9200.0,P,130507,16.5,1.0
9200.0,P,130507,16.5,1.0
9200.0,P,130507,16.5,1.0
9200.0,P,130507,16.5,1.0
9200.0,P,130507,16.0,2.0
9200.0,P,130507,16.0,2.0
9200.0,P,130507,16.5,1.0
9200.0,P,130507,16.5,1.0
9250.0,P,130507,39.5,1.0
9250.0,P,130507,39.5,1.0
9250.0,P,130507,40.0,2.0
9250.0,P,130507,40.0,2.0
9350.0,P,130507,126.0,2.0
9350.0,P,130507,126.0,2.0
9250.0,C,130508,13.5,27.0
9250.0,C,130508,13.5,27.0
9250.0,C,130508,13.5,14.0
9250.0,C,130508,13.5,7.0
9250.0,C,130508,13.5,5.0
9250.0,C,130508,13.5,1.0
9250.0,C,130508,13.5,1.0
9150.0,P,130508,6.9,20.0
9150.0,P,130508,6.9,3.0
9150.0,P,130508,6.9,17.0
9200.0,P,130508,16.5,1.0
9200.0,P,130508,16.5,1.0
9200.0,P,130508,16.5,1.0
9200.0,P,130508,16.5,1.0
9200.0,P,130508,16.5,1.0
9200.0,P,130508,16.5,1.0
9200.0,P,130508,16.5,1.0
9200.0,P,130508,16.5,1.0
9200.0,P,130508,16.5,1.0
9200.0,P,130508,16.5,1.0
9250.0,P,130508,39.5,20.0
9250.0,P,130508,39.5,5.0
9250.0,P,130508,39.5,2.0
9250.0,P,130508,39.5,13.0
9250.0,P,130508,40.0,1.0
9250.0,P,130508,40.0,1.0
9200.0,C,130509,40.0,2.0
9200.0,C,130509,40.0,2.0
9250.0,C,130509,13.5,8.0
9250.0,C,130509,13.5,8.0
9200.0,P,130509,16.5,1.0
9200.0,P,130509,16.5,1.0
9200.0,P,130509,16.5,1.0
9200.0,P,130509,16.5,1.0
9200.0,P,130509,16.5,1.0
9200.0,P,130509,16.5,1.0
9200.0,P,130509,16.5,1.0
9200.0,P,130509,16.5,1.0
9200.0,C,130510,40.0,27.0
9200.0,C,130510,40.0,27.0
9200.0,C,130510,39.5,4.0
9200.0,C,130510,39.5,1.0
9200.0,C,130510,39.5,1.0
9200.0,C,130510,39.5,1.0
9200.0,C,130510,39.5,1.0
9200.0,C,130510,40.0,6.0
9200.0,C,130510,40.0,6.0
9200.0,P,130510,16.5,1.0
9200.0,P,130510,16.5,1.0
9200.0,P,130510,16.5,1.0
9200.0,P,130510,16.5,1.0
9200.0,P,130510,16.5,4.0
9200.0,P,130510,16.5,4.0
9200.0,P,130510,16.5,1.0
9200.0,P,130510,16.5,1.0
9250.0,C,130511,13.0,2.0
9250.0,C,130511,13.0,2.0
9200.0,P,130511,16.0,1.0
9200.0,P,130511,16.0,1.0
9200.0,P,130511,16.5,2.0
9200.0,P,130511,16.5,2.0
9200.0,P,130511,16.0,2.0
9200.0,P,130511,16.0,2.0
9250.0,P,130511,40.0,1.0
9250.0,P,130511,40.0,1.0
9250.0,P,130511,40.0,4.0
9250.0,P,130511,40.0,3.0
9250.0,P,130511,40.0,1.0
9250.0,P,130511,40.0,1.0
9250.0,P,130511,40.0,1.0
9250.0,P,130511,40.0,2.0
9250.0,P,130511,40.0,2.0
9300.0,P,130511,79.0,3.0
9300.0,P,130511,79.0,3.0
9250.0,C,130512,13.5,1.0
9250.0,C,130512,13.5,1.0
9250.0,C,130512,13.5,3.0
9250.0,C,130512,13.5,1.0
9250.0,C,130512,13.5,2.0
9250.0,C,130512,13.5,2.0
9250.0,C,130512,13.5,2.0
9200.0,P,130512,16.5,1.0
9200.0,P,130512,16.5,1.0
9250.0,P,130512,40.0,1.0
9250.0,P,130512,40.0,1.0
9100.0,C,130513,126.0,1.0
9100.0,C,130513,126.0,1.0
9200.0,C,130513,40.0,4.0
9200.0,C,130513,40.0,4.0
9250.0,C,130513,13.5,4.0
9250.0,C,130513,13.5,4.0
9150.0,P,130513,6.9,1.0
9150.0,P,130513,6.9,1.0
9200.0,P,130513,16.5,15.0
9200.0,P,130513,16.5,15.0
9200.0,P,130513,16.5,4.0
9200.0,P,130513,16.5,4.0
9250.0,P,130513,40.0,4.0
9250.0,P,130513,40.0,4.0
9250.0,P,130513,40.0,4.0
9250.0,P,130513,40.0,1.0
9250.0,P,130513,40.0,1.0
9250.0,P,130513,40.0,2.0
9250.0,P,130513,40.0,1.0
9250.0,P,130513,40.0,1.0
9100.0,C,130514,126.0,1.0
9100.0,C,130514,126.0,1.0
9250.0,C,130514,13.5,5.0
9250.0,C,130514,13.5,5.0
9150.0,C,130515,80.0,8.0
9150.0,C,130515,80.0,1.0
9150.0,C,130515,80.0,7.0
9200.0,C,130515,40.0,1.0
9200.0,C,130515,40.0,1.0
9250.0,C,130515,13.0,1.0
9250.0,C,130515,13.0,1.0
9200.0,P,130515,16.5,1.0
9200.0,P,130515,16.5,1.0
9200.0,P,130515,16.5,9.0
9200.0,P,130515,16.5,8.0
9200.0,P,130515,16.5,1.0
9250.0,P,130515,40.0,6.0
9250.0,P,130515,40.0,1.0
9250.0,P,130515,40.0,1.0
9250.0,P,130515,40.0,3.0
9250.0,P,130515,40.0,1.0
9250.0,P,130515,40.0,2.0
9250.0,P,130515,40.0,2.0
9300.0,P,130515,79.0,1.0
9300.0,P,130515,79.0,1.0
9150.0,C,130517,80.0,1.0
9150.0,C,130517,80.0,1.0
9150.0,C,130517,80.0,4.0
9150.0,C,130517,80.0,4.0
9200.0,C,130517,40.0,5.0
9200.0,C,130517,40.0,3.0
9200.0,C,130517,40.0,2.0
9250.0,C,130517,13.5,1.0
9250.0,C,130517,13.5,1.0
9200.0,C,130518,40.0,1.0
9200.0,C,130518,40.0,1.0
9300.0,C,130518,3.3,6.0
9300.0,C,130518,3.3,6.0
9200.0,C,130519,40.0,2.0
9200.0,C,130519,40.0,2.0
9200.0,C,130519,39.5,1.0
9200.0,C,130519,39.5,1.0
9350.0,C,130519,0.3,1.0
9350.0,C,130519,0.3,1.0
9150.0,P,130520,7.0,2.0
9150.0,P,130520,7.0,2.0
9100.0,C,130521,126.0,8.0
9100.0,C,130521,126.0,1.0
9100.0,C,130521,126.0,7.0
9100.0,C,130521,126.0,1.0
9100.0,C,130521,126.0,1.0
9200.0,C,130521,40.0,2.0
9200.0,C,130521,40.0,2.0
9250.0,C,130521,13.5,1.0
9250.0,C,130521,13.5,1.0
9250.0,C,130521,13.5,3.0
9250.0,C,130521,13.5,3.0
9250.0,P,130521,40.0,2.0
9250.0,P,130521,40.0,2.0
9300.0,P,130521,79.0,3.0
9300.0,P,130521,79.0,3.0
9150.0,C,130522,80.0,1.0
9150.0,C,130522,80.0,1.0
9200.0,C,130522,40.0,4.0
9200.0,C,130522,40.0,4.0
9250.0,C,130522,13.0,10.0
9250.0,C,130522,13.0,10.0
9050.0,P,130522,1.5,1.0
9050.0,P,130522,1.5,1.0
9150.0,P,130522,6.9,20.0
9150.0,P,130522,6.9,12.0
9150.0,P,130522,6.9,8.0
9150.0,P,130522,6.9,23.0
9150.0,P,130522,6.9,22.0
9150.0,P,130522,6.9,1.0
9150.0,P,130522,6.9,20.0
9150.0,P,130522,6.9,20.0
9250.0,P,130522,40.0,3.0
9250.0,P,130522,40.0,3.0
9100.0,C,130523,126.0,1.0
9100.0,C,130523,126.0,1.0
9100.0,P,130523,3.1,1.0
9100.0,P,130523,3.1,1.0
9250.0,P,130523,39.5,1.0
9250.0,P,130523,39.5,1.0
9200.0,P,130524,16.5,50.0
9200.0,P,130524,16.5,31.0
9200.0,P,130524,16.5,19.0
9200.0,C,130525,40.0,1.0
9200.0,C,130525,40.0,1.0
9250.0,C,130525,13.5,22.0
9250.0,C,130525,13.5,5.0
9250.0,C,130525,13.5,17.0
9250.0,C,130525,13.0,7.0
9250.0,C,130525,13.0,3.0
9250.0,C,130525,13.0,4.0
9250.0,C,130525,14.0,1.0
9250.0,C,130525,14.0,1.0
9350.0,C,130525,0.3,1.0
9350.0,C,130525,0.3,1.0
9100.0,P,130525,3.1,20.0
9100.0,P,130525,3.1,20.0
9250.0,P,130525,39.5,5.0
9250.0,P,130525,39.5,1.0
9250.0,P,130525,39.5,1.0
9250.0,P,130525,39.5,1.0
9250.0,P,130525,39.5,1.0
9250.0,P,130525,39.5,1.0
9250.0,C,130526,13.5,3.0
9250.0,C,130526,13.5,3.0
9250.0,P,130526,39.5,1.0
9250.0,P,130526,39.5,1.0
9250.0,P,130526,39.5,4.0
9250.0,P,130526,39.5,4.0
9300.0,P,130526,80.0,18.0
9300.0,P,130526,80.0,1.0
9300.0,P,130526,80.0,1.0
9300.0,P,130526,80.0,2.0
9300.0,P,130526,80.0,3.0
9300.0,P,130526,80.0,11.0
9150.0,C,130527,80.0,1.0
9150.0,C,130527,80.0,1.0
9200.0,C,130527,40.0,1.0
9200.0,C,130527,40.0,1.0
9200.0,P,130527,16.5,8.0
9200.0,P,130527,16.5,8.0
9200.0,P,130527,16.5,1.0
9200.0,P,130527,16.5,1.0
9250.0,P,130527,39.5,1.0
9250.0,P,130527,39.5,1.0
9100.0,C,130528,126.0,1.0
9100.0,C,130528,126.0,1.0
9250.0,C,130528,13.5,10.0
9250.0,C,130528,13.5,10.0
9100.0,P,130528,3.0,1.0
9100.0,P,130528,3.0,1.0
9200.0,P,130528,16.0,9.0
9200.0,P,130528,16.0,2.0
9200.0,P,130528,16.0,2.0
9200.0,P,130528,16.0,3.0
9200.0,P,130528,16.0,2.0
9100.0,C,130529,126.0,1.0
9100.0,C,130529,126.0,1.0
9150.0,C,130529,80.0,1.0
9150.0,C,130529,80.0,1.0
9200.0,C,130529,40.0,1.0
9200.0,C,130529,40.0,1.0
9200.0,C,130529,39.5,10.0
9200.0,C,130529,39.5,1.0
9200.0,C,130529,39.5,1.0
9200.0,C,130529,39.5,1.0
9200.0,C,130529,39.5,1.0
9200.0,C,130529,39.5,6.0
9250.0,C,130529,13.5,10.0
9250.0,C,130529,13.5,10.0
9350.0,P,130529,126.0,1.0
9350.0,P,130529,126.0,1.0
9200.0,C,130530,39.5,1.0
9200.0,C,130530,39.5,1.0
9200.0,C,130530,39.5,1.0
9200.0,C,130530,39.5,1.0
9250.0,C,130530,13.5,28.0
9250.0,C,130530,13.5,7.0
9250.0,C,130530,13.5,1.0
9250.0,C,130530,13.5,10.0
9250.0,C,130530,13.5,1.0
9250.0,C,130530,13.5,1.0
9250.0,C,130530,13.5,1.0
9250.0,C,130530,13.5,1.0
9250.0,C,130530,13.5,1.0
9250.0,C,130530,13.5,5.0
9250.0,C,130530,13.5,1.0
9250.0,C,130530,13.5,1.0
9250.0,C,130530,13.5,1.0
9250.0,C,130530,13.5,1.0
9250.0,C,130530,13.5,1.0
9250.0,C,130530,13.5,1.0
9250.0,C,130530,13.5,1.0
9250.0,C,130530,13.5,1.0
9250.0,P,130530,39.0,5.0
9250.0,P,130530,39.0,5.0
9250.0,P,130530,39.5,1.0
9250.0,P,130530,39.5,1.0
9250.0,P,130530,39.0,5.0
9250.0,P,130530,39.0,5.0
9100.0,C,130531,127.0,3.0
9100.0,C,130531,127.0,2.0
9100.0,C,130531,127.0,1.0
9200.0,C,130531,39.5,5.0
9200.0,C,130531,39.5,5.0
9250.0,P,130531,39.0,5.0
9250.0,P,130531,39.0,1.0
9250.0,P,130531,39.0,4.0
9250.0,P,130531,39.0,5.0
9250.0,P,130531,39.0,5.0
9250.0,P,130531,39.0,5.0
9250.0,P,130531,39.0,5.0
9150.0,C,130532,81.0,1.0
9150.0,C,130532,81.0,1.0
9200.0,C,130532,40.0,2.0
9200.0,C,130532,40.0,2.0
9200.0,C,130532,40.0,27.0
9200.0,C,130532,40.0,27.0
9200.0,C,130532,40.0,20.0
9200.0,C,130532,40.0,12.0
9200.0,C,130532,40.0,4.0
9200.0,C,130532,40.0,4.0
9200.0,C,130532,40.0,15.0
9200.0,C,130532,40.0,1.0
9200.0,C,130532,40.0,1.0
9200.0,C,130532,40.0,1.0
9200.0,C,130532,40.0,3.0
9200.0,C,130532,40.0,1.0
9200.0,C,130532,40.0,4.0
9200.0,C,130532,40.0,4.0
9200.0,C,130532,40.0,1.0
9200.0,C,130532,40.0,1.0
9250.0,C,130532,13.5,27.0
9250.0,C,130532,13.5,27.0
9250.0,C,130532,13.5,20.0
9250.0,C,130532,13.5,20.0
9250.0,C,130532,13.5,20.0
9250.0,C,130532,13.5,20.0
9250.0,C,130532,13.5,1.0
9250.0,C,130532,13.5,1.0
9150.0,P,130532,6.9,20.0
9150.0,P,130532,6.9,20.0
9200.0,P,130532,16.5,10.0
9200.0,P,130532,16.5,4.0
9200.0,P,130532,16.5,6.0
9250.0,P,130532,39.0,5.0
9250.0,P,130532,39.0,5.0
9250.0,P,130532,39.5,1.0
9250.0,P,130532,39.5,1.0
9250.0,P,130532,39.5,1.0
9250.0,P,130532,39.5,1.0
9250.0,P,130532,39.5,11.0
9250.0,P,130532,39.5,1.0
9250.0,P,130532,39.5,5.0
9250.0,P,130532,39.5,5.0
9250.0,P,130532,39.0,5.0
9250.0,P,130532,39.0,5.0
9250.0,C,130533,13.5,20.0
9250.0,C,130533,13.5,20.0
9150.0,C,130534,81.0,4.0
9150.0,C,130534,81.0,1.0
9150.0,C,130534,81.0,3.0
9150.0,C,130534,81.0,1.0
9150.0,C,130534,81.0,1.0
9200.0,C,130534,40.0,4.0
9200.0,C,130534,40.0,4.0
9200.0,C,130534,40.0,6.0
9200.0,C,130534,40.0,6.0
9200.0,C,130534,40.0,7.0
9200.0,C,130534,40.0,7.0
9200.0,C,130534,39.5,4.0
9200.0,C,130534,39.5,4.0
9200.0,C,130535,40.0,1.0
9200.0,C,130535,40.0,1.0
9200.0,P,130535,16.5,4.0
9200.0,P,130535,16.5,4.0
9200.0,P,130535,16.0,2.0
9200.0,P,130535,16.0,2.0
9100.0,P,130536,3.1,10.0
9100.0,P,130536,3.1,10.0
9100.0,P,130536,3.1,10.0
9100.0,P,130536,3.1,10.0
9200.0,P,130536,16.5,14.0
9200.0,P,130536,16.5,1.0
9200.0,P,130536,16.5,13.0
9250.0,C,130538,13.5,76.0
9250.0,C,130538,13.5,20.0
9250.0,C,130538,13.5,20.0
9250.0,C,130538,13.5,10.0
9250.0,C,130538,13.5,10.0
9250.0,C,130538,13.5,16.0
9200.0,P,130538,16.5,1.0
9200.0,P,130538,16.5,1.0
9150.0,C,130539,81.0,2.0
9150.0,C,130539,81.0,1.0
9150.0,C,130539,81.0,1.0
9150.0,C,130539,81.0,1.0
9150.0,C,130539,81.0,1.0
9250.0,C,130539,13.5,20.0
9250.0,C,130539,13.5,4.0
9250.0,C,130539,13.5,1.0
9250.0,C,130539,13.5,1.0
9250.0,C,130539,13.5,14.0
9250.0,C,130539,13.5,1.0
9250.0,C,130539,13.5,1.0
9150.0,C,130540,81.0,1.0
9150.0,C,130540,81.0,1.0
9200.0,P,130540,16.5,1.0
9200.0,P,130540,16.5,1.0
9300.0,P,130540,79.0,3.0
9300.0,P,130540,79.0,2.0
9300.0,P,130540,79.0,5.0
9200.0,C,130542,39.5,4.0
9200.0,C,130542,39.5,3.0
9200.0,C,130542,39.5,1.0
9300.0,C,130542,3.3,3.0
9300.0,C,130542,3.3,3.0
9100.0,P,130542,3.1,10.0
9100.0,P,130542,3.1,10.0
9200.0,P,130542,17.0,4.0
9200.0,P,130542,17.0,1.0
9200.0,P,130542,17.0,2.0
9200.0,P,130542,17.0,1.0
9200.0,P,130542,17.0,5.0
9200.0,P,130542,17.0,5.0
9250.0,P,130542,40.0,6.0
9250.0,P,130542,40.0,1.0
9250.0,P,130542,40.0,1.0
9250.0,P,130542,40.0,1.0
9250.0,P,130542,40.0,2.0
9250.0,P,130542,40.0,1.0
9200.0,C,130543,40.0,1.0
9200.0,C,130543,40.0,1.0
9200.0,C,130543,40.0,10.0
9200.0,C,130543,40.0,10.0
9250.0,C,130543,13.5,6.0
9250.0,C,130543,13.5,5.0
9250.0,C,130543,13.5,1.0
9300.0,C,130543,3.3,1.0
9300.0,C,130543,3.3,1.0
9200.0,P,130543,16.5,4.0
9200.0,P,130543,16.5,4.0
9350.0,P,130543,127.0,3.0
9350.0,P,130543,127.0,1.0
9350.0,P,130543,127.0,1.0
9350.0,P,130543,127.0,1.0
9250.0,C,130544,13.5,10.0
9250.0,C,130544,13.5,1.0
9250.0,C,130544,13.5,9.0
9250.0,C,130544,13.5,6.0
9250.0,C,130544,13.5,6.0
9250.0,C,130544,13.5,20.0
9250.0,C,130544,13.5,5.0
9250.0,C,130544,13.5,15.0
9300.0,C,130544,3.2,4.0
9300.0,C,130544,3.2,4.0
9300.0,C,130544,3.3,16.0
9300.0,C,130544,3.3,16.0
9200.0,P,130544,17.0,20.0
9200.0,P,130544,17.0,9.0
9200.0,P,130544,17.0,11.0
9300.0,P,130544,80.0,1.0
9300.0,P,130544,80.0,1.0
9100.0,C,130545,126.0,1.0
9100.0,C,130545,126.0,1.0
9150.0,C,130545,80.0,7.0
9150.0,C,130545,80.0,3.0
9150.0,C,130545,80.0,1.0
9150.0,C,130545,80.0,3.0
9250.0,C,130545,13.5,10.0
9250.0,C,130545,13.5,5.0
9250.0,C,130545,13.5,5.0
9250.0,C,130545,13.5,1.0
9250.0,C,130545,13.5,1.0
9250.0,C,130545,13.5,1.0
9250.0,C,130545,13.5,1.0
9250.0,C,130545,13.5,3.0
9250.0,C,130545,13.5,2.0
9250.0,C,130545,13.5,1.0
9250.0,C,130545,13.5,1.0
9250.0,C,130545,13.5,1.0
9150.0,P,130545,7.0,10.0
9150.0,P,130545,7.0,8.0
9150.0,P,130545,7.0,1.0
9150.0,P,130545,7.0,1.0
9200.0,C,130546,39.5,11.0
9200.0,C,130546,39.5,1.0
9200.0,C,130546,39.5,1.0
9200.0,C,130546,39.5,1.0
9200.0,C,130546,39.5,1.0
9200.0,C,130546,39.5,1.0
9200.0,C,130546,39.5,1.0
9200.0,C,130546,39.5,1.0
9200.0,C,130546,39.5,1.0
9200.0,C,130546,39.5,3.0
9200.0,C,130546,39.0,2.0
9200.0,C,130546,39.0,2.0
9150.0,P,130546,7.0,1.0
9150.0,P,130546,7.0,1.0
9250.0,P,130546,40.5,5.0
9250.0,P,130546,40.5,5.0
9300.0,C,130547,3.2,56.0
9300.0,C,130547,3.2,16.0
9300.0,C,130547,3.2,20.0
9300.0,C,130547,3.2,20.0
9200.0,C,130548,39.0,4.0
9200.0,C,130548,39.0,4.0
9200.0,C,130548,39.0,6.0
9200.0,C,130548,39.0,5.0
9200.0,C,130548,39.0,1.0
9200.0,C,130548,39.0,8.0
9200.0,C,130548,39.0,1.0
9200.0,C,130548,39.0,1.0
9200.0,C,130548,39.0,1.0
9200.0,C,130548,39.0,1.0
9200.0,C,130548,39.0,1.0
9200.0,C,130548,39.0,1.0
9200.0,C,130548,39.0,1.0
9200.0,C,130548,39.0,1.0
9250.0,C,130548,13.0,1.0
9250.0,C,130548,13.0,1.0
9200.0,P,130548,17.0,46.0
9200.0,P,130548,17.0,20.0
9200.0,P,130548,17.0,1.0
9200.0,P,130548,17.0,1.0
9200.0,P,130548,17.0,6.0
9200.0,P,130548,17.0,5.0
9200.0,P,130548,17.0,1.0
9200.0,P,130548,17.0,1.0
9200.0,P,130548,17.0,10.0
9200.0,P,130548,17.0,1.0
9200.0,P,130548,17.5,4.0
9200.0,P,130548,17.5,1.0
9200.0,P,130548,17.5,1.0
9200.0,P,130548,17.5,1.0
9200.0,P,130548,17.5,1.0
9200.0,P,130548,17.0,4.0
9200.0,P,130548,17.0,4.0
9250.0,P,130548,41.0,100.0
9250.0,P,130548,41.0,97.0
9250.0,P,130548,41.0,3.0
9250.0,P,130548,41.0,1.0
9250.0,P,130548,41.0,1.0
9250.0,P,130548,41.0,9.0
9250.0,P,130548,41.0,9.0
9250.0,P,130548,41.0,7.0
9250.0,P,130548,41.0,7.0
9250.0,P,130548,41.0,14.0
9250.0,P,130548,41.0,14.0
9200.0,C,130549,39.0,2.0
9200.0,C,130549,39.0,2.0
9200.0,C,130549,39.0,5.0
9200.0,C,130549,39.0,5.0
9250.0,C,130549,13.5,1.0
9250.0,C,130549,13.5,1.0
9250.0,C,130549,13.5,1.0
9250.0,C,130549,13.5,1.0
9250.0,C,130549,13.5,1.0
9250.0,C,130549,13.5,1.0
9200.0,P,130549,17.0,1.0
9200.0,P,130549,17.0,1.0
9250.0,P,130549,41.0,1.0
9250.0,P,130549,41.0,1.0
9250.0,P,130549,41.0,1.0
9250.0,P,130549,41.0,1.0
9250.0,P,130549,41.0,4.0
9250.0,P,130549,41.0,4.0
9250.0,P,130549,41.0,1.0
9250.0,P,130549,41.0,1.0
9250.0,P,130549,41.0,23.0
9250.0,P,130549,41.0,23.0
9250.0,P,130549,41.0,4.0
9250.0,P,130549,41.0,4.0
9250.0,P,130549,41.5,1.0
9250.0,P,130549,41.5,1.0
9250.0,P,130549,41.5,1.0
9250.0,P,130549,41.5,1.0
9250.0,P,130549,41.5,1.0
9250.0,P,130549,41.5,1.0
9200.0,C,130550,39.0,5.0
9200.0,C,130550,39.0,2.0
9200.0,C,130550,39.0,2.0
9200.0,C,130550,39.0,1.0
9200.0,C,130550,39.5,3.0
9200.0,C,130550,39.5,1.0
9200.0,C,130550,39.5,2.0
9200.0,C,130550,39.0,1.0
9200.0,C,130550,39.0,1.0
9200.0,P,130550,17.5,3.0
9200.0,P,130550,17.5,1.0
9200.0,P,130550,17.5,2.0
9150.0,C,130551,79.0,1.0
9150.0,C,130551,79.0,1.0
9200.0,C,130551,39.0,1.0
9200.0,C,130551,39.0,1.0
9200.0,C,130551,39.0,1.0
9200.0,C,130551,39.0,1.0
9250.0,P,130551,41.0,1.0
9250.0,P,130551,41.0,1.0
9200.0,C,130552,39.0,1.0
9200.0,C,130552,39.0,1.0
9200.0,C,130552,39.0,5.0
9200.0,C,130552,39.0,5.0
9200.0,C,130552,39.0,1.0
9200.0,C,130552,39.0,1.0
9200.0,P,130552,17.0,1.0
9200.0,P,130552,17.0,1.0
9200.0,P,130552,17.0,1.0
9200.0,P,130552,17.0,1.0
9200.0,C,130553,39.0,5.0
9200.0,C,130553,39.0,5.0
9300.0,C,130553,3.0,1.0
9300.0,C,130553,3.0,1.0
9100.0,P,130553,3.2,6.0
9100.0,P,130553,3.2,6.0
9150.0,P,130553,7.1,20.0
9150.0,P,130553,7.1,20.0
9200.0,P,130553,17.0,5.0
9200.0,P,130553,17.0,5.0
9200.0,C,130554,39.0,1.0
9200.0,C,130554,39.0,1.0
9200.0,C,130554,39.0,1.0
9200.0,C,130554,39.0,1.0
9200.0,P,130554,17.0,1.0
9200.0,P,130554,17.0,1.0
9200.0,C,130555,39.0,5.0
9200.0,C,130555,39.0,5.0
9200.0,P,130555,17.0,5.0
9200.0,P,130555,17.0,5.0
9200.0,P,130555,17.0,1.0
9200.0,P,130555,17.0,1.0
9200.0,C,130556,39.0,5.0
9200.0,C,130556,39.0,5.0
9250.0,C,130556,13.5,1.0
9250.0,C,130556,13.5,1.0
9150.0,P,130556,7.1,1.0
9150.0,P,130556,7.1,1.0
9200.0,P,130556,17.0,5.0
9200.0,P,130556,17.0,5.0
9200.0,C,130557,39.0,2.0
9200.0,C,130557,39.0,2.0
9200.0,C,130557,39.0,10.0
9200.0,C,130557,39.0,10.0
9200.0,C,130557,39.0,2.0
9200.0,C,130557,39.0,2.0
9300.0,C,130557,3.3,3.0
9300.0,C,130557,3.3,3.0
9150.0,P,130557,7.1,3.0
9150.0,P,130557,7.1,3.0
9200.0,P,130557,17.0,10.0
9200.0,P,130557,17.0,10.0
9200.0,P,130557,17.0,2.0
9200.0,P,130557,17.0,2.0
9200.0,C,130558,39.0,5.0
9200.0,C,130558,39.0,5.0
9000.0,P,130558,0.7,1.0
9000.0,P,130558,0.7,1.0
9100.0,P,130558,3.1,1.0
9100.0,P,130558,3.1,1.0
9200.0,P,130558,17.0,5.0
9200.0,P,130558,17.0,5.0
9250.0,P,130558,41.0,1.0
9250.0,P,130558,41.0,1.0
9200.0,C,130559,39.0,5.0
9200.0,C,130559,39.0,5.0
9150.0,P,130559,7.1,3.0
9150.0,P,130559,7.1,3.0
9150.0,P,130559,7.0,3.0
9150.0,P,130559,7.0,1.0
9150.0,P,130559,7.0,2.0
9200.0,P,130559,17.0,5.0
9200.0,P,130559,17.0,5.0
9250.0,P,130559,41.5,2.0
9250.0,P,130559,41.5,2.0
9250.0,P,130559,41.0,5.0
9250.0,P,130559,41.0,5.0
9300.0,P,130559,81.0,1.0
9300.0,P,130559,81.0,1.0
9150.0,C,130600,79.0,1.0
9150.0,C,130600,79.0,1.0
9200.0,C,130600,39.0,1.0
9200.0,C,130600,39.0,1.0
9150.0,P,130600,7.1,1.0
9150.0,P,130600,7.1,1.0
9200.0,C,130601,38.5,4.0
9200.0,C,130601,38.5,1.0
9200.0,C,130601,38.5,1.0
9200.0,C,130601,38.5,1.0
9200.0,C,130601,38.5,1.0
9200.0,P,130601,17.0,1.0
9200.0,P,130601,17.0,1.0
9200.0,P,130601,17.0,17.0
9200.0,P,130601,17.0,8.0
9200.0,P,130601,17.0,4.0
9200.0,P,130601,17.0,1.0
9200.0,P,130601,17.0,1.0
9200.0,P,130601,17.0,2.0
9200.0,P,130601,17.0,1.0
9200.0,P,130601,17.0,13.0
9200.0,P,130601,17.0,13.0
9200.0,P,130602,17.5,4.0
9200.0,P,130602,17.5,4.0
9250.0,P,130602,41.0,2.0
9250.0,P,130602,41.0,2.0
9200.0,P,130603,17.0,1.0
9200.0,P,130603,17.0,1.0
8950.0,P,130604,0.4,1.0
8950.0,P,130604,0.4,1.0
9250.0,C,130605,13.5,2.0
9250.0,C,130605,13.5,2.0
9200.0,P,130605,17.5,1.0
9200.0,P,130605,17.5,1.0
9250.0,C,130606,13.5,1.0
9250.0,C,130606,13.5,1.0
9200.0,P,130606,17.0,7.0
9200.0,P,130606,17.0,1.0
9200.0,P,130606,17.0,1.0
9200.0,P,130606,17.0,1.0
9200.0,P,130606,17.0,1.0
9200.0,P,130606,17.0,1.0
9200.0,P,130606,17.0,2.0
9200.0,P,130606,17.0,1.0
9200.0,P,130606,17.0,1.0
9350.0,P,130606,128.0,3.0
9350.0,P,130606,128.0,1.0
9350.0,P,130606,128.0,2.0
9100.0,C,130607,125.0,1.0
9100.0,C,130607,125.0,1.0
9250.0,C,130607,13.0,39.0
9250.0,C,130607,13.0,12.0
9250.0,C,130607,13.0,2.0
9250.0,C,130607,13.0,1.0
9250.0,C,130607,13.0,20.0
9250.0,C,130607,13.0,3.0
9250.0,C,130607,13.0,1.0
9300.0,P,130607,81.0,1.0
9300.0,P,130607,81.0,1.0
9150.0,C,130608,79.0,1.0
9150.0,C,130608,79.0,1.0
9250.0,C,130608,13.5,2.0
9250.0,C,130608,13.5,2.0
9150.0,P,130608,7.1,1.0
9150.0,P,130608,7.1,1.0
9150.0,P,130608,7.2,1.0
9150.0,P,130608,7.2,3.0
9150.0,P,130608,7.2,4.0
9150.0,C,130609,79.0,1.0
9150.0,C,130609,79.0,1.0
9200.0,C,130609,39.0,1.0
9200.0,C,130609,39.0,1.0
9250.0,C,130609,13.0,10.0
9250.0,C,130609,13.0,1.0
9250.0,C,130609,13.0,1.0
9250.0,C,130609,13.0,1.0
9250.0,C,130609,13.0,2.0
9250.0,C,130609,13.0,1.0
9250.0,C,130609,13.0,1.0
9250.0,C,130609,13.0,3.0
9250.0,C,130609,13.0,10.0
9250.0,C,130609,13.0,7.0
9250.0,C,130609,13.0,1.0
9250.0,C,130609,13.0,1.0
9250.0,C,130609,13.0,1.0
9300.0,C,130609,3.2,10.0
9300.0,C,130609,3.2,1.0
9300.0,C,130609,3.2,1.0
9300.0,C,130609,3.2,1.0
9300.0,C,130609,3.2,2.0
9300.0,C,130609,3.2,1.0
9300.0,C,130609,3.2,1.0
9300.0,C,130609,3.2,3.0
9150.0,P,130609,7.1,1.0
9150.0,P,130609,7.1,1.0
