9050.0,C,101225,56.0,2.0
9050.0,C,101225,56.0,2.0
8900.0,P,101225,18.0,1.0
8900.0,P,101225,18.0,1.0
8900.0,P,101227,18.0,1.0
8900.0,P,101227,18.0,1.0
9150.0,C,101228,20.0,1.0
9150.0,C,101228,20.0,1.0
8900.0,P,101228,18.0,1.0
8900.0,P,101228,18.0,1.0
8950.0,P,101228,29.0,1.0
8950.0,P,101228,29.0,1.0
8950.0,P,101228,29.0,1.0
8950.0,P,101228,29.0,1.0
9000.0,C,101229,83.0,2.0
9000.0,C,101229,83.0,2.0
8900.0,P,101229,18.0,2.0
8900.0,P,101229,18.0,1.0
8900.0,P,101229,18.0,1.0
8900.0,P,101230,18.0,7.0
8900.0,P,101230,18.0,7.0
9150.0,P,101230,132.0,6.0
9150.0,P,101230,132.0,6.0
8900.0,P,101231,18.0,1.0
8900.0,P,101231,18.0,1.0
8900.0,P,101231,18.0,1.0
8900.0,P,101231,18.0,1.0
8900.0,P,101232,18.0,3.0
8900.0,P,101232,18.0,1.0
8900.0,P,101232,18.0,2.0
9100.0,P,101232,98.0,1.0
9100.0,P,101232,98.0,1.0
9000.0,C,101233,83.0,1.0
9000.0,C,101233,83.0,1.0
9000.0,C,101233,83.0,1.0
9000.0,C,101233,83.0,1.0
9150.0,P,101233,132.0,3.0
9150.0,P,101233,132.0,3.0
9050.0,C,101234,56.0,3.0
9050.0,C,101234,56.0,3.0
9000.0,C,101235,83.0,1.0
9000.0,C,101235,83.0,1.0
9000.0,P,101235,45.5,10.0
9000.0,P,101235,45.5,10.0
9200.0,C,101236,11.0,1.0
9200.0,C,101236,11.0,1.0
9000.0,P,101237,45.5,1.0
9000.0,P,101237,45.5,1.0
9050.0,P,101237,69.0,1.0
9050.0,P,101237,69.0,1.0
9050.0,C,101238,56.0,7.0
9050.0,C,101238,56.0,7.0
9200.0,C,101238,11.0,20.0
9200.0,C,101238,11.0,20.0
9250.0,C,101238,5.0,10.0
9250.0,C,101238,5.0,10.0
8950.0,P,101238,29.0,1.0
8950.0,P,101238,29.0,1.0
9150.0,C,101239,20.0,1.0
9150.0,C,101239,20.0,1.0
9250.0,C,101239,5.2,9.0
9250.0,C,101239,5.2,9.0
9250.0,C,101239,5.2,12.0
9250.0,C,101239,5.2,12.0
9250.0,C,101239,5.2,5.0
9250.0,C,101239,5.2,5.0
9250.0,C,101239,5.2,1.0
9250.0,C,101239,5.2,1.0
9250.0,C,101239,5.2,2.0
9250.0,C,101239,5.2,2.0
9250.0,C,101239,5.2,1.0
9250.0,C,101239,5.2,1.0
9250.0,C,101239,5.2,1.0
9250.0,C,101239,5.2,1.0
9250.0,C,101239,5.2,20.0
9250.0,C,101239,5.2,20.0
9250.0,C,101239,5.2,20.0
9250.0,C,101239,5.2,20.0
8900.0,P,101240,18.5,13.0
8900.0,P,101240,18.5,1.0
8900.0,P,101240,18.5,12.0
9000.0,P,101240,45.5,20.0
9000.0,P,101240,45.5,19.0
9000.0,P,101240,45.5,1.0
8950.0,C,101241,116.0,1.0
8950.0,C,101241,116.0,1.0
9000.0,C,101241,83.0,5.0
9000.0,C,101241,83.0,5.0
9000.0,C,101241,82.0,18.0
9000.0,C,101241,82.0,12.0
9000.0,C,101241,82.0,1.0
9000.0,C,101241,82.0,1.0
9000.0,C,101241,82.0,2.0
9000.0,C,101241,82.0,2.0
9000.0,C,101241,82.0,2.0
9000.0,C,101241,82.0,2.0
9050.0,C,101241,56.0,20.0
9050.0,C,101241,56.0,20.0
9050.0,C,101241,56.0,10.0
9050.0,C,101241,56.0,10.0
9100.0,C,101241,34.5,6.0
9100.0,C,101241,34.5,1.0
9100.0,C,101241,34.5,1.0
9100.0,C,101241,34.5,1.0
9100.0,C,101241,34.5,1.0
9100.0,C,101241,34.5,2.0
9150.0,C,101241,20.0,1.0
9150.0,C,101241,20.0,1.0
9150.0,C,101241,20.0,1.0
9150.0,C,101241,20.0,1.0
9150.0,C,101241,20.0,1.0
9150.0,C,101241,20.0,1.0
9150.0,C,101241,20.0,5.0
9150.0,C,101241,20.0,5.0
9150.0,C,101241,20.0,1.0
9150.0,C,101241,20.0,1.0
9150.0,C,101241,20.0,1.0
9150.0,C,101241,20.0,1.0
9250.0,C,101241,5.2,4.0
9250.0,C,101241,5.2,4.0
9250.0,C,101241,5.2,3.0
9250.0,C,101241,5.2,3.0
9250.0,C,101241,5.2,3.0
9250.0,C,101241,5.2,3.0
9250.0,C,101241,5.2,1.0
9250.0,C,101241,5.2,1.0
9250.0,C,101241,5.2,1.0
9250.0,C,101241,5.2,1.0
9250.0,C,101241,5.2,20.0
9250.0,C,101241,5.2,20.0
9250.0,C,101241,5.2,1.0
9250.0,C,101241,5.2,1.0
9250.0,C,101241,5.2,96.0
9250.0,C,101241,5.2,96.0
8700.0,P,101241,2.0,24.0
8700.0,P,101241,2.0,4.0
8700.0,P,101241,2.0,20.0
8950.0,P,101241,29.0,3.0
8950.0,P,101241,29.0,1.0
8950.0,P,101241,29.0,1.0
8950.0,P,101241,29.0,1.0
8950.0,P,101241,29.5,1.0
8950.0,P,101241,29.5,1.0
9000.0,P,101241,46.0,5.0
9000.0,P,101241,46.0,1.0
9000.0,P,101241,46.0,4.0
9000.0,P,101241,46.0,2.0
9000.0,P,101241,46.0,2.0
9000.0,P,101241,46.0,20.0
9000.0,P,101241,46.0,20.0
9000.0,P,101241,46.0,20.0
9000.0,P,101241,46.0,20.0
9050.0,P,101241,69.0,5.0
9050.0,P,101241,69.0,5.0
9050.0,P,101241,69.0,5.0
9050.0,P,101241,69.0,5.0
9050.0,P,101241,69.0,10.0
9050.0,P,101241,69.0,8.0
9050.0,P,101241,69.0,2.0
9100.0,P,101241,98.0,1.0
9100.0,P,101241,98.0,1.0
9150.0,P,101241,132.0,3.0
9150.0,P,101241,132.0,3.0
9150.0,P,101241,133.0,1.0
9150.0,P,101241,133.0,1.0
9150.0,P,101241,133.0,1.0
9150.0,P,101241,133.0,1.0
9150.0,P,101241,133.0,1.0
9150.0,P,101241,133.0,1.0
9150.0,P,101242,133.0,7.0
9150.0,P,101242,133.0,5.0
9150.0,P,101242,133.0,2.0
9050.0,C,101243,55.0,5.0
9050.0,C,101243,55.0,2.0
9050.0,C,101243,55.0,3.0
9150.0,P,101243,133.0,1.0
9150.0,P,101243,133.0,1.0
8750.0,P,101244,3.2,20.0
8750.0,P,101244,3.2,20.0
8900.0,P,101244,18.5,13.0
8900.0,P,101244,18.5,1.0
8900.0,P,101244,18.5,12.0
9000.0,P,101244,45.5,20.0
9000.0,P,101244,45.5,6.0
9000.0,P,101244,45.5,1.0
9000.0,P,101244,45.5,2.0
9000.0,P,101244,45.5,1.0
9000.0,P,101244,45.5,6.0
9000.0,P,101244,45.5,4.0
9100.0,P,101244,98.0,9.0
9100.0,P,101244,98.0,8.0
9100.0,P,101244,98.0,1.0
9150.0,P,101244,133.0,5.0
9150.0,P,101244,133.0,5.0
9200.0,C,101245,10.5,1.0
9200.0,C,101245,10.5,1.0
8900.0,P,101245,18.0,1.0
8900.0,P,101245,18.0,1.0
8800.0,P,101246,5.9,46.0
8800.0,P,101246,5.9,4.0
8800.0,P,101246,5.9,4.0
8800.0,P,101246,5.9,4.0
8800.0,P,101246,5.9,4.0
8800.0,P,101246,5.9,4.0
8800.0,P,101246,5.9,20.0
8800.0,P,101246,5.9,6.0
8950.0,P,101246,29.5,5.0
8950.0,P,101246,29.5,3.0
8950.0,P,101246,29.5,2.0
8900.0,P,101248,18.5,13.0
8900.0,P,101248,18.5,3.0
8900.0,P,101248,18.5,10.0
9050.0,P,101248,70.0,1.0
9050.0,P,101248,70.0,1.0
9050.0,C,101249,55.0,10.0
9050.0,C,101249,55.0,4.0
9050.0,C,101249,55.0,1.0
9050.0,C,101249,55.0,1.0
9050.0,C,101249,55.0,4.0
9050.0,C,101250,55.0,10.0
9050.0,C,101250,55.0,8.0
9050.0,C,101250,55.0,2.0
9150.0,C,101250,20.0,4.0
9150.0,C,101250,20.0,1.0
9150.0,C,101250,20.0,3.0
9000.0,P,101250,46.0,9.0
9000.0,P,101250,46.0,9.0
9050.0,C,101251,55.0,1.0
9050.0,C,101251,55.0,1.0
8900.0,P,101251,18.5,13.0
8900.0,P,101251,18.5,13.0
9000.0,P,101251,46.0,1.0
9000.0,P,101251,46.0,1.0
9050.0,C,101255,55.0,1.0
9050.0,C,101255,55.0,1.0
9050.0,C,101255,55.0,16.0
9050.0,C,101255,55.0,10.0
9050.0,C,101255,55.0,6.0
9050.0,C,101255,55.0,14.0
9050.0,C,101255,55.0,4.0
9050.0,C,101255,55.0,10.0
9050.0,C,101255,55.0,1.0
9050.0,C,101255,55.0,1.0
9050.0,C,101255,56.0,25.0
9050.0,C,101255,56.0,25.0
8900.0,P,101255,18.0,14.0
8900.0,P,101255,18.0,1.0
8900.0,P,101255,18.0,10.0
8900.0,P,101255,18.0,3.0
9000.0,P,101255,45.5,1.0
9000.0,P,101255,45.5,1.0
9000.0,C,101257,82.0,1.0
9000.0,C,101257,82.0,1.0
9100.0,C,101257,34.5,2.0
9100.0,C,101257,34.5,1.0
9100.0,C,101257,34.5,1.0
9250.0,C,101257,5.1,200.0
9250.0,C,101257,5.1,200.0
8950.0,P,101257,29.0,1.0
8950.0,P,101257,29.0,1.0
8950.0,P,101257,29.0,1.0
8950.0,P,101257,29.0,1.0
9100.0,P,101257,98.0,2.0
9100.0,P,101257,98.0,2.0
8900.0,P,101258,18.0,1.0
8900.0,P,101258,18.0,1.0
8900.0,P,101258,18.0,1.0
8900.0,P,101258,18.0,1.0
8950.0,P,101258,29.0,1.0
8950.0,P,101258,29.0,1.0
9150.0,C,101259,20.0,1.0
9150.0,C,101259,20.0,1.0
8900.0,C,101300,155.0,2.0
8900.0,C,101300,155.0,1.0
8900.0,C,101300,155.0,1.0
8900.0,C,101300,155.0,4.0
8900.0,C,101300,155.0,4.0
8900.0,P,101300,18.0,1.0
8900.0,P,101300,18.0,1.0
8900.0,P,101300,18.0,1.0
8900.0,P,101300,18.0,1.0
8950.0,P,101300,29.0,18.0
8950.0,P,101300,29.0,18.0
9000.0,P,101300,45.5,1.0
9000.0,P,101300,45.5,1.0
9300.0,C,101301,1.5,3.0
9300.0,C,101301,1.5,1.0
9300.0,C,101301,1.5,1.0
9300.0,C,101301,1.5,1.0
9000.0,P,101301,46.0,28.0
9000.0,P,101301,46.0,28.0
8900.0,P,101302,18.0,1.0
8900.0,P,101302,18.0,1.0
9150.0,C,101303,20.0,9.0
9150.0,C,101303,20.0,9.0
9100.0,C,101306,35.0,1.0
9100.0,C,101306,35.0,1.0
9100.0,C,101306,35.0,2.0
9100.0,C,101306,35.0,2.0
9150.0,C,101306,20.0,9.0
9150.0,C,101306,20.0,9.0
9050.0,C,101308,55.0,1.0
9050.0,C,101308,55.0,1.0
8600.0,P,101308,1.2,38.0
8600.0,P,101308,1.2,38.0
9000.0,C,101309,83.0,1.0
9000.0,C,101309,83.0,1.0
9000.0,C,101309,83.0,9.0
9000.0,C,101309,83.0,9.0
9150.0,C,101309,20.0,9.0
9150.0,C,101309,20.0,9.0
8850.0,P,101309,10.5,20.0
8850.0,P,101309,10.5,20.0
8900.0,P,101309,18.0,3.0
8900.0,P,101309,18.0,1.0
8900.0,P,101309,18.0,1.0
8900.0,P,101309,18.0,1.0
9100.0,P,101309,98.0,2.0
9100.0,P,101309,98.0,2.0
9100.0,P,101309,98.0,2.0
9100.0,P,101309,98.0,2.0
9100.0,C,101310,35.0,16.0
9100.0,C,101310,35.0,16.0
9150.0,C,101310,20.5,1.0
9150.0,C,101310,20.5,1.0
9150.0,C,101310,20.0,1.0
9150.0,C,101310,20.0,1.0
9250.0,C,101310,5.3,10.0
9250.0,C,101310,5.3,10.0
8750.0,P,101310,3.2,5.0
8750.0,P,101310,3.2,5.0
9000.0,P,101310,45.5,1.0
9000.0,P,101310,45.5,1.0
9050.0,P,101310,69.0,1.0
9050.0,P,101310,69.0,1.0
9200.0,C,101311,11.0,20.0
9200.0,C,101311,11.0,1.0
9200.0,C,101311,11.0,19.0
9250.0,C,101312,5.2,1.0
9250.0,C,101312,5.2,1.0
9050.0,C,101313,57.0,9.0
9050.0,C,101313,57.0,9.0
9050.0,C,101313,57.0,1.0
9050.0,C,101313,57.0,1.0
9150.0,C,101313,20.0,9.0
9150.0,C,101313,20.0,2.0
9150.0,C,101313,20.0,7.0
9300.0,C,101313,1.6,25.0
9300.0,C,101313,1.6,25.0
9000.0,P,101313,45.5,40.0
9000.0,P,101313,45.5,11.0
9000.0,P,101313,45.5,6.0
9000.0,P,101313,45.5,23.0
9050.0,C,101314,57.0,10.0
9050.0,C,101314,57.0,10.0
8850.0,P,101314,11.0,5.0
8850.0,P,101314,11.0,5.0
9250.0,C,101315,5.2,21.0
9250.0,C,101315,5.2,1.0
9250.0,C,101315,5.2,20.0
9300.0,C,101315,1.6,25.0
9300.0,C,101315,1.6,25.0
8900.0,P,101317,18.0,20.0
8900.0,P,101317,18.0,20.0
9200.0,P,101317,173.0,1.0
9200.0,P,101317,173.0,1.0
9200.0,P,101317,173.0,4.0
9200.0,P,101317,173.0,4.0
9000.0,C,101318,84.0,1.0
9000.0,C,101318,84.0,1.0
9200.0,C,101318,11.0,2.0
9200.0,C,101318,11.0,2.0
9300.0,C,101318,1.7,25.0
9300.0,C,101318,1.7,25.0
9400.0,C,101318,0.5,25.0
9400.0,C,101318,0.5,25.0
9000.0,P,101320,45.5,1.0
9000.0,P,101320,45.5,1.0
9100.0,C,101321,35.5,1.0
9100.0,C,101321,35.5,1.0
9100.0,C,101321,35.5,8.0
9100.0,C,101321,35.5,10.0
9050.0,P,101323,69.0,12.0
9050.0,P,101323,69.0,12.0
9150.0,C,101324,20.5,15.0
9150.0,C,101324,20.5,15.0
9150.0,C,101324,20.5,1.0
9150.0,C,101324,20.5,1.0
9150.0,C,101324,20.5,1.0
9150.0,C,101324,20.5,1.0
9250.0,C,101324,5.1,7.0
9250.0,C,101324,5.1,1.0
9250.0,C,101324,5.1,6.0
8900.0,P,101324,18.0,1.0
8900.0,P,101324,18.0,1.0
8900.0,P,101324,18.5,19.0
8900.0,P,101324,18.5,1.0
8900.0,P,101324,18.5,1.0
8900.0,P,101324,18.5,21.0
8900.0,P,101324,18.5,42.0
9050.0,P,101324,69.0,1.0
9050.0,P,101324,69.0,1.0
9050.0,P,101324,69.0,1.0
9050.0,P,101324,69.0,1.0
9150.0,C,101325,20.5,1.0
9150.0,C,101325,20.5,1.0
9250.0,C,101325,5.2,5.0
9250.0,C,101325,5.2,5.0
8900.0,P,101325,18.5,20.0
8900.0,P,101325,18.5,15.0
8900.0,P,101325,18.5,5.0
9150.0,C,101326,20.5,1.0
9150.0,C,101326,20.5,1.0
8750.0,P,101326,3.3,1.0
8750.0,P,101326,3.3,1.0
8800.0,P,101326,5.9,20.0
8800.0,P,101326,5.9,20.0
8800.0,P,101326,6.0,80.0
8800.0,P,101326,6.0,14.0
8800.0,P,101326,6.0,20.0
8800.0,P,101326,6.0,1.0
8800.0,P,101326,6.0,1.0
8800.0,P,101326,6.0,44.0
8950.0,P,101326,29.5,20.0
8950.0,P,101326,29.5,11.0
8950.0,P,101326,29.5,9.0
8950.0,P,101326,29.5,43.0
8950.0,P,101326,29.5,22.0
8950.0,P,101326,29.5,21.0
9150.0,P,101326,132.0,1.0
9150.0,P,101326,132.0,1.0
9150.0,C,101328,20.5,1.0
9150.0,C,101328,20.5,1.0
9000.0,P,101328,46.0,5.0
9000.0,P,101328,46.0,3.0
9000.0,P,101328,46.0,2.0
9100.0,P,101328,98.0,2.0
9100.0,P,101328,98.0,1.0
9100.0,P,101328,98.0,1.0
9100.0,C,101329,35.0,1.0
9100.0,C,101329,35.0,1.0
9000.0,P,101329,46.0,7.0
9000.0,P,101329,45.5,7.0
9000.0,P,101329,46.0,7.0
9000.0,P,101329,45.5,11.0
9000.0,P,101329,45.5,18.0
9250.0,C,101331,5.3,195.0
9250.0,C,101331,5.3,10.0
9250.0,C,101331,5.3,10.0
9250.0,C,101331,5.3,7.0
9250.0,C,101331,5.3,20.0
9250.0,C,101331,5.3,148.0
9250.0,C,101331,5.4,5.0
9250.0,C,101331,5.4,5.0
8850.0,P,101332,11.0,1.0
8850.0,P,101332,11.0,1.0
8900.0,P,101333,18.0,1.0
8900.0,P,101333,18.0,1.0
9050.0,C,101334,56.0,5.0
9050.0,C,101334,56.0,1.0
9050.0,C,101334,56.0,4.0
9100.0,C,101334,35.5,5.0
9100.0,C,101334,35.5,1.0
9100.0,C,101334,35.5,4.0
8750.0,P,101334,3.2,1.0
8750.0,P,101334,3.2,1.0
8750.0,P,101334,3.2,1.0
8750.0,P,101334,3.2,1.0
9050.0,P,101334,69.0,3.0
9050.0,P,101334,69.0,3.0
9100.0,P,101334,98.0,1.0
9100.0,P,101334,98.0,1.0
9200.0,C,101336,11.0,20.0
9200.0,C,101336,11.0,20.0
9000.0,C,101337,83.0,1.0
9000.0,C,101337,83.0,1.0
8950.0,P,101339,29.0,2.0
8950.0,P,101339,29.0,1.0
8950.0,P,101339,29.0,1.0
8950.0,P,101339,29.0,3.0
8950.0,P,101339,29.0,3.0
9250.0,C,101340,5.4,76.0
9250.0,C,101340,5.4,5.0
9250.0,C,101340,5.4,6.0
9250.0,C,101340,5.4,10.0
9250.0,C,101340,5.4,15.0
9250.0,C,101340,5.4,20.0
9250.0,C,101340,5.4,20.0
9250.0,C,101340,5.4,12.0
9250.0,C,101340,5.4,12.0
9050.0,P,101340,69.0,1.0
9050.0,P,101340,69.0,1.0
9250.0,C,101341,5.4,18.0
9250.0,C,101341,5.4,18.0
9250.0,C,101341,5.4,30.0
9250.0,C,101341,5.4,30.0
9250.0,C,101341,5.4,20.0
9250.0,C,101341,5.4,20.0
9250.0,C,101341,5.4,20.0
9250.0,C,101341,5.4,20.0
9250.0,C,101341,5.4,3.0
9250.0,C,101341,5.4,3.0
9150.0,C,101342,20.5,4.0
9150.0,C,101342,20.5,4.0
9250.0,C,101342,5.4,21.0
9250.0,C,101342,5.4,21.0
9150.0,C,101343,20.5,20.0
9150.0,C,101343,20.5,20.0
8850.0,P,101343,11.0,1.0
8850.0,P,101343,11.0,1.0
8850.0,P,101344,10.5,1.0
8850.0,P,101344,10.5,1.0
8700.0,P,101345,2.2,25.0
8700.0,P,101345,2.2,1.0
8700.0,P,101345,2.2,1.0
8700.0,P,101345,2.2,1.0
8700.0,P,101345,2.2,1.0
8700.0,P,101345,2.2,1.0
8700.0,P,101345,2.2,20.0
8900.0,P,101345,18.5,1.0
8900.0,P,101345,18.5,1.0
9050.0,C,101346,56.0,5.0
9050.0,C,101346,56.0,1.0
9050.0,C,101346,56.0,4.0
9100.0,C,101347,35.0,1.0
9100.0,C,101347,35.0,1.0
8950.0,P,101347,29.5,2.0
8950.0,P,101347,29.5,2.0
9000.0,C,101348,82.0,1.0
9000.0,C,101348,82.0,1.0
9100.0,C,101348,34.5,3.0
9100.0,C,101348,34.5,2.0
9100.0,C,101348,34.5,1.0
9150.0,C,101348,20.0,1.0
9150.0,C,101348,20.0,1.0
9200.0,C,101348,11.0,1.0
9200.0,C,101348,11.0,1.0
8750.0,P,101348,3.3,18.0
8750.0,P,101348,3.3,8.0
8750.0,P,101348,3.3,10.0
8900.0,P,101348,18.5,4.0
8900.0,P,101348,18.5,4.0
8950.0,P,101348,29.5,19.0
8950.0,P,101348,29.5,16.0
8950.0,P,101348,29.5,2.0
8950.0,P,101348,29.5,1.0
9000.0,P,101348,46.5,1.0
9000.0,P,101348,46.5,1.0
9000.0,P,101348,46.5,1.0
9000.0,P,101348,46.5,1.0
9050.0,P,101348,70.0,2.0
9050.0,P,101348,70.0,1.0
9050.0,P,101348,70.0,1.0
9050.0,P,101348,70.0,4.0
9050.0,P,101348,70.0,4.0
9050.0,P,101348,70.0,1.0
9050.0,P,101348,70.0,1.0
9100.0,P,101348,99.0,2.0
9100.0,P,101348,99.0,2.0
9100.0,P,101348,99.0,9.0
9100.0,P,101348,99.0,8.0
9100.0,P,101348,99.0,1.0
9150.0,P,101348,134.0,2.0
9150.0,P,101348,134.0,2.0
9150.0,P,101348,134.0,2.0
9150.0,P,101348,134.0,2.0
9150.0,P,101348,134.0,9.0
9150.0,P,101348,134.0,8.0
9150.0,P,101348,134.0,1.0
9150.0,P,101348,134.0,3.0
9150.0,P,101348,134.0,3.0
9150.0,P,101348,134.0,1.0
9150.0,P,101348,134.0,1.0
9150.0,P,101348,134.0,3.0
9150.0,P,101348,134.0,3.0
8750.0,P,101349,3.3,20.0
8750.0,P,101349,3.3,20.0
9000.0,C,101350,81.0,1.0
9000.0,C,101350,81.0,1.0
9050.0,P,101350,69.0,2.0
9050.0,P,101350,69.0,2.0
9100.0,C,101351,34.5,10.0
9100.0,C,101351,34.5,10.0
9300.0,C,101353,1.5,20.0
9300.0,C,101353,1.5,10.0
9300.0,C,101353,1.5,10.0
9250.0,C,101354,5.2,20.0
9250.0,C,101354,5.2,20.0
8900.0,P,101354,18.5,1.0
8900.0,P,101354,18.5,1.0
8900.0,P,101354,18.5,1.0
8900.0,P,101354,18.5,1.0
9050.0,P,101354,70.0,1.0
9050.0,P,101354,70.0,1.0
9100.0,P,101354,100.0,20.0
9100.0,P,101354,100.0,3.0
9100.0,P,101354,100.0,2.0
9100.0,P,101354,100.0,15.0
9100.0,C,101355,34.5,1.0
9100.0,C,101355,34.5,1.0
8900.0,P,101358,18.5,1.0
8900.0,P,101358,18.5,1.0
9100.0,P,101359,99.0,2.0
9100.0,P,101359,99.0,2.0
9000.0,P,101401,46.5,1.0
9000.0,P,101401,46.5,1.0
9400.0,C,101402,0.5,25.0
9400.0,C,101402,0.5,25.0
9000.0,P,101402,47.0,15.0
9000.0,P,101402,47.0,1.0
9000.0,P,101402,47.0,1.0
9000.0,P,101402,47.0,1.0
9000.0,P,101402,47.0,4.0
9000.0,P,101402,47.0,8.0
9100.0,P,101402,99.0,2.0
9100.0,P,101402,99.0,2.0
9100.0,P,101402,99.0,2.0
9100.0,P,101402,99.0,2.0
9300.0,C,101403,1.5,20.0
9300.0,C,101403,1.5,20.0
9150.0,P,101403,134.0,2.0
9150.0,P,101403,134.0,2.0
9050.0,C,101404,55.0,5.0
9050.0,C,101404,55.0,1.0
9050.0,C,101404,55.0,4.0
8950.0,P,101406,30.0,1.0
8950.0,P,101406,30.0,1.0
8750.0,P,101407,3.4,20.0
8750.0,P,101407,3.4,3.0
8750.0,P,101407,3.4,17.0
8850.0,P,101407,11.0,1.0
8850.0,P,101407,11.0,1.0
8900.0,P,101407,19.0,13.0
8900.0,P,101407,19.0,13.0
8950.0,C,101408,115.0,2.0
8950.0,C,101408,115.0,2.0
9000.0,C,101408,81.0,20.0
9000.0,C,101408,81.0,8.0
9000.0,C,101408,81.0,2.0
9000.0,C,101408,81.0,4.0
9000.0,C,101408,81.0,1.0
9000.0,C,101408,81.0,1.0
9000.0,C,101408,81.0,3.0
9000.0,C,101408,81.0,1.0
9050.0,C,101408,55.0,1.0
9050.0,C,101408,55.0,1.0
9150.0,P,101408,134.0,1.0
9150.0,P,101408,134.0,1.0
9050.0,C,101409,55.0,2.0
9050.0,C,101409,55.0,2.0
8900.0,P,101409,18.5,1.0
8900.0,P,101409,18.5,1.0
9050.0,P,101409,71.0,10.0
9050.0,P,101409,71.0,10.0
8750.0,P,101410,3.3,20.0
8750.0,P,101410,3.3,20.0
9250.0,C,101412,4.9,25.0
9250.0,C,101412,4.9,25.0
8850.0,P,101412,11.0,3.0
8850.0,P,101412,11.0,3.0
8950.0,P,101412,30.0,4.0
8950.0,P,101412,30.0,1.0
8950.0,P,101412,30.0,3.0
9000.0,C,101413,82.0,1.0
9000.0,C,101413,82.0,1.0
9000.0,C,101413,82.0,2.0
9000.0,C,101413,82.0,2.0
9100.0,C,101413,34.5,1.0
9100.0,C,101413,34.5,1.0
9250.0,C,101413,5.0,10.0
9250.0,C,101413,5.0,10.0
8750.0,P,101413,3.2,20.0
8750.0,P,101413,3.2,12.0
8750.0,P,101413,3.2,8.0
8750.0,P,101413,3.2,20.0
8750.0,P,101413,3.2,20.0
8900.0,P,101413,18.5,17.0
8900.0,P,101413,18.5,7.0
8900.0,P,101413,18.5,10.0
8900.0,P,101413,18.5,1.0
8900.0,P,101413,18.5,1.0
9000.0,P,101413,46.5,2.0
9000.0,P,101413,46.5,2.0
9050.0,P,101413,70.0,1.0
9050.0,P,101413,70.0,1.0
9050.0,P,101413,70.0,2.0
9050.0,P,101413,70.0,1.0
9050.0,P,101413,70.0,1.0
9050.0,P,101413,70.0,1.0
9050.0,P,101413,70.0,1.0
9100.0,P,101413,99.0,1.0
9100.0,P,101413,99.0,1.0
9000.0,C,101416,82.0,1.0
9000.0,C,101416,82.0,1.0
9050.0,C,101416,55.0,2.0
9050.0,C,101416,55.0,2.0
9300.0,C,101416,1.5,20.0
9300.0,C,101416,1.5,10.0
9300.0,C,101416,1.5,10.0
9000.0,P,101416,46.5,1.0
9000.0,P,101416,46.5,1.0
9100.0,C,101417,34.5,5.0
9100.0,C,101417,34.5,5.0
9150.0,C,101418,19.5,9.0
9150.0,C,101418,19.5,7.0
9150.0,C,101418,19.5,2.0
8950.0,P,101418,30.0,1.0
8950.0,P,101418,30.0,1.0
9000.0,P,101418,46.5,1.0
9000.0,P,101418,46.5,1.0
8850.0,P,101419,11.0,10.0
8850.0,P,101419,11.0,10.0
9100.0,C,101420,34.5,8.0
9100.0,C,101420,34.5,8.0
9250.0,C,101420,4.9,13.0
9250.0,C,101420,4.9,5.0
9250.0,C,101420,4.9,7.0
9250.0,C,101420,4.9,1.0
9250.0,C,101420,4.9,7.0
9250.0,C,101420,4.9,7.0
9100.0,C,101421,34.0,1.0
9100.0,C,101421,34.0,1.0
9100.0,C,101422,35.0,1.0
9100.0,C,101422,35.0,1.0
9150.0,C,101423,20.0,3.0
9150.0,C,101423,20.0,1.0
9150.0,C,101423,20.0,2.0
9250.0,C,101423,5.3,17.0
9250.0,C,101423,5.3,17.0
9250.0,C,101423,5.4,15.0
9250.0,C,101423,5.4,15.0
9250.0,C,101423,5.4,148.0
9250.0,C,101423,5.4,5.0
9250.0,C,101423,5.4,183.0
8850.0,P,101424,11.0,1.0
8850.0,P,101424,11.0,1.0
9000.0,P,101424,47.0,1.0
9000.0,P,101424,47.0,1.0
8850.0,P,101426,11.0,1.0
8850.0,P,101426,11.0,1.0
9050.0,C,101428,56.0,1.0
9050.0,C,101428,56.0,1.0
9200.0,C,101430,11.0,2.0
9200.0,C,101430,11.0,1.0
9200.0,C,101430,11.0,1.0
9200.0,C,101430,11.0,9.0
9200.0,C,101430,11.0,9.0
8750.0,P,101430,3.3,48.0
8750.0,P,101430,3.3,20.0
8750.0,P,101430,3.3,20.0
8750.0,P,101430,3.3,8.0
8900.0,P,101430,18.5,1.0
8900.0,P,101430,18.5,1.0
8950.0,P,101430,29.5,13.0
8950.0,P,101430,29.5,5.0
8950.0,P,101430,29.5,5.0
8950.0,P,101430,29.5,1.0
8950.0,P,101430,29.5,1.0
8950.0,P,101430,29.5,1.0
9100.0,P,101430,99.0,15.0
9100.0,P,101430,99.0,15.0
9250.0,C,101432,5.4,25.0
9250.0,C,101432,5.4,5.0
9250.0,C,101432,5.4,20.0
9250.0,C,101432,5.5,15.0
9250.0,C,101432,5.5,19.0
9250.0,C,101432,5.5,20.0
9250.0,C,101432,5.5,54.0
9250.0,C,101432,5.5,6.0
9250.0,C,101432,5.5,6.0
9250.0,C,101432,5.5,5.0
9250.0,C,101432,5.5,5.0
9250.0,C,101432,5.5,20.0
9250.0,C,101432,5.5,20.0
9250.0,C,101432,5.5,1.0
9250.0,C,101432,5.5,1.0
9250.0,C,101432,5.5,2.0
