8600.0,C,94733,71.0,3.0
8600.0,C,94733,71.0,1.0
8600.0,C,94733,71.0,1.0
8600.0,C,94733,71.0,1.0
8700.0,C,94733,14.0,13.0
8700.0,C,94733,14.0,1.0
8700.0,C,94733,14.0,1.0
8700.0,C,94733,14.0,10.0
8700.0,C,94733,14.0,1.0
8700.0,C,94733,14.5,1.0
8700.0,C,94733,14.5,1.0
8750.0,C,94733,4.3,20.0
8750.0,C,94733,4.3,20.0
8500.0,P,94733,3.0,1.0
8500.0,P,94733,3.0,1.0
8600.0,P,94733,13.5,20.0
8600.0,P,94733,13.5,20.0
8600.0,P,94733,13.5,13.0
8600.0,P,94733,13.5,11.0
8600.0,P,94733,13.5,1.0
8600.0,P,94733,13.5,1.0
8650.0,P,94733,28.0,1.0
8650.0,P,94733,28.0,1.0
8650.0,P,94733,28.0,2.0
8650.0,P,94733,28.0,2.0
8650.0,P,94733,28.0,1.0
8650.0,P,94733,28.0,1.0
8650.0,P,94733,28.0,20.0
8650.0,P,94733,28.0,20.0
8500.0,C,94734,161.0,2.0
8500.0,C,94734,161.0,2.0
8500.0,P,94734,3.0,1.0
8500.0,P,94734,3.0,1.0
8600.0,P,94735,13.5,1.0
8600.0,P,94735,13.5,1.0
8650.0,P,94735,28.0,14.0
8650.0,P,94735,28.0,1.0
8650.0,P,94735,28.0,7.0
8650.0,P,94735,28.0,22.0
8600.0,C,94736,71.0,5.0
8600.0,C,94736,71.0,5.0
8600.0,P,94736,13.5,2.0
8600.0,P,94736,13.5,2.0
8650.0,P,94736,28.0,1.0
8650.0,P,94736,28.0,1.0
8650.0,P,94736,28.0,3.0
8650.0,P,94736,28.0,3.0
8650.0,P,94737,28.0,2.0
8650.0,P,94737,28.0,2.0
8700.0,C,94738,13.5,10.0
8700.0,C,94738,13.5,10.0
8300.0,P,94738,0.4,3.0
8300.0,P,94738,0.4,3.0
8500.0,P,94738,3.0,1.0
8500.0,P,94738,3.0,1.0
8700.0,P,94738,57.0,5.0
8700.0,P,94738,57.0,2.0
8700.0,P,94738,57.0,1.0
8700.0,P,94738,57.0,1.0
8700.0,P,94738,57.0,1.0
8700.0,C,94739,14.0,22.0
8700.0,C,94739,14.0,1.0
8700.0,C,94739,14.0,10.0
8700.0,C,94739,14.0,5.0
8700.0,C,94739,14.0,6.0
8750.0,C,94739,4.3,4.0
8750.0,C,94739,4.3,4.0
8500.0,P,94739,3.0,1.0
8500.0,P,94739,3.0,1.0
8600.0,P,94739,13.5,1.0
8600.0,P,94739,13.5,1.0
8650.0,P,94739,28.0,5.0
8650.0,P,94739,28.0,5.0
8700.0,P,94739,56.0,22.0
8700.0,P,94739,56.0,1.0
8700.0,P,94739,56.0,10.0
8700.0,P,94739,56.0,5.0
8700.0,P,94739,56.0,6.0
8700.0,P,94739,57.0,2.0
8700.0,P,94739,57.0,2.0
8650.0,C,94740,35.5,6.0
8650.0,C,94740,35.5,3.0
8650.0,C,94740,35.5,1.0
8650.0,C,94740,35.5,1.0
8650.0,C,94740,35.5,1.0
8650.0,C,94740,35.5,4.0
8650.0,C,94740,35.5,4.0
8600.0,P,94740,13.5,1.0
8600.0,P,94740,13.5,1.0
8650.0,P,94740,27.5,4.0
8650.0,P,94740,27.5,2.0
8650.0,P,94740,27.5,1.0
8650.0,P,94740,27.5,1.0
8750.0,C,94741,4.3,1.0
8750.0,C,94741,4.3,1.0
8450.0,P,94742,1.8,1.0
8450.0,P,94742,1.8,1.0
8600.0,P,94742,13.5,1.0
8600.0,P,94742,13.5,1.0
8650.0,P,94742,27.5,1.0
8650.0,P,94742,27.5,1.0
8600.0,C,94743,71.0,2.0
8600.0,C,94743,71.0,2.0
8700.0,C,94743,14.0,11.0
8700.0,C,94743,14.0,6.0
8700.0,C,94743,14.0,2.0
8700.0,C,94743,14.0,1.0
8700.0,C,94743,14.0,2.0
8700.0,C,94743,14.5,5.0
8700.0,C,94743,14.5,1.0
8700.0,C,94743,14.5,6.0
8700.0,C,94743,13.5,1.0
8700.0,C,94743,13.5,1.0
8750.0,C,94743,4.2,11.0
8750.0,C,94743,4.2,6.0
8750.0,C,94743,4.2,2.0
8750.0,C,94743,4.2,1.0
8750.0,C,94743,4.2,2.0
8750.0,C,94743,4.2,5.0
8750.0,C,94743,4.2,1.0
8750.0,C,94743,4.2,6.0
8550.0,P,94743,6.3,10.0
8550.0,P,94743,6.3,10.0
8600.0,P,94743,13.5,1.0
8600.0,P,94743,13.5,1.0
8500.0,P,94744,3.0,1.0
8500.0,P,94744,3.0,1.0
8600.0,P,94744,13.0,5.0
8600.0,P,94744,13.0,4.0
8600.0,P,94744,13.0,1.0
8650.0,P,94744,28.0,5.0
8650.0,P,94744,28.0,5.0
8650.0,C,94745,35.5,3.0
8650.0,C,94745,35.5,3.0
8700.0,C,94745,14.0,1.0
8700.0,C,94745,14.0,1.0
8550.0,P,94745,6.3,1.0
8550.0,P,94745,6.3,1.0
8600.0,P,94745,13.5,20.0
8600.0,P,94745,13.5,4.0
8600.0,P,94745,13.5,15.0
8600.0,P,94745,13.5,1.0
8600.0,P,94745,14.0,1.0
8600.0,P,94745,14.0,2.0
8600.0,P,94745,14.0,1.0
8600.0,P,94745,14.0,1.0
8600.0,P,94745,14.0,1.0
8600.0,P,94745,14.0,1.0
8600.0,P,94745,14.0,13.0
8600.0,P,94745,14.0,20.0
8600.0,C,94746,71.0,5.0
8600.0,C,94746,71.0,2.0
8600.0,C,94746,71.0,2.0
8600.0,C,94746,71.0,1.0
8700.0,C,94746,14.0,1.0
8700.0,C,94746,14.0,1.0
8450.0,P,94746,1.8,14.0
8450.0,P,94746,1.8,2.0
8450.0,P,94746,1.8,12.0
8600.0,P,94746,13.5,4.0
8600.0,P,94746,13.5,4.0
8650.0,P,94746,28.0,1.0
8650.0,P,94746,28.0,1.0
8650.0,P,94746,28.0,1.0
8650.0,P,94746,28.0,1.0
8450.0,P,94747,1.8,1.0
8450.0,P,94747,1.8,1.0
8600.0,C,94748,71.0,1.0
8600.0,C,94748,71.0,1.0
8600.0,C,94748,70.0,1.0
8600.0,C,94748,70.0,2.0
8600.0,C,94748,70.0,3.0
8500.0,P,94749,2.9,1.0
8500.0,P,94749,2.9,1.0
8550.0,P,94749,6.5,1.0
8550.0,P,94749,6.5,1.0
8600.0,P,94749,13.5,1.0
8600.0,P,94749,13.5,1.0
8650.0,P,94749,28.0,2.0
8650.0,P,94749,28.0,2.0
8700.0,C,94750,14.0,2.0
8700.0,C,94750,14.0,2.0
8700.0,C,94750,13.5,10.0
8700.0,C,94750,13.5,10.0
8700.0,C,94750,13.5,1.0
8700.0,C,94750,13.5,1.0
8700.0,P,94750,57.0,1.0
8700.0,P,94750,57.0,1.0
8750.0,C,94751,4.2,11.0
8750.0,C,94751,4.2,9.0
8750.0,C,94751,4.2,2.0
8600.0,P,94751,13.5,1.0
8600.0,P,94751,13.5,1.0
8700.0,P,94751,57.0,1.0
8700.0,P,94751,57.0,1.0
8650.0,C,94752,35.0,50.0
8650.0,C,94752,35.0,4.0
8650.0,C,94752,35.0,1.0
8650.0,C,94752,35.0,3.0
8650.0,C,94752,35.0,1.0
8650.0,C,94752,35.0,1.0
8650.0,C,94752,35.0,5.0
8650.0,C,94752,35.0,1.0
8650.0,C,94752,35.0,3.0
8650.0,C,94752,35.0,4.0
8650.0,C,94752,35.0,10.0
8650.0,C,94752,35.0,1.0
8650.0,C,94752,35.0,6.0
8650.0,C,94752,35.0,1.0
8650.0,C,94752,35.0,7.0
8650.0,C,94752,35.0,2.0
8650.0,P,94752,28.0,4.0
8650.0,P,94752,28.0,4.0
8650.0,P,94752,28.0,15.0
8650.0,P,94752,28.0,15.0
8650.0,P,94752,28.0,15.0
8650.0,P,94752,28.0,15.0
8700.0,P,94752,57.0,5.0
8700.0,P,94752,57.0,5.0
8650.0,C,94753,35.0,31.0
8650.0,C,94753,35.0,31.0
8600.0,P,94753,13.5,1.0
8600.0,P,94753,13.5,1.0
8650.0,P,94753,28.0,80.0
8650.0,P,94753,28.0,80.0
8700.0,P,94753,57.0,1.0
8700.0,P,94753,57.0,1.0
8650.0,P,94754,28.0,1.0
8650.0,P,94754,28.0,1.0
8650.0,P,94754,28.0,2.0
8650.0,P,94754,28.0,2.0
8550.0,P,94755,6.5,3.0
8550.0,P,94755,6.5,3.0
8650.0,P,94755,28.0,15.0
8650.0,P,94755,28.0,15.0
8650.0,P,94755,28.0,49.0
8650.0,P,94755,28.0,41.0
8650.0,P,94755,28.0,1.0
8650.0,P,94755,28.0,5.0
8650.0,P,94755,28.0,1.0
8650.0,P,94755,28.0,1.0
8750.0,P,94755,97.0,1.0
8750.0,P,94755,97.0,1.0
8550.0,C,94756,113.0,2.0
8550.0,C,94756,113.0,2.0
8600.0,C,94756,70.0,1.0
8600.0,C,94756,70.0,1.0
8600.0,C,94756,70.0,2.0
8600.0,C,94756,70.0,2.0
8600.0,C,94756,69.0,5.0
8600.0,C,94756,70.0,6.0
8600.0,C,94756,69.0,5.0
8650.0,C,94756,34.5,1.0
8650.0,C,94756,34.5,1.0
8700.0,C,94756,13.5,12.0
8700.0,C,94756,13.5,5.0
8700.0,C,94756,13.5,5.0
8700.0,C,94756,13.5,2.0
8700.0,C,94756,13.0,3.0
8700.0,C,94756,13.0,3.0
8550.0,P,94757,6.3,1.0
8550.0,P,94757,6.3,1.0
8600.0,P,94757,13.5,1.0
8600.0,P,94757,13.5,1.0
8650.0,P,94757,28.5,1.0
8650.0,P,94757,28.5,1.0
8650.0,C,94758,35.0,4.0
8650.0,C,94758,35.0,4.0
8650.0,C,94758,35.0,2.0
8650.0,C,94758,35.0,2.0
8650.0,C,94758,35.0,1.0
8650.0,C,94758,35.0,1.0
8650.0,C,94758,35.0,1.0
8650.0,C,94758,35.0,1.0
8450.0,P,94758,1.8,1.0
8450.0,P,94758,1.8,1.0
8650.0,P,94758,28.0,4.0
8650.0,P,94758,28.0,1.0
8650.0,P,94758,28.0,3.0
8650.0,P,94758,28.0,2.0
8650.0,P,94758,28.0,2.0
8700.0,P,94758,57.0,3.0
8700.0,P,94758,57.0,3.0
8650.0,C,94759,35.0,1.0
8650.0,C,94759,35.0,1.0
8650.0,C,94759,35.0,1.0
8650.0,C,94759,35.0,1.0
8600.0,P,94759,13.5,4.0
8600.0,P,94759,13.5,1.0
8600.0,P,94759,13.5,1.0
8600.0,P,94759,13.5,2.0
8600.0,P,94759,13.0,4.0
8600.0,P,94759,13.0,4.0
8650.0,P,94759,28.0,1.0
8650.0,P,94759,28.0,1.0
8650.0,P,94759,28.0,1.0
8650.0,P,94759,28.0,1.0
8650.0,P,94759,28.0,1.0
8650.0,P,94759,28.0,1.0
8700.0,P,94759,57.0,5.0
8700.0,P,94759,57.0,5.0
8500.0,C,94800,160.0,1.0
8500.0,C,94800,160.0,1.0
8600.0,P,94800,13.5,2.0
8600.0,P,94800,13.5,2.0
8600.0,P,94800,13.5,1.0
8600.0,P,94800,13.5,1.0
8650.0,P,94800,28.0,2.0
8650.0,P,94800,28.0,2.0
8650.0,P,94800,28.0,1.0
8650.0,P,94800,28.0,1.0
8700.0,P,94800,57.0,1.0
8700.0,P,94800,57.0,1.0
8700.0,P,94800,57.0,1.0
8700.0,P,94800,57.0,1.0
8650.0,C,94801,35.0,1.0
8650.0,C,94801,35.0,1.0
8700.0,C,94801,13.0,50.0
8700.0,C,94801,13.0,2.0
8700.0,C,94801,13.0,40.0
8700.0,C,94801,13.0,3.0
8700.0,C,94801,13.0,1.0
8700.0,C,94801,13.0,1.0
8700.0,C,94801,13.0,1.0
8700.0,C,94801,13.0,2.0
8700.0,C,94801,13.0,50.0
8700.0,C,94801,13.0,18.0
8700.0,C,94801,13.0,1.0
8700.0,C,94801,13.0,31.0
8700.0,C,94801,13.0,20.0
8700.0,C,94801,13.0,20.0
8700.0,C,94801,13.0,3.0
8700.0,C,94801,13.0,3.0
8750.0,C,94801,4.0,20.0
8750.0,C,94801,4.0,2.0
8750.0,C,94801,4.0,10.0
8750.0,C,94801,4.0,8.0
8450.0,P,94801,1.8,10.0
8450.0,P,94801,1.8,10.0
8650.0,P,94801,28.0,1.0
8650.0,P,94801,28.0,1.0
8700.0,P,94801,57.0,3.0
8700.0,P,94801,57.0,3.0
8500.0,C,94802,160.0,2.0
8500.0,C,94802,160.0,2.0
8550.0,C,94802,113.0,2.0
8550.0,C,94802,113.0,2.0
8650.0,C,94802,34.5,10.0
8650.0,C,94802,34.5,10.0
8650.0,C,94802,34.0,50.0
8650.0,C,94802,34.0,10.0
8650.0,C,94802,34.0,7.0
8650.0,C,94802,34.0,33.0
8650.0,C,94802,34.0,12.0
8650.0,C,94802,34.0,12.0
8650.0,C,94802,34.0,31.0
8650.0,C,94802,34.0,31.0
8650.0,C,94802,34.0,7.0
8650.0,C,94802,34.0,7.0
8700.0,P,94802,57.0,1.0
8700.0,P,94802,57.0,1.0
8500.0,C,94803,160.0,7.0
8500.0,C,94803,160.0,7.0
8650.0,C,94803,34.5,7.0
8650.0,C,94803,34.5,7.0
8700.0,C,94803,12.5,1.0
8700.0,C,94803,12.5,1.0
8550.0,P,94803,6.3,1.0
8550.0,P,94803,6.3,1.0
8600.0,P,94803,13.5,2.0
8600.0,P,94803,13.5,1.0
8600.0,P,94803,13.5,1.0
8600.0,P,94803,13.5,2.0
8600.0,P,94803,13.5,2.0
8600.0,P,94803,14.0,1.0
8600.0,P,94803,14.0,1.0
8700.0,P,94803,57.0,1.0
8700.0,P,94803,57.0,1.0
8700.0,P,94803,57.0,5.0
8700.0,P,94803,57.0,5.0
8600.0,C,94804,70.0,1.0
8600.0,C,94804,70.0,1.0
8700.0,P,94804,57.0,5.0
8700.0,P,94804,57.0,5.0
8550.0,C,94805,112.0,1.0
8550.0,C,94805,112.0,1.0
8550.0,C,94805,111.0,2.0
8550.0,C,94805,112.0,2.0
8550.0,C,94805,111.0,2.0
8600.0,C,94805,69.0,2.0
8600.0,C,94805,69.0,2.0
8750.0,C,94805,4.0,20.0
8750.0,C,94805,4.0,2.0
8750.0,C,94805,4.0,10.0
8750.0,C,94805,4.0,8.0
8750.0,C,94805,4.0,5.0
8750.0,C,94805,4.0,2.0
8750.0,C,94805,4.0,2.0
8750.0,C,94805,4.0,1.0
8750.0,C,94805,4.0,1.0
8750.0,C,94805,4.0,1.0
8650.0,P,94805,28.5,5.0
8650.0,P,94805,28.5,2.0
8650.0,P,94805,28.5,2.0
8650.0,P,94805,28.5,1.0
8650.0,P,94805,28.5,5.0
8650.0,P,94805,28.5,1.0
8650.0,P,94805,28.5,2.0
8650.0,P,94805,28.5,2.0
8650.0,P,94805,28.5,1.0
8650.0,P,94805,28.5,1.0
8650.0,P,94805,28.5,5.0
8650.0,P,94805,28.5,1.0
8650.0,P,94805,28.5,4.0
8650.0,P,94805,28.5,5.0
8650.0,P,94805,28.5,5.0
8700.0,P,94805,57.0,7.0
8700.0,P,94805,57.0,5.0
8700.0,P,94805,57.0,1.0
8700.0,P,94805,57.0,1.0
8750.0,P,94805,98.0,1.0
8750.0,P,94805,98.0,1.0
8550.0,C,94806,111.0,1.0
8550.0,C,94806,111.0,1.0
8600.0,C,94806,69.0,1.0
8600.0,C,94806,69.0,1.0
8650.0,C,94806,34.0,2.0
8650.0,C,94806,34.0,2.0
8650.0,P,94806,28.5,5.0
8650.0,P,94806,28.5,5.0
8650.0,P,94806,28.5,5.0
8650.0,P,94806,28.5,5.0
8650.0,P,94806,28.5,1.0
8650.0,P,94806,28.5,1.0
8650.0,P,94806,28.5,2.0
8650.0,P,94806,28.5,1.0
8650.0,P,94806,28.5,1.0
8650.0,C,94807,34.0,1.0
8650.0,C,94807,34.0,1.0
8700.0,C,94807,13.0,1.0
8700.0,C,94807,13.0,1.0
8550.0,P,94807,6.3,3.0
8550.0,P,94807,6.3,3.0
8650.0,P,94807,28.5,5.0
8650.0,P,94807,28.5,5.0
8750.0,P,94807,99.0,4.0
8750.0,P,94807,99.0,4.0
8650.0,C,94808,34.5,4.0
8650.0,C,94808,34.5,4.0
8700.0,C,94808,13.0,4.0
8700.0,C,94808,13.0,4.0
8750.0,C,94808,3.9,1.0
8750.0,C,94808,3.9,1.0
8500.0,P,94808,3.0,1.0
8500.0,P,94808,3.0,1.0
8600.0,P,94808,13.5,7.0
8600.0,P,94808,13.5,3.0
8600.0,P,94808,13.5,1.0
8600.0,P,94808,13.5,2.0
8600.0,P,94808,13.5,1.0
8600.0,P,94808,13.5,13.0
8600.0,P,94808,13.5,13.0
8650.0,P,94808,28.0,4.0
8650.0,P,94808,28.0,1.0
8650.0,P,94808,28.0,3.0
8700.0,P,94808,57.0,4.0
8700.0,P,94808,57.0,4.0
8650.0,C,94809,34.0,3.0
8650.0,C,94809,34.0,2.0
8650.0,C,94809,34.0,1.0
8750.0,C,94809,4.0,10.0
8750.0,C,94809,4.0,10.0
8500.0,P,94809,3.0,9.0
8500.0,P,94809,3.0,9.0
8550.0,P,94809,6.5,1.0
8550.0,P,94809,6.5,1.0
8600.0,P,94809,13.5,3.0
8600.0,P,94809,13.5,3.0
8650.0,P,94809,28.5,36.0
8650.0,P,94809,28.5,25.0
8650.0,P,94809,28.5,1.0
8650.0,P,94809,28.5,10.0
8700.0,P,94809,57.0,3.0
8700.0,P,94809,57.0,1.0
8700.0,P,94809,57.0,2.0
8750.0,P,94809,97.0,10.0
8750.0,P,94809,97.0,10.0
8500.0,C,94810,160.0,1.0
8500.0,C,94810,160.0,1.0
8550.0,C,94810,113.0,1.0
8550.0,C,94810,113.0,1.0
8500.0,P,94810,2.9,1.0
8500.0,P,94810,2.9,1.0
8550.0,P,94810,6.3,1.0
8550.0,P,94810,6.3,1.0
8600.0,P,94810,13.5,1.0
8600.0,P,94810,13.5,1.0
8700.0,P,94810,57.0,1.0
8700.0,P,94810,57.0,1.0
8750.0,P,94810,98.0,1.0
8750.0,P,94810,98.0,1.0
8650.0,C,94811,34.5,7.0
8650.0,C,94811,34.5,3.0
8650.0,C,94811,34.5,3.0
8650.0,C,94811,34.5,1.0
8650.0,C,94811,35.0,6.0
8650.0,C,94811,35.0,1.0
8650.0,C,94811,35.0,1.0
8650.0,C,94811,35.0,1.0
8650.0,C,94811,35.0,3.0
8650.0,C,94811,35.0,1.0
8650.0,C,94811,35.0,13.0
8700.0,C,94811,13.0,16.0
8700.0,C,94811,13.0,16.0
8350.0,P,94811,0.6,3.0
8350.0,P,94811,0.6,3.0
8650.0,P,94811,28.0,7.0
8650.0,P,94811,28.0,3.0
8650.0,P,94811,28.0,3.0
8650.0,P,94811,28.0,1.0
8650.0,P,94811,28.0,6.0
8650.0,P,94811,28.0,1.0
8650.0,P,94811,28.0,1.0
8650.0,P,94811,28.0,1.0
8650.0,P,94811,28.0,3.0
8650.0,P,94811,28.0,1.0
8650.0,P,94811,28.0,13.0
8700.0,P,94811,57.0,2.0
8700.0,P,94811,57.0,2.0
8700.0,P,94811,58.0,1.0
8700.0,P,94811,58.0,1.0
8500.0,C,94812,161.0,2.0
8500.0,C,94812,161.0,2.0
8550.0,C,94812,114.0,1.0
8550.0,C,94812,114.0,1.0
8600.0,C,94812,69.0,1.0
8600.0,C,94812,69.0,1.0
8600.0,C,94812,71.0,6.0
8600.0,C,94812,71.0,2.0
8600.0,C,94812,71.0,1.0
8600.0,C,94812,71.0,3.0
8650.0,C,94812,35.0,18.0
8650.0,C,94812,35.0,6.0
8650.0,C,94812,35.0,12.0
8650.0,C,94812,35.5,15.0
8650.0,C,94812,35.5,4.0
8650.0,C,94812,35.5,1.0
8650.0,C,94812,35.5,10.0
8700.0,C,94812,13.5,4.0
8700.0,C,94812,13.5,3.0
8700.0,C,94812,13.5,1.0
8700.0,C,94812,14.0,1.0
8700.0,C,94812,14.0,5.0
8700.0,C,94812,14.0,5.0
8700.0,C,94812,14.0,1.0
8700.0,C,94812,14.0,5.0
8700.0,C,94812,14.0,2.0
8700.0,C,94812,14.0,19.0
8700.0,C,94812,13.5,1.0
8700.0,C,94812,13.5,1.0
8750.0,C,94812,4.0,4.0
8750.0,C,94812,4.0,4.0
8750.0,C,94812,4.2,7.0
8750.0,C,94812,4.2,7.0
8800.0,C,94812,0.8,20.0
8800.0,C,94812,0.8,20.0
8800.0,C,94812,0.9,1.0
8800.0,C,94812,0.9,1.0
8800.0,C,94812,0.9,1.0
8800.0,C,94812,0.9,1.0
8550.0,P,94812,6.3,18.0
8550.0,P,94812,6.3,6.0
8550.0,P,94812,6.3,1.0
8550.0,P,94812,6.3,2.0
8550.0,P,94812,6.3,1.0
8550.0,P,94812,6.3,8.0
8550.0,P,94812,6.3,10.0
8550.0,P,94812,6.3,10.0
8600.0,P,94812,13.5,19.0
8600.0,P,94812,13.5,19.0
8600.0,P,94812,13.5,2.0
8600.0,P,94812,13.5,2.0
8650.0,P,94812,28.5,5.0
8650.0,P,94812,28.5,2.0
8650.0,P,94812,28.5,3.0
8650.0,P,94812,28.0,1.0
8650.0,P,94812,28.0,1.0
8650.0,P,94812,27.5,18.0
8650.0,P,94812,27.5,2.0
8650.0,P,94812,27.5,10.0
8650.0,P,94812,27.5,1.0
8650.0,P,94812,27.5,2.0
8650.0,P,94812,27.5,2.0
8650.0,P,94812,27.5,1.0
8650.0,P,94812,28.0,1.0
8650.0,P,94812,28.0,1.0
8700.0,P,94812,56.0,4.0
8700.0,P,94812,56.0,3.0
8700.0,P,94812,56.0,1.0
8700.0,P,94812,56.0,1.0
8700.0,P,94812,56.0,5.0
8700.0,P,94812,56.0,5.0
8700.0,P,94812,56.0,1.0
8700.0,P,94812,56.0,5.0
8700.0,P,94812,56.0,2.0
8700.0,P,94812,56.0,19.0
8750.0,P,94812,96.0,7.0
8750.0,P,94812,96.0,7.0
8800.0,P,94812,142.0,1.0
8800.0,P,94812,142.0,1.0
8500.0,C,94813,161.0,4.0
8500.0,C,94813,161.0,4.0
8550.0,C,94813,115.0,1.0
8550.0,C,94813,115.0,1.0
8550.0,C,94813,116.0,1.0
8550.0,C,94813,116.0,1.0
8550.0,C,94813,116.0,5.0
8550.0,C,94813,116.0,3.0
8550.0,C,94813,116.0,3.0
8550.0,C,94813,116.0,11.0
8600.0,C,94813,72.0,3.0
8600.0,C,94813,72.0,1.0
8600.0,C,94813,72.0,1.0
8600.0,C,94813,72.0,1.0
8600.0,C,94813,73.0,21.0
8600.0,C,94813,73.0,5.0
8600.0,C,94813,73.0,1.0
8600.0,C,94813,73.0,4.0
8600.0,C,94813,73.0,1.0
8600.0,C,94813,73.0,1.0
8600.0,C,94813,73.0,1.0
8600.0,C,94813,73.0,1.0
8600.0,C,94813,73.0,4.0
8600.0,C,94813,73.0,3.0
8650.0,C,94813,35.5,3.0
8650.0,C,94813,35.5,3.0
8650.0,C,94813,36.0,8.0
8650.0,C,94813,36.0,1.0
8650.0,C,94813,36.0,7.0
8650.0,C,94813,36.0,9.0
8650.0,C,94813,36.0,3.0
8650.0,C,94813,36.0,1.0
8650.0,C,94813,36.0,5.0
8650.0,C,94813,35.5,6.0
8650.0,C,94813,35.5,6.0
8700.0,C,94813,14.0,8.0
8700.0,C,94813,14.0,1.0
8700.0,C,94813,14.0,1.0
8700.0,C,94813,14.0,6.0
8550.0,P,94813,6.2,10.0
8550.0,P,94813,6.2,10.0
8550.0,P,94813,6.1,1.0
8550.0,P,94813,6.1,1.0
8550.0,P,94813,6.0,5.0
8550.0,P,94813,6.0,3.0
8550.0,P,94813,6.0,3.0
8550.0,P,94813,6.0,11.0
8600.0,P,94813,13.5,5.0
8600.0,P,94813,13.5,5.0
8600.0,P,94813,13.0,21.0
8600.0,P,94813,13.0,5.0
8600.0,P,94813,13.0,1.0
8600.0,P,94813,13.0,4.0
8600.0,P,94813,13.0,1.0
8600.0,P,94813,13.0,1.0
8600.0,P,94813,13.0,1.0
8600.0,P,94813,13.0,1.0
8600.0,P,94813,13.0,4.0
8600.0,P,94813,13.0,3.0
8650.0,P,94813,27.0,8.0
8650.0,P,94813,27.0,1.0
8650.0,P,94813,27.0,7.0
8650.0,P,94813,27.0,9.0
8650.0,P,94813,27.0,3.0
8650.0,P,94813,27.0,1.0
8650.0,P,94813,27.0,5.0
8650.0,P,94813,27.0,1.0
8650.0,P,94813,27.0,1.0
8700.0,P,94813,55.0,8.0
8700.0,P,94813,55.0,1.0
8700.0,P,94813,55.0,1.0
8700.0,P,94813,55.0,6.0
8650.0,C,94814,36.5,4.0
8650.0,C,94814,36.5,4.0
8700.0,C,94814,13.5,150.0
8700.0,C,94814,13.5,30.0
8700.0,C,94814,13.5,31.0
8700.0,C,94814,13.5,31.0
8700.0,C,94814,13.5,32.0
8700.0,C,94814,13.5,22.0
8700.0,C,94814,13.5,4.0
8650.0,P,94814,27.0,4.0
8650.0,P,94814,27.0,3.0
8650.0,P,94814,27.0,1.0
8650.0,P,94814,27.5,10.0
8650.0,P,94814,27.5,10.0
8600.0,C,94815,73.0,4.0
8600.0,C,94815,73.0,4.0
8600.0,P,94815,13.5,1.0
8600.0,P,94815,13.5,1.0
8600.0,P,94815,13.0,4.0
8600.0,P,94815,13.0,2.0
8600.0,P,94815,13.0,2.0
8600.0,C,94816,72.0,3.0
8600.0,C,94816,72.0,3.0
8600.0,C,94816,72.0,7.0
8600.0,C,94816,72.0,1.0
8600.0,C,94816,72.0,2.0
8600.0,C,94816,72.0,2.0
8600.0,C,94816,72.0,1.0
8600.0,C,94816,72.0,1.0
8600.0,C,94816,72.0,1.0
8600.0,C,94816,72.0,1.0
8600.0,P,94816,13.0,3.0
8600.0,P,94816,13.0,3.0
8600.0,P,94816,13.5,5.0
8600.0,P,94816,13.5,5.0
8600.0,P,94816,13.5,2.0
8600.0,P,94816,13.5,2.0
8600.0,P,94816,13.0,7.0
8600.0,P,94816,13.0,1.0
8600.0,P,94816,13.0,2.0
8600.0,P,94816,13.0,2.0
8600.0,P,94816,13.0,1.0
8600.0,P,94816,13.0,1.0
8600.0,C,94817,72.0,1.0
8600.0,C,94817,72.0,1.0
8600.0,C,94818,72.0,1.0
8600.0,C,94818,72.0,1.0
8650.0,C,94818,35.5,3.0
8650.0,C,94818,35.5,3.0
8650.0,C,94818,35.5,15.0
8650.0,C,94818,35.5,5.0
8650.0,C,94818,35.5,10.0
8550.0,P,94818,6.3,20.0
8550.0,P,94818,6.3,20.0
8650.0,C,94819,35.5,10.0
8650.0,C,94819,35.5,10.0
8600.0,P,94819,13.0,1.0
8600.0,P,94819,13.0,1.0
8600.0,P,94819,13.0,1.0
8600.0,P,94819,13.0,1.0
8600.0,P,94819,13.0,1.0
8600.0,P,94819,13.0,1.0
8650.0,P,94819,27.5,18.0
8650.0,P,94819,27.5,10.0
8650.0,P,94819,27.5,8.0
8700.0,P,94819,56.0,14.0
8700.0,P,94819,56.0,14.0
8650.0,C,94820,35.5,8.0
8650.0,C,94820,35.5,8.0
8450.0,P,94820,1.7,33.0
8450.0,P,94820,1.7,10.0
8450.0,P,94820,1.7,1.0
8450.0,P,94820,1.7,22.0
8500.0,P,94820,3.0,2.0
8500.0,P,94820,3.0,2.0
8600.0,P,94820,13.0,1.0
8600.0,P,94820,13.0,1.0
8600.0,P,94820,13.5,1.0
8600.0,P,94820,13.5,1.0
8650.0,P,94820,27.5,8.0
8650.0,P,94820,27.5,6.0
8650.0,P,94820,27.5,2.0
8600.0,C,94821,72.0,4.0
8600.0,C,94821,72.0,4.0
8650.0,C,94821,35.5,1.0
8650.0,C,94821,35.5,1.0
8600.0,P,94822,13.0,4.0
8600.0,P,94822,13.0,1.0
8600.0,P,94822,13.0,1.0
8600.0,P,94822,13.0,2.0
8650.0,P,94823,28.0,11.0
8650.0,P,94823,28.0,10.0
8650.0,P,94823,28.0,1.0
8650.0,P,94823,27.5,1.0
8650.0,P,94823,27.5,1.0
