8800.0,C,100431,34.0,3.0
8800.0,C,100431,34.0,5.0
8800.0,C,100431,34.0,2.0
8800.0,C,100431,34.0,2.0
8800.0,C,100431,34.0,1.0
8800.0,C,100431,34.0,1.0
8800.0,C,100431,34.5,5.0
8800.0,C,100431,34.5,4.0
8800.0,C,100431,34.5,1.0
8800.0,P,100431,25.0,16.0
8800.0,P,100431,25.0,2.0
8800.0,P,100431,25.0,10.0
8800.0,P,100431,25.0,4.0
8800.0,P,100431,25.0,11.0
8800.0,P,100431,25.0,4.0
8800.0,P,100431,25.0,1.0
8800.0,P,100431,25.0,1.0
8800.0,P,100431,25.0,1.0
8800.0,P,100431,25.0,4.0
8850.0,C,100432,12.0,7.0
8850.0,C,100432,12.0,7.0
8700.0,P,100432,4.0,2.0
8700.0,P,100432,4.0,2.0
8700.0,P,100433,4.0,1.0
8700.0,P,100433,4.0,1.0
8800.0,P,100433,24.5,1.0
8800.0,P,100433,24.5,1.0
8800.0,P,100433,24.5,2.0
8700.0,C,100434,114.0,3.0
8700.0,C,100434,114.0,3.0
8700.0,C,100434,113.0,2.0
8700.0,C,100434,113.0,1.0
8700.0,C,100434,113.0,1.0
8800.0,C,100434,34.5,1.0
8800.0,C,100434,34.5,1.0
8800.0,P,100434,25.0,5.0
8800.0,P,100434,25.0,5.0
8800.0,P,100434,25.0,1.0
8800.0,P,100434,25.0,1.0
8800.0,P,100434,25.0,3.0
8800.0,P,100434,25.0,3.0
8800.0,C,100436,34.5,3.0
8800.0,C,100436,34.5,3.0
8800.0,C,100436,34.0,3.0
8800.0,C,100436,34.0,1.0
8800.0,C,100436,34.0,2.0
8800.0,C,100436,34.5,1.0
8800.0,C,100436,34.5,1.0
8850.0,C,100436,12.5,3.0
8850.0,C,100436,12.5,1.0
8850.0,C,100436,12.5,2.0
8750.0,P,100436,10.0,5.0
8750.0,P,100436,10.0,2.0
8750.0,P,100436,10.0,3.0
8800.0,C,100437,34.0,4.0
8800.0,C,100437,34.0,4.0
8800.0,C,100437,34.0,4.0
8800.0,C,100437,34.0,4.0
8800.0,C,100437,34.0,4.0
8800.0,C,100437,34.0,4.0
8800.0,C,100437,34.0,4.0
8800.0,C,100437,34.0,4.0
8800.0,C,100437,34.0,4.0
8800.0,C,100437,34.0,4.0
8800.0,C,100437,34.0,4.0
8800.0,C,100437,34.0,4.0
8900.0,C,100437,3.3,1.0
8900.0,C,100437,3.3,1.0
8750.0,P,100437,10.0,1.0
8750.0,P,100437,10.0,1.0
8800.0,P,100437,25.0,4.0
8800.0,P,100437,25.0,1.0
8800.0,P,100437,25.0,1.0
8800.0,P,100437,25.0,1.0
8800.0,P,100437,25.0,1.0
8800.0,P,100437,25.0,4.0
8800.0,P,100437,25.0,4.0
8800.0,P,100437,25.0,4.0
8800.0,P,100437,25.0,4.0
8800.0,P,100437,25.0,4.0
8800.0,P,100437,25.0,4.0
8800.0,P,100437,25.0,4.0
8800.0,P,100437,25.0,4.0
8750.0,C,100438,69.0,1.0
8750.0,C,100438,69.0,1.0
8750.0,C,100438,69.0,18.0
8750.0,C,100438,69.0,13.0
8750.0,C,100438,69.0,2.0
8750.0,C,100438,69.0,3.0
8750.0,C,100438,69.0,5.0
8750.0,C,100438,69.0,5.0
8750.0,C,100438,69.0,6.0
8750.0,C,100438,69.0,2.0
8750.0,C,100438,69.0,1.0
8750.0,C,100438,69.0,1.0
8750.0,C,100438,69.0,1.0
8750.0,C,100438,69.0,1.0
8800.0,C,100438,34.0,2.0
8800.0,C,100438,34.0,2.0
8800.0,C,100438,33.5,1.0
8800.0,C,100438,33.5,1.0
8800.0,C,100438,34.0,4.0
8800.0,C,100438,34.0,4.0
8800.0,C,100438,33.5,13.0
8800.0,C,100438,33.5,4.0
8800.0,C,100438,33.5,6.0
8800.0,C,100438,33.5,3.0
8850.0,C,100438,12.0,6.0
8850.0,C,100438,12.0,2.0
8850.0,C,100438,12.0,2.0
8850.0,C,100438,12.0,1.0
8850.0,C,100438,12.0,1.0
8900.0,C,100438,3.2,4.0
8900.0,C,100438,3.2,3.0
8900.0,C,100438,3.2,1.0
8800.0,P,100438,25.0,1.0
8800.0,P,100438,25.0,1.0
8800.0,P,100438,25.0,1.0
8800.0,P,100438,25.0,1.0
8800.0,P,100438,25.0,2.0
8800.0,P,100438,25.0,2.0
8800.0,P,100438,25.0,4.0
8800.0,P,100438,25.0,2.0
8800.0,P,100438,25.0,2.0
8800.0,P,100438,25.5,2.0
8800.0,P,100438,25.5,1.0
8800.0,P,100438,25.5,1.0
8800.0,P,100438,26.0,8.0
8800.0,P,100438,26.0,8.0
8800.0,P,100438,25.0,1.0
8800.0,P,100438,25.0,1.0
8850.0,P,100438,54.0,20.0
8850.0,P,100438,54.0,1.0
8850.0,P,100438,54.0,7.0
8850.0,P,100438,54.0,1.0
8850.0,P,100438,54.0,11.0
8850.0,P,100438,54.0,3.0
8850.0,P,100438,54.0,1.0
8850.0,P,100438,54.0,1.0
8850.0,P,100438,54.0,1.0
8850.0,P,100440,55.0,1.0
8850.0,P,100440,55.0,1.0
8800.0,C,100441,34.0,4.0
8800.0,C,100441,34.0,4.0
8800.0,C,100441,33.5,2.0
8800.0,C,100441,33.5,2.0
8800.0,C,100441,34.0,4.0
8800.0,C,100441,34.0,4.0
8800.0,C,100441,34.0,1.0
8800.0,C,100441,34.0,1.0
8800.0,P,100441,25.0,4.0
8800.0,P,100441,25.0,4.0
8800.0,P,100441,25.0,4.0
8800.0,P,100441,25.0,4.0
8800.0,P,100441,25.0,2.0
8800.0,P,100441,25.0,1.0
8800.0,P,100441,25.0,1.0
8800.0,C,100442,34.0,2.0
8800.0,C,100442,34.0,2.0
8800.0,C,100442,34.5,4.0
8800.0,C,100442,34.5,2.0
8800.0,C,100442,34.5,1.0
8800.0,C,100442,34.5,1.0
8900.0,C,100442,3.3,20.0
8900.0,C,100442,3.3,20.0
8700.0,P,100442,4.0,5.0
8700.0,P,100442,4.0,1.0
8700.0,P,100442,4.0,4.0
8750.0,P,100442,10.0,1.0
8750.0,P,100442,10.0,1.0
8800.0,P,100442,25.0,1.0
8800.0,P,100442,25.0,1.0
8800.0,P,100442,24.5,4.0
8800.0,P,100442,24.5,4.0
8900.0,P,100442,94.0,1.0
8900.0,P,100442,94.0,1.0
8900.0,P,100442,94.0,1.0
8900.0,P,100442,94.0,1.0
8900.0,P,100442,94.0,2.0
8900.0,P,100442,94.0,2.0
8900.0,P,100442,94.0,2.0
8900.0,P,100442,94.0,2.0
8800.0,C,100443,34.5,4.0
8800.0,C,100443,34.5,4.0
8800.0,C,100443,34.5,4.0
8800.0,C,100443,34.5,4.0
8800.0,C,100443,34.5,4.0
8800.0,C,100443,34.5,4.0
8800.0,C,100443,34.5,4.0
8800.0,C,100443,34.5,4.0
8800.0,C,100443,34.5,4.0
8800.0,C,100443,34.5,4.0
8800.0,C,100443,34.5,4.0
8800.0,C,100443,34.5,4.0
8800.0,C,100443,34.5,4.0
8800.0,C,100443,34.5,4.0
8700.0,P,100443,4.1,1.0
8700.0,P,100443,4.1,1.0
8750.0,P,100443,10.0,1.0
8750.0,P,100443,10.0,1.0
8800.0,P,100443,24.5,4.0
8800.0,P,100443,24.5,2.0
8800.0,P,100443,24.5,2.0
8800.0,P,100443,24.5,1.0
8800.0,P,100443,24.5,1.0
8800.0,P,100443,24.5,4.0
8800.0,P,100443,24.5,4.0
8800.0,P,100443,24.5,4.0
8800.0,P,100443,24.5,1.0
8800.0,P,100443,24.5,1.0
8800.0,P,100443,24.5,1.0
8800.0,P,100443,24.5,1.0
8800.0,P,100443,24.5,3.0
8800.0,P,100443,24.5,2.0
8800.0,P,100443,24.5,1.0
8800.0,P,100443,24.5,1.0
8800.0,P,100443,24.5,1.0
8800.0,P,100443,24.5,4.0
8800.0,P,100443,24.5,4.0
8800.0,P,100443,24.5,4.0
8800.0,P,100443,24.5,4.0
8800.0,P,100443,24.5,4.0
8800.0,P,100443,24.5,4.0
8900.0,P,100443,94.0,3.0
8900.0,P,100443,94.0,3.0
8900.0,P,100443,94.0,18.0
8900.0,P,100443,94.0,18.0
8900.0,P,100443,94.0,1.0
8900.0,P,100443,94.0,1.0
8900.0,P,100443,94.0,1.0
8900.0,P,100443,94.0,1.0
8900.0,P,100443,94.0,1.0
8900.0,P,100443,94.0,1.0
8700.0,C,100444,114.0,2.0
8700.0,C,100444,114.0,2.0
8750.0,C,100444,70.0,1.0
8750.0,C,100444,70.0,1.0
8750.0,C,100444,70.0,1.0
8750.0,C,100444,70.0,1.0
8800.0,C,100444,34.5,4.0
8800.0,C,100444,34.5,4.0
8800.0,C,100444,34.0,2.0
8800.0,C,100444,34.0,2.0
8800.0,C,100444,34.5,4.0
8800.0,C,100444,34.5,4.0
8850.0,C,100444,12.5,1.0
8850.0,C,100444,12.5,1.0
8900.0,C,100444,3.3,2.0
8900.0,C,100444,3.3,2.0
8900.0,C,100444,3.3,1.0
8900.0,C,100444,3.3,1.0
8900.0,C,100444,3.3,2.0
8900.0,C,100444,3.3,2.0
8900.0,C,100444,3.3,1.0
8900.0,C,100444,3.3,1.0
8900.0,C,100444,3.3,1.0
8900.0,C,100444,3.3,1.0
8900.0,C,100444,3.3,1.0
8900.0,C,100444,3.3,1.0
8900.0,C,100444,3.3,1.0
8900.0,C,100444,3.3,1.0
8750.0,P,100444,9.8,4.0
8750.0,P,100444,9.8,1.0
8750.0,P,100444,9.8,3.0
8800.0,P,100444,24.5,4.0
8800.0,P,100444,24.5,4.0
8800.0,P,100444,24.0,4.0
8800.0,P,100444,24.0,2.0
8800.0,P,100444,24.0,1.0
8800.0,P,100444,24.0,1.0
8900.0,P,100444,94.0,2.0
8900.0,P,100444,94.0,2.0
8900.0,P,100444,94.0,1.0
8900.0,P,100444,94.0,1.0
8900.0,P,100444,94.0,18.0
8900.0,P,100444,94.0,18.0
8900.0,P,100444,94.0,18.0
8900.0,P,100444,94.0,18.0
8900.0,P,100444,94.0,18.0
8900.0,P,100444,94.0,18.0
8900.0,P,100444,94.0,3.0
8900.0,P,100444,94.0,3.0
8900.0,P,100444,94.0,2.0
8900.0,P,100444,94.0,2.0
8900.0,P,100444,94.0,1.0
8900.0,P,100444,94.0,1.0
8900.0,P,100444,94.0,2.0
8900.0,P,100444,94.0,2.0
8900.0,P,100444,94.0,10.0
8900.0,P,100444,94.0,7.0
8900.0,P,100444,94.0,3.0
8900.0,P,100444,94.0,20.0
8900.0,P,100444,94.0,20.0
8900.0,P,100444,94.0,10.0
8900.0,P,100444,94.0,10.0
8900.0,P,100444,94.0,1.0
8900.0,P,100444,94.0,1.0
8900.0,P,100444,94.0,1.0
8900.0,P,100444,94.0,1.0
8900.0,P,100444,94.0,1.0
8900.0,P,100444,94.0,1.0
8900.0,P,100444,94.0,20.0
8900.0,P,100444,94.0,20.0
8900.0,P,100444,94.0,1.0
8900.0,P,100444,94.0,1.0
8900.0,P,100444,94.0,1.0
8900.0,P,100444,94.0,1.0
8900.0,P,100444,94.0,1.0
8900.0,P,100444,94.0,1.0
8900.0,P,100444,94.0,1.0
8900.0,P,100444,94.0,1.0
8900.0,P,100444,94.0,18.0
8900.0,P,100444,94.0,17.0
8900.0,P,100444,94.0,1.0
8900.0,P,100444,94.0,18.0
8900.0,P,100444,94.0,18.0
8900.0,P,100444,94.0,1.0
8900.0,P,100444,94.0,1.0
8900.0,P,100444,94.0,1.0
8900.0,P,100444,94.0,1.0
8900.0,P,100444,94.0,1.0
8900.0,P,100444,94.0,1.0
8900.0,P,100444,94.0,25.0
8900.0,P,100444,94.0,25.0
8900.0,P,100444,94.0,4.0
8900.0,P,100444,94.0,16.0
8900.0,P,100444,94.0,20.0
8900.0,P,100444,94.0,18.0
8900.0,P,100444,94.0,2.0
8900.0,P,100444,94.0,14.0
8900.0,P,100444,94.0,1.0
8900.0,P,100444,94.0,1.0
8600.0,C,100445,211.0,8.0
8600.0,C,100445,211.0,1.0
8600.0,C,100445,211.0,7.0
8750.0,C,100445,70.0,4.0
8750.0,C,100445,70.0,4.0
8750.0,C,100445,70.0,1.0
8750.0,C,100445,70.0,1.0
8800.0,C,100445,34.5,4.0
8800.0,C,100445,34.5,4.0
8800.0,C,100445,34.5,4.0
8800.0,C,100445,34.5,4.0
8800.0,C,100445,34.5,4.0
8800.0,C,100445,34.5,4.0
8800.0,C,100445,34.5,4.0
8800.0,C,100445,34.5,4.0
8800.0,C,100445,34.5,4.0
8800.0,C,100445,34.5,4.0
8600.0,P,100445,1.0,8.0
8600.0,P,100445,1.0,1.0
8600.0,P,100445,1.0,7.0
8750.0,P,100445,9.8,4.0
8750.0,P,100445,9.8,4.0
8800.0,P,100445,24.0,4.0
8800.0,P,100445,24.0,4.0
8800.0,P,100445,24.0,4.0
8800.0,P,100445,24.0,4.0
8800.0,P,100445,25.0,1.0
8800.0,P,100445,25.0,1.0
8800.0,P,100445,24.0,4.0
8800.0,P,100445,24.0,1.0
8800.0,P,100445,24.0,3.0
8800.0,P,100445,24.0,4.0
8800.0,P,100445,24.0,4.0
8800.0,P,100445,24.5,4.0
8800.0,P,100445,24.5,4.0
8900.0,P,100445,93.0,1.0
8900.0,P,100445,93.0,1.0
8750.0,C,100446,70.0,1.0
8750.0,C,100446,70.0,1.0
8800.0,C,100446,34.5,4.0
8800.0,C,100446,34.5,4.0
8800.0,C,100446,34.5,4.0
8800.0,C,100446,34.5,4.0
8800.0,C,100446,34.5,4.0
8800.0,C,100446,34.5,4.0
8800.0,C,100446,34.5,4.0
8800.0,C,100446,34.5,4.0
8800.0,C,100446,34.5,4.0
8800.0,C,100446,34.5,4.0
8800.0,C,100446,33.5,2.0
8800.0,C,100446,33.5,2.0
8800.0,P,100446,24.5,4.0
8800.0,P,100446,24.5,4.0
8800.0,P,100446,24.5,4.0
8800.0,P,100446,24.5,4.0
8800.0,P,100446,24.5,4.0
8800.0,P,100446,24.5,2.0
8800.0,P,100446,24.5,2.0
8800.0,P,100446,24.5,4.0
8800.0,P,100446,24.5,4.0
8800.0,P,100446,24.5,4.0
8800.0,P,100446,24.5,4.0
8800.0,C,100447,34.5,1.0
8800.0,C,100447,34.5,1.0
8900.0,C,100447,3.4,2.0
8900.0,C,100447,3.4,2.0
8750.0,P,100447,10.5,10.0
8750.0,P,100447,10.5,10.0
8800.0,P,100447,24.5,1.0
8800.0,P,100447,24.5,1.0
8900.0,P,100447,94.0,10.0
8900.0,P,100447,94.0,10.0
8900.0,P,100447,94.0,2.0
8900.0,P,100447,94.0,2.0
8900.0,P,100447,94.0,2.0
8900.0,P,100447,94.0,2.0
8800.0,C,100448,34.0,2.0
8800.0,C,100448,34.0,2.0
8800.0,C,100448,34.0,3.0
8800.0,C,100448,34.0,3.0
8850.0,C,100448,12.5,3.0
8850.0,C,100448,12.5,3.0
8800.0,P,100448,24.5,1.0
8800.0,P,100448,24.5,1.0
8900.0,P,100448,94.0,8.0
8900.0,P,100448,94.0,8.0
8900.0,P,100448,94.0,3.0
8900.0,P,100448,94.0,3.0
8900.0,P,100448,95.0,2.0
8900.0,P,100448,95.0,2.0
8750.0,C,100449,70.0,1.0
8750.0,C,100449,70.0,1.0
8700.0,C,100450,114.0,2.0
8700.0,C,100450,114.0,2.0
8700.0,C,100450,114.0,1.0
8700.0,C,100450,114.0,1.0
8700.0,C,100450,114.0,1.0
8700.0,C,100450,114.0,1.0
8700.0,C,100450,114.0,1.0
8700.0,C,100450,114.0,1.0
8700.0,C,100450,114.0,2.0
8700.0,C,100450,114.0,2.0
8700.0,C,100450,114.0,1.0
8700.0,C,100450,114.0,1.0
8800.0,C,100450,33.5,2.0
8800.0,C,100450,33.5,2.0
8900.0,C,100450,3.4,4.0
8900.0,C,100450,3.4,4.0
8650.0,P,100450,2.0,1.0
8650.0,P,100450,2.0,1.0
8750.0,P,100450,9.8,1.0
8750.0,P,100450,9.8,1.0
8850.0,P,100450,53.0,1.0
8850.0,P,100450,53.0,1.0
8900.0,P,100450,94.0,2.0
8900.0,P,100450,94.0,2.0
8900.0,P,100450,94.0,4.0
8900.0,P,100450,94.0,4.0
8900.0,C,100451,3.4,4.0
8900.0,C,100451,3.4,4.0
8750.0,P,100451,9.8,5.0
8750.0,P,100451,9.8,5.0
8750.0,P,100451,9.8,20.0
8750.0,P,100451,9.8,20.0
8800.0,P,100451,24.5,1.0
8800.0,P,100451,24.5,1.0
8800.0,P,100451,25.0,1.0
8800.0,P,100451,25.0,1.0
8900.0,P,100451,94.0,4.0
8900.0,P,100451,94.0,4.0
8800.0,C,100452,33.5,2.0
8800.0,C,100452,33.5,2.0
8800.0,C,100452,34.5,1.0
8800.0,C,100452,34.5,1.0
8700.0,P,100452,4.0,1.0
8700.0,P,100452,4.0,1.0
8750.0,P,100452,10.0,1.0
8750.0,P,100452,10.0,1.0
8750.0,P,100452,9.8,1.0
8750.0,P,100452,9.8,1.0
8800.0,P,100452,25.0,1.0
8800.0,P,100452,25.0,1.0
8800.0,P,100452,25.0,1.0
8800.0,P,100452,25.0,1.0
8900.0,C,100453,3.4,3.0
8900.0,C,100453,3.4,1.0
8900.0,C,100453,3.4,2.0
8900.0,C,100453,3.5,6.0
8900.0,C,100453,3.5,6.0
8650.0,P,100453,2.0,1.0
8650.0,P,100453,2.0,1.0
8750.0,P,100453,9.8,1.0
8750.0,P,100453,9.8,1.0
8900.0,P,100453,94.0,3.0
8900.0,P,100453,94.0,1.0
8900.0,P,100453,94.0,2.0
8900.0,P,100453,94.0,6.0
8900.0,P,100453,94.0,6.0
8650.0,P,100454,2.0,1.0
8650.0,P,100454,2.0,1.0
8750.0,P,100454,9.8,1.0
8750.0,P,100454,9.8,1.0
8800.0,C,100455,34.0,2.0
8800.0,C,100455,34.0,2.0
8900.0,C,100455,3.5,10.0
8900.0,C,100455,3.5,5.0
8900.0,C,100455,3.5,1.0
8900.0,C,100455,3.5,4.0
8800.0,P,100455,25.0,4.0
8800.0,P,100455,25.0,2.0
8800.0,P,100455,25.0,1.0
8800.0,P,100455,25.0,1.0
8900.0,P,100455,94.0,10.0
8900.0,P,100455,94.0,5.0
8900.0,P,100455,94.0,1.0
8900.0,P,100455,94.0,4.0
8900.0,C,100456,3.5,9.0
8900.0,C,100456,3.5,9.0
8650.0,P,100456,2.0,1.0
8650.0,P,100456,2.0,1.0
8750.0,P,100456,10.0,1.0
8750.0,P,100456,10.0,1.0
8750.0,P,100456,10.0,1.0
8750.0,P,100456,10.0,1.0
8900.0,P,100456,94.0,9.0
8900.0,P,100456,94.0,9.0
8800.0,C,100457,33.5,2.0
8800.0,C,100457,33.5,1.0
8800.0,C,100457,33.5,1.0
8800.0,C,100457,34.0,1.0
8800.0,C,100457,34.0,1.0
8850.0,C,100457,12.5,3.0
8850.0,C,100457,12.5,3.0
8850.0,P,100457,53.0,1.0
8850.0,P,100457,53.0,1.0
8900.0,P,100457,93.0,18.0
8900.0,P,100457,93.0,3.0
8900.0,P,100457,93.0,15.0
8700.0,C,100458,114.0,1.0
8700.0,C,100458,114.0,1.0
8750.0,C,100458,70.0,2.0
8750.0,C,100458,70.0,1.0
8750.0,C,100458,70.0,1.0
8750.0,C,100458,70.0,1.0
8750.0,C,100458,70.0,1.0
8850.0,C,100458,12.5,1.0
8850.0,C,100458,12.5,1.0
8750.0,C,100459,70.0,2.0
8750.0,C,100459,70.0,2.0
8800.0,C,100459,33.5,2.0
8800.0,C,100459,33.5,1.0
8800.0,C,100459,33.5,1.0
8600.0,C,100500,210.0,1.0
8600.0,C,100500,210.0,1.0
8750.0,P,100500,10.0,1.0
8750.0,P,100500,10.0,1.0
8800.0,P,100500,25.0,3.0
8800.0,P,100500,25.0,1.0
8800.0,P,100500,25.0,1.0
8800.0,P,100500,25.0,1.0
8850.0,P,100500,53.0,1.0
8850.0,P,100500,53.0,1.0
8750.0,C,100501,70.0,1.0
8750.0,C,100501,70.0,1.0
8800.0,C,100501,34.0,10.0
8800.0,C,100501,34.0,1.0
8800.0,C,100501,34.0,8.0
8800.0,C,100501,34.0,1.0
8900.0,C,100501,3.4,2.0
8900.0,C,100501,3.4,2.0
8750.0,P,100501,10.0,5.0
8750.0,P,100501,10.0,5.0
8750.0,C,100502,70.0,2.0
8750.0,C,100502,70.0,2.0
8800.0,C,100502,34.0,12.0
8800.0,C,100502,34.0,12.0
8800.0,C,100502,34.5,1.0
8800.0,C,100502,34.5,1.0
8850.0,C,100502,12.5,15.0
8850.0,C,100502,12.5,15.0
8900.0,C,100502,3.4,20.0
8900.0,C,100502,3.4,20.0
8900.0,C,100502,3.4,1.0
8900.0,C,100502,3.4,1.0
8800.0,P,100502,25.0,1.0
8800.0,P,100502,25.0,1.0
8900.0,P,100502,94.0,2.0
8900.0,P,100502,94.0,2.0
8900.0,P,100502,94.0,1.0
8900.0,P,100502,94.0,1.0
8750.0,C,100503,70.0,2.0
8750.0,C,100503,70.0,2.0
8800.0,C,100503,34.0,1.0
8800.0,C,100503,34.0,1.0
8750.0,P,100503,9.9,1.0
8750.0,P,100503,9.9,1.0
8800.0,C,100504,34.0,10.0
8800.0,C,100504,34.0,1.0
8800.0,C,100504,34.0,9.0
8850.0,C,100504,12.5,10.0
8850.0,C,100504,12.5,1.0
8850.0,C,100504,12.5,9.0
8900.0,C,100504,3.4,2.0
8900.0,C,100504,3.4,2.0
8900.0,C,100504,3.5,16.0
8900.0,C,100504,3.5,10.0
8900.0,C,100504,3.5,6.0
8650.0,P,100504,2.0,1.0
8650.0,P,100504,2.0,1.0
8700.0,P,100504,4.0,1.0
8700.0,P,100504,4.0,1.0
8800.0,P,100504,24.5,1.0
8800.0,P,100504,24.5,1.0
8900.0,P,100504,94.0,16.0
8900.0,P,100504,94.0,10.0
8900.0,P,100504,94.0,6.0
8700.0,C,100505,115.0,1.0
8700.0,C,100505,115.0,1.0
8850.0,C,100506,12.5,1.0
8850.0,C,100506,12.5,1.0
8700.0,P,100506,4.0,5.0
8700.0,P,100506,4.0,1.0
8700.0,P,100506,4.0,4.0
8750.0,P,100506,10.0,1.0
8750.0,P,100506,10.0,1.0
8850.0,P,100506,52.0,1.0
8850.0,P,100506,52.0,1.0
8900.0,P,100506,94.0,6.0
8900.0,P,100506,94.0,6.0
8800.0,C,100507,34.5,10.0
8800.0,C,100507,34.5,10.0
8800.0,C,100507,34.5,4.0
8800.0,C,100507,34.5,4.0
8800.0,C,100507,34.5,10.0
8800.0,C,100507,34.5,7.0
8800.0,C,100507,34.5,1.0
8800.0,C,100507,34.5,2.0
8800.0,C,100507,34.5,10.0
8800.0,C,100507,34.5,1.0
8800.0,C,100507,34.5,9.0
8800.0,C,100507,34.5,9.0
8800.0,C,100507,34.5,2.0
8800.0,C,100507,34.5,7.0
8800.0,C,100507,34.5,4.0
8800.0,C,100507,34.5,4.0
8850.0,C,100507,12.5,2.0
8850.0,C,100507,12.5,2.0
8850.0,C,100507,12.5,2.0
8850.0,C,100507,12.5,2.0
8850.0,C,100507,12.5,17.0
8850.0,C,100507,12.5,5.0
8850.0,C,100507,12.5,2.0
8850.0,C,100507,12.5,10.0
8750.0,P,100507,9.8,17.0
8750.0,P,100507,9.8,4.0
8750.0,P,100507,9.8,4.0
8750.0,P,100507,9.8,1.0
8750.0,P,100507,9.8,4.0
8750.0,P,100507,9.8,4.0
8800.0,P,100507,24.5,4.0
8800.0,P,100507,24.5,1.0
8800.0,P,100507,24.5,3.0
8800.0,P,100507,24.5,10.0
8800.0,P,100507,24.5,1.0
8800.0,P,100507,24.5,9.0
8800.0,P,100507,24.5,9.0
8800.0,P,100507,24.5,2.0
8800.0,P,100507,24.5,7.0
8850.0,P,100507,52.0,1.0
8850.0,P,100507,52.0,1.0
8800.0,C,100508,34.0,1.0
8800.0,C,100508,34.0,1.0
8850.0,C,100508,13.0,3.0
8850.0,C,100508,13.0,2.0
8850.0,C,100508,13.0,1.0
8850.0,C,100508,13.0,5.0
8850.0,C,100508,13.0,1.0
8850.0,C,100508,13.0,2.0
8850.0,C,100508,13.0,2.0
8900.0,C,100508,3.6,1.0
8900.0,C,100508,3.6,1.0
8700.0,P,100508,4.0,1.0
8700.0,P,100508,4.0,1.0
8800.0,P,100508,24.0,1.0
8800.0,P,100508,24.0,1.0
8850.0,P,100508,52.0,3.0
8850.0,P,100508,52.0,2.0
8850.0,P,100508,52.0,1.0
8900.0,P,100508,93.0,1.0
8900.0,P,100508,93.0,1.0
8800.0,P,100509,24.5,1.0
8800.0,P,100509,24.5,1.0
8750.0,C,100510,70.0,1.0
8750.0,C,100510,70.0,1.0
8850.0,C,100510,13.0,1.0
8850.0,C,100510,13.0,1.0
8750.0,P,100510,9.7,2.0
8750.0,P,100510,9.7,2.0
8750.0,P,100510,9.6,1.0
8750.0,P,100510,9.6,5.0
8750.0,P,100510,9.6,2.0
8750.0,P,100510,9.6,8.0
8850.0,P,100510,52.0,2.0
8850.0,P,100510,52.0,2.0
8700.0,C,100511,116.0,5.0
8700.0,C,100511,116.0,5.0
8800.0,C,100511,35.0,1.0
8800.0,C,100511,35.0,1.0
8800.0,C,100511,35.0,5.0
8800.0,C,100511,35.0,5.0
8800.0,C,100511,35.0,1.0
8800.0,C,100511,35.0,1.0
8800.0,C,100511,34.5,1.0
8800.0,C,100511,34.5,1.0
8850.0,C,100511,13.0,9.0
8850.0,C,100511,13.0,9.0
8850.0,C,100511,13.0,1.0
8850.0,C,100511,13.0,1.0
8700.0,P,100511,3.9,10.0
8700.0,P,100511,3.9,10.0
8750.0,P,100511,9.6,1.0
8750.0,P,100511,9.6,1.0
8800.0,P,100511,24.0,1.0
8800.0,P,100511,24.0,1.0
8850.0,P,100511,52.0,1.0
8850.0,P,100511,52.0,1.0
8850.0,P,100511,52.0,9.0
8850.0,P,100511,52.0,9.0
8900.0,P,100511,93.0,2.0
8900.0,P,100511,93.0,2.0
8900.0,P,100511,94.0,6.0
8900.0,P,100511,94.0,6.0
8850.0,C,100512,12.5,1.0
8850.0,C,100512,12.5,1.0
8850.0,P,100512,53.0,1.0
8850.0,P,100512,53.0,1.0
8750.0,C,100513,71.0,9.0
8750.0,C,100513,71.0,9.0
8800.0,C,100513,35.5,1.0
8800.0,C,100513,35.5,1.0
8900.0,C,100513,3.6,3.0
8900.0,C,100513,3.6,1.0
8900.0,C,100513,3.6,2.0
8900.0,C,100513,3.6,3.0
8900.0,C,100513,3.6,3.0
8900.0,C,100513,3.6,15.0
8900.0,C,100513,3.6,15.0
8750.0,P,100513,9.6,20.0
8750.0,P,100513,9.6,2.0
8750.0,P,100513,9.6,5.0
8750.0,P,100513,9.6,5.0
8750.0,P,100513,9.6,5.0
8750.0,P,100513,9.6,3.0
8850.0,P,100513,52.0,10.0
8850.0,P,100513,52.0,10.0
8900.0,P,100513,92.0,2.0
8900.0,P,100513,92.0,2.0
8750.0,C,100514,71.0,1.0
8750.0,C,100514,71.0,1.0
8850.0,C,100514,13.5,3.0
8850.0,C,100514,13.5,3.0
8650.0,C,100515,164.0,1.0
8650.0,C,100515,164.0,1.0
8750.0,C,100515,72.0,1.0
8750.0,C,100515,72.0,1.0
8750.0,C,100515,72.0,1.0
8750.0,C,100515,72.0,1.0
8750.0,C,100515,72.0,1.0
8750.0,C,100515,72.0,1.0
8750.0,C,100515,72.0,1.0
8750.0,C,100515,72.0,1.0
8750.0,C,100515,72.0,1.0
8750.0,C,100515,72.0,1.0
8750.0,C,100515,72.0,1.0
8750.0,C,100515,72.0,1.0
8800.0,C,100515,36.0,2.0
8800.0,C,100515,36.0,1.0
8800.0,C,100515,36.0,1.0
8750.0,P,100515,9.6,8.0
8750.0,P,100515,9.6,2.0
8750.0,P,100515,9.6,5.0
8750.0,P,100515,9.6,1.0
8850.0,P,100515,51.0,2.0
8850.0,P,100515,51.0,2.0
8750.0,C,100516,72.0,1.0
