8950.0,P,94456,8.4,2.0
9000.0,P,94456,21.0,1.0
9000.0,P,94456,21.0,1.0
9050.0,P,94456,51.0,4.0
9050.0,P,94456,51.0,3.0
9050.0,P,94456,51.0,1.0
9050.0,P,94456,51.0,10.0
9050.0,P,94456,51.0,2.0
9050.0,P,94456,51.0,1.0
9050.0,P,94456,51.0,1.0
9050.0,P,94456,51.0,1.0
9050.0,P,94456,51.0,2.0
9050.0,P,94456,51.0,2.0
9050.0,P,94456,51.0,1.0
9050.0,P,94456,51.0,1.0
9050.0,P,94456,51.0,1.0
9050.0,P,94456,51.0,1.0
9050.0,P,94456,51.0,1.0
8950.0,C,94457,69.0,2.0
8950.0,C,94457,69.0,2.0
8950.0,C,94457,69.0,1.0
8950.0,C,94457,69.0,1.0
9000.0,C,94457,32.5,1.0
9000.0,C,94457,32.5,1.0
9000.0,C,94457,32.0,5.0
9000.0,C,94457,32.0,4.0
9000.0,C,94457,32.0,1.0
9050.0,C,94457,11.0,2.0
9050.0,C,94457,11.0,2.0
8950.0,P,94457,8.3,1.0
8950.0,P,94457,8.3,1.0
8950.0,P,94457,8.5,1.0
8950.0,P,94457,8.5,1.0
9000.0,P,94457,21.0,1.0
9000.0,P,94457,21.0,1.0
9000.0,P,94457,22.0,1.0
9000.0,P,94457,22.0,1.0
9000.0,P,94457,21.5,1.0
9000.0,P,94457,21.5,1.0
9000.0,P,94457,21.5,3.0
9000.0,P,94457,21.5,3.0
9000.0,P,94457,21.5,6.0
9000.0,P,94457,21.5,6.0
9050.0,P,94457,51.0,1.0
9050.0,P,94457,51.0,1.0
8900.0,C,94458,113.0,1.0
8900.0,C,94458,113.0,1.0
8950.0,C,94458,69.0,5.0
8950.0,C,94458,69.0,5.0
8950.0,P,94458,8.4,1.0
8950.0,P,94458,8.4,1.0
9000.0,P,94458,21.5,5.0
9000.0,P,94458,21.5,5.0
9000.0,P,94458,21.5,5.0
9000.0,P,94458,21.5,5.0
9000.0,P,94458,21.5,2.0
9000.0,P,94458,21.5,2.0
9050.0,P,94458,51.0,5.0
9050.0,P,94458,51.0,5.0
9100.0,P,94458,94.0,1.0
9100.0,P,94458,94.0,1.0
8950.0,C,94459,69.0,12.0
8950.0,C,94459,69.0,7.0
8950.0,C,94459,69.0,5.0
8950.0,C,94459,69.0,3.0
8950.0,C,94459,69.0,5.0
8950.0,C,94459,69.0,8.0
9000.0,C,94459,32.5,23.0
9000.0,C,94459,32.5,7.0
9000.0,C,94459,32.5,1.0
9000.0,C,94459,32.5,10.0
9000.0,C,94459,32.5,5.0
8950.0,P,94459,8.3,12.0
8950.0,P,94459,8.3,7.0
8950.0,P,94459,8.3,5.0
8950.0,P,94459,8.2,3.0
8950.0,P,94459,8.2,5.0
8950.0,P,94459,8.2,8.0
9000.0,P,94459,21.5,1.0
9000.0,P,94459,21.5,1.0
8850.0,C,94500,163.0,5.0
8850.0,C,94500,163.0,1.0
8850.0,C,94500,163.0,1.0
8850.0,C,94500,163.0,1.0
8850.0,C,94500,163.0,1.0
8850.0,C,94500,163.0,1.0
8900.0,C,94500,114.0,18.0
8900.0,C,94500,114.0,10.0
8900.0,C,94500,114.0,5.0
8900.0,C,94500,114.0,1.0
8900.0,C,94500,114.0,1.0
8900.0,C,94500,114.0,1.0
8900.0,C,94500,115.0,10.0
8900.0,C,94500,115.0,1.0
8900.0,C,94500,115.0,1.0
8900.0,C,94500,115.0,1.0
8900.0,C,94500,115.0,5.0
8900.0,C,94500,115.0,1.0
8900.0,C,94500,115.0,1.0
8900.0,C,94500,115.0,2.0
8900.0,C,94500,115.0,1.0
8900.0,C,94500,115.0,1.0
8900.0,C,94500,116.0,1.0
8900.0,C,94500,116.0,1.0
8900.0,C,94500,116.0,10.0
8900.0,C,94500,116.0,1.0
8900.0,C,94500,116.0,9.0
8900.0,C,94500,116.0,5.0
8900.0,C,94500,116.0,5.0
8900.0,C,94500,116.0,6.0
8900.0,C,94500,116.0,6.0
8950.0,C,94500,69.0,1.0
8950.0,C,94500,69.0,1.0
8950.0,C,94500,69.0,1.0
8950.0,C,94500,69.0,1.0
8950.0,C,94500,69.0,2.0
8950.0,C,94500,69.0,2.0
8950.0,C,94500,69.0,1.0
8950.0,C,94500,69.0,1.0
8950.0,C,94500,69.0,1.0
8950.0,C,94500,69.0,1.0
8950.0,C,94500,69.0,9.0
8950.0,C,94500,69.0,9.0
8950.0,C,94500,70.0,4.0
8950.0,C,94500,70.0,2.0
8950.0,C,94500,70.0,1.0
8950.0,C,94500,70.0,1.0
8950.0,C,94500,70.0,1.0
8950.0,C,94500,70.0,2.0
8950.0,C,94500,70.0,5.0
8950.0,C,94500,70.0,1.0
8950.0,C,94500,70.0,1.0
8950.0,C,94500,70.0,2.0
8950.0,C,94500,70.0,1.0
8950.0,C,94500,70.0,3.0
8950.0,C,94500,70.0,16.0
8950.0,C,94500,70.0,20.0
8950.0,C,94500,70.0,20.0
8950.0,C,94500,70.0,10.0
8950.0,C,94500,70.0,2.0
8950.0,C,94500,70.0,2.0
8950.0,C,94500,70.0,1.0
8950.0,C,94500,70.0,5.0
8950.0,C,94500,70.0,3.0
8950.0,C,94500,70.0,3.0
8950.0,C,94500,70.0,1.0
8950.0,C,94500,70.0,1.0
8950.0,C,94500,70.0,5.0
8950.0,C,94500,70.0,1.0
8950.0,C,94500,70.0,1.0
8950.0,C,94500,70.0,1.0
8950.0,C,94500,70.0,2.0
8950.0,C,94500,70.0,20.0
8950.0,C,94500,70.0,3.0
8950.0,C,94500,70.0,1.0
8950.0,C,94500,70.0,1.0
8950.0,C,94500,70.0,1.0
8950.0,C,94500,70.0,2.0
8950.0,C,94500,70.0,4.0
8950.0,C,94500,70.0,6.0
8950.0,C,94500,70.0,2.0
8950.0,C,94500,70.0,9.0
8950.0,C,94500,70.0,1.0
8950.0,C,94500,70.0,2.0
8950.0,C,94500,70.0,2.0
8950.0,C,94500,70.0,1.0
8950.0,C,94500,70.0,1.0
8950.0,C,94500,70.0,1.0
8950.0,C,94500,70.0,1.0
8950.0,C,94500,71.0,1.0
8950.0,C,94500,71.0,1.0
8950.0,C,94500,71.0,1.0
8950.0,C,94500,71.0,1.0
8950.0,C,94500,71.0,2.0
8950.0,C,94500,71.0,2.0
8950.0,C,94500,71.0,11.0
8950.0,C,94500,71.0,3.0
8950.0,C,94500,71.0,6.0
8950.0,C,94500,71.0,1.0
8950.0,C,94500,71.0,1.0
8950.0,C,94500,71.0,1.0
8950.0,C,94500,71.0,1.0
8950.0,C,94500,71.0,7.0
8950.0,C,94500,71.0,9.0
8950.0,C,94500,71.0,1.0
8950.0,C,94500,71.0,1.0
8950.0,C,94500,71.0,1.0
8950.0,C,94500,71.0,1.0
8950.0,C,94500,71.0,2.0
9000.0,C,94500,32.5,20.0
9000.0,C,94500,32.5,5.0
9000.0,C,94500,32.5,10.0
9000.0,C,94500,32.5,5.0
9000.0,C,94500,32.5,2.0
9000.0,C,94500,32.5,2.0
9000.0,C,94500,32.5,23.0
9000.0,C,94500,32.5,3.0
9000.0,C,94500,32.5,10.0
9000.0,C,94500,32.5,10.0
9000.0,C,94500,33.0,20.0
9000.0,C,94500,33.0,1.0
9000.0,C,94500,33.0,1.0
9000.0,C,94500,33.0,1.0
9000.0,C,94500,33.0,1.0
9000.0,C,94500,33.0,16.0
9000.0,C,94500,32.5,1.0
9000.0,C,94500,32.5,1.0
9000.0,C,94500,33.0,10.0
9000.0,C,94500,33.0,2.0
9000.0,C,94500,33.0,1.0
9000.0,C,94500,33.0,1.0
9000.0,C,94500,33.0,2.0
9000.0,C,94500,33.0,4.0
9000.0,C,94500,33.0,20.0
9000.0,C,94500,33.0,1.0
9000.0,C,94500,33.0,5.0
9000.0,C,94500,33.0,1.0
9000.0,C,94500,33.0,5.0
9000.0,C,94500,33.0,5.0
9000.0,C,94500,33.0,3.0
9000.0,C,94500,33.0,26.0
9000.0,C,94500,33.0,4.0
9000.0,C,94500,33.0,15.0
9000.0,C,94500,33.0,7.0
9000.0,C,94500,33.0,20.0
9000.0,C,94500,33.0,20.0
9000.0,C,94500,33.0,2.0
9000.0,C,94500,33.0,2.0
9000.0,C,94500,33.0,2.0
9000.0,C,94500,33.0,2.0
9000.0,C,94500,33.0,5.0
9000.0,C,94500,33.0,5.0
9000.0,C,94500,33.0,1.0
9000.0,C,94500,33.0,1.0
9000.0,C,94500,33.0,6.0
9000.0,C,94500,33.0,6.0
9000.0,C,94500,33.0,5.0
9000.0,C,94500,33.0,5.0
9000.0,C,94500,33.0,25.0
9000.0,C,94500,33.0,2.0
9000.0,C,94500,33.0,10.0
9000.0,C,94500,33.0,1.0
9000.0,C,94500,33.0,1.0
9000.0,C,94500,33.0,1.0
9000.0,C,94500,33.0,10.0
9000.0,C,94500,33.5,20.0
9000.0,C,94500,33.5,1.0
9000.0,C,94500,33.5,1.0
9000.0,C,94500,33.5,1.0
9000.0,C,94500,33.5,17.0
9000.0,C,94500,33.5,8.0
9000.0,C,94500,33.5,8.0
9000.0,C,94500,34.0,1.0
9000.0,C,94500,34.0,1.0
9000.0,C,94500,33.0,4.0
9000.0,C,94500,33.0,4.0
9000.0,C,94500,34.0,20.0
9000.0,C,94500,34.0,3.0
9000.0,C,94500,34.0,3.0
9000.0,C,94500,34.0,1.0
9000.0,C,94500,34.0,1.0
9000.0,C,94500,34.0,1.0
9000.0,C,94500,34.0,1.0
9000.0,C,94500,34.0,1.0
9000.0,C,94500,34.0,2.0
9000.0,C,94500,34.0,1.0
9000.0,C,94500,34.0,1.0
9000.0,C,94500,34.0,1.0
9000.0,C,94500,34.0,1.0
9000.0,C,94500,34.0,2.0
9000.0,C,94500,34.0,1.0
9050.0,C,94500,11.5,12.0
9050.0,C,94500,11.5,5.0
9050.0,C,94500,11.5,2.0
9050.0,C,94500,11.5,2.0
9050.0,C,94500,11.5,2.0
9050.0,C,94500,11.5,1.0
9050.0,C,94500,11.5,2.0
9050.0,C,94500,11.5,2.0
9050.0,C,94500,11.5,2.0
9050.0,C,94500,11.5,1.0
9050.0,C,94500,11.5,1.0
9050.0,C,94500,11.5,8.0
9050.0,C,94500,11.5,10.0
9050.0,C,94500,11.5,1.0
9050.0,C,94500,11.5,5.0
9050.0,C,94500,11.5,1.0
9050.0,C,94500,11.5,3.0
9050.0,C,94500,11.5,8.0
9050.0,C,94500,11.5,7.0
9050.0,C,94500,11.5,1.0
9050.0,C,94500,11.5,1.0
9050.0,C,94500,11.5,1.0
9050.0,C,94500,11.5,1.0
9050.0,C,94500,11.5,3.0
9050.0,C,94500,12.0,2.0
9050.0,C,94500,11.5,6.0
9050.0,C,94500,12.0,4.0
9050.0,C,94500,12.0,6.0
9050.0,C,94500,12.0,6.0
9050.0,C,94500,12.0,1.0
9050.0,C,94500,12.0,5.0
9050.0,C,94500,12.0,83.0
9050.0,C,94500,12.0,20.0
9050.0,C,94500,12.0,1.0
9050.0,C,94500,12.0,1.0
9050.0,C,94500,12.0,5.0
9050.0,C,94500,12.0,1.0
9050.0,C,94500,12.0,55.0
9050.0,C,94500,12.0,1.0
9050.0,C,94500,12.0,1.0
9100.0,C,94500,3.3,20.0
9100.0,C,94500,3.3,1.0
9100.0,C,94500,3.3,5.0
9100.0,C,94500,3.3,5.0
9100.0,C,94500,3.3,1.0
9100.0,C,94500,3.3,1.0
9100.0,C,94500,3.3,1.0
9100.0,C,94500,3.3,1.0
9100.0,C,94500,3.3,5.0
9100.0,C,94500,3.3,20.0
9100.0,C,94500,3.3,1.0
9100.0,C,94500,3.3,12.0
9100.0,C,94500,3.3,2.0
9100.0,C,94500,3.3,1.0
9100.0,C,94500,3.3,3.0
9100.0,C,94500,3.3,1.0
9100.0,C,94500,3.4,10.0
9100.0,C,94500,3.4,2.0
9100.0,C,94500,3.4,5.0
9100.0,C,94500,3.4,1.0
9100.0,C,94500,3.4,1.0
9100.0,C,94500,3.4,1.0
9100.0,C,94500,3.4,4.0
9100.0,C,94500,3.4,1.0
9100.0,C,94500,3.4,1.0
9100.0,C,94500,3.4,2.0
9100.0,C,94500,3.5,5.0
9100.0,C,94500,3.5,1.0
9100.0,C,94500,3.5,1.0
9100.0,C,94500,3.5,1.0
9100.0,C,94500,3.5,8.0
9100.0,C,94500,3.5,10.0
9100.0,C,94500,3.5,1.0
9100.0,C,94500,3.5,1.0
9100.0,C,94500,3.5,1.0
9100.0,C,94500,3.5,5.0
9100.0,C,94500,3.5,1.0
9100.0,C,94500,3.5,1.0
9150.0,C,94500,1.0,1.0
9150.0,C,94500,1.0,1.0
9150.0,C,94500,1.0,4.0
9150.0,C,94500,1.0,4.0
8800.0,P,94500,0.5,21.0
8800.0,P,94500,0.5,5.0
8800.0,P,94500,0.5,16.0
8850.0,P,94500,0.9,5.0
8850.0,P,94500,0.9,1.0
8850.0,P,94500,0.9,1.0
8850.0,P,94500,0.9,1.0
8850.0,P,94500,0.9,1.0
8850.0,P,94500,0.9,1.0
8850.0,P,94500,0.9,21.0
8850.0,P,94500,0.9,8.0
8850.0,P,94500,0.9,13.0
8900.0,P,94500,2.8,52.0
8900.0,P,94500,2.8,1.0
8900.0,P,94500,2.8,1.0
8900.0,P,94500,2.8,50.0
8900.0,P,94500,2.7,10.0
8900.0,P,94500,2.7,1.0
8900.0,P,94500,2.7,1.0
8900.0,P,94500,2.7,1.0
8900.0,P,94500,2.7,5.0
8900.0,P,94500,2.7,1.0
8900.0,P,94500,2.7,1.0
8900.0,P,94500,2.7,2.0
8900.0,P,94500,2.7,1.0
8900.0,P,94500,2.7,1.0
8900.0,P,94500,2.7,20.0
8900.0,P,94500,2.7,20.0
8900.0,P,94500,2.7,20.0
8900.0,P,94500,2.7,18.0
8900.0,P,94500,2.7,2.0
8900.0,P,94500,2.6,6.0
8900.0,P,94500,2.6,6.0
8950.0,P,94500,8.1,1.0
8950.0,P,94500,8.1,1.0
8950.0,P,94500,8.1,4.0
8950.0,P,94500,8.1,2.0
8950.0,P,94500,8.1,1.0
8950.0,P,94500,8.1,1.0
8950.0,P,94500,8.0,1.0
8950.0,P,94500,8.0,2.0
8950.0,P,94500,8.0,5.0
8950.0,P,94500,8.0,1.0
8950.0,P,94500,8.0,1.0
8950.0,P,94500,8.0,2.0
8950.0,P,94500,8.0,1.0
8950.0,P,94500,8.0,3.0
8950.0,P,94500,8.0,16.0
8950.0,P,94500,8.0,20.0
8950.0,P,94500,8.0,20.0
8950.0,P,94500,8.0,10.0
8950.0,P,94500,8.0,2.0
8950.0,P,94500,8.0,2.0
8950.0,P,94500,8.0,1.0
8950.0,P,94500,8.0,5.0
8950.0,P,94500,8.0,20.0
8950.0,P,94500,8.0,15.0
8950.0,P,94500,8.0,3.0
8950.0,P,94500,8.0,2.0
8950.0,P,94500,8.0,20.0
8950.0,P,94500,8.0,3.0
8950.0,P,94500,8.0,1.0
8950.0,P,94500,8.0,1.0
8950.0,P,94500,8.0,1.0
8950.0,P,94500,8.0,2.0
8950.0,P,94500,8.0,4.0
8950.0,P,94500,8.0,6.0
8950.0,P,94500,8.0,2.0
8950.0,P,94500,8.0,17.0
8950.0,P,94500,8.0,13.0
8950.0,P,94500,8.0,2.0
8950.0,P,94500,8.0,1.0
8950.0,P,94500,8.0,1.0
8950.0,P,94500,7.8,1.0
8950.0,P,94500,7.8,1.0
8950.0,P,94500,7.8,11.0
8950.0,P,94500,7.8,3.0
8950.0,P,94500,7.8,6.0
8950.0,P,94500,7.8,1.0
8950.0,P,94500,7.8,1.0
8950.0,P,94500,7.7,1.0
8950.0,P,94500,7.7,1.0
8950.0,P,94500,7.7,7.0
8950.0,P,94500,7.7,9.0
8950.0,P,94500,7.7,1.0
8950.0,P,94500,7.7,1.0
8950.0,P,94500,7.5,1.0
8950.0,P,94500,7.5,1.0
8950.0,P,94500,7.5,2.0
9000.0,P,94500,21.5,1.0
9000.0,P,94500,21.5,1.0
9000.0,P,94500,21.5,2.0
9000.0,P,94500,21.5,2.0
9000.0,P,94500,21.0,20.0
9000.0,P,94500,21.0,1.0
9000.0,P,94500,21.0,1.0
9000.0,P,94500,21.0,1.0
9000.0,P,94500,21.0,1.0
9000.0,P,94500,21.0,16.0
9000.0,P,94500,21.0,1.0
9000.0,P,94500,21.0,1.0
9000.0,P,94500,20.5,10.0
9000.0,P,94500,20.5,2.0
9000.0,P,94500,20.5,1.0
9000.0,P,94500,20.5,1.0
9000.0,P,94500,20.5,2.0
9000.0,P,94500,20.5,4.0
9000.0,P,94500,20.5,20.0
9000.0,P,94500,20.5,1.0
9000.0,P,94500,20.5,5.0
9000.0,P,94500,20.5,1.0
9000.0,P,94500,20.5,5.0
9000.0,P,94500,20.5,5.0
9000.0,P,94500,20.5,3.0
9000.0,P,94500,20.5,1.0
9000.0,P,94500,20.5,1.0
9000.0,P,94500,20.5,1.0
9000.0,P,94500,20.5,1.0
9000.0,P,94500,20.5,2.0
9000.0,P,94500,20.5,2.0
9000.0,P,94500,20.5,8.0
9000.0,P,94500,20.5,8.0
9000.0,P,94500,21.0,1.0
9000.0,P,94500,21.0,1.0
9000.0,P,94500,20.5,1.0
9000.0,P,94500,20.5,1.0
9000.0,P,94500,20.5,13.0
9000.0,P,94500,20.5,13.0
9000.0,P,94500,20.0,20.0
9000.0,P,94500,20.0,3.0
9000.0,P,94500,20.0,3.0
9000.0,P,94500,20.0,1.0
9000.0,P,94500,20.0,1.0
9000.0,P,94500,20.0,1.0
9000.0,P,94500,20.0,1.0
9000.0,P,94500,20.0,1.0
9000.0,P,94500,20.0,2.0
9000.0,P,94500,20.0,1.0
9000.0,P,94500,20.0,1.0
9000.0,P,94500,20.0,1.0
9000.0,P,94500,20.0,1.0
9000.0,P,94500,20.0,2.0
9000.0,P,94500,20.0,1.0
9000.0,P,94500,21.0,1.0
9000.0,P,94500,21.0,1.0
9050.0,P,94500,50.0,2.0
9050.0,P,94500,50.0,2.0
9050.0,P,94500,50.0,23.0
9050.0,P,94500,50.0,1.0
9050.0,P,94500,50.0,1.0
9050.0,P,94500,50.0,20.0
9050.0,P,94500,50.0,1.0
9050.0,P,94500,50.0,5.0
9050.0,P,94500,50.0,2.0
9050.0,P,94500,50.0,1.0
9050.0,P,94500,50.0,2.0
9050.0,P,94500,50.0,12.0
9050.0,P,94500,50.0,5.0
9050.0,P,94500,50.0,2.0
9050.0,P,94500,50.0,2.0
9050.0,P,94500,50.0,2.0
9050.0,P,94500,50.0,1.0
9050.0,P,94500,49.5,2.0
9050.0,P,94500,49.5,2.0
9050.0,P,94500,49.5,2.0
9050.0,P,94500,49.5,1.0
9050.0,P,94500,49.5,1.0
9050.0,P,94500,49.5,8.0
9050.0,P,94500,49.5,10.0
9050.0,P,94500,49.5,1.0
9050.0,P,94500,49.5,5.0
9050.0,P,94500,49.5,1.0
9050.0,P,94500,49.5,3.0
9050.0,P,94500,49.5,8.0
9050.0,P,94500,49.5,7.0
9050.0,P,94500,49.5,1.0
9050.0,P,94500,49.0,1.0
9050.0,P,94500,49.0,1.0
9050.0,P,94500,49.0,1.0
9050.0,P,94500,49.0,3.0
9050.0,P,94500,49.0,2.0
9050.0,P,94500,49.0,6.0
9050.0,P,94500,49.0,4.0
9050.0,P,94500,49.0,6.0
9050.0,P,94500,49.0,2.0
9050.0,P,94500,49.0,1.0
9050.0,P,94500,49.0,1.0
9050.0,P,94500,49.0,4.0
9050.0,P,94500,49.0,1.0
9050.0,P,94500,49.0,3.0
9050.0,P,94500,48.5,4.0
9050.0,P,94500,48.5,2.0
9050.0,P,94500,48.5,2.0
9050.0,P,94500,48.0,6.0
9050.0,P,94500,48.0,1.0
9050.0,P,94500,48.0,5.0
9100.0,P,94500,91.0,10.0
9100.0,P,94500,91.0,2.0
9100.0,P,94500,91.0,5.0
9100.0,P,94500,91.0,1.0
9100.0,P,94500,91.0,1.0
9100.0,P,94500,91.0,1.0
9100.0,P,94500,91.0,4.0
9100.0,P,94500,91.0,1.0
9100.0,P,94500,91.0,1.0
9100.0,P,94500,91.0,2.0
9100.0,P,94500,91.0,5.0
9100.0,P,94500,91.0,1.0
9100.0,P,94500,91.0,1.0
9100.0,P,94500,91.0,1.0
9100.0,P,94500,91.0,8.0
9100.0,P,94500,90.0,10.0
9100.0,P,94500,90.0,1.0
9100.0,P,94500,90.0,1.0
9100.0,P,94500,90.0,1.0
9100.0,P,94500,90.0,5.0
9100.0,P,94500,90.0,1.0
9100.0,P,94500,90.0,1.0
9150.0,P,94500,140.0,4.0
9150.0,P,94500,140.0,4.0
9150.0,P,94500,140.0,3.0
9150.0,P,94500,140.0,3.0
9150.0,P,94500,137.0,20.0
9150.0,P,94500,137.0,20.0
9200.0,P,94500,189.0,2.0
9200.0,P,94500,189.0,2.0
8850.0,C,94501,165.0,1.0
8850.0,C,94501,165.0,1.0
8900.0,C,94501,117.0,2.0
8900.0,C,94501,117.0,1.0
8900.0,C,94501,117.0,1.0
8900.0,C,94501,116.0,4.0
8900.0,C,94501,116.0,4.0
8900.0,C,94501,117.0,10.0
8900.0,C,94501,117.0,10.0
8950.0,C,94501,71.0,1.0
8950.0,C,94501,71.0,1.0
8950.0,C,94501,72.0,1.0
8950.0,C,94501,72.0,1.0
8950.0,C,94501,72.0,4.0
8950.0,C,94501,72.0,1.0
8950.0,C,94501,72.0,1.0
8950.0,C,94501,72.0,2.0
8950.0,C,94501,72.0,4.0
8950.0,C,94501,72.0,1.0
8950.0,C,94501,72.0,1.0
8950.0,C,94501,72.0,2.0
8950.0,C,94501,72.0,10.0
8950.0,C,94501,72.0,10.0
8950.0,C,94501,72.0,1.0
8950.0,C,94501,72.0,1.0
9000.0,C,94501,33.5,1.0
9000.0,C,94501,33.5,1.0
9000.0,C,94501,34.0,15.0
9000.0,C,94501,34.0,5.0
9000.0,C,94501,34.0,10.0
9000.0,C,94501,34.5,2.0
9000.0,C,94501,34.5,1.0
9000.0,C,94501,34.5,1.0
9000.0,C,94501,34.0,4.0
9000.0,C,94501,34.0,4.0
9000.0,C,94501,33.5,1.0
9000.0,C,94501,33.5,1.0
9000.0,C,94501,34.0,20.0
9000.0,C,94501,34.0,20.0
9000.0,C,94501,34.0,8.0
9000.0,C,94501,34.0,1.0
9000.0,C,94501,34.0,2.0
9000.0,C,94501,34.0,1.0
9000.0,C,94501,34.0,1.0
9000.0,C,94501,34.0,1.0
9000.0,C,94501,34.0,1.0
9000.0,C,94501,34.0,1.0
9000.0,C,94501,34.5,10.0
9000.0,C,94501,34.5,1.0
9000.0,C,94501,34.5,5.0
9000.0,C,94501,34.5,1.0
9000.0,C,94501,34.5,1.0
9000.0,C,94501,34.5,2.0
9050.0,C,94501,12.0,1.0
9050.0,C,94501,12.0,1.0
9050.0,C,94501,12.0,1.0
9050.0,C,94501,12.0,1.0
9050.0,C,94501,12.0,1.0
9050.0,C,94501,12.0,1.0
9050.0,C,94501,12.0,1.0
9050.0,C,94501,12.0,1.0
9050.0,C,94501,12.0,2.0
9050.0,C,94501,12.0,2.0
9050.0,C,94501,12.0,1.0
9050.0,C,94501,12.0,1.0
9050.0,C,94501,12.0,1.0
9050.0,C,94501,12.0,1.0
9050.0,C,94501,12.0,1.0
9050.0,C,94501,12.0,1.0
9050.0,C,94501,12.0,1.0
9050.0,C,94501,12.0,1.0
9050.0,C,94501,12.0,1.0
9050.0,C,94501,12.0,1.0
9050.0,C,94501,12.0,2.0
9050.0,C,94501,12.0,2.0
9050.0,C,94501,12.0,1.0
9050.0,C,94501,12.0,1.0
9050.0,C,94501,12.0,3.0
9050.0,C,94501,12.0,3.0
9050.0,C,94501,12.0,2.0
9050.0,C,94501,12.0,2.0
9050.0,C,94501,12.0,2.0
9050.0,C,94501,12.0,2.0
9050.0,C,94501,12.0,2.0
9050.0,C,94501,12.0,2.0
9050.0,C,94501,12.0,10.0
9050.0,C,94501,12.0,1.0
9050.0,C,94501,12.0,1.0
9050.0,C,94501,12.0,1.0
9050.0,C,94501,12.0,1.0
9050.0,C,94501,12.0,1.0
9050.0,C,94501,12.0,5.0
9050.0,C,94501,12.0,10.0
9050.0,C,94501,12.0,2.0
9050.0,C,94501,12.0,8.0
9050.0,C,94501,12.0,1.0
9050.0,C,94501,12.0,1.0
9050.0,C,94501,12.0,1.0
9050.0,C,94501,12.0,1.0
9050.0,C,94501,12.0,10.0
9050.0,C,94501,12.0,7.0
9050.0,C,94501,12.0,3.0
9050.0,C,94501,12.0,10.0
9050.0,C,94501,12.0,1.0
9050.0,C,94501,12.0,5.0
9050.0,C,94501,12.0,1.0
9050.0,C,94501,12.0,1.0
9050.0,C,94501,12.0,1.0
9050.0,C,94501,12.0,1.0
9050.0,C,94501,12.0,11.0
9050.0,C,94501,12.0,9.0
9050.0,C,94501,12.0,1.0
9050.0,C,94501,12.0,1.0
9100.0,C,94501,3.5,17.0
9100.0,C,94501,3.5,5.0
9100.0,C,94501,3.5,5.0
9100.0,C,94501,3.5,2.0
9100.0,C,94501,3.5,1.0
9100.0,C,94501,3.5,1.0
9100.0,C,94501,3.5,1.0
9100.0,C,94501,3.5,2.0
9100.0,C,94501,3.5,19.0
9100.0,C,94501,3.5,19.0
8800.0,P,94501,0.5,21.0
8800.0,P,94501,0.5,4.0
8800.0,P,94501,0.5,17.0
8850.0,P,94501,0.9,12.0
8850.0,P,94501,0.9,1.0
8850.0,P,94501,0.9,1.0
8850.0,P,94501,0.9,10.0
8850.0,P,94501,0.8,1.0
8850.0,P,94501,0.8,1.0
8850.0,P,94501,0.8,1.0
8850.0,P,94501,0.8,1.0
8900.0,P,94501,2.6,10.0
8900.0,P,94501,2.6,10.0
8950.0,P,94501,7.5,1.0
8950.0,P,94501,7.5,1.0
8950.0,P,94501,7.5,1.0
8950.0,P,94501,7.5,1.0
8950.0,P,94501,7.5,4.0
8950.0,P,94501,7.5,4.0
8950.0,P,94501,7.5,4.0
8950.0,P,94501,7.5,4.0
8950.0,P,94501,7.5,10.0
8950.0,P,94501,7.5,10.0
8950.0,P,94501,7.4,1.0
8950.0,P,94501,7.4,1.0
9000.0,P,94501,21.0,1.0
9000.0,P,94501,21.0,1.0
9000.0,P,94501,20.0,2.0
9000.0,P,94501,20.0,2.0
9000.0,P,94501,20.0,4.0
9000.0,P,94501,20.0,4.0
9000.0,P,94501,20.0,2.0
9000.0,P,94501,20.0,2.0
9000.0,P,94501,20.0,7.0
9000.0,P,94501,20.0,6.0
9000.0,P,94501,20.0,1.0
9000.0,P,94501,20.0,7.0
9000.0,P,94501,20.0,7.0
9000.0,P,94501,20.5,1.0
9000.0,P,94501,20.5,1.0
9000.0,P,94501,20.0,20.0
9000.0,P,94501,20.0,2.0
9000.0,P,94501,20.0,1.0
9000.0,P,94501,20.0,1.0
9000.0,P,94501,20.0,1.0
9000.0,P,94501,20.0,1.0
9000.0,P,94501,20.0,1.0
9000.0,P,94501,20.0,1.0
9000.0,P,94501,20.0,2.0
9000.0,P,94501,20.0,1.0
9000.0,P,94501,20.0,9.0
9000.0,P,94501,20.0,8.0
9000.0,P,94501,20.0,1.0
9000.0,P,94501,20.0,2.0
9000.0,P,94501,20.0,1.0
9000.0,P,94501,20.0,1.0
9000.0,P,94501,20.0,1.0
9000.0,P,94501,20.0,1.0
9000.0,P,94501,20.0,1.0
9000.0,P,94501,20.0,10.0
9000.0,P,94501,20.0,1.0
9000.0,P,94501,20.0,5.0
9000.0,P,94501,20.0,1.0
9000.0,P,94501,20.0,1.0
9000.0,P,94501,20.0,2.0
9000.0,P,94501,20.0,3.0
9000.0,P,94501,20.0,3.0
9000.0,P,94501,20.0,4.0
9000.0,P,94501,20.0,4.0
9000.0,P,94501,20.0,11.0
9000.0,P,94501,20.0,11.0
9050.0,P,94501,47.0,7.0
9050.0,P,94501,47.0,1.0
9050.0,P,94501,47.0,6.0
9050.0,P,94501,47.5,10.0
