9200.0,C,101606,2.0,1.0
9150.0,C,101610,7.1,1.0
9150.0,C,101610,7.1,1.0
9200.0,C,101610,2.0,1.0
9200.0,C,101610,2.0,1.0
9050.0,P,101614,27.5,1.0
9050.0,P,101614,27.5,1.0
9050.0,C,101616,44.0,1.0
9050.0,C,101616,44.0,1.0
9050.0,P,101621,27.5,7.0
9050.0,P,101621,27.5,7.0
9100.0,P,101621,54.0,3.0
9100.0,P,101621,54.0,3.0
9150.0,C,101625,7.1,1.0
9150.0,C,101625,7.0,2.0
9150.0,C,101625,7.1,1.0
9150.0,C,101625,7.0,3.0
9150.0,C,101625,7.0,5.0
9150.0,C,101625,7.0,4.0
9150.0,C,101625,7.0,4.0
8900.0,P,101628,3.0,2.0
8900.0,P,101628,3.0,2.0
9100.0,P,101628,54.0,2.0
9100.0,P,101628,54.0,2.0
8950.0,C,101632,122.0,1.0
8950.0,C,101632,122.0,1.0
9050.0,C,101632,43.5,3.0
9050.0,C,101632,43.5,3.0
9100.0,C,101632,19.5,20.0
9100.0,C,101632,19.5,19.0
9100.0,C,101632,19.5,1.0
9100.0,C,101632,19.5,5.0
9100.0,C,101632,19.5,1.0
9100.0,C,101632,19.5,1.0
9100.0,C,101632,19.5,2.0
9100.0,C,101632,19.5,1.0
9050.0,P,101632,27.5,1.0
9050.0,P,101632,27.5,1.0
9050.0,P,101632,27.5,1.0
9050.0,P,101632,27.5,1.0
9050.0,P,101632,27.5,1.0
9050.0,P,101632,27.5,1.0
9050.0,C,101633,43.0,1.0
9050.0,C,101633,43.0,1.0
9100.0,P,101634,53.0,1.0
9100.0,P,101634,53.0,1.0
9150.0,C,101636,7.0,1.0
9150.0,C,101636,7.0,1.0
9200.0,C,101636,2.0,1.0
9200.0,C,101636,2.0,1.0
9050.0,P,101638,27.5,1.0
9050.0,P,101638,27.5,1.0
9050.0,P,101638,27.5,1.0
9050.0,P,101638,27.5,1.0
9150.0,C,101641,7.0,1.0
9150.0,C,101641,7.0,1.0
9200.0,C,101641,2.0,1.0
9200.0,C,101641,2.0,1.0
9000.0,P,101647,13.5,1.0
9000.0,P,101647,13.5,1.0
9000.0,P,101648,13.5,3.0
9000.0,P,101648,13.5,3.0
8950.0,C,101653,122.0,16.0
8950.0,C,101653,122.0,1.0
8950.0,C,101653,122.0,1.0
8950.0,C,101653,122.0,1.0
8950.0,C,101653,122.0,1.0
8950.0,C,101653,122.0,1.0
8950.0,C,101653,122.0,5.0
8950.0,C,101653,122.0,1.0
8950.0,C,101653,122.0,1.0
8950.0,C,101653,122.0,1.0
8950.0,C,101653,122.0,1.0
8950.0,C,101653,122.0,1.0
8950.0,C,101653,122.0,1.0
9050.0,C,101653,43.5,1.0
9050.0,C,101653,43.5,1.0
9050.0,C,101653,43.5,1.0
9050.0,C,101653,43.5,1.0
9050.0,C,101653,43.5,1.0
9050.0,C,101653,43.5,1.0
9000.0,P,101653,13.5,5.0
9000.0,P,101653,13.5,5.0
9050.0,P,101653,27.5,8.0
9050.0,P,101653,27.5,8.0
9050.0,P,101653,27.5,18.0
9050.0,P,101653,27.5,7.0
9050.0,P,101653,27.5,10.0
9050.0,P,101653,27.5,1.0
9150.0,C,101655,7.0,1.0
9150.0,C,101655,7.0,1.0
9200.0,C,101655,2.0,1.0
9200.0,C,101655,2.0,1.0
9050.0,C,101657,43.5,3.0
9050.0,C,101657,43.5,3.0
9150.0,C,101657,7.0,1.0
9150.0,C,101657,7.0,1.0
9200.0,C,101657,2.0,1.0
9200.0,C,101657,2.0,1.0
8900.0,P,101700,3.1,1.0
8900.0,P,101700,3.1,1.0
9050.0,C,101701,43.0,20.0
9050.0,C,101701,43.0,1.0
9050.0,C,101701,43.0,2.0
9050.0,C,101701,43.0,17.0
9050.0,C,101701,43.0,13.0
9050.0,C,101701,43.0,3.0
9050.0,C,101701,43.0,10.0
9150.0,C,101701,7.0,1.0
9150.0,C,101701,7.0,1.0
9000.0,C,101702,78.0,1.0
9000.0,C,101702,78.0,1.0
9050.0,C,101702,42.5,16.0
9050.0,C,101702,42.5,5.0
9050.0,C,101702,42.5,1.0
9050.0,C,101702,42.5,10.0
9100.0,C,101702,19.0,22.0
9100.0,C,101702,19.0,10.0
9100.0,C,101702,19.0,1.0
9100.0,C,101702,19.0,10.0
9100.0,C,101702,19.0,1.0
9100.0,C,101702,18.5,31.0
9100.0,C,101702,18.5,31.0
9150.0,C,101702,6.9,2.0
9150.0,C,101702,6.9,1.0
9150.0,C,101702,6.9,1.0
8900.0,P,101702,3.2,16.0
8900.0,P,101702,3.2,13.0
8900.0,P,101702,3.2,1.0
8900.0,P,101702,3.2,1.0
8900.0,P,101702,3.2,1.0
8950.0,P,101702,6.4,4.0
8950.0,P,101702,6.4,4.0
9050.0,P,101702,28.0,17.0
9050.0,P,101702,28.0,2.0
9050.0,P,101702,28.0,1.0
9050.0,P,101702,28.0,1.0
9050.0,P,101702,28.0,1.0
9050.0,P,101702,28.0,2.0
9050.0,P,101702,28.0,10.0
9050.0,P,101702,28.5,7.0
9050.0,P,101702,28.5,1.0
9050.0,P,101702,28.5,4.0
9050.0,P,101702,28.5,1.0
9050.0,P,101702,28.5,1.0
9100.0,P,101702,54.0,23.0
9100.0,P,101702,54.0,1.0
9100.0,P,101702,54.0,1.0
9100.0,P,101702,54.0,10.0
9100.0,P,101702,54.0,10.0
9100.0,P,101702,54.0,1.0
9100.0,P,101702,55.0,1.0
9100.0,P,101702,55.0,1.0
9150.0,P,101702,93.0,1.0
9150.0,P,101702,93.0,1.0
9150.0,P,101702,93.0,1.0
9150.0,P,101702,93.0,1.0
9150.0,P,101702,93.0,19.0
9150.0,P,101702,93.0,18.0
9150.0,P,101702,93.0,1.0
9000.0,C,101703,78.0,1.0
9000.0,C,101703,78.0,1.0
9100.0,C,101703,18.5,1.0
9100.0,C,101703,18.5,1.0
9150.0,C,101703,6.8,20.0
9150.0,C,101703,6.8,18.0
9150.0,C,101703,6.8,1.0
9150.0,C,101703,6.8,1.0
9000.0,P,101703,14.0,1.0
9000.0,P,101703,14.0,1.0
9000.0,C,101704,77.0,12.0
9000.0,C,101704,77.0,1.0
9000.0,C,101704,77.0,1.0
9000.0,C,101704,77.0,1.0
9000.0,C,101704,77.0,3.0
9000.0,C,101704,77.0,6.0
9000.0,C,101704,77.0,4.0
9000.0,C,101704,77.0,4.0
9050.0,C,101704,42.0,1.0
9050.0,C,101704,42.0,1.0
9050.0,C,101704,42.0,1.0
9050.0,C,101704,42.0,1.0
9050.0,C,101704,42.0,8.0
9050.0,C,101704,42.0,3.0
9050.0,C,101704,42.0,1.0
9050.0,C,101704,42.0,1.0
9050.0,C,101704,42.0,1.0
9050.0,C,101704,42.0,2.0
9050.0,C,101704,41.0,1.0
9050.0,C,101704,41.0,1.0
9050.0,C,101704,41.0,1.0
9050.0,C,101704,41.0,1.0
9100.0,C,101704,18.5,8.0
9100.0,C,101704,18.5,1.0
9100.0,C,101704,18.5,1.0
9100.0,C,101704,18.5,1.0
9100.0,C,101704,18.5,2.0
9100.0,C,101704,18.5,3.0
9100.0,C,101704,18.5,7.0
9100.0,C,101704,18.5,7.0
9150.0,C,101704,6.8,11.0
9150.0,C,101704,6.8,11.0
9200.0,C,101704,1.8,23.0
9200.0,C,101704,1.8,1.0
9200.0,C,101704,1.8,22.0
9250.0,C,101704,0.4,99.0
9250.0,C,101704,0.4,99.0
8950.0,P,101704,6.5,1.0
8950.0,P,101704,6.5,1.0
9000.0,P,101704,14.0,12.0
9000.0,P,101704,14.0,1.0
9000.0,P,101704,14.0,1.0
9000.0,P,101704,14.0,1.0
9000.0,P,101704,14.0,3.0
9000.0,P,101704,14.0,6.0
9000.0,P,101704,14.0,20.0
9000.0,P,101704,14.0,20.0
9000.0,P,101704,14.0,17.0
9000.0,P,101704,14.0,17.0
9000.0,P,101704,14.0,3.0
9000.0,P,101704,14.0,3.0
9000.0,P,101704,14.0,23.0
9000.0,P,101704,14.0,23.0
9000.0,P,101704,14.0,4.0
9000.0,P,101704,14.0,3.0
9000.0,P,101704,14.0,1.0
9000.0,P,101704,14.0,12.0
9000.0,P,101704,14.0,1.0
9000.0,P,101704,14.0,4.0
9000.0,P,101704,14.0,7.0
9000.0,P,101704,14.0,106.0
9000.0,P,101704,14.0,93.0
9000.0,P,101704,14.0,1.0
9000.0,P,101704,14.0,4.0
9000.0,P,101704,14.0,1.0
9000.0,P,101704,14.0,5.0
9000.0,P,101704,14.0,1.0
9000.0,P,101704,14.0,1.0
9050.0,P,101704,29.0,29.0
9050.0,P,101704,29.0,1.0
9050.0,P,101704,29.0,10.0
9050.0,P,101704,29.0,1.0
9050.0,P,101704,29.0,17.0
9050.0,P,101704,29.0,19.0
9050.0,P,101704,29.0,3.0
9050.0,P,101704,29.0,1.0
9050.0,P,101704,29.0,10.0
9050.0,P,101704,29.0,2.0
9050.0,P,101704,29.0,1.0
9050.0,P,101704,29.0,1.0
9050.0,P,101704,29.0,1.0
9100.0,P,101704,55.0,1.0
9100.0,P,101704,55.0,1.0
9100.0,P,101704,55.0,8.0
9100.0,P,101704,55.0,1.0
9100.0,P,101704,55.0,1.0
9100.0,P,101704,55.0,1.0
9100.0,P,101704,55.0,2.0
9100.0,P,101704,55.0,3.0
9100.0,P,101704,55.0,8.0
9100.0,P,101704,55.0,6.0
9100.0,P,101704,55.0,2.0
9150.0,P,101704,94.0,6.0
9150.0,P,101704,94.0,2.0
9150.0,P,101704,94.0,2.0
9150.0,P,101704,94.0,1.0
9150.0,P,101704,94.0,1.0
9200.0,P,101704,139.0,1.0
9200.0,P,101704,139.0,1.0
8900.0,C,101705,165.0,4.0
8900.0,C,101705,165.0,4.0
8900.0,C,101705,165.0,2.0
8900.0,C,101705,165.0,2.0
8900.0,C,101705,165.0,2.0
8900.0,C,101705,165.0,2.0
8950.0,C,101705,118.0,3.0
8950.0,C,101705,118.0,1.0
8950.0,C,101705,118.0,2.0
9000.0,C,101705,76.0,15.0
9000.0,C,101705,76.0,5.0
9000.0,C,101705,76.0,10.0
9050.0,C,101705,41.5,3.0
9050.0,C,101705,41.5,3.0
9050.0,C,101705,42.0,2.0
9050.0,C,101705,42.0,5.0
9050.0,C,101705,42.0,7.0
9050.0,C,101705,41.0,2.0
9050.0,C,101705,41.0,2.0
9050.0,C,101705,41.0,12.0
9050.0,C,101705,41.0,2.0
9050.0,C,101705,41.0,1.0
9050.0,C,101705,41.0,4.0
9050.0,C,101705,41.0,5.0
9050.0,C,101705,41.5,5.0
9050.0,C,101705,41.5,5.0
9100.0,C,101705,18.0,10.0
9100.0,C,101705,18.0,2.0
9100.0,C,101705,18.0,4.0
9100.0,C,101705,18.0,1.0
9100.0,C,101705,18.0,1.0
9100.0,C,101705,18.0,1.0
9100.0,C,101705,18.0,1.0
9100.0,C,101705,18.5,2.0
9100.0,C,101705,18.5,2.0
9100.0,C,101705,18.0,31.0
9100.0,C,101705,18.0,2.0
9100.0,C,101705,18.0,1.0
9100.0,C,101705,18.0,1.0
9100.0,C,101705,18.0,1.0
9100.0,C,101705,18.0,10.0
9100.0,C,101705,18.0,1.0
9100.0,C,101705,18.0,2.0
9100.0,C,101705,18.0,13.0
9100.0,C,101705,18.0,31.0
9100.0,C,101705,18.0,22.0
9100.0,C,101705,18.0,1.0
9100.0,C,101705,18.0,8.0
9100.0,C,101705,18.0,2.0
9100.0,C,101705,18.0,2.0
9150.0,C,101705,6.6,3.0
9150.0,C,101705,6.6,3.0
9150.0,C,101705,6.6,2.0
9150.0,C,101705,6.6,2.0
9150.0,C,101705,6.6,11.0
9150.0,C,101705,6.6,11.0
9150.0,C,101705,6.6,24.0
9150.0,C,101705,6.6,13.0
9150.0,C,101705,6.6,11.0
9200.0,C,101705,1.7,2.0
9200.0,C,101705,1.7,2.0
8950.0,P,101705,6.6,2.0
8950.0,P,101705,6.6,1.0
8950.0,P,101705,6.6,1.0
9000.0,P,101705,14.5,27.0
9000.0,P,101705,14.5,1.0
9000.0,P,101705,14.5,1.0
9000.0,P,101705,14.5,7.0
9000.0,P,101705,14.5,4.0
9000.0,P,101705,14.5,1.0
9000.0,P,101705,14.5,1.0
9000.0,P,101705,14.5,1.0
9000.0,P,101705,14.5,1.0
9000.0,P,101705,14.5,10.0
9000.0,P,101705,14.5,2.0
9000.0,P,101705,14.5,2.0
9050.0,P,101705,29.5,6.0
9050.0,P,101705,29.5,1.0
9050.0,P,101705,29.5,1.0
9050.0,P,101705,29.5,2.0
9050.0,P,101705,29.5,1.0
9050.0,P,101705,29.5,1.0
9050.0,P,101705,29.5,5.0
9050.0,P,101705,29.5,5.0
9100.0,P,101705,56.0,2.0
9100.0,P,101705,56.0,2.0
9150.0,P,101705,95.0,1.0
9150.0,P,101705,95.0,1.0
9200.0,P,101705,140.0,1.0
9200.0,P,101705,140.0,1.0
8900.0,C,101706,164.0,1.0
8900.0,C,101706,164.0,1.0
9050.0,C,101706,40.0,1.0
9050.0,C,101706,40.0,1.0
9050.0,C,101706,40.5,18.0
9050.0,C,101706,40.5,18.0
9050.0,C,101706,40.0,1.0
9050.0,C,101706,40.0,1.0
9050.0,C,101706,40.0,2.0
9150.0,C,101706,6.5,1.0
9150.0,C,101706,6.5,1.0
8900.0,P,101706,3.3,10.0
8900.0,P,101706,3.3,8.0
8900.0,P,101706,3.3,1.0
8900.0,P,101706,3.3,1.0
9100.0,P,101706,56.0,1.0
9100.0,P,101706,56.0,1.0
8950.0,C,101707,119.0,10.0
8950.0,C,101707,119.0,10.0
9000.0,C,101707,76.0,1.0
9000.0,C,101707,76.0,1.0
9050.0,C,101707,40.0,12.0
9050.0,C,101707,40.0,8.0
9050.0,C,101707,40.0,1.0
9050.0,C,101707,40.0,2.0
9050.0,C,101707,40.0,1.0
9050.0,C,101707,41.0,9.0
9050.0,C,101707,41.0,6.0
9050.0,C,101707,41.0,3.0
9100.0,C,101707,18.0,25.0
9100.0,C,101707,18.0,10.0
9100.0,C,101707,18.0,5.0
9100.0,C,101707,18.0,10.0
9000.0,P,101707,14.0,1.0
9000.0,P,101707,14.0,1.0
9050.0,P,101707,30.0,12.0
9050.0,P,101707,30.0,8.0
9050.0,P,101707,30.0,1.0
9050.0,P,101707,30.0,2.0
9050.0,P,101707,30.0,1.0
9100.0,P,101707,57.0,19.0
9100.0,P,101707,57.0,1.0
9100.0,P,101707,57.0,18.0
9100.0,P,101707,57.0,16.0
9100.0,P,101707,57.0,2.0
9100.0,P,101707,57.0,4.0
9100.0,P,101707,57.0,1.0
9100.0,P,101707,57.0,9.0
9100.0,P,101707,56.0,5.0
9100.0,P,101707,56.0,5.0
9150.0,P,101707,94.0,1.0
9150.0,P,101707,94.0,1.0
9150.0,P,101707,94.0,7.0
9150.0,P,101707,94.0,7.0
9150.0,P,101707,94.0,1.0
9150.0,P,101707,94.0,1.0
9100.0,C,101708,18.0,2.0
9100.0,C,101708,18.0,2.0
9050.0,C,101709,42.0,1.0
9050.0,C,101709,42.0,1.0
9100.0,C,101709,18.5,5.0
9100.0,C,101709,18.5,5.0
8800.0,P,101709,1.0,3.0
8800.0,P,101709,1.0,1.0
8800.0,P,101709,1.0,2.0
8850.0,P,101709,1.8,1.0
8850.0,P,101709,1.8,1.0
9050.0,P,101709,28.5,10.0
9050.0,P,101709,28.5,10.0
9050.0,P,101709,28.5,10.0
9050.0,P,101709,28.5,10.0
9100.0,C,101710,18.5,4.0
9100.0,C,101710,18.5,4.0
9100.0,P,101710,55.0,4.0
9100.0,P,101710,55.0,4.0
9100.0,P,101710,55.0,5.0
9100.0,P,101710,55.0,5.0
9000.0,P,101711,14.0,1.0
9000.0,P,101711,14.0,1.0
8900.0,P,101712,3.1,2.0
8900.0,P,101712,3.1,2.0
8950.0,C,101713,121.0,17.0
8950.0,C,101713,121.0,17.0
8950.0,C,101713,121.0,10.0
8950.0,C,101713,121.0,10.0
9000.0,C,101713,78.0,5.0
9000.0,C,101713,78.0,5.0
9000.0,C,101713,79.0,2.0
9000.0,C,101713,79.0,2.0
9000.0,C,101713,78.0,4.0
9000.0,C,101713,78.0,4.0
9100.0,C,101713,19.0,10.0
9100.0,C,101713,19.0,10.0
9150.0,C,101713,7.0,5.0
9150.0,C,101713,7.0,5.0
8900.0,P,101713,3.0,20.0
8900.0,P,101713,3.0,20.0
8950.0,P,101713,6.1,3.0
8950.0,P,101713,6.1,3.0
8950.0,P,101713,6.2,20.0
8950.0,P,101713,6.2,20.0
9000.0,P,101713,13.5,1.0
9000.0,P,101713,13.5,1.0
9050.0,P,101713,27.5,20.0
9050.0,P,101713,27.5,1.0
9050.0,P,101713,27.5,19.0
9100.0,P,101713,54.0,4.0
9100.0,P,101713,54.0,4.0
9150.0,P,101713,92.0,5.0
9150.0,P,101713,92.0,2.0
9150.0,P,101713,92.0,3.0
9150.0,P,101713,92.0,5.0
9150.0,P,101713,92.0,5.0
9100.0,P,101714,54.0,5.0
9100.0,P,101714,54.0,5.0
9050.0,C,101717,42.0,4.0
9050.0,C,101717,42.0,4.0
9100.0,C,101717,18.0,1.0
9100.0,C,101717,18.0,1.0
9050.0,P,101717,28.5,4.0
9050.0,P,101717,28.5,4.0
9100.0,P,101717,55.0,1.0
9100.0,P,101717,55.0,1.0
9050.0,C,101719,42.0,5.0
9050.0,C,101719,42.0,3.0
9050.0,C,101719,42.0,8.0
9000.0,C,101721,77.0,10.0
9000.0,C,101721,77.0,2.0
9000.0,C,101721,77.0,3.0
9000.0,C,101721,77.0,4.0
9000.0,C,101721,77.0,1.0
9000.0,P,101721,14.0,10.0
9000.0,P,101721,14.0,2.0
9000.0,P,101721,14.0,3.0
9000.0,P,101721,14.0,4.0
9000.0,P,101721,14.0,1.0
8950.0,C,101722,120.0,1.0
8950.0,C,101722,120.0,1.0
9000.0,C,101723,78.0,2.0
9000.0,C,101723,78.0,2.0
9050.0,C,101723,42.5,1.0
9050.0,C,101723,42.5,1.0
9200.0,C,101723,1.8,2.0
9200.0,C,101723,1.8,2.0
9000.0,P,101723,13.5,1.0
9000.0,P,101723,13.5,1.0
9150.0,C,101725,6.9,1.0
9150.0,C,101725,6.9,1.0
9100.0,P,101725,54.0,15.0
9100.0,P,101725,54.0,5.0
9100.0,P,101725,54.0,10.0
9150.0,P,101725,92.0,1.0
9150.0,P,101725,92.0,1.0
9100.0,C,101726,19.0,1.0
9100.0,C,101726,19.0,1.0
9100.0,C,101726,19.0,8.0
9100.0,C,101726,19.0,8.0
8950.0,P,101726,6.1,11.0
8950.0,P,101726,6.1,11.0
9100.0,P,101726,54.0,8.0
9100.0,P,101726,54.0,8.0
9050.0,C,101727,43.0,7.0
9050.0,C,101727,43.0,7.0
9050.0,P,101727,27.5,11.0
9050.0,P,101727,27.5,1.0
9050.0,P,101727,27.5,10.0
8950.0,C,101728,120.0,1.0
8950.0,C,101728,120.0,1.0
9050.0,C,101729,43.0,1.0
9050.0,C,101729,43.0,1.0
9000.0,P,101729,13.5,1.0
9000.0,P,101729,13.5,1.0
9050.0,C,101730,42.5,1.0
9050.0,C,101730,42.5,1.0
9050.0,C,101731,42.5,2.0
9050.0,C,101731,42.5,2.0
9050.0,P,101731,28.0,1.0
9050.0,P,101731,28.0,1.0
8950.0,P,101733,6.1,5.0
8950.0,P,101733,6.1,5.0
9100.0,C,101734,19.0,1.0
9100.0,C,101734,19.0,1.0
8950.0,C,101735,121.0,1.0
8950.0,C,101735,121.0,1.0
8950.0,C,101735,121.0,1.0
8950.0,C,101735,121.0,1.0
8950.0,C,101735,121.0,2.0
8950.0,C,101735,121.0,2.0
8950.0,C,101735,121.0,1.0
8950.0,C,101735,121.0,1.0
9050.0,C,101735,42.5,8.0
9050.0,C,101735,42.5,8.0
8950.0,C,101736,121.0,5.0
8950.0,C,101736,121.0,5.0
9100.0,C,101736,18.5,2.0
9100.0,C,101736,18.5,2.0
9150.0,C,101737,7.0,3.0
9150.0,C,101737,7.0,1.0
9150.0,C,101737,7.0,1.0
9150.0,C,101737,7.0,1.0
8950.0,C,101738,121.0,1.0
8950.0,C,101738,121.0,1.0
8950.0,C,101738,121.0,1.0
8950.0,C,101738,121.0,1.0
9050.0,P,101738,28.0,1.0
9050.0,P,101738,28.0,1.0
8900.0,C,101740,167.0,3.0
8900.0,C,101740,167.0,3.0
8950.0,C,101740,121.0,3.0
8950.0,C,101740,121.0,3.0
9050.0,P,101741,28.0,1.0
9050.0,P,101741,28.0,1.0
9150.0,P,101743,93.0,2.0
9150.0,P,101743,93.0,2.0
9000.0,P,101744,13.5,1.0
9000.0,P,101744,13.5,1.0
8900.0,C,101746,167.0,9.0
8900.0,C,101746,167.0,9.0
9050.0,C,101746,42.5,2.0
9050.0,C,101746,42.5,2.0
9100.0,C,101746,18.5,1.0
9100.0,C,101746,18.5,1.0
9050.0,P,101746,27.5,2.0
9050.0,P,101746,27.5,2.0
9050.0,P,101747,28.0,1.0
9050.0,P,101747,28.0,1.0
9000.0,C,101749,79.0,20.0
9000.0,C,101749,79.0,5.0
9000.0,C,101749,79.0,15.0
9100.0,P,101749,54.0,1.0
9100.0,P,101749,54.0,1.0
9000.0,P,101752,13.5,1.0
9000.0,P,101752,13.5,1.0
9050.0,P,101752,28.0,7.0
9050.0,P,101752,28.0,7.0
9100.0,P,101752,54.0,1.0
9100.0,P,101752,54.0,1.0
9050.0,P,101753,28.5,3.0
9050.0,P,101753,28.5,3.0
9050.0,P,101755,28.0,1.0
9050.0,P,101755,28.0,1.0
8950.0,C,101756,121.0,3.0
8950.0,C,101756,121.0,1.0
8950.0,C,101756,121.0,1.0
8950.0,C,101756,121.0,1.0
9100.0,C,101757,19.0,4.0
9100.0,C,101757,19.0,4.0
8950.0,P,101759,6.2,10.0
8950.0,P,101759,6.2,10.0
9100.0,C,101800,19.0,1.0
9100.0,C,101800,19.0,1.0
9050.0,P,101800,28.0,26.0
9050.0,P,101800,28.0,26.0
9050.0,P,101800,28.0,31.0
9050.0,P,101800,28.0,31.0
9100.0,P,101800,54.0,1.0
9100.0,P,101800,54.0,1.0
9100.0,C,101801,19.0,2.0
9100.0,C,101801,19.0,2.0
8950.0,C,101803,121.0,2.0
8950.0,C,101803,121.0,1.0
8950.0,C,101803,121.0,1.0
9050.0,P,101807,28.0,35.0
9050.0,P,101807,28.0,35.0
9050.0,P,101807,28.5,1.0
9050.0,P,101807,28.5,1.0
9100.0,P,101807,54.0,1.0
9100.0,P,101807,54.0,1.0
9100.0,P,101807,54.0,5.0
9100.0,P,101807,54.0,5.0
9100.0,P,101807,54.0,1.0
9100.0,P,101807,54.0,1.0
9050.0,C,101808,43.0,2.0
9050.0,C,101808,43.0,1.0
9050.0,C,101808,43.0,1.0
9100.0,C,101808,19.0,4.0
9100.0,C,101808,19.0,4.0
9050.0,P,101808,28.0,2.0
9050.0,P,101808,28.0,1.0
9050.0,P,101808,28.0,1.0
9100.0,P,101808,54.0,4.0
9100.0,P,101808,54.0,4.0
9050.0,C,101809,43.0,11.0
9050.0,C,101809,43.0,11.0
9050.0,P,101809,28.0,8.0
9050.0,P,101809,28.0,8.0
9000.0,P,101812,13.5,10.0
9000.0,P,101812,13.5,10.0
9000.0,C,101813,79.0,1.0
9000.0,C,101813,79.0,1.0
8950.0,P,101814,6.3,30.0
8950.0,P,101814,6.3,30.0
9000.0,P,101814,13.5,30.0
9000.0,P,101814,13.5,30.0
8900.0,C,101816,168.0,1.0
8900.0,C,101816,168.0,1.0
9050.0,C,101816,43.0,1.0
9050.0,C,101816,43.0,1.0
9100.0,C,101816,19.0,1.0
9100.0,C,101816,19.0,1.0
9100.0,C,101816,19.0,15.0
9100.0,C,101816,19.0,6.0
9100.0,C,101816,19.0,1.0
9100.0,C,101816,19.0,7.0
9100.0,C,101816,19.0,1.0
8900.0,P,101816,3.0,1.0
8900.0,P,101816,3.0,1.0
9000.0,P,101816,13.5,20.0
9000.0,P,101816,13.5,20.0
9050.0,P,101816,28.0,1.0
9050.0,P,101816,28.0,1.0
9100.0,P,101816,54.0,15.0
9100.0,P,101816,54.0,6.0
9100.0,P,101816,54.0,1.0
9100.0,P,101816,54.0,7.0
9100.0,P,101816,54.0,1.0
9150.0,P,101816,92.0,20.0
9150.0,P,101816,92.0,1.0
9150.0,P,101816,92.0,19.0
9150.0,P,101816,92.0,1.0
9150.0,P,101816,92.0,1.0
9150.0,P,101816,92.0,1.0
9150.0,P,101816,92.0,1.0
9150.0,P,101816,92.0,2.0
9150.0,P,101816,92.0,2.0
9150.0,P,101816,92.0,27.0
9150.0,P,101816,92.0,27.0
9150.0,P,101816,92.0,19.0
9150.0,P,101816,92.0,19.0
9150.0,P,101816,92.0,19.0
9150.0,P,101816,92.0,19.0
9150.0,P,101816,92.0,1.0
9150.0,P,101816,92.0,1.0
9150.0,P,101816,92.0,10.0
9150.0,P,101816,92.0,10.0
9150.0,P,101816,92.0,1.0
9150.0,P,101816,92.0,1.0
9000.0,C,101818,78.0,1.0
9000.0,C,101818,78.0,1.0
9050.0,P,101818,28.0,1.0
9050.0,P,101818,28.0,1.0
9050.0,P,101818,28.0,2.0
9050.0,P,101818,28.0,2.0
8950.0,P,101819,6.2,30.0
8950.0,P,101819,6.2,30.0
9000.0,P,101819,13.5,30.0
9000.0,P,101819,13.5,30.0
9000.0,C,101820,79.0,2.0
9000.0,C,101820,79.0,2.0
9150.0,C,101820,7.0,1.0
9150.0,C,101820,7.0,1.0
9150.0,C,101820,7.1,3.0
9150.0,C,101820,7.1,1.0
9150.0,C,101820,7.1,1.0
9150.0,C,101820,7.1,1.0
9000.0,P,101820,13.5,24.0
9000.0,P,101820,13.5,10.0
9000.0,P,101820,13.5,10.0
9000.0,P,101820,13.5,4.0
9000.0,P,101820,13.5,6.0
9000.0,P,101820,13.5,6.0
9000.0,C,101821,78.0,5.0
9000.0,C,101821,78.0,3.0
9000.0,C,101821,78.0,1.0
9000.0,C,101821,78.0,1.0
9000.0,C,101821,79.0,1.0
9000.0,C,101821,79.0,1.0
9050.0,C,101821,43.0,3.0
9050.0,C,101821,43.0,1.0
9050.0,C,101821,43.0,2.0
9150.0,P,101821,91.0,27.0
9150.0,P,101821,91.0,3.0
9150.0,P,101821,91.0,24.0
9000.0,C,101822,79.0,19.0
9000.0,C,101822,79.0,19.0
9000.0,C,101822,79.0,2.0
9000.0,C,101822,79.0,2.0
9000.0,C,101822,79.0,2.0
9000.0,C,101822,79.0,2.0
9000.0,C,101822,79.0,4.0
9000.0,C,101822,79.0,4.0
9100.0,P,101822,54.0,2.0
9100.0,P,101822,54.0,2.0
9050.0,C,101826,43.5,1.0
9050.0,C,101826,43.5,1.0
9050.0,C,101826,43.5,1.0
9050.0,C,101826,43.5,1.0
9050.0,P,101827,28.0,1.0
9050.0,P,101827,28.0,1.0
9050.0,C,101828,43.5,1.0
9050.0,C,101828,43.5,1.0
9050.0,C,101828,43.5,1.0
9050.0,C,101828,43.5,1.0
9050.0,P,101828,28.0,1.0
9050.0,P,101828,28.0,1.0
9050.0,P,101832,28.0,76.0
9050.0,P,101832,28.0,76.0
9050.0,P,101832,28.0,24.0
9050.0,P,101832,28.0,24.0
9150.0,P,101833,91.0,27.0
9150.0,P,101833,91.0,27.0
9100.0,P,101834,53.0,1.0
9100.0,P,101834,53.0,1.0
9000.0,C,101835,80.0,12.0
9000.0,C,101835,80.0,2.0
9000.0,C,101835,80.0,2.0
9000.0,C,101835,80.0,2.0
9000.0,C,101835,80.0,6.0
9050.0,C,101835,43.5,1.0
9050.0,C,101835,43.5,1.0
9000.0,P,101835,13.0,12.0
9000.0,P,101835,13.0,1.0
9000.0,P,101835,13.0,1.0
9000.0,P,101835,13.0,3.0
9000.0,P,101835,13.0,1.0
9000.0,P,101835,13.0,4.0
9000.0,P,101835,13.0,2.0
9100.0,C,101836,19.5,1.0
