7800.0,P,133040,27.5,1.0
7800.0,C,133041,48.0,20.0
7800.0,C,133041,48.0,20.0
7800.0,P,133041,28.0,1.0
7800.0,P,133041,28.0,1.0
7850.0,C,133043,22.0,7.0
7850.0,C,133043,22.0,2.0
7850.0,C,133043,22.0,2.0
7850.0,C,133043,22.0,2.0
7850.0,C,133043,22.0,1.0
7900.0,C,133043,7.8,5.0
7900.0,C,133043,7.8,1.0
7900.0,C,133043,7.8,1.0
7900.0,C,133043,7.8,1.0
7900.0,C,133043,7.8,2.0
7550.0,P,133043,0.7,1.0
7550.0,P,133043,0.7,1.0
7800.0,P,133043,28.0,6.0
7800.0,P,133043,28.0,6.0
7800.0,P,133043,28.0,4.0
7800.0,P,133043,28.0,3.0
7800.0,P,133043,28.0,1.0
7700.0,P,133044,5.5,2.0
7700.0,P,133044,5.5,2.0
7800.0,C,133046,47.5,12.0
7800.0,C,133046,47.5,12.0
7850.0,C,133046,21.5,10.0
7850.0,C,133046,21.5,10.0
7900.0,C,133046,7.7,20.0
7900.0,C,133046,7.7,20.0
7700.0,P,133046,5.5,16.0
7700.0,P,133046,5.5,6.0
7700.0,P,133046,5.5,10.0
7800.0,P,133046,28.5,1.0
7800.0,P,133046,28.5,1.0
7800.0,C,133047,47.0,3.0
7800.0,C,133047,47.0,1.0
7800.0,C,133047,47.0,2.0
7650.0,P,133047,2.0,60.0
7650.0,P,133047,2.0,20.0
7650.0,P,133047,2.0,20.0
7650.0,P,133047,2.0,20.0
7800.0,P,133047,28.5,2.0
7800.0,P,133047,28.5,2.0
7850.0,P,133047,53.0,1.0
7850.0,P,133047,53.0,1.0
7900.0,C,133048,7.1,1.0
7900.0,C,133048,7.1,1.0
7700.0,P,133048,5.4,4.0
7700.0,P,133048,5.4,4.0
7800.0,P,133048,28.5,1.0
7800.0,P,133048,28.5,1.0
7850.0,P,133048,53.0,8.0
7850.0,P,133048,53.0,1.0
7850.0,P,133048,53.0,7.0
7800.0,C,133050,46.5,1.0
7800.0,C,133050,46.5,1.0
7850.0,C,133050,22.0,10.0
7850.0,C,133050,22.0,10.0
7800.0,P,133050,29.0,1.0
7800.0,P,133050,29.0,1.0
7800.0,P,133050,28.5,1.0
7800.0,P,133050,28.5,1.0
7750.0,C,133051,82.0,2.0
7750.0,C,133051,82.0,2.0
7800.0,P,133051,29.0,1.0
7800.0,P,133051,29.0,1.0
7850.0,C,133052,22.0,8.0
7850.0,C,133052,22.0,8.0
7550.0,P,133052,0.7,3.0
7550.0,P,133052,0.7,3.0
7800.0,P,133052,28.5,1.0
7800.0,P,133052,28.5,1.0
7750.0,C,133053,82.0,2.0
7750.0,C,133053,82.0,2.0
8000.0,C,133053,0.4,24.0
8000.0,C,133053,0.4,17.0
8000.0,C,133053,0.4,7.0
7750.0,P,133053,13.5,5.0
7750.0,P,133053,13.5,5.0
7750.0,P,133053,14.0,30.0
7750.0,P,133053,14.0,10.0
7750.0,P,133053,14.0,10.0
7750.0,P,133053,14.0,10.0
7550.0,P,133054,0.7,2.0
7550.0,P,133054,0.7,2.0
7650.0,P,133054,1.9,20.0
7650.0,P,133054,1.9,4.0
7650.0,P,133054,1.9,2.0
7650.0,P,133054,1.9,14.0
7850.0,C,133055,21.5,1.0
7850.0,C,133055,21.5,1.0
7850.0,C,133055,21.0,1.0
7850.0,C,133055,21.0,1.0
7800.0,P,133055,28.5,2.0
7800.0,P,133055,28.5,2.0
7850.0,P,133055,53.0,1.0
7850.0,P,133055,53.0,1.0
7550.0,P,133056,0.7,2.0
7550.0,P,133056,0.7,2.0
7900.0,C,133058,7.6,1.0
7900.0,C,133058,7.6,1.0
7650.0,P,133058,1.9,20.0
7650.0,P,133058,1.9,20.0
7850.0,P,133058,53.0,1.0
7850.0,P,133058,53.0,1.0
7800.0,C,133059,47.0,10.0
7800.0,C,133059,47.0,7.0
7800.0,C,133059,47.0,2.0
7800.0,C,133059,47.0,1.0
7900.0,C,133059,7.7,1.0
7900.0,C,133059,7.7,1.0
7700.0,P,133059,5.6,2.0
7700.0,P,133059,5.6,2.0
7700.0,P,133100,5.4,20.0
7700.0,P,133100,5.4,20.0
7200.0,P,133101,0.1,2.0
7200.0,P,133101,0.1,2.0
7750.0,P,133101,13.5,8.0
7750.0,P,133101,13.5,5.0
7750.0,P,133101,13.5,1.0
7750.0,P,133101,13.5,2.0
7850.0,P,133101,53.0,2.0
7850.0,P,133101,53.0,2.0
7800.0,P,133102,28.5,1.0
7800.0,P,133102,28.5,1.0
7850.0,C,133103,21.5,1.0
7850.0,C,133103,21.5,1.0
7750.0,P,133103,14.0,2.0
7750.0,P,133103,14.0,2.0
7900.0,C,133104,7.5,1.0
7900.0,C,133104,7.5,1.0
7750.0,P,133104,14.0,4.0
7750.0,P,133104,14.0,4.0
7850.0,C,133105,22.0,1.0
7850.0,C,133105,22.0,1.0
7900.0,C,133105,7.2,5.0
7900.0,C,133105,7.2,5.0
7650.0,C,133106,170.0,1.0
7650.0,C,133106,170.0,1.0
7800.0,C,133106,47.0,5.0
7800.0,C,133106,47.0,5.0
7600.0,C,133107,221.0,1.0
7600.0,C,133107,221.0,1.0
7900.0,C,133107,7.5,1.0
7900.0,C,133107,7.5,1.0
7600.0,P,133107,1.1,1.0
7600.0,P,133107,1.1,1.0
7700.0,C,133108,124.0,1.0
7700.0,C,133108,124.0,1.0
7800.0,C,133108,47.5,3.0
7800.0,C,133108,47.5,1.0
7800.0,C,133108,47.5,1.0
7800.0,C,133108,47.5,1.0
7800.0,P,133108,28.5,3.0
7800.0,P,133108,28.5,1.0
7800.0,P,133108,28.5,1.0
7800.0,P,133108,28.5,1.0
7850.0,C,133109,21.5,1.0
7850.0,C,133109,21.5,1.0
7300.0,P,133113,0.1,2.0
7300.0,P,133113,0.1,2.0
7800.0,C,133115,47.5,2.0
7800.0,C,133115,47.5,1.0
7800.0,C,133115,47.5,1.0
7800.0,P,133115,28.5,2.0
7800.0,P,133115,28.5,1.0
7800.0,P,133115,28.5,1.0
7900.0,C,133116,7.4,1.0
7900.0,C,133116,7.4,1.0
7900.0,P,133116,88.0,6.0
7900.0,P,133116,88.0,6.0
7850.0,C,133117,22.0,10.0
7850.0,C,133117,22.0,10.0
8000.0,C,133117,0.4,1.0
8000.0,C,133117,0.4,1.0
7700.0,P,133117,5.4,3.0
7700.0,P,133117,5.4,1.0
7700.0,P,133117,5.4,2.0
7900.0,P,133117,88.0,6.0
7900.0,P,133117,88.0,6.0
7750.0,C,133119,83.0,1.0
7750.0,C,133119,83.0,1.0
7800.0,C,133119,47.5,18.0
7800.0,C,133119,47.5,18.0
7800.0,C,133119,47.5,9.0
7800.0,C,133119,47.5,7.0
7800.0,C,133119,47.5,1.0
7800.0,C,133119,47.5,1.0
7800.0,C,133119,48.0,10.0
7800.0,C,133119,48.0,1.0
7800.0,C,133119,48.0,1.0
7800.0,C,133119,48.0,1.0
7800.0,C,133119,48.0,2.0
7800.0,C,133119,48.0,2.0
7800.0,C,133119,48.0,1.0
7800.0,C,133119,48.0,1.0
7800.0,C,133119,48.0,1.0
7900.0,C,133119,7.5,20.0
7900.0,C,133119,7.5,20.0
7900.0,C,133119,7.5,16.0
7900.0,C,133119,7.5,16.0
8000.0,C,133119,0.4,19.0
8000.0,C,133119,0.4,19.0
7800.0,P,133119,28.0,2.0
7800.0,P,133119,28.0,2.0
7800.0,P,133119,28.0,10.0
7800.0,P,133119,28.0,1.0
7800.0,P,133119,28.0,1.0
7800.0,P,133119,28.0,1.0
7800.0,P,133119,28.0,2.0
7800.0,P,133119,28.0,2.0
7800.0,P,133119,28.0,1.0
7800.0,P,133119,28.0,1.0
7800.0,P,133119,28.0,1.0
7800.0,P,133119,28.5,1.0
7800.0,P,133119,28.5,1.0
7850.0,P,133119,52.0,1.0
7850.0,P,133119,52.0,1.0
7850.0,P,133119,52.0,1.0
7850.0,P,133119,52.0,1.0
7900.0,P,133119,88.0,1.0
7900.0,P,133119,88.0,1.0
7800.0,P,133121,27.5,1.0
7800.0,P,133121,27.5,1.0
7850.0,C,133122,21.5,1.0
7850.0,C,133122,21.5,1.0
7800.0,C,133123,48.0,1.0
7800.0,C,133123,48.0,1.0
7850.0,C,133124,22.0,31.0
7850.0,C,133124,22.0,21.0
7850.0,C,133124,22.0,5.0
7850.0,C,133124,22.0,5.0
7900.0,C,133126,7.6,20.0
7900.0,C,133126,7.6,20.0
7950.0,C,133126,2.5,2.0
7950.0,C,133126,2.5,2.0
7650.0,P,133126,1.9,21.0
7650.0,P,133126,1.9,20.0
7650.0,P,133126,1.9,1.0
7750.0,P,133126,13.5,38.0
7750.0,P,133126,13.5,8.0
7750.0,P,133126,13.5,1.0
7750.0,P,133126,13.5,29.0
7750.0,P,133126,13.5,8.0
7750.0,P,133126,13.5,7.0
7750.0,P,133126,13.5,1.0
7800.0,P,133126,28.5,1.0
7800.0,P,133126,28.5,1.0
7850.0,C,133128,22.0,5.0
7850.0,C,133128,22.0,5.0
7900.0,C,133128,7.6,1.0
7900.0,C,133128,7.6,1.0
7850.0,C,133129,22.0,12.0
7850.0,C,133129,22.0,1.0
7850.0,C,133129,22.0,1.0
7850.0,C,133129,22.0,1.0
7850.0,C,133129,22.0,2.0
7850.0,C,133129,22.0,1.0
7850.0,C,133129,22.0,4.0
7850.0,C,133129,22.0,2.0
7750.0,C,133131,83.0,1.0
7750.0,C,133131,83.0,1.0
7800.0,C,133131,47.5,1.0
7800.0,C,133131,47.5,1.0
7850.0,C,133131,22.0,3.0
7850.0,C,133131,22.0,3.0
8000.0,C,133131,0.5,1.0
8000.0,C,133131,0.5,1.0
7700.0,P,133131,5.4,20.0
7700.0,P,133131,5.4,20.0
7900.0,P,133131,87.0,1.0
7900.0,P,133131,87.0,1.0
8000.0,P,133131,181.0,1.0
8000.0,P,133131,181.0,1.0
7800.0,C,133132,48.0,16.0
7800.0,C,133132,48.0,16.0
7800.0,C,133132,48.0,4.0
7800.0,C,133132,48.0,2.0
7800.0,C,133132,48.0,1.0
7800.0,C,133132,48.0,1.0
7800.0,P,133132,27.5,10.0
7800.0,P,133132,27.5,1.0
7800.0,P,133132,27.5,9.0
7650.0,P,133133,1.9,20.0
7650.0,P,133133,1.9,20.0
7800.0,P,133133,28.0,1.0
7800.0,P,133133,28.0,1.0
7850.0,C,133134,22.0,1.0
7850.0,C,133134,22.0,1.0
7850.0,C,133134,22.5,5.0
7850.0,C,133134,22.5,5.0
7650.0,P,133134,1.9,10.0
7650.0,P,133134,1.9,10.0
7650.0,P,133134,1.9,10.0
7650.0,P,133134,1.9,10.0
7650.0,P,133134,1.9,20.0
7650.0,P,133134,1.9,20.0
7750.0,P,133134,13.5,10.0
7750.0,P,133134,13.5,10.0
7850.0,P,133134,51.0,1.0
7850.0,P,133134,51.0,1.0
7750.0,C,133135,84.0,2.0
7750.0,C,133135,84.0,1.0
7750.0,C,133135,84.0,1.0
7750.0,C,133135,83.0,1.0
7750.0,C,133135,83.0,1.0
7750.0,P,133135,13.0,1.0
7750.0,P,133135,13.0,1.0
7700.0,C,133136,126.0,3.0
7700.0,C,133136,126.0,3.0
7800.0,C,133136,48.5,17.0
7800.0,C,133136,48.5,15.0
7800.0,C,133136,48.5,2.0
7600.0,P,133136,1.0,20.0
7600.0,P,133136,1.0,5.0
7600.0,P,133136,1.0,2.0
7600.0,P,133136,1.0,13.0
7700.0,P,133136,5.3,1.0
7700.0,P,133136,5.3,1.0
7800.0,P,133136,27.5,16.0
7800.0,P,133136,27.5,4.0
7800.0,P,133136,27.5,10.0
7800.0,P,133136,27.5,2.0
7900.0,P,133136,87.0,3.0
7900.0,P,133136,87.0,1.0
7900.0,P,133136,87.0,1.0
7900.0,P,133136,87.0,1.0
7950.0,P,133136,131.0,14.0
7950.0,P,133136,131.0,14.0
7700.0,P,133137,5.2,5.0
7700.0,P,133137,5.2,2.0
7700.0,P,133137,5.2,2.0
7700.0,P,133137,5.2,1.0
7800.0,C,133138,48.0,1.0
7800.0,C,133138,48.0,1.0
7600.0,P,133138,1.0,32.0
7600.0,P,133138,1.0,7.0
7600.0,P,133138,1.0,25.0
7700.0,P,133138,5.3,3.0
7700.0,P,133138,5.3,3.0
7800.0,P,133138,27.0,1.0
7800.0,P,133138,27.0,1.0
7800.0,P,133138,27.5,10.0
7800.0,P,133138,27.5,10.0
7850.0,P,133140,51.0,1.0
7850.0,P,133140,51.0,1.0
7950.0,P,133140,131.0,1.0
7950.0,P,133140,131.0,1.0
7850.0,P,133141,52.0,1.0
7850.0,P,133141,52.0,1.0
7900.0,C,133142,7.7,15.0
7900.0,C,133142,7.7,15.0
7800.0,P,133142,27.5,2.0
7800.0,P,133142,27.5,2.0
7800.0,P,133142,27.0,2.0
7800.0,P,133142,27.0,6.0
7800.0,P,133142,27.0,8.0
7850.0,P,133142,51.0,1.0
7850.0,P,133142,51.0,1.0
7800.0,C,133143,48.5,9.0
7800.0,C,133143,48.5,1.0
7800.0,C,133143,48.5,8.0
7800.0,C,133143,47.5,57.0
7800.0,C,133143,47.5,1.0
7800.0,C,133143,47.5,1.0
7800.0,C,133143,47.5,7.0
7800.0,C,133143,47.5,18.0
7800.0,C,133143,47.5,30.0
7800.0,C,133143,47.5,15.0
7800.0,C,133143,47.5,15.0
7800.0,C,133143,47.5,17.0
7800.0,C,133143,47.5,17.0
7800.0,C,133143,47.5,11.0
7800.0,C,133143,47.5,11.0
7900.0,C,133143,7.6,1.0
7900.0,C,133143,7.6,1.0
7650.0,P,133143,1.9,40.0
7650.0,P,133143,1.9,20.0
7650.0,P,133143,1.9,20.0
7700.0,P,133143,5.3,7.0
7700.0,P,133143,5.3,2.0
7700.0,P,133143,5.3,5.0
7750.0,P,133143,13.5,1.0
7750.0,P,133143,13.5,1.0
7800.0,P,133143,27.5,9.0
7800.0,P,133143,27.5,1.0
7800.0,P,133143,27.5,8.0
7850.0,P,133143,52.0,2.0
7850.0,P,133143,52.0,2.0
7850.0,C,133144,22.5,1.0
7850.0,C,133144,22.5,1.0
7850.0,C,133144,22.0,10.0
7850.0,C,133144,22.0,1.0
7850.0,C,133144,22.0,9.0
7850.0,C,133145,22.0,7.0
7850.0,C,133145,22.0,1.0
7850.0,C,133145,22.0,1.0
7850.0,C,133145,22.0,5.0
7800.0,P,133145,27.0,1.0
7800.0,P,133145,27.0,1.0
7850.0,P,133145,51.0,3.0
7850.0,P,133145,51.0,3.0
7850.0,C,133146,22.5,2.0
7850.0,C,133146,22.5,1.0
7850.0,C,133146,22.5,1.0
7850.0,C,133147,22.5,1.0
7850.0,C,133147,22.5,1.0
7850.0,C,133147,22.0,4.0
7850.0,C,133147,22.0,4.0
7800.0,C,133148,48.0,15.0
7800.0,C,133148,48.0,15.0
7900.0,C,133148,7.6,20.0
7900.0,C,133148,7.6,5.0
7900.0,C,133148,7.6,5.0
7900.0,C,133148,7.6,10.0
7800.0,C,133149,48.0,1.0
7800.0,C,133149,48.0,1.0
7800.0,C,133149,48.0,4.0
7800.0,C,133149,48.0,4.0
7850.0,C,133149,22.0,10.0
7850.0,C,133149,22.0,10.0
7900.0,C,133149,7.7,5.0
7900.0,C,133149,7.7,5.0
7900.0,C,133149,7.7,10.0
7900.0,C,133149,7.7,5.0
7900.0,C,133149,7.7,5.0
7900.0,C,133150,7.7,10.0
7900.0,C,133150,7.7,5.0
7900.0,C,133150,7.7,5.0
7800.0,P,133150,27.5,20.0
7800.0,P,133150,27.5,10.0
7800.0,P,133150,27.5,10.0
7850.0,C,133152,22.5,1.0
7850.0,C,133152,22.5,1.0
7900.0,C,133152,7.7,5.0
7900.0,C,133152,7.7,5.0
7900.0,C,133153,7.8,18.0
7900.0,C,133153,7.8,5.0
7900.0,C,133153,7.8,13.0
7900.0,C,133153,7.8,5.0
7900.0,C,133153,7.8,5.0
7750.0,P,133153,13.5,5.0
7750.0,P,133153,13.5,5.0
7950.0,C,133154,2.3,3.0
7950.0,C,133154,2.3,3.0
7750.0,P,133154,13.5,3.0
7750.0,P,133154,13.5,3.0
7800.0,C,133155,47.5,1.0
7800.0,C,133155,47.5,1.0
7950.0,C,133155,2.4,5.0
7950.0,C,133155,2.4,3.0
7950.0,C,133155,2.4,2.0
7800.0,P,133155,27.5,2.0
7800.0,P,133155,27.5,2.0
7800.0,P,133155,27.5,1.0
7800.0,P,133155,27.5,1.0
7700.0,P,133156,5.4,1.0
7700.0,P,133156,5.4,1.0
7850.0,P,133157,51.0,5.0
7850.0,P,133157,51.0,3.0
7850.0,P,133157,51.0,1.0
7850.0,P,133157,51.0,1.0
7800.0,C,133158,48.0,1.0
7800.0,C,133158,48.0,1.0
7900.0,C,133158,7.7,2.0
7900.0,C,133158,7.7,2.0
7850.0,C,133159,22.5,3.0
7850.0,C,133159,22.5,2.0
7850.0,C,133159,22.5,1.0
7750.0,P,133159,13.5,33.0
7750.0,P,133159,13.5,2.0
7750.0,P,133159,13.5,10.0
7750.0,P,133159,13.5,20.0
7750.0,P,133159,13.5,1.0
7800.0,P,133159,27.5,3.0
7800.0,P,133159,27.5,3.0
7650.0,P,133201,1.9,20.0
7650.0,P,133201,1.9,20.0
7800.0,P,133202,27.5,1.0
7800.0,P,133202,27.5,1.0
7750.0,C,133203,84.0,1.0
7750.0,C,133203,84.0,1.0
7800.0,C,133204,48.5,7.0
7800.0,C,133204,48.5,5.0
7800.0,C,133204,48.5,1.0
7800.0,C,133204,48.5,1.0
7850.0,C,133204,22.5,1.0
7850.0,C,133204,22.5,1.0
7700.0,P,133204,5.3,13.0
7700.0,P,133204,5.3,10.0
7700.0,P,133204,5.3,3.0
7750.0,P,133204,13.5,30.0
7750.0,P,133204,13.5,30.0
7750.0,P,133204,13.5,65.0
7750.0,P,133204,13.5,65.0
7750.0,P,133204,13.5,20.0
7750.0,P,133204,13.5,20.0
7750.0,P,133204,13.5,20.0
7750.0,P,133204,13.5,20.0
7750.0,P,133204,13.5,20.0
7750.0,P,133204,13.5,20.0
7750.0,P,133204,13.5,13.0
7750.0,P,133204,13.5,12.0
7750.0,P,133204,13.5,1.0
7800.0,P,133204,27.5,25.0
7800.0,P,133204,27.5,13.0
7800.0,P,133204,27.5,10.0
7800.0,P,133204,27.5,1.0
7800.0,P,133204,27.5,1.0
7850.0,P,133204,51.0,4.0
7850.0,P,133204,51.0,3.0
7850.0,P,133204,51.0,1.0
7850.0,P,133204,51.0,20.0
7850.0,P,133204,51.0,20.0
7800.0,C,133205,48.5,4.0
7800.0,C,133205,48.5,4.0
7800.0,C,133206,49.0,1.0
7800.0,C,133206,49.0,1.0
7850.0,C,133206,22.5,1.0
7850.0,C,133206,22.5,1.0
7750.0,C,133207,85.0,1.0
7750.0,C,133207,85.0,1.0
7850.0,C,133207,22.5,10.0
7850.0,C,133207,22.5,1.0
7850.0,C,133207,22.5,1.0
7850.0,C,133207,22.5,8.0
7850.0,C,133208,22.5,1.0
7850.0,C,133208,22.5,1.0
7750.0,P,133208,13.5,1.0
7750.0,P,133208,13.5,1.0
7800.0,P,133208,27.5,14.0
7800.0,P,133208,27.5,13.0
7800.0,P,133208,27.5,1.0
7800.0,P,133208,27.5,12.0
7800.0,P,133208,27.5,12.0
7600.0,P,133209,1.0,100.0
7600.0,P,133209,1.0,5.0
7600.0,P,133209,1.0,6.0
7600.0,P,133209,1.0,89.0
7750.0,P,133209,13.5,1.0
7750.0,P,133209,13.5,1.0
7900.0,P,133209,87.0,10.0
7900.0,P,133209,87.0,10.0
7950.0,P,133210,130.0,2.0
7950.0,P,133210,130.0,2.0
7850.0,C,133211,22.0,1.0
7850.0,C,133211,22.0,1.0
7850.0,C,133211,22.0,2.0
7650.0,P,133211,1.9,20.0
7650.0,P,133211,1.9,20.0
7800.0,C,133212,49.0,1.0
7800.0,C,133212,49.0,1.0
7850.0,C,133212,22.5,2.0
7850.0,C,133212,22.5,2.0
7850.0,P,133212,51.0,15.0
7850.0,P,133212,51.0,15.0
7800.0,P,133213,27.5,24.0
7800.0,P,133213,27.5,14.0
7800.0,P,133213,27.5,10.0
7800.0,P,133213,27.0,3.0
7800.0,P,133213,27.0,1.0
7800.0,P,133213,27.0,1.0
7800.0,P,133213,27.0,1.0
7800.0,P,133213,27.0,7.0
7800.0,P,133213,27.0,2.0
7800.0,P,133213,27.0,1.0
7800.0,P,133213,27.0,5.0
7800.0,P,133213,27.0,5.0
7800.0,P,133213,27.0,10.0
7800.0,P,133213,27.0,4.0
7800.0,P,133213,27.0,38.0
7800.0,P,133213,27.0,78.0
7850.0,C,133214,22.0,1.0
7850.0,C,133214,22.0,1.0
7850.0,P,133214,50.0,1.0
7850.0,P,133214,50.0,1.0
7800.0,C,133215,49.0,5.0
7800.0,C,133215,49.0,2.0
7800.0,C,133215,49.0,3.0
7700.0,P,133215,5.3,6.0
7700.0,P,133215,5.3,5.0
7700.0,P,133215,5.3,1.0
7850.0,P,133215,50.0,1.0
7850.0,P,133215,50.0,1.0
7800.0,C,133217,49.0,8.0
7800.0,C,133217,49.0,1.0
7800.0,C,133217,49.0,1.0
7800.0,C,133217,49.0,1.0
7800.0,C,133217,49.0,5.0
7800.0,P,133217,27.5,1.0
7800.0,P,133217,27.5,1.0
7800.0,P,133219,27.0,2.0
7800.0,P,133219,27.0,2.0
7850.0,C,133220,22.5,1.0
7850.0,C,133220,22.5,1.0
7750.0,P,133220,13.5,1.0
7750.0,P,133220,13.5,1.0
7750.0,P,133220,13.0,1.0
7750.0,P,133220,13.0,1.0
7800.0,C,133221,49.0,1.0
7800.0,C,133221,49.0,1.0
7850.0,C,133222,22.5,1.0
7850.0,C,133222,22.5,1.0
7800.0,C,133223,49.0,1.0
7800.0,C,133223,49.0,1.0
7850.0,C,133223,22.5,5.0
7850.0,C,133223,22.5,5.0
7850.0,C,133223,22.5,5.0
7850.0,C,133223,22.5,5.0
7850.0,C,133223,22.5,1.0
7850.0,C,133223,22.5,1.0
7850.0,C,133223,22.5,5.0
7850.0,C,133223,22.5,5.0
7850.0,C,133223,22.5,5.0
7850.0,C,133223,22.5,5.0
7700.0,P,133223,5.3,1.0
7700.0,P,133223,5.3,1.0
7850.0,C,133224,22.5,3.0
7850.0,C,133224,22.5,3.0
7650.0,P,133224,1.9,10.0
7650.0,P,133224,1.9,10.0
7750.0,C,133225,85.0,5.0
7750.0,C,133225,85.0,1.0
7750.0,C,133225,85.0,1.0
7750.0,C,133225,85.0,1.0
7750.0,C,133225,85.0,1.0
7750.0,C,133225,85.0,1.0
7850.0,C,133225,22.5,16.0
7850.0,C,133225,22.5,13.0
7850.0,C,133225,22.5,1.0
7850.0,C,133225,22.5,1.0
7850.0,C,133225,22.5,1.0
7900.0,C,133225,7.8,1.0
7900.0,C,133225,7.8,1.0
7650.0,P,133225,1.8,20.0
7650.0,P,133225,1.8,1.0
7650.0,P,133225,1.8,6.0
7650.0,P,133225,1.8,10.0
7650.0,P,133225,1.8,1.0
7650.0,P,133225,1.8,1.0
7650.0,P,133225,1.8,1.0
7650.0,P,133225,1.8,20.0
7650.0,P,133225,1.8,10.0
7650.0,P,133225,1.8,10.0
7750.0,P,133225,13.5,172.0
7750.0,P,133225,13.5,8.0
7750.0,P,133225,13.5,10.0
7750.0,P,133225,13.5,20.0
7750.0,P,133225,13.5,10.0
7750.0,P,133225,13.5,64.0
7750.0,P,133225,13.5,20.0
7750.0,P,133225,13.5,40.0
7850.0,P,133225,50.0,1.0
7850.0,P,133225,50.0,1.0
7900.0,P,133225,86.0,16.0
7900.0,P,133225,86.0,1.0
7900.0,P,133225,86.0,1.0
7900.0,P,133225,86.0,1.0
7900.0,P,133225,86.0,10.0
7900.0,P,133225,86.0,1.0
7900.0,P,133225,86.0,1.0
7900.0,P,133225,86.0,1.0
7900.0,P,133225,86.0,1.0
7900.0,P,133225,86.0,1.0
7800.0,C,133226,49.5,7.0
7800.0,C,133226,49.5,1.0
7800.0,C,133226,49.5,5.0
7800.0,C,133226,49.5,1.0
7900.0,C,133226,7.9,7.0
7900.0,C,133226,7.9,1.0
7900.0,C,133226,7.9,5.0
7900.0,C,133226,7.9,1.0
7950.0,C,133226,2.4,10.0
7950.0,C,133226,2.4,10.0
7750.0,P,133226,13.5,20.0
7750.0,P,133226,13.5,20.0
7750.0,P,133226,13.5,8.0
7750.0,P,133226,13.5,8.0
7800.0,P,133226,27.5,1.0
7800.0,P,133226,27.5,1.0
7900.0,P,133226,86.0,3.0
7900.0,P,133226,86.0,3.0
8000.0,P,133226,179.0,1.0
8000.0,P,133226,179.0,1.0
7800.0,C,133227,49.5,18.0
7800.0,C,133227,49.5,18.0
7800.0,C,133227,49.5,5.0
7800.0,C,133227,49.5,5.0
7850.0,C,133227,22.5,10.0
7850.0,C,133227,22.5,5.0
7850.0,C,133227,22.5,5.0
7800.0,C,133228,49.5,1.0
7800.0,C,133228,49.5,1.0
7800.0,C,133228,49.5,1.0
7800.0,C,133228,49.5,1.0
7800.0,C,133228,49.5,2.0
7800.0,C,133228,49.5,2.0
7650.0,P,133228,1.8,20.0
7650.0,P,133228,1.8,20.0
7800.0,P,133228,27.0,3.0
7800.0,P,133228,27.0,3.0
7800.0,C,133229,49.0,1.0
7800.0,C,133229,49.0,1.0
7750.0,P,133229,13.5,10.0
7750.0,P,133229,13.5,2.0
7750.0,P,133229,13.5,8.0
7850.0,P,133229,50.0,1.0
7850.0,P,133229,50.0,1.0
7950.0,P,133229,130.0,1.0
7950.0,P,133229,130.0,1.0
7700.0,P,133230,5.3,3.0
7700.0,P,133230,5.3,3.0
7850.0,P,133230,50.0,5.0
7850.0,P,133230,50.0,1.0
7850.0,P,133230,50.0,2.0
7850.0,P,133230,50.0,1.0
7850.0,P,133230,50.0,1.0
7850.0,C,133231,22.5,2.0
7850.0,C,133231,22.5,2.0
7850.0,C,133231,23.0,1.0
7850.0,C,133231,23.0,1.0
7850.0,P,133231,50.0,15.0
7850.0,P,133231,50.0,5.0
7850.0,P,133231,50.0,1.0
7850.0,P,133231,50.0,2.0
7850.0,P,133231,50.0,1.0
7850.0,P,133231,50.0,6.0
7700.0,P,133232,5.4,10.0
7700.0,P,133232,5.4,10.0
7850.0,P,133234,50.0,2.0
7850.0,P,133234,50.0,2.0
7850.0,C,133235,22.5,6.0
7850.0,C,133235,22.5,3.0
7850.0,C,133235,22.5,3.0
7900.0,C,133235,8.0,3.0
7900.0,C,133235,8.0,3.0
7850.0,P,133235,50.0,1.0
7850.0,P,133235,50.0,1.0
7800.0,C,133238,49.5,1.0
7800.0,C,133238,49.5,1.0
7850.0,C,133238,23.0,5.0
7850.0,C,133238,23.0,2.0
7850.0,C,133238,23.0,3.0
7850.0,C,133238,23.0,1.0
7850.0,C,133238,23.0,1.0
7600.0,P,133238,1.0,5.0
7600.0,P,133238,1.0,5.0
7800.0,C,133239,49.5,9.0
7800.0,C,133239,49.5,9.0
7800.0,P,133239,27.0,24.0
7800.0,P,133239,27.0,7.0
7800.0,P,133239,27.0,1.0
7800.0,P,133239,27.0,10.0
7800.0,P,133239,27.0,1.0
7800.0,P,133239,27.0,3.0
7800.0,P,133239,27.0,1.0
7800.0,P,133239,27.0,1.0
7800.0,P,133239,27.0,6.0
7800.0,P,133239,27.0,6.0
8000.0,P,133239,177.0,2.0
8000.0,P,133239,177.0,1.0
8000.0,P,133239,177.0,1.0
7900.0,C,133240,8.0,5.0
7900.0,C,133240,8.0,5.0
7900.0,C,133240,8.0,5.0
7900.0,C,133240,8.0,2.0
7900.0,C,133240,8.0,1.0
7900.0,C,133240,8.0,1.0
7900.0,C,133240,8.0,1.0
7750.0,P,133240,13.5,1.0
7750.0,P,133240,13.5,1.0
7750.0,C,133241,85.0,1.0
7750.0,C,133241,85.0,1.0
7600.0,P,133241,1.0,5.0
7600.0,P,133241,1.0,5.0
7800.0,P,133241,27.5,1.0
