8450.0,C,90210,55.0,6.0
8450.0,C,90210,55.0,3.0
8450.0,C,90210,55.0,3.0
8550.0,C,90210,13.0,3.0
8550.0,C,90210,13.0,3.0
8400.0,P,90210,25.0,5.0
8400.0,P,90210,25.0,5.0
8450.0,P,90210,42.0,6.0
8450.0,P,90210,42.0,3.0
8450.0,P,90210,42.0,3.0
8550.0,P,90210,100.0,3.0
8550.0,P,90210,100.0,3.0
8450.0,C,90211,56.0,3.0
8450.0,C,90211,56.0,1.0
8450.0,C,90211,56.0,2.0
8450.0,C,90211,54.0,60.0
8450.0,C,90211,54.0,14.0
8450.0,C,90211,54.0,20.0
8450.0,C,90211,54.0,23.0
8450.0,C,90211,54.0,3.0
8500.0,C,90211,29.0,1.0
8500.0,C,90211,29.0,1.0
8550.0,C,90211,12.5,3.0
8550.0,C,90211,12.5,1.0
8550.0,C,90211,12.5,2.0
8550.0,C,90211,13.0,10.0
8550.0,C,90211,13.0,10.0
8250.0,P,90211,5.0,3.0
8250.0,P,90211,5.0,3.0
8350.0,P,90211,14.5,5.0
8350.0,P,90211,14.5,5.0
8400.0,P,90211,25.5,5.0
8400.0,P,90211,25.5,5.0
8400.0,P,90211,25.5,11.0
8400.0,P,90211,25.5,10.0
8400.0,P,90211,25.5,1.0
8500.0,C,90212,28.5,5.0
8500.0,C,90212,28.5,3.0
8500.0,C,90212,28.5,2.0
8100.0,P,90212,0.9,1.0
8100.0,P,90212,0.9,1.0
8350.0,P,90212,14.5,10.0
8350.0,P,90212,14.5,10.0
8400.0,C,90213,89.0,2.0
8400.0,C,90213,89.0,1.0
8400.0,C,90213,89.0,1.0
8500.0,C,90213,29.0,2.0
8500.0,C,90213,29.0,2.0
8600.0,C,90213,5.2,3.0
8600.0,C,90213,5.2,3.0
8350.0,P,90213,14.5,1.0
8350.0,P,90213,14.5,1.0
8400.0,P,90213,25.0,1.0
8400.0,P,90213,25.0,1.0
8450.0,C,90214,55.0,2.0
8450.0,C,90214,55.0,2.0
8600.0,C,90214,5.2,20.0
8600.0,C,90214,5.2,20.0
8350.0,P,90214,14.5,1.0
8350.0,P,90214,14.5,1.0
8400.0,P,90214,25.5,1.0
8400.0,P,90214,25.5,1.0
8450.0,C,90215,54.0,60.0
8450.0,C,90215,54.0,8.0
8450.0,C,90215,54.0,30.0
8450.0,C,90215,54.0,22.0
8450.0,C,90215,55.0,1.0
8450.0,C,90215,55.0,1.0
8500.0,C,90215,29.0,2.0
8500.0,C,90215,29.0,2.0
8500.0,C,90215,29.0,4.0
8500.0,C,90215,29.0,4.0
8550.0,C,90215,13.0,1.0
8550.0,C,90215,13.0,1.0
8550.0,C,90215,13.0,2.0
8550.0,C,90215,13.0,2.0
8650.0,C,90215,2.0,1.0
8650.0,C,90215,2.0,1.0
8400.0,P,90215,25.5,1.0
8400.0,P,90215,25.5,1.0
8450.0,P,90215,42.0,1.0
8450.0,P,90215,42.0,1.0
8500.0,P,90215,66.0,2.0
8500.0,P,90215,66.0,2.0
8500.0,P,90215,66.0,1.0
8500.0,P,90215,66.0,1.0
8400.0,C,90216,89.0,1.0
8400.0,C,90216,89.0,1.0
8400.0,C,90216,89.0,1.0
8400.0,C,90216,89.0,1.0
8400.0,C,90216,89.0,1.0
8400.0,C,90216,89.0,1.0
8450.0,C,90216,55.0,1.0
8450.0,C,90216,55.0,1.0
8450.0,C,90216,54.0,1.0
8450.0,C,90216,54.0,1.0
8500.0,C,90216,29.0,1.0
8500.0,C,90216,29.0,1.0
8550.0,C,90216,13.0,2.0
8550.0,C,90216,13.0,2.0
8350.0,P,90216,14.5,10.0
8350.0,P,90216,14.5,10.0
8350.0,P,90216,14.5,10.0
8350.0,P,90216,14.5,10.0
8400.0,P,90216,25.5,10.0
8400.0,P,90216,25.5,10.0
8500.0,P,90216,66.0,1.0
8500.0,P,90216,66.0,1.0
8400.0,C,90217,89.0,1.0
8400.0,C,90217,89.0,1.0
8400.0,C,90217,89.0,1.0
8400.0,C,90217,89.0,1.0
8450.0,C,90217,55.0,5.0
8450.0,C,90217,55.0,5.0
8300.0,P,90217,8.6,1.0
8300.0,P,90217,8.6,1.0
8400.0,C,90218,89.0,2.0
8400.0,C,90218,89.0,1.0
8400.0,C,90218,89.0,1.0
8400.0,C,90218,89.0,1.0
8400.0,C,90218,89.0,1.0
8400.0,C,90218,90.0,1.0
8400.0,C,90218,90.0,1.0
8450.0,C,90218,55.0,29.0
8450.0,C,90218,55.0,29.0
8450.0,C,90218,55.0,15.0
8450.0,C,90218,55.0,12.0
8450.0,C,90218,55.0,1.0
8450.0,C,90218,55.0,1.0
8450.0,C,90218,55.0,1.0
8450.0,C,90218,55.0,10.0
8450.0,C,90218,55.0,10.0
8500.0,C,90218,29.0,1.0
8500.0,C,90218,29.0,1.0
8500.0,C,90218,29.0,26.0
8500.0,C,90218,29.0,1.0
8500.0,C,90218,29.0,1.0
8500.0,C,90218,29.0,1.0
8500.0,C,90218,29.0,2.0
8500.0,C,90218,29.0,1.0
8500.0,C,90218,29.0,20.0
8500.0,C,90218,29.5,3.0
8500.0,C,90218,29.5,1.0
8500.0,C,90218,29.5,1.0
8500.0,C,90218,29.5,1.0
8500.0,C,90218,30.0,5.0
8500.0,C,90218,30.0,5.0
8300.0,P,90218,8.6,1.0
8300.0,P,90218,8.6,1.0
8300.0,P,90218,8.5,5.0
8300.0,P,90218,8.5,5.0
8300.0,P,90218,8.4,11.0
8300.0,P,90218,8.4,11.0
8300.0,P,90218,8.4,3.0
8300.0,P,90218,8.4,3.0
8400.0,P,90218,25.5,2.0
8400.0,P,90218,25.5,2.0
8400.0,P,90218,25.0,60.0
8400.0,P,90218,25.0,34.0
8400.0,P,90218,25.0,5.0
8400.0,P,90218,25.0,1.0
8400.0,P,90218,25.0,20.0
8400.0,P,90218,25.0,23.0
8400.0,P,90218,25.0,23.0
8400.0,P,90218,25.0,2.0
8400.0,P,90218,25.0,2.0
8400.0,P,90218,25.5,1.0
8400.0,P,90218,25.5,1.0
8450.0,P,90218,41.5,19.0
8450.0,P,90218,41.5,16.0
8450.0,P,90218,41.5,1.0
8450.0,P,90218,41.5,1.0
8450.0,P,90218,41.5,1.0
8500.0,P,90218,65.0,5.0
8500.0,P,90218,65.0,3.0
8500.0,P,90218,65.0,1.0
8500.0,P,90218,65.0,1.0
8550.0,P,90218,100.0,1.0
8550.0,P,90218,100.0,1.0
8450.0,C,90219,56.0,1.0
8450.0,C,90219,56.0,1.0
8450.0,C,90219,56.0,16.0
8450.0,C,90219,56.0,5.0
8450.0,C,90219,56.0,11.0
8600.0,C,90219,5.3,20.0
8600.0,C,90219,5.3,18.0
8600.0,C,90219,5.3,2.0
8400.0,P,90219,25.0,6.0
8400.0,P,90219,25.0,5.0
8400.0,P,90219,25.0,1.0
8450.0,P,90219,41.0,2.0
8450.0,P,90219,41.0,1.0
8450.0,P,90219,41.0,1.0
8500.0,P,90219,66.0,1.0
8500.0,P,90219,66.0,1.0
8400.0,C,90220,90.0,1.0
8400.0,C,90220,90.0,1.0
8400.0,C,90220,90.0,3.0
8400.0,C,90220,90.0,3.0
8400.0,C,90220,90.0,1.0
8400.0,C,90220,90.0,1.0
8400.0,C,90220,90.0,1.0
8400.0,C,90220,90.0,1.0
8400.0,C,90220,90.0,1.0
8400.0,C,90220,90.0,1.0
8400.0,C,90220,90.0,1.0
8400.0,C,90220,90.0,1.0
8400.0,C,90220,90.0,10.0
8400.0,C,90220,90.0,10.0
8450.0,C,90220,57.0,1.0
8450.0,C,90220,57.0,1.0
8450.0,C,90220,57.0,2.0
8450.0,C,90220,57.0,2.0
8450.0,C,90220,56.0,5.0
8450.0,C,90220,56.0,5.0
8500.0,C,90220,30.0,1.0
8500.0,C,90220,30.0,1.0
8300.0,P,90220,8.4,3.0
8300.0,P,90220,8.4,3.0
8400.0,P,90220,25.0,1.0
8400.0,P,90220,25.0,1.0
8400.0,P,90220,24.5,1.0
8400.0,P,90220,24.5,1.0
8400.0,C,90221,90.0,1.0
8400.0,C,90221,90.0,1.0
8500.0,C,90221,29.5,1.0
8500.0,C,90221,29.5,1.0
8500.0,C,90221,29.5,1.0
8500.0,C,90221,29.5,1.0
8600.0,C,90221,5.4,5.0
8600.0,C,90221,5.4,5.0
8450.0,P,90221,41.0,1.0
8450.0,P,90221,41.0,1.0
8500.0,C,90222,29.5,1.0
8500.0,C,90222,29.5,1.0
8500.0,C,90222,29.0,4.0
8500.0,C,90222,29.0,1.0
8500.0,C,90222,29.0,3.0
8500.0,C,90222,29.5,1.0
8500.0,C,90222,29.5,1.0
8200.0,P,90222,2.7,1.0
8200.0,P,90222,2.7,1.0
8250.0,P,90222,5.0,1.0
8250.0,P,90222,5.0,1.0
8400.0,P,90222,24.5,4.0
8400.0,P,90222,24.5,1.0
8400.0,P,90222,24.5,3.0
8400.0,C,90223,90.0,1.0
8400.0,C,90223,90.0,1.0
8450.0,C,90223,56.0,1.0
8450.0,C,90223,56.0,1.0
8300.0,P,90223,8.5,1.0
8300.0,P,90223,8.5,1.0
8350.0,P,90223,14.0,10.0
8350.0,P,90223,14.0,2.0
8350.0,P,90223,14.0,8.0
8400.0,P,90223,24.5,1.0
8400.0,P,90223,24.5,1.0
8400.0,P,90223,24.5,5.0
8400.0,P,90223,24.5,5.0
8400.0,P,90223,24.5,1.0
8400.0,P,90223,24.5,1.0
8500.0,C,90224,29.5,1.0
8500.0,C,90224,29.5,1.0
8500.0,C,90224,29.5,4.0
8500.0,C,90224,29.5,4.0
8500.0,C,90224,29.0,2.0
8500.0,C,90224,29.0,2.0
8500.0,C,90224,30.0,5.0
8500.0,C,90224,30.0,3.0
8500.0,C,90224,30.0,2.0
8500.0,C,90224,30.0,5.0
8500.0,C,90224,30.0,4.0
8500.0,C,90224,30.0,1.0
8550.0,C,90224,13.5,6.0
8550.0,C,90224,13.5,4.0
8550.0,C,90224,13.5,1.0
8550.0,C,90224,13.5,1.0
8600.0,C,90224,5.4,10.0
8600.0,C,90224,5.4,5.0
8600.0,C,90224,5.4,5.0
8600.0,C,90224,5.4,10.0
8600.0,C,90224,5.4,10.0
8350.0,P,90224,14.0,3.0
8350.0,P,90224,14.0,2.0
8350.0,P,90224,14.0,1.0
8350.0,P,90224,14.0,7.0
8350.0,P,90224,14.0,7.0
8400.0,P,90224,24.5,20.0
8400.0,P,90224,24.5,20.0
8450.0,P,90224,41.0,1.0
8450.0,P,90224,41.0,1.0
8400.0,C,90225,90.0,1.0
8400.0,C,90225,90.0,1.0
8400.0,C,90225,89.0,1.0
8400.0,C,90225,89.0,1.0
8400.0,C,90225,90.0,1.0
8400.0,C,90225,90.0,1.0
8450.0,C,90225,56.0,1.0
8450.0,C,90225,56.0,1.0
8450.0,C,90225,56.0,1.0
8450.0,C,90225,56.0,1.0
8500.0,C,90225,30.0,8.0
8500.0,C,90225,30.0,1.0
8500.0,C,90225,30.0,1.0
8500.0,C,90225,30.0,1.0
8500.0,C,90225,30.0,5.0
8500.0,C,90225,30.0,7.0
8500.0,C,90225,30.0,5.0
8500.0,C,90225,30.0,1.0
8500.0,C,90225,30.0,1.0
8500.0,C,90225,30.0,3.0
8500.0,C,90225,30.0,3.0
8400.0,P,90225,24.5,20.0
8400.0,P,90225,24.5,20.0
8450.0,P,90225,41.0,1.0
8450.0,P,90225,41.0,1.0
8350.0,C,90226,129.0,1.0
8350.0,C,90226,129.0,1.0
8400.0,C,90226,90.0,1.0
8400.0,C,90226,90.0,1.0
8300.0,P,90226,8.4,1.0
8300.0,P,90226,8.4,1.0
8300.0,P,90226,8.3,15.0
8300.0,P,90226,8.3,10.0
8300.0,P,90226,8.3,5.0
8400.0,P,90227,24.5,2.0
8400.0,P,90227,24.5,2.0
8400.0,P,90227,24.5,1.0
8400.0,P,90227,24.5,1.0
8450.0,P,90227,40.0,9.0
8450.0,P,90227,40.0,9.0
8300.0,C,90228,170.0,1.0
8300.0,C,90228,170.0,1.0
8450.0,C,90228,56.0,6.0
8450.0,C,90228,56.0,2.0
8450.0,C,90228,56.0,4.0
8450.0,C,90228,56.0,16.0
8450.0,C,90228,56.0,16.0
8500.0,C,90228,30.0,1.0
8500.0,C,90228,30.0,1.0
8500.0,C,90228,30.0,19.0
8500.0,C,90228,30.0,19.0
8500.0,C,90228,29.5,4.0
8500.0,C,90228,29.5,1.0
8500.0,C,90228,29.5,1.0
8500.0,C,90228,29.5,1.0
8500.0,C,90228,29.5,1.0
8500.0,C,90228,29.5,2.0
8500.0,C,90228,29.5,2.0
8500.0,C,90228,29.5,1.0
8500.0,C,90228,29.5,1.0
8550.0,C,90228,14.0,1.0
8550.0,C,90228,14.0,1.0
8400.0,P,90228,24.5,20.0
8400.0,P,90228,24.5,9.0
8400.0,P,90228,24.5,1.0
8400.0,P,90228,24.5,1.0
8400.0,P,90228,24.5,9.0
8450.0,P,90228,40.5,2.0
8450.0,P,90228,40.5,2.0
8450.0,C,90229,56.0,30.0
8450.0,C,90229,56.0,28.0
8450.0,C,90229,56.0,2.0
8500.0,C,90229,30.0,1.0
8500.0,C,90229,30.0,1.0
8500.0,C,90229,29.5,14.0
8500.0,C,90229,29.5,4.0
8500.0,C,90229,29.5,10.0
8550.0,C,90229,13.5,10.0
8550.0,C,90229,13.5,10.0
8550.0,C,90229,13.5,1.0
8550.0,C,90229,13.5,1.0
8400.0,P,90229,24.5,1.0
8400.0,P,90229,24.5,1.0
8400.0,P,90229,25.0,20.0
8400.0,P,90229,25.0,4.0
8400.0,P,90229,25.0,16.0
8450.0,P,90229,41.0,1.0
8450.0,P,90229,41.0,1.0
8400.0,C,90230,89.0,1.0
8400.0,C,90230,89.0,1.0
8400.0,C,90230,89.0,1.0
8400.0,C,90230,89.0,1.0
8450.0,C,90230,56.0,1.0
8450.0,C,90230,56.0,1.0
8450.0,C,90230,56.0,1.0
8450.0,C,90230,56.0,1.0
8450.0,C,90230,55.0,5.0
8450.0,C,90230,55.0,4.0
8450.0,C,90230,55.0,1.0
8450.0,C,90230,56.0,6.0
8450.0,C,90230,56.0,4.0
8450.0,C,90230,56.0,2.0
8500.0,C,90230,29.0,1.0
8500.0,C,90230,29.0,1.0
8500.0,C,90230,29.0,2.0
8500.0,C,90230,29.0,1.0
8500.0,C,90230,29.0,1.0
8500.0,C,90230,28.5,1.0
8500.0,C,90230,28.5,1.0
8500.0,C,90230,29.0,1.0
8500.0,C,90230,29.0,1.0
8600.0,C,90230,5.2,1.0
8600.0,C,90230,5.2,1.0
8600.0,C,90230,5.2,1.0
8600.0,C,90230,5.2,1.0
8300.0,P,90230,8.5,2.0
8300.0,P,90230,8.5,2.0
8300.0,P,90230,8.5,20.0
8300.0,P,90230,8.5,20.0
8350.0,P,90230,14.0,16.0
8350.0,P,90230,14.0,16.0
8350.0,P,90230,14.5,4.0
8350.0,P,90230,14.5,1.0
8350.0,P,90230,14.5,3.0
8350.0,P,90230,14.0,1.0
8350.0,P,90230,14.0,1.0
8400.0,P,90230,25.0,12.0
8400.0,P,90230,25.0,6.0
8400.0,P,90230,25.0,1.0
8400.0,P,90230,25.0,4.0
8400.0,P,90230,25.0,1.0
8450.0,P,90230,41.5,1.0
8450.0,P,90230,41.5,1.0
8500.0,P,90230,66.0,18.0
8500.0,P,90230,66.0,18.0
8500.0,P,90230,65.0,1.0
8500.0,P,90230,65.0,1.0
8500.0,C,90231,29.0,1.0
8500.0,C,90231,29.0,1.0
8500.0,C,90231,29.5,8.0
8500.0,C,90231,29.5,8.0
8300.0,P,90231,8.7,20.0
8300.0,P,90231,8.7,20.0
8350.0,P,90231,14.5,1.0
8350.0,P,90231,14.5,1.0
8450.0,C,90232,54.0,22.0
8450.0,C,90232,54.0,5.0
8450.0,C,90232,54.0,10.0
8450.0,C,90232,54.0,1.0
8450.0,C,90232,54.0,1.0
8450.0,C,90232,54.0,5.0
8500.0,C,90232,29.5,1.0
8500.0,C,90232,29.5,1.0
8550.0,C,90232,13.0,20.0
8550.0,C,90232,13.0,15.0
8550.0,C,90232,13.0,1.0
8550.0,C,90232,13.0,4.0
8550.0,C,90232,13.0,1.0
8550.0,C,90232,13.0,1.0
8550.0,C,90232,13.0,1.0
8550.0,C,90232,13.0,1.0
8550.0,C,90232,13.0,1.0
8550.0,C,90232,13.0,1.0
8550.0,C,90232,13.5,1.0
8550.0,C,90232,13.5,1.0
8600.0,C,90232,5.2,1.0
8600.0,C,90232,5.2,1.0
8600.0,C,90232,5.2,15.0
8600.0,C,90232,5.2,11.0
8600.0,C,90232,5.2,3.0
8600.0,C,90232,5.2,1.0
8300.0,P,90232,8.6,1.0
8300.0,P,90232,8.6,1.0
8300.0,P,90232,8.8,2.0
8300.0,P,90232,8.8,2.0
8300.0,P,90232,8.7,20.0
8300.0,P,90232,8.7,20.0
8400.0,P,90232,25.0,2.0
8400.0,P,90232,25.0,2.0
8400.0,P,90232,25.5,1.0
8400.0,P,90232,25.5,1.0
8400.0,P,90232,25.0,20.0
8400.0,P,90232,25.0,20.0
8450.0,P,90232,42.0,13.0
8450.0,P,90232,42.0,9.0
8450.0,P,90232,42.0,1.0
8450.0,P,90232,42.0,2.0
8450.0,P,90232,42.0,1.0
8400.0,C,90233,87.0,50.0
8400.0,C,90233,87.0,37.0
8400.0,C,90233,87.0,13.0
8400.0,C,90233,87.0,7.0
8400.0,C,90233,87.0,7.0
8500.0,C,90233,28.5,1.0
8500.0,C,90233,28.5,1.0
8500.0,C,90233,28.5,16.0
8500.0,C,90233,28.5,16.0
8500.0,C,90233,28.5,60.0
8500.0,C,90233,28.5,60.0
8500.0,C,90233,28.5,20.0
8500.0,C,90233,28.5,20.0
8500.0,C,90233,28.5,1.0
8500.0,C,90233,28.5,1.0
8500.0,C,90233,28.5,5.0
8500.0,C,90233,28.5,2.0
8500.0,C,90233,28.5,1.0
8500.0,C,90233,28.5,1.0
8500.0,C,90233,28.5,1.0
8550.0,C,90233,13.5,1.0
8550.0,C,90233,13.5,1.0
8450.0,P,90233,42.0,1.0
8450.0,P,90233,42.0,1.0
8500.0,P,90233,67.0,1.0
8500.0,P,90233,67.0,1.0
8400.0,C,90234,87.0,21.0
8400.0,C,90234,87.0,21.0
8400.0,C,90234,87.0,21.0
8400.0,C,90234,87.0,21.0
8400.0,C,90234,87.0,20.0
8400.0,C,90234,87.0,20.0
8400.0,C,90234,87.0,20.0
8400.0,C,90234,87.0,20.0
8400.0,C,90234,87.0,1.0
8400.0,C,90234,87.0,1.0
8400.0,C,90234,87.0,17.0
8400.0,C,90234,87.0,17.0
8450.0,C,90234,54.0,114.0
8450.0,C,90234,54.0,20.0
8450.0,C,90234,54.0,29.0
8450.0,C,90234,54.0,30.0
8450.0,C,90234,54.0,30.0
8450.0,C,90234,54.0,5.0
8450.0,C,90234,54.0,34.0
8450.0,C,90234,54.0,34.0
8450.0,C,90234,54.0,21.0
8450.0,C,90234,54.0,21.0
8450.0,C,90234,54.0,21.0
8450.0,C,90234,54.0,21.0
8450.0,C,90234,54.0,10.0
8450.0,C,90234,54.0,10.0
8500.0,C,90234,28.0,1.0
8500.0,C,90234,28.0,1.0
8500.0,C,90234,28.0,2.0
8500.0,C,90234,28.0,2.0
8500.0,C,90234,28.0,1.0
8500.0,C,90234,28.0,1.0
8500.0,C,90234,28.0,1.0
8500.0,C,90234,28.0,1.0
8500.0,C,90234,28.0,1.0
8500.0,C,90234,28.0,1.0
8500.0,C,90234,28.0,1.0
8500.0,C,90234,28.0,1.0
8500.0,C,90234,28.0,1.0
8500.0,C,90234,28.0,1.0
8500.0,C,90234,28.0,1.0
8500.0,C,90234,28.0,1.0
8550.0,C,90234,13.0,5.0
8550.0,C,90234,13.0,5.0
8550.0,C,90234,13.0,10.0
8550.0,C,90234,13.0,10.0
8600.0,C,90234,5.1,1.0
8600.0,C,90234,5.1,1.0
8600.0,C,90234,5.1,1.0
8600.0,C,90234,5.1,1.0
8600.0,C,90234,5.1,1.0
8600.0,C,90234,5.1,1.0
8350.0,P,90234,15.0,26.0
8350.0,P,90234,15.0,4.0
8350.0,P,90234,15.0,1.0
8350.0,P,90234,15.0,1.0
8350.0,P,90234,15.0,4.0
8350.0,P,90234,15.0,4.0
8350.0,P,90234,15.0,1.0
8350.0,P,90234,15.0,10.0
8350.0,P,90234,15.0,1.0
8400.0,P,90234,25.5,1.0
8400.0,P,90234,25.5,1.0
8400.0,P,90234,26.0,8.0
8400.0,P,90234,26.0,5.0
8400.0,P,90234,26.0,2.0
8400.0,P,90234,26.0,1.0
8500.0,P,90234,67.0,2.0
8500.0,P,90234,67.0,2.0
8400.0,C,90235,86.0,5.0
8400.0,C,90235,86.0,5.0
8450.0,C,90235,53.0,8.0
8450.0,C,90235,53.0,8.0
8500.0,C,90235,28.0,1.0
8500.0,C,90235,28.0,1.0
8500.0,C,90235,28.0,1.0
8500.0,C,90235,28.0,1.0
8500.0,C,90235,28.0,1.0
8500.0,C,90235,28.0,1.0
8500.0,C,90235,28.0,1.0
8500.0,C,90235,28.0,1.0
8500.0,C,90235,28.0,8.0
8500.0,C,90235,28.0,8.0
8500.0,C,90235,27.5,1.0
8500.0,C,90235,27.5,1.0
8500.0,C,90235,27.5,1.0
8500.0,C,90235,27.5,1.0
8500.0,C,90235,27.5,1.0
8500.0,C,90235,27.5,1.0
8600.0,C,90235,5.1,2.0
8600.0,C,90235,5.1,2.0
8600.0,C,90235,5.1,1.0
8600.0,C,90235,5.1,1.0
8600.0,C,90235,5.1,19.0
8600.0,C,90235,5.1,4.0
8600.0,C,90235,5.1,15.0
8600.0,C,90235,5.1,1.0
8600.0,C,90235,5.1,1.0
8600.0,C,90235,5.1,14.0
8600.0,C,90235,5.1,14.0
8250.0,P,90235,5.3,3.0
8250.0,P,90235,5.3,3.0
8300.0,P,90235,9.0,4.0
8300.0,P,90235,9.0,1.0
8300.0,P,90235,9.0,2.0
8300.0,P,90235,9.0,1.0
8450.0,P,90235,43.0,1.0
8450.0,P,90235,43.0,1.0
8400.0,C,90236,86.0,1.0
8400.0,C,90236,86.0,1.0
8400.0,C,90236,87.0,41.0
8400.0,C,90236,87.0,19.0
8400.0,C,90236,87.0,22.0
8400.0,C,90236,87.0,39.0
8400.0,C,90236,87.0,39.0
8400.0,C,90236,87.0,1.0
8400.0,C,90236,87.0,1.0
8400.0,C,90236,87.0,1.0
8400.0,C,90236,87.0,1.0
8400.0,C,90236,88.0,10.0
8400.0,C,90236,88.0,6.0
8400.0,C,90236,88.0,4.0
8400.0,C,90236,87.0,8.0
8400.0,C,90236,87.0,8.0
8400.0,C,90236,87.0,1.0
8400.0,C,90236,87.0,1.0
8450.0,C,90236,53.0,1.0
8450.0,C,90236,53.0,1.0
8450.0,C,90236,53.0,1.0
8450.0,C,90236,53.0,1.0
8450.0,C,90236,54.0,1.0
8450.0,C,90236,54.0,1.0
8450.0,C,90236,54.0,59.0
8450.0,C,90236,54.0,3.0
8450.0,C,90236,54.0,56.0
8450.0,C,90236,54.0,3.0
8450.0,C,90236,54.0,3.0
8450.0,C,90236,54.0,66.0
8450.0,C,90236,54.0,66.0
8450.0,C,90236,54.0,1.0
8450.0,C,90236,54.0,1.0
8450.0,C,90236,54.0,10.0
8450.0,C,90236,54.0,10.0
8450.0,C,90236,54.0,7.0
8450.0,C,90236,54.0,7.0
8450.0,C,90236,54.0,1.0
8450.0,C,90236,54.0,1.0
8450.0,C,90236,54.0,8.0
8450.0,C,90236,54.0,8.0
8500.0,C,90236,27.5,1.0
8500.0,C,90236,27.5,1.0
8500.0,C,90236,27.5,1.0
8500.0,C,90236,27.5,1.0
8500.0,C,90236,28.0,1.0
8500.0,C,90236,28.0,1.0
8500.0,C,90236,28.0,1.0
8500.0,C,90236,28.0,1.0
8600.0,C,90236,5.2,20.0
8600.0,C,90236,5.2,20.0
8400.0,P,90236,26.0,1.0
8400.0,P,90236,26.0,1.0
8400.0,P,90236,27.0,8.0
8400.0,P,90236,27.0,8.0
8450.0,P,90236,44.0,1.0
8450.0,P,90236,44.0,1.0
8450.0,P,90236,43.5,8.0
8450.0,P,90236,43.5,8.0
8400.0,C,90237,87.0,1.0
8400.0,C,90237,87.0,1.0
8400.0,C,90237,87.0,8.0
8400.0,C,90237,87.0,8.0
8450.0,C,90237,54.0,2.0
8450.0,C,90237,54.0,2.0
8450.0,C,90237,54.0,5.0
8450.0,C,90237,54.0,5.0
8450.0,C,90237,54.0,2.0
8450.0,C,90237,54.0,2.0
8450.0,C,90237,54.0,8.0
8450.0,C,90237,54.0,8.0
8450.0,C,90237,54.0,8.0
8450.0,C,90237,54.0,8.0
8450.0,C,90237,54.0,16.0
8450.0,C,90237,54.0,16.0
8450.0,C,90237,54.0,8.0
8450.0,C,90237,54.0,4.0
8450.0,C,90237,54.0,2.0
8450.0,C,90237,54.0,2.0
8450.0,C,90237,55.0,1.0
8450.0,C,90237,55.0,1.0
8450.0,C,90237,54.0,20.0
8450.0,C,90237,54.0,9.0
8450.0,C,90237,54.0,11.0
8500.0,C,90237,28.0,1.0
8500.0,C,90237,28.0,1.0
8500.0,C,90237,28.0,1.0
8500.0,C,90237,28.0,1.0
8500.0,C,90237,28.0,1.0
8500.0,C,90237,28.0,1.0
8500.0,C,90237,28.0,1.0
8500.0,C,90237,28.0,1.0
8500.0,C,90237,28.0,1.0
8500.0,C,90237,28.0,1.0
8500.0,C,90237,28.0,1.0
8500.0,C,90237,28.0,1.0
8500.0,C,90237,28.0,1.0
8500.0,C,90237,28.0,1.0
8500.0,C,90237,28.0,1.0
8500.0,C,90237,28.0,1.0
8500.0,C,90237,28.5,9.0
8500.0,C,90237,28.5,1.0
8500.0,C,90237,28.5,4.0
8500.0,C,90237,28.5,1.0
8500.0,C,90237,28.5,2.0
8500.0,C,90237,28.5,1.0
8200.0,P,90237,3.0,3.0
8200.0,P,90237,3.0,3.0
8300.0,P,90237,9.1,20.0
8300.0,P,90237,9.1,20.0
8400.0,P,90237,27.0,8.0
8400.0,P,90237,27.0,8.0
8450.0,P,90237,43.5,8.0
8450.0,P,90237,43.5,8.0
8450.0,P,90237,44.0,8.0
8450.0,P,90237,44.0,8.0
8450.0,P,90237,43.0,16.0
8450.0,P,90237,43.0,16.0
8450.0,P,90237,44.0,8.0
8450.0,P,90237,44.0,4.0
8450.0,P,90237,44.0,2.0
8450.0,P,90237,44.0,2.0
8400.0,C,90238,87.0,1.0
8400.0,C,90238,87.0,1.0
8450.0,C,90238,54.0,4.0
8450.0,C,90238,54.0,4.0
8500.0,C,90238,28.0,1.0
8500.0,C,90238,28.0,1.0
8500.0,C,90238,28.0,1.0
8500.0,C,90238,28.0,1.0
8500.0,C,90238,28.0,1.0
8500.0,C,90238,28.0,1.0
8500.0,C,90238,28.5,1.0
8500.0,C,90238,28.5,1.0
8500.0,C,90238,29.0,3.0
8500.0,C,90238,29.0,3.0
8500.0,C,90238,28.5,1.0
8500.0,C,90238,28.5,1.0
8500.0,C,90238,28.0,1.0
8500.0,C,90238,28.0,1.0
8500.0,C,90238,28.0,1.0
8500.0,C,90238,28.0,1.0
8500.0,C,90238,28.0,1.0
8500.0,C,90238,28.0,1.0
8500.0,C,90238,28.0,1.0
8500.0,C,90238,28.0,1.0
8500.0,C,90238,28.0,1.0
8500.0,C,90238,28.0,1.0
8550.0,C,90238,13.5,1.0
8550.0,C,90238,13.5,1.0
8550.0,P,90238,101.0,1.0
8550.0,P,90238,101.0,1.0
8350.0,C,90239,125.0,1.0
8350.0,C,90239,125.0,1.0
8350.0,C,90239,125.0,2.0
8350.0,C,90239,125.0,2.0
8400.0,C,90239,86.0,20.0
8400.0,C,90239,86.0,5.0
8400.0,C,90239,86.0,9.0
8400.0,C,90239,86.0,6.0
8400.0,C,90239,87.0,22.0
8400.0,C,90239,87.0,2.0
8400.0,C,90239,87.0,20.0
