8600.0,C,93938,30.0,1.0
8600.0,C,93938,30.0,2.0
8600.0,C,93938,30.0,1.0
8600.0,C,93938,30.0,2.0
8200.0,P,93938,3.8,20.0
8200.0,P,93938,3.8,20.0
8300.0,P,93938,11.0,2.0
8300.0,P,93938,11.0,1.0
8300.0,P,93938,11.0,1.0
8450.0,P,93938,42.0,1.0
8450.0,P,93938,42.0,1.0
8450.0,P,93938,42.0,2.0
8450.0,P,93938,42.0,2.0
8500.0,P,93938,60.0,25.0
8500.0,P,93938,60.0,25.0
8550.0,P,93938,84.0,1.0
8550.0,P,93938,84.0,1.0
8450.0,P,93939,42.5,5.0
8450.0,P,93939,42.5,5.0
8500.0,P,93939,61.0,1.0
8500.0,P,93939,61.0,1.0
8500.0,P,93939,61.0,1.0
8500.0,P,93939,61.0,1.0
8650.0,P,93939,151.0,1.0
8650.0,P,93939,151.0,1.0
8450.0,P,93940,42.5,2.0
8450.0,P,93940,42.5,2.0
8450.0,P,93940,42.5,3.0
8450.0,P,93940,42.5,3.0
8600.0,P,93940,116.0,1.0
8600.0,P,93940,116.0,1.0
8450.0,P,93941,42.5,5.0
8450.0,P,93941,42.5,5.0
8550.0,P,93941,85.0,1.0
8550.0,P,93941,85.0,1.0
8500.0,C,93942,75.0,5.0
8500.0,C,93942,75.0,5.0
8600.0,C,93942,30.0,1.0
8600.0,C,93942,30.0,1.0
8600.0,C,93942,29.5,12.0
8600.0,C,93942,29.5,12.0
8650.0,P,93942,152.0,2.0
8650.0,P,93942,152.0,2.0
8500.0,C,93943,74.0,4.0
8500.0,C,93943,74.0,4.0
8600.0,C,93943,29.5,2.0
8600.0,C,93943,29.5,2.0
8600.0,C,93943,30.0,4.0
8600.0,C,93943,30.0,4.0
8650.0,C,93943,16.5,6.0
8650.0,C,93943,16.5,5.0
8650.0,C,93943,16.5,1.0
8200.0,P,93943,3.9,18.0
8200.0,P,93943,3.9,18.0
8350.0,P,93943,18.0,21.0
8350.0,P,93943,18.0,1.0
8350.0,P,93943,18.0,6.0
8350.0,P,93943,18.0,2.0
8350.0,P,93943,18.0,1.0
8350.0,P,93943,18.0,1.0
8350.0,P,93943,18.0,20.0
8350.0,P,93943,18.0,20.0
8350.0,P,93943,18.0,72.0
8350.0,P,93943,18.0,25.0
8350.0,P,93943,18.0,25.0
8350.0,P,93943,18.0,20.0
8350.0,P,93943,18.0,20.0
8350.0,P,93943,18.0,20.0
8350.0,P,93943,18.0,20.0
8400.0,P,93943,28.0,2.0
8400.0,P,93943,28.0,2.0
8400.0,P,93943,28.0,15.0
8400.0,P,93943,28.0,15.0
8600.0,C,93944,30.0,1.0
8600.0,C,93944,30.0,1.0
8600.0,C,93944,29.5,2.0
8600.0,C,93944,29.5,2.0
8800.0,C,93944,1.6,3.0
8800.0,C,93944,1.6,2.0
8800.0,C,93944,1.6,1.0
8350.0,P,93944,18.0,20.0
8350.0,P,93944,18.0,20.0
8550.0,C,93945,48.5,6.0
8550.0,C,93945,48.5,5.0
8550.0,C,93945,48.5,1.0
8700.0,C,93945,8.6,1.0
8700.0,C,93945,8.6,1.0
8450.0,P,93945,42.5,2.0
8450.0,P,93945,42.5,2.0
8550.0,C,93946,48.0,5.0
8550.0,C,93946,48.0,2.0
8550.0,C,93946,48.0,1.0
8550.0,C,93946,48.0,1.0
8550.0,C,93946,48.0,1.0
8600.0,C,93946,30.0,1.0
8600.0,C,93946,30.0,1.0
8600.0,C,93946,29.5,1.0
8600.0,C,93946,29.5,1.0
8650.0,C,93946,16.0,1.0
8650.0,C,93946,16.0,1.0
8650.0,C,93946,16.0,2.0
8650.0,C,93946,16.0,2.0
8700.0,C,93946,8.4,1.0
8700.0,C,93946,8.4,1.0
8400.0,P,93946,28.0,1.0
8400.0,P,93946,28.0,1.0
8400.0,P,93946,28.5,1.0
8400.0,P,93946,28.5,1.0
8450.0,P,93946,43.0,11.0
8450.0,P,93946,43.0,10.0
8450.0,P,93946,43.0,1.0
8500.0,P,93946,61.0,2.0
8500.0,P,93946,61.0,1.0
8500.0,P,93946,61.0,1.0
8500.0,P,93946,61.0,8.0
8500.0,P,93946,61.0,2.0
8500.0,P,93946,61.0,5.0
8500.0,P,93946,61.0,1.0
8500.0,P,93946,61.0,1.0
8500.0,P,93946,61.0,1.0
8550.0,P,93946,85.0,4.0
8550.0,P,93946,85.0,2.0
8550.0,P,93946,85.0,1.0
8550.0,P,93946,85.0,1.0
8600.0,P,93946,117.0,1.0
8600.0,P,93946,117.0,1.0
8650.0,C,93947,16.0,2.0
8650.0,C,93947,16.0,2.0
8750.0,C,93947,3.5,5.0
8750.0,C,93947,3.5,5.0
8100.0,P,93947,2.0,11.0
8100.0,P,93947,2.0,1.0
8100.0,P,93947,2.0,1.0
8100.0,P,93947,2.0,1.0
8100.0,P,93947,2.0,4.0
8100.0,P,93947,2.0,4.0
8450.0,P,93947,43.0,2.0
8450.0,P,93947,43.0,2.0
8500.0,P,93947,62.0,2.0
8500.0,P,93947,62.0,1.0
8500.0,P,93947,62.0,1.0
8300.0,C,93948,220.0,1.0
8300.0,C,93948,220.0,1.0
8500.0,C,93948,74.0,1.0
8500.0,C,93948,74.0,1.0
8550.0,C,93948,48.5,2.0
8550.0,C,93948,48.5,2.0
8800.0,C,93948,1.7,2.0
8800.0,C,93948,1.7,2.0
8450.0,P,93948,43.0,1.0
8450.0,P,93948,43.0,1.0
8450.0,P,93948,43.0,2.0
8450.0,P,93948,43.0,2.0
8500.0,C,93949,73.0,1.0
8500.0,C,93949,73.0,1.0
8550.0,C,93949,47.5,1.0
8550.0,C,93949,47.5,1.0
8550.0,C,93949,47.5,1.0
8550.0,C,93949,47.5,1.0
8550.0,C,93949,47.5,1.0
8550.0,C,93949,47.5,1.0
8550.0,C,93949,47.5,1.0
8550.0,C,93949,47.5,1.0
8500.0,P,93949,61.0,5.0
8500.0,P,93949,61.0,1.0
8500.0,P,93949,61.0,4.0
8550.0,C,93950,47.5,1.0
8550.0,C,93950,47.5,1.0
8550.0,C,93950,47.5,1.0
8550.0,C,93950,47.5,1.0
8550.0,C,93950,47.5,1.0
8550.0,C,93950,47.5,1.0
8600.0,C,93950,29.5,1.0
8600.0,C,93950,29.5,1.0
8650.0,C,93950,16.0,20.0
8650.0,C,93950,16.0,3.0
8650.0,C,93950,16.0,10.0
8650.0,C,93950,16.0,7.0
8400.0,P,93950,28.5,1.0
8400.0,P,93950,28.5,1.0
8500.0,P,93950,61.0,2.0
8500.0,P,93950,61.0,2.0
8450.0,C,93951,105.0,1.0
8450.0,C,93951,105.0,1.0
8450.0,P,93951,43.0,2.0
8450.0,P,93951,43.0,2.0
8500.0,P,93951,61.0,2.0
8500.0,P,93951,61.0,1.0
8500.0,P,93951,61.0,1.0
8500.0,C,93952,73.0,1.0
8500.0,C,93952,73.0,1.0
8550.0,C,93952,47.5,11.0
8550.0,C,93952,47.5,11.0
8600.0,C,93952,29.0,1.0
8600.0,C,93952,29.0,1.0
8600.0,C,93952,29.0,3.0
8600.0,C,93952,29.0,3.0
8650.0,C,93952,16.0,20.0
8650.0,C,93952,16.0,20.0
8700.0,C,93952,8.5,1.0
8700.0,C,93952,8.5,1.0
8200.0,P,93952,4.0,60.0
8200.0,P,93952,4.0,20.0
8200.0,P,93952,4.0,20.0
8200.0,P,93952,4.0,20.0
8400.0,P,93952,28.5,20.0
8400.0,P,93952,28.5,20.0
8450.0,P,93952,43.0,4.0
8450.0,P,93952,43.0,3.0
8450.0,P,93952,43.0,1.0
8500.0,P,93952,61.0,1.0
8500.0,P,93952,61.0,1.0
8550.0,P,93952,86.0,11.0
8550.0,P,93952,86.0,1.0
8550.0,P,93952,86.0,10.0
8550.0,C,93953,47.0,4.0
8550.0,C,93953,47.0,1.0
8550.0,C,93953,47.0,3.0
8550.0,C,93953,46.5,6.0
8550.0,C,93953,46.5,6.0
8550.0,C,93953,46.5,1.0
8550.0,C,93953,46.5,1.0
8650.0,C,93953,16.0,20.0
8650.0,C,93953,16.0,20.0
8400.0,P,93953,28.5,20.0
8400.0,P,93953,28.5,20.0
8450.0,P,93953,43.0,1.0
8450.0,P,93953,43.0,1.0
8550.0,C,93954,47.0,3.0
8550.0,C,93954,47.0,3.0
8600.0,C,93954,28.5,8.0
8600.0,C,93954,28.5,1.0
8600.0,C,93954,28.5,7.0
8200.0,P,93954,3.9,20.0
8200.0,P,93954,3.9,10.0
8200.0,P,93954,3.9,10.0
8650.0,C,93955,16.0,2.0
8650.0,C,93955,16.0,2.0
8450.0,P,93955,44.0,20.0
8450.0,P,93955,44.0,3.0
8450.0,P,93955,44.0,14.0
8450.0,P,93955,44.0,3.0
8450.0,P,93955,43.5,1.0
8450.0,P,93955,43.5,1.0
8600.0,C,93956,28.5,2.0
8600.0,C,93956,28.5,2.0
8450.0,P,93956,43.0,1.0
8450.0,P,93956,43.0,1.0
8500.0,P,93956,62.0,1.0
8500.0,P,93956,62.0,1.0
8550.0,P,93956,86.0,1.0
8550.0,P,93956,86.0,1.0
8650.0,C,93957,16.0,20.0
8650.0,C,93957,16.0,20.0
8650.0,C,93957,16.0,1.0
8650.0,C,93957,16.0,1.0
8400.0,P,93957,28.5,1.0
8400.0,P,93957,28.5,1.0
8550.0,C,93958,47.0,12.0
8550.0,C,93958,47.0,6.0
8550.0,C,93958,47.0,4.0
8550.0,C,93958,47.0,1.0
8550.0,C,93958,47.0,1.0
8600.0,C,93958,28.5,2.0
8600.0,C,93958,28.5,1.0
8600.0,C,93958,28.5,1.0
8600.0,C,93958,28.5,1.0
8600.0,C,93958,28.5,1.0
8450.0,P,93958,43.0,1.0
8450.0,P,93958,43.0,1.0
8500.0,P,93958,61.0,1.0
8500.0,P,93958,61.0,1.0
8500.0,P,93958,62.0,1.0
8500.0,P,93958,62.0,1.0
8500.0,C,93959,72.0,3.0
8500.0,C,93959,72.0,1.0
8500.0,C,93959,72.0,1.0
8500.0,C,93959,72.0,1.0
8550.0,C,93959,47.0,2.0
8550.0,C,93959,47.0,2.0
8550.0,C,93959,46.5,1.0
8550.0,C,93959,46.5,1.0
8600.0,C,93959,28.5,1.0
8600.0,C,93959,28.5,1.0
8650.0,C,93959,16.0,20.0
8650.0,C,93959,16.0,20.0
8650.0,C,93959,16.0,11.0
8650.0,C,93959,16.0,10.0
8650.0,C,93959,16.0,1.0
8650.0,C,93959,15.5,2.0
8650.0,C,93959,15.5,2.0
8700.0,C,93959,8.0,1.0
8700.0,C,93959,8.0,1.0
8200.0,P,93959,4.0,2.0
8200.0,P,93959,4.0,1.0
8200.0,P,93959,4.0,1.0
8200.0,P,93959,4.0,20.0
8200.0,P,93959,4.0,20.0
8400.0,P,93959,28.5,57.0
8400.0,P,93959,28.5,57.0
8400.0,P,93959,28.5,31.0
8400.0,P,93959,28.5,31.0
8450.0,P,93959,43.5,5.0
8450.0,P,93959,43.5,5.0
8500.0,P,93959,62.0,11.0
8500.0,P,93959,62.0,2.0
8500.0,P,93959,62.0,1.0
8500.0,P,93959,62.0,3.0
8500.0,P,93959,62.0,5.0
8550.0,P,93959,87.0,2.0
8550.0,P,93959,87.0,2.0
8650.0,P,93959,156.0,2.0
8650.0,P,93959,156.0,2.0
8500.0,C,94000,71.0,1.0
8500.0,C,94000,71.0,1.0
8550.0,C,94000,46.0,30.0
8550.0,C,94000,46.0,3.0
8550.0,C,94000,46.0,1.0
8550.0,C,94000,46.0,10.0
8550.0,C,94000,46.0,16.0
8600.0,C,94000,28.5,9.0
8600.0,C,94000,28.5,9.0
8600.0,C,94000,28.0,20.0
8600.0,C,94000,28.0,10.0
8600.0,C,94000,28.0,1.0
8600.0,C,94000,28.0,9.0
8650.0,C,94000,15.5,5.0
8650.0,C,94000,15.5,5.0
8650.0,C,94000,15.5,2.0
8650.0,C,94000,15.5,2.0
8700.0,C,94000,8.0,10.0
8700.0,C,94000,8.0,10.0
8750.0,C,94000,3.5,3.0
8750.0,C,94000,3.5,2.0
8750.0,C,94000,3.5,1.0
8200.0,P,94000,4.1,42.0
8200.0,P,94000,4.1,20.0
8200.0,P,94000,4.1,20.0
8200.0,P,94000,4.1,1.0
8200.0,P,94000,4.1,1.0
8350.0,P,94000,18.5,2.0
8350.0,P,94000,18.5,1.0
8350.0,P,94000,18.5,1.0
8400.0,P,94000,29.0,1.0
8400.0,P,94000,29.0,1.0
8400.0,P,94000,29.5,1.0
8400.0,P,94000,29.5,1.0
8450.0,P,94000,44.0,2.0
8450.0,P,94000,44.0,2.0
8450.0,P,94000,44.0,1.0
8450.0,P,94000,44.0,1.0
8500.0,P,94000,63.0,6.0
8500.0,P,94000,63.0,5.0
8500.0,P,94000,63.0,1.0
8550.0,P,94000,88.0,6.0
8550.0,P,94000,88.0,5.0
8550.0,P,94000,88.0,1.0
8650.0,P,94000,157.0,5.0
8650.0,P,94000,157.0,5.0
8450.0,C,94001,101.0,10.0
8450.0,C,94001,101.0,5.0
8450.0,C,94001,101.0,5.0
8500.0,C,94001,70.0,3.0
8500.0,C,94001,70.0,1.0
8500.0,C,94001,70.0,1.0
8500.0,C,94001,70.0,1.0
8550.0,C,94001,45.5,8.0
8550.0,C,94001,45.5,1.0
8550.0,C,94001,45.5,7.0
8550.0,C,94001,45.0,2.0
8550.0,C,94001,45.0,1.0
8550.0,C,94001,45.0,1.0
8550.0,C,94001,45.5,1.0
8550.0,C,94001,45.5,1.0
8600.0,C,94001,28.0,1.0
8600.0,C,94001,28.0,1.0
8600.0,C,94001,28.0,20.0
8600.0,C,94001,28.0,20.0
8600.0,C,94001,28.0,51.0
8600.0,C,94001,28.0,51.0
8600.0,C,94001,28.0,26.0
8600.0,C,94001,28.0,26.0
8600.0,C,94001,28.0,28.0
8600.0,C,94001,28.0,21.0
8600.0,C,94001,28.0,1.0
8600.0,C,94001,28.0,5.0
8600.0,C,94001,28.0,1.0
8650.0,C,94001,15.5,1.0
8650.0,C,94001,15.5,1.0
8700.0,C,94001,8.1,20.0
8700.0,C,94001,8.1,20.0
8200.0,P,94001,4.2,20.0
8200.0,P,94001,4.2,20.0
8200.0,P,94001,4.2,20.0
8200.0,P,94001,4.2,20.0
8350.0,P,94001,19.0,3.0
8350.0,P,94001,19.0,2.0
8350.0,P,94001,19.0,1.0
8450.0,P,94001,45.0,13.0
8450.0,P,94001,45.0,1.0
8450.0,P,94001,45.0,10.0
8450.0,P,94001,45.0,1.0
8450.0,P,94001,45.0,1.0
8450.0,P,94001,44.5,1.0
8450.0,P,94001,44.5,1.0
8500.0,P,94001,64.0,10.0
8500.0,P,94001,64.0,5.0
8500.0,P,94001,64.0,1.0
8500.0,P,94001,64.0,2.0
8500.0,P,94001,64.0,2.0
8500.0,P,94001,64.0,2.0
8500.0,P,94001,64.0,1.0
8500.0,P,94001,64.0,1.0
8550.0,P,94001,89.0,1.0
8550.0,P,94001,89.0,1.0
8500.0,C,94002,69.0,6.0
8500.0,C,94002,69.0,6.0
8550.0,C,94002,44.0,2.0
8550.0,C,94002,44.0,1.0
8550.0,C,94002,44.0,1.0
8600.0,C,94002,27.5,7.0
8600.0,C,94002,27.5,2.0
8600.0,C,94002,27.5,1.0
8600.0,C,94002,27.5,4.0
8600.0,C,94002,28.0,10.0
8600.0,C,94002,28.0,10.0
8600.0,C,94002,27.5,1.0
8600.0,C,94002,27.5,1.0
8650.0,C,94002,15.0,16.0
8650.0,C,94002,15.0,1.0
8650.0,C,94002,15.0,3.0
8650.0,C,94002,15.0,1.0
8650.0,C,94002,15.0,1.0
8650.0,C,94002,15.0,4.0
8650.0,C,94002,15.0,1.0
8650.0,C,94002,15.0,5.0
8650.0,C,94002,14.5,2.0
8650.0,C,94002,14.5,1.0
8650.0,C,94002,14.5,1.0
8200.0,P,94002,4.2,1.0
8200.0,P,94002,4.2,1.0
8400.0,P,94002,30.0,1.0
8400.0,P,94002,30.0,1.0
8500.0,P,94002,65.0,5.0
8500.0,P,94002,65.0,4.0
8500.0,P,94002,65.0,1.0
8500.0,P,94002,64.0,1.0
8500.0,P,94002,64.0,1.0
8550.0,P,94002,90.0,2.0
8550.0,P,94002,90.0,1.0
8550.0,P,94002,90.0,1.0
8450.0,C,94003,100.0,28.0
8450.0,C,94003,100.0,28.0
8450.0,C,94003,101.0,13.0
8450.0,C,94003,101.0,8.0
8450.0,C,94003,101.0,1.0
8450.0,C,94003,101.0,22.0
8450.0,C,94003,100.0,10.0
8450.0,C,94003,100.0,10.0
8500.0,C,94003,70.0,165.0
8500.0,C,94003,70.0,5.0
8500.0,C,94003,70.0,17.0
8500.0,C,94003,70.0,17.0
8500.0,C,94003,70.0,20.0
8500.0,C,94003,70.0,17.0
8500.0,C,94003,70.0,20.0
8500.0,C,94003,70.0,20.0
8500.0,C,94003,70.0,49.0
8500.0,C,94003,70.0,5.0
8500.0,C,94003,70.0,5.0
8500.0,C,94003,70.0,30.0
8500.0,C,94003,70.0,30.0
8500.0,C,94003,69.0,1.0
8500.0,C,94003,69.0,1.0
8500.0,C,94003,69.0,4.0
8500.0,C,94003,69.0,4.0
8500.0,C,94003,69.0,24.0
8500.0,C,94003,69.0,1.0
8500.0,C,94003,69.0,5.0
8500.0,C,94003,69.0,18.0
8500.0,C,94003,70.0,18.0
8500.0,C,94003,70.0,5.0
8500.0,C,94003,70.0,3.0
8500.0,C,94003,70.0,26.0
8500.0,C,94003,68.0,10.0
8500.0,C,94003,68.0,10.0
8500.0,C,94003,68.0,1.0
8500.0,C,94003,68.0,1.0
8600.0,C,94003,27.0,20.0
8600.0,C,94003,27.0,20.0
8600.0,C,94003,27.0,12.0
8600.0,C,94003,27.0,10.0
8600.0,C,94003,27.0,1.0
8600.0,C,94003,27.0,1.0
8600.0,C,94003,26.5,8.0
8600.0,C,94003,26.5,1.0
8600.0,C,94003,26.5,7.0
8650.0,C,94003,14.5,3.0
8650.0,C,94003,14.5,3.0
8650.0,C,94003,14.5,1.0
8650.0,C,94003,14.5,1.0
8750.0,C,94003,3.4,1.0
8750.0,C,94003,3.4,1.0
8750.0,C,94003,3.3,2.0
8750.0,C,94003,3.3,2.0
8800.0,C,94003,1.4,30.0
8800.0,C,94003,1.4,30.0
8200.0,P,94003,4.3,41.0
8200.0,P,94003,4.3,20.0
8200.0,P,94003,4.3,20.0
8200.0,P,94003,4.3,1.0
8200.0,P,94003,4.3,22.0
8200.0,P,94003,4.3,22.0
8200.0,P,94003,4.4,41.0
8200.0,P,94003,4.4,20.0
8200.0,P,94003,4.4,1.0
8200.0,P,94003,4.4,20.0
8300.0,P,94003,12.0,1.0
8300.0,P,94003,12.0,1.0
8350.0,P,94003,19.5,2.0
8350.0,P,94003,19.5,2.0
8400.0,P,94003,30.5,11.0
8400.0,P,94003,30.5,11.0
8400.0,P,94003,30.5,9.0
8400.0,P,94003,30.5,9.0
8400.0,P,94003,31.0,1.0
8400.0,P,94003,31.0,1.0
8400.0,P,94003,30.5,1.0
8400.0,P,94003,30.5,1.0
8450.0,P,94003,46.0,20.0
8450.0,P,94003,46.0,1.0
8450.0,P,94003,46.0,19.0
8450.0,P,94003,46.0,1.0
8450.0,P,94003,46.0,1.0
8450.0,P,94003,46.5,10.0
8450.0,P,94003,46.5,10.0
8500.0,P,94003,66.0,10.0
8500.0,P,94003,66.0,2.0
8500.0,P,94003,66.0,1.0
8500.0,P,94003,66.0,7.0
8500.0,P,94003,66.0,13.0
8500.0,P,94003,66.0,13.0
8550.0,P,94003,91.0,1.0
8550.0,P,94003,91.0,1.0
8550.0,P,94003,91.0,5.0
8550.0,P,94003,91.0,5.0
8550.0,P,94003,91.0,1.0
8550.0,P,94003,91.0,1.0
8650.0,P,94003,161.0,3.0
8650.0,P,94003,161.0,3.0
8650.0,P,94003,162.0,1.0
8650.0,P,94003,162.0,1.0
8450.0,C,94004,100.0,5.0
8450.0,C,94004,100.0,5.0
8450.0,C,94004,101.0,10.0
8450.0,C,94004,101.0,10.0
8500.0,C,94004,69.0,4.0
8500.0,C,94004,69.0,4.0
8500.0,C,94004,70.0,11.0
8500.0,C,94004,70.0,11.0
8500.0,C,94004,70.0,1.0
8500.0,C,94004,70.0,1.0
8500.0,C,94004,70.0,20.0
8500.0,C,94004,70.0,20.0
8600.0,C,94004,26.5,8.0
8600.0,C,94004,26.5,8.0
8650.0,C,94004,15.0,1.0
8650.0,C,94004,15.0,1.0
8650.0,C,94004,15.0,2.0
8650.0,C,94004,15.0,2.0
8200.0,P,94004,4.4,20.0
8200.0,P,94004,4.4,20.0
8400.0,P,94004,30.5,2.0
8400.0,P,94004,30.5,2.0
8500.0,C,94005,70.0,1.0
8500.0,C,94005,70.0,1.0
8500.0,C,94005,70.0,10.0
8500.0,C,94005,70.0,10.0
8500.0,C,94005,70.0,7.0
8500.0,C,94005,70.0,7.0
8500.0,C,94005,71.0,50.0
8500.0,C,94005,71.0,11.0
8500.0,C,94005,71.0,5.0
8500.0,C,94005,71.0,34.0
8500.0,C,94005,70.0,1.0
8500.0,C,94005,70.0,1.0
8600.0,C,94005,27.5,20.0
8600.0,C,94005,27.5,20.0
8600.0,C,94005,27.5,20.0
8600.0,C,94005,27.5,20.0
8650.0,C,94005,15.5,1.0
8650.0,C,94005,15.5,1.0
8650.0,C,94005,15.5,20.0
8650.0,C,94005,15.5,20.0
8750.0,C,94005,3.3,6.0
8750.0,C,94005,3.3,6.0
8450.0,P,94005,46.5,1.0
8450.0,P,94005,46.5,1.0
8500.0,P,94005,65.0,1.0
8500.0,P,94005,65.0,1.0
8500.0,P,94005,66.0,10.0
8500.0,P,94005,66.0,10.0
8500.0,P,94005,66.0,1.0
8500.0,P,94005,66.0,1.0
8550.0,P,94005,90.0,5.0
8550.0,P,94005,90.0,5.0
8450.0,C,94006,101.0,16.0
8450.0,C,94006,101.0,16.0
8450.0,C,94006,101.0,4.0
8450.0,C,94006,101.0,4.0
8500.0,C,94006,70.0,1.0
8500.0,C,94006,70.0,1.0
8500.0,C,94006,70.0,1.0
8500.0,C,94006,70.0,1.0
8600.0,C,94006,27.0,3.0
8600.0,C,94006,27.0,3.0
8600.0,C,94006,28.0,2.0
8600.0,C,94006,28.0,2.0
8650.0,C,94006,15.0,10.0
8650.0,C,94006,15.0,10.0
8650.0,C,94006,15.5,20.0
8650.0,C,94006,15.5,20.0
8700.0,C,94006,8.0,20.0
8700.0,C,94006,8.0,20.0
8350.0,P,94006,20.0,5.0
8350.0,P,94006,20.0,1.0
8350.0,P,94006,20.0,2.0
8350.0,P,94006,20.0,1.0
8350.0,P,94006,20.0,1.0
8350.0,P,94006,19.5,1.0
8350.0,P,94006,19.5,1.0
8500.0,P,94006,66.0,1.0
8500.0,P,94006,66.0,1.0
8500.0,P,94006,65.0,4.0
8500.0,P,94006,65.0,4.0
8500.0,C,94007,72.0,1.0
8500.0,C,94007,72.0,1.0
8500.0,C,94007,72.0,4.0
8500.0,C,94007,72.0,4.0
8500.0,C,94007,71.0,1.0
8500.0,C,94007,71.0,1.0
8500.0,C,94007,71.0,2.0
8500.0,C,94007,71.0,2.0
8550.0,C,94007,46.0,1.0
8550.0,C,94007,46.0,1.0
8550.0,C,94007,45.5,10.0
8550.0,C,94007,45.5,10.0
8600.0,C,94007,28.0,13.0
8600.0,C,94007,28.0,13.0
8700.0,C,94007,8.0,10.0
8700.0,C,94007,8.0,10.0
8350.0,P,94007,19.0,2.0
8350.0,P,94007,19.0,2.0
8400.0,P,94007,30.0,1.0
8400.0,P,94007,30.0,1.0
8450.0,P,94007,45.0,1.0
8450.0,P,94007,45.0,1.0
8500.0,P,94007,64.0,4.0
8500.0,P,94007,64.0,4.0
8500.0,P,94007,65.0,16.0
8500.0,P,94007,65.0,10.0
8500.0,P,94007,65.0,6.0
8550.0,P,94007,89.0,1.0
8550.0,P,94007,89.0,1.0
8550.0,P,94007,88.0,1.0
8550.0,P,94007,88.0,1.0
8650.0,P,94007,156.0,1.0
8650.0,P,94007,156.0,1.0
8650.0,C,94008,15.5,1.0
8650.0,C,94008,15.5,1.0
8400.0,P,94008,30.5,1.0
8400.0,P,94008,30.5,1.0
8500.0,P,94008,65.0,1.0
8500.0,P,94008,65.0,1.0
8500.0,C,94009,72.0,1.0
8500.0,C,94009,72.0,1.0
8500.0,C,94009,72.0,5.0
8500.0,C,94009,72.0,2.0
8500.0,C,94009,72.0,3.0
8500.0,C,94009,72.0,20.0
8500.0,C,94009,72.0,19.0
8500.0,C,94009,72.0,1.0
8500.0,C,94009,72.0,1.0
8500.0,C,94009,72.0,1.0
8550.0,C,94009,46.0,2.0
8550.0,C,94009,46.0,2.0
8550.0,P,94009,90.0,1.0
8550.0,P,94009,90.0,1.0
8400.0,C,94010,138.0,5.0
8400.0,C,94010,138.0,5.0
8450.0,C,94010,103.0,40.0
8450.0,C,94010,103.0,40.0
8500.0,C,94010,73.0,133.0
8500.0,C,94010,73.0,14.0
8500.0,C,94010,73.0,10.0
8500.0,C,94010,73.0,30.0
8500.0,C,94010,73.0,31.0
8500.0,C,94010,73.0,5.0
8500.0,C,94010,73.0,43.0
8500.0,C,94010,73.0,13.0
8500.0,C,94010,73.0,13.0
8500.0,C,94010,73.0,14.0
8500.0,C,94010,73.0,14.0
8500.0,C,94010,73.0,40.0
8500.0,C,94010,73.0,40.0
8500.0,C,94010,72.0,20.0
8500.0,C,94010,72.0,20.0
8500.0,C,94010,72.0,20.0
8500.0,C,94010,72.0,11.0
8500.0,C,94010,72.0,9.0
8500.0,C,94010,72.0,20.0
8500.0,C,94010,72.0,20.0
8500.0,C,94010,72.0,20.0
8500.0,C,94010,72.0,1.0
8500.0,C,94010,72.0,10.0
8500.0,C,94010,72.0,9.0
8550.0,C,94010,46.5,1.0
8550.0,C,94010,46.5,1.0
8550.0,C,94010,47.0,55.0
8550.0,C,94010,47.0,1.0
8550.0,C,94010,47.0,10.0
8550.0,C,94010,47.0,44.0
8550.0,C,94010,47.0,5.0
8550.0,C,94010,47.0,5.0
8650.0,C,94010,16.0,20.0
8650.0,C,94010,16.0,1.0
8650.0,C,94010,16.0,3.0
8650.0,C,94010,16.0,1.0
8650.0,C,94010,16.0,15.0
8700.0,C,94010,8.4,20.0
8700.0,C,94010,8.4,5.0
8700.0,C,94010,8.4,15.0
8450.0,P,94010,45.0,2.0
8450.0,P,94010,45.0,1.0
8450.0,P,94010,45.0,1.0
8500.0,P,94010,65.0,3.0
8500.0,P,94010,65.0,3.0
8500.0,P,94010,64.0,4.0
8500.0,P,94010,64.0,4.0
8500.0,P,94010,64.0,12.0
8500.0,P,94010,64.0,1.0
8500.0,P,94010,64.0,10.0
8500.0,P,94010,64.0,1.0
8450.0,C,94011,103.0,10.0
8450.0,C,94011,103.0,10.0
8550.0,C,94011,46.5,1.0
8550.0,C,94011,46.5,1.0
8650.0,C,94011,15.5,1.0
8650.0,C,94011,15.5,1.0
8200.0,P,94011,4.4,20.0
8200.0,P,94011,4.4,20.0
8400.0,P,94011,30.5,1.0
8400.0,P,94011,30.5,1.0
8550.0,P,94011,88.0,2.0
8550.0,P,94011,88.0,2.0
8550.0,P,94011,88.0,2.0
8550.0,P,94011,88.0,2.0
8550.0,P,94011,88.0,2.0
8550.0,P,94011,88.0,2.0
8550.0,P,94011,88.0,1.0
8550.0,P,94011,88.0,1.0
8550.0,P,94011,88.0,2.0
8550.0,P,94011,88.0,2.0
8600.0,C,94012,28.5,3.0
8600.0,C,94012,28.5,3.0
8600.0,C,94012,28.5,1.0
8600.0,C,94012,28.5,1.0
8650.0,P,94012,156.0,1.0
8650.0,P,94012,156.0,1.0
8300.0,P,94013,11.5,1.0
8300.0,P,94013,11.5,1.0
8400.0,P,94013,30.0,10.0
8400.0,P,94013,30.0,10.0
8500.0,P,94013,64.0,1.0
8500.0,P,94013,64.0,1.0
8500.0,P,94013,64.0,1.0
8500.0,P,94013,64.0,1.0
