9150.0,P,122732,21.5,1.0
9150.0,P,122732,21.5,3.0
9150.0,P,122732,21.5,5.0
9150.0,P,122732,21.5,1.0
9300.0,P,122733,87.0,2.0
9300.0,P,122733,87.0,2.0
9200.0,C,122736,78.0,1.0
9200.0,C,122736,78.0,1.0
9200.0,P,122736,36.5,1.0
9200.0,P,122736,36.5,1.0
9250.0,C,122737,49.5,6.0
9250.0,C,122737,49.5,1.0
9250.0,C,122737,49.5,5.0
9350.0,C,122737,15.0,20.0
9350.0,C,122737,15.0,13.0
9350.0,C,122737,15.0,1.0
9350.0,C,122737,15.0,3.0
9350.0,C,122737,15.0,2.0
9350.0,C,122737,15.0,1.0
9200.0,P,122737,36.5,1.0
9200.0,P,122737,36.5,1.0
9400.0,C,122738,7.4,20.0
9400.0,C,122738,7.4,20.0
9450.0,C,122740,3.3,20.0
9450.0,C,122740,3.3,20.0
9600.0,C,122740,0.5,46.0
9600.0,C,122740,0.5,20.0
9600.0,C,122740,0.5,26.0
9300.0,C,122742,28.5,20.0
9300.0,C,122742,28.5,1.0
9300.0,C,122742,28.5,2.0
9300.0,C,122742,28.5,2.0
9300.0,C,122742,28.5,1.0
9300.0,C,122742,28.5,14.0
9200.0,C,122743,79.0,2.0
9200.0,C,122743,79.0,2.0
9250.0,C,122743,49.5,3.0
9250.0,C,122743,49.5,3.0
9050.0,P,122748,7.0,6.0
9050.0,P,122748,7.0,2.0
9050.0,P,122748,7.0,1.0
9050.0,P,122748,7.0,1.0
9050.0,P,122748,7.0,1.0
9050.0,P,122748,7.0,1.0
9200.0,P,122748,37.0,23.0
9200.0,P,122748,37.0,5.0
9200.0,P,122748,37.0,7.0
9200.0,P,122748,37.0,5.0
9200.0,P,122748,37.0,1.0
9200.0,P,122748,37.0,5.0
9200.0,P,122748,37.5,1.0
9200.0,P,122748,37.5,6.0
9200.0,P,122748,37.5,7.0
9350.0,C,122749,15.0,1.0
9350.0,C,122749,15.0,1.0
9250.0,P,122749,59.0,1.0
9250.0,P,122749,59.0,2.0
9250.0,P,122749,59.0,3.0
9350.0,C,122750,15.0,1.0
9350.0,C,122750,15.0,1.0
9100.0,P,122753,12.5,10.0
9100.0,P,122753,12.5,1.0
9100.0,P,122753,12.5,5.0
9100.0,P,122753,12.5,4.0
9150.0,P,122753,21.5,10.0
9150.0,P,122753,21.5,1.0
9150.0,P,122753,21.5,5.0
9150.0,P,122753,21.5,4.0
9200.0,C,122754,78.0,1.0
9200.0,C,122754,78.0,1.0
9300.0,C,122754,28.5,25.0
9300.0,C,122754,28.5,6.0
9300.0,C,122754,28.5,13.0
9300.0,C,122754,28.5,1.0
9300.0,C,122754,28.5,5.0
9400.0,C,122754,7.3,20.0
9400.0,C,122754,7.3,16.0
9400.0,C,122754,7.3,4.0
9250.0,C,122759,49.0,10.0
9250.0,C,122759,49.0,1.0
9250.0,C,122759,49.0,9.0
9250.0,P,122759,59.0,1.0
9250.0,P,122759,59.0,1.0
9250.0,C,122801,49.5,4.0
9250.0,C,122801,49.5,4.0
9200.0,P,122801,37.0,1.0
9200.0,P,122801,37.0,1.0
9000.0,P,122803,3.9,5.0
9000.0,P,122803,3.9,5.0
9100.0,P,122807,12.5,20.0
9100.0,P,122807,12.5,1.0
9100.0,P,122807,12.5,1.0
9100.0,P,122807,12.5,2.0
9100.0,P,122807,12.5,5.0
9100.0,P,122807,12.5,1.0
9100.0,P,122807,12.5,1.0
9100.0,P,122807,12.5,2.0
9100.0,P,122807,12.5,2.0
9100.0,P,122807,12.5,1.0
9100.0,P,122807,12.5,1.0
9100.0,P,122807,12.5,1.0
9100.0,P,122807,12.5,1.0
9100.0,P,122807,12.5,1.0
9100.0,P,122807,12.5,5.0
9100.0,P,122807,12.5,1.0
9100.0,P,122807,12.5,1.0
9100.0,P,122807,12.5,2.0
9100.0,P,122807,12.5,1.0
9500.0,C,122809,1.3,3.0
9500.0,C,122809,1.3,3.0
9200.0,P,122809,36.5,9.0
9200.0,P,122809,36.5,1.0
9200.0,P,122809,36.5,8.0
9200.0,P,122809,36.5,6.0
9200.0,P,122809,36.5,6.0
9300.0,P,122810,87.0,1.0
9300.0,P,122810,87.0,1.0
9150.0,P,122813,21.5,3.0
9150.0,P,122813,21.5,3.0
9250.0,P,122814,59.0,1.0
9250.0,P,122814,59.0,1.0
9500.0,P,122814,258.0,5.0
9500.0,P,122814,258.0,5.0
9250.0,C,122816,49.0,1.0
9250.0,C,122816,49.0,1.0
9200.0,P,122816,36.0,1.0
9200.0,P,122816,36.0,1.0
9300.0,C,122818,28.5,1.0
9300.0,C,122818,28.5,1.0
9400.0,C,122818,7.4,1.0
9400.0,C,122818,7.4,1.0
9200.0,P,122818,36.5,2.0
9200.0,P,122818,36.5,2.0
9300.0,P,122818,87.0,1.0
9300.0,P,122818,87.0,1.0
9500.0,C,122819,1.4,3.0
9500.0,C,122819,1.4,3.0
9200.0,P,122822,36.5,4.0
9200.0,P,122822,36.5,4.0
9250.0,C,122824,49.5,4.0
9250.0,C,122824,49.5,4.0
9250.0,C,122829,49.5,8.0
9250.0,C,122829,49.5,8.0
9250.0,C,122830,49.5,3.0
9250.0,C,122830,49.0,33.0
9250.0,C,122830,49.5,3.0
9250.0,C,122830,49.0,33.0
9350.0,C,122834,15.5,1.0
9350.0,C,122834,15.5,1.0
9200.0,C,122837,78.0,3.0
9200.0,C,122837,78.0,2.0
9200.0,C,122837,78.0,1.0
9050.0,P,122838,7.1,1.0
9050.0,P,122838,7.1,1.0
9100.0,P,122841,12.5,2.0
9100.0,P,122841,12.5,1.0
9100.0,P,122841,12.5,1.0
9150.0,P,122843,21.5,1.0
9150.0,P,122843,21.5,1.0
9200.0,P,122843,36.0,1.0
9200.0,P,122843,36.0,1.0
9400.0,C,122845,7.5,33.0
9400.0,C,122845,7.5,4.0
9400.0,C,122845,7.5,10.0
9400.0,C,122845,7.5,1.0
9400.0,C,122845,7.5,18.0
9400.0,C,122845,7.5,17.0
9400.0,C,122845,7.5,17.0
9400.0,C,122845,7.5,15.0
9400.0,C,122845,7.5,15.0
9250.0,P,122845,58.0,4.0
9250.0,P,122845,58.0,2.0
9250.0,P,122845,58.0,2.0
9250.0,P,122845,58.0,1.0
9250.0,P,122845,58.0,1.0
9250.0,P,122845,58.0,3.0
9250.0,P,122845,58.0,2.0
9250.0,P,122845,58.0,1.0
9000.0,P,122847,3.7,1.0
9000.0,P,122847,3.7,1.0
9200.0,P,122847,36.5,1.0
9200.0,P,122847,36.5,1.0
9300.0,C,122849,28.5,1.0
9300.0,C,122849,28.5,1.0
9700.0,C,122849,0.3,1.0
9700.0,C,122849,0.3,1.0
9300.0,P,122849,86.0,1.0
9300.0,P,122849,86.0,1.0
9350.0,P,122849,123.0,1.0
9350.0,P,122849,123.0,1.0
9500.0,P,122849,257.0,5.0
9500.0,P,122849,257.0,5.0
9500.0,P,122851,257.0,5.0
9500.0,P,122851,257.0,5.0
9150.0,P,122857,21.5,2.0
9150.0,P,122857,21.5,2.0
9150.0,P,122901,21.5,2.0
9150.0,P,122901,21.5,2.0
9150.0,P,122903,21.5,1.0
9150.0,P,122903,21.5,1.0
9150.0,P,122903,21.5,4.0
9150.0,P,122903,21.5,4.0
9300.0,C,122906,28.5,1.0
9300.0,C,122906,28.5,1.0
9350.0,C,122906,15.5,1.0
9350.0,C,122906,15.5,1.0
9500.0,C,122911,1.4,1.0
9500.0,C,122911,1.4,1.0
9200.0,P,122912,36.5,1.0
9200.0,P,122912,36.5,1.0
9500.0,P,122913,257.0,5.0
9500.0,P,122913,257.0,5.0
9350.0,C,122920,15.0,4.0
9350.0,C,122920,15.0,1.0
9350.0,C,122920,15.0,3.0
9350.0,P,122921,123.0,1.0
9350.0,P,122921,123.0,1.0
9350.0,C,122922,15.0,1.0
9350.0,C,122922,15.0,1.0
9300.0,C,122924,28.5,11.0
9300.0,C,122924,28.5,1.0
9300.0,C,122924,28.5,10.0
9350.0,C,122926,15.0,2.0
9350.0,C,122926,15.0,2.0
9250.0,C,122928,49.5,1.0
9250.0,C,122928,49.5,1.0
9200.0,C,122929,79.0,4.0
9200.0,C,122929,79.0,1.0
9200.0,C,122929,79.0,3.0
9350.0,P,122929,123.0,2.0
9350.0,P,122929,123.0,1.0
9350.0,P,122929,123.0,1.0
9000.0,P,122932,3.9,20.0
9000.0,P,122932,3.9,3.0
9000.0,P,122932,3.9,17.0
9150.0,P,122936,22.0,1.0
9150.0,P,122936,22.0,1.0
9250.0,C,122937,50.0,1.0
9250.0,C,122937,50.0,1.0
9300.0,C,122938,29.0,1.0
9300.0,C,122938,29.0,1.0
9250.0,P,122938,58.0,1.0
9250.0,P,122938,58.0,1.0
9300.0,P,122941,87.0,1.0
9300.0,P,122941,87.0,1.0
9250.0,P,122942,58.0,2.0
9250.0,P,122942,58.0,2.0
9200.0,C,122943,79.0,1.0
9200.0,C,122943,79.0,1.0
9500.0,C,122944,1.4,1.0
9500.0,C,122944,1.4,1.0
9250.0,C,122946,50.0,2.0
9250.0,C,122946,50.0,2.0
9200.0,C,122948,78.0,3.0
9200.0,C,122948,78.0,3.0
9150.0,P,122954,21.5,3.0
9150.0,P,122954,21.5,3.0
9300.0,P,122954,87.0,2.0
9300.0,P,122954,87.0,2.0
9300.0,P,122954,87.0,2.0
9300.0,P,122954,87.0,2.0
9400.0,C,122958,7.5,50.0
9400.0,C,122958,7.5,1.0
9400.0,C,122958,7.5,1.0
9400.0,C,122958,7.5,6.0
9400.0,C,122958,7.5,42.0
9350.0,C,122959,15.0,20.0
9350.0,C,122959,15.0,4.0
9350.0,C,122959,15.0,8.0
9350.0,C,122959,15.0,8.0
9350.0,C,122959,15.0,4.0
9350.0,C,122959,15.0,2.0
9350.0,C,122959,15.0,2.0
9450.0,C,122959,3.2,1.0
9450.0,C,122959,3.2,1.0
9050.0,P,122959,7.1,2.0
9050.0,P,122959,7.1,1.0
9050.0,P,122959,7.1,1.0
9200.0,P,122959,36.5,3.0
9200.0,P,122959,36.5,3.0
9250.0,P,122959,58.0,1.0
9250.0,P,122959,58.0,1.0
9500.0,P,122959,258.0,5.0
9500.0,P,122959,258.0,5.0
9300.0,C,123000,28.5,9.0
9300.0,C,123000,28.5,1.0
9300.0,C,123000,28.5,2.0
9300.0,C,123000,28.5,1.0
9300.0,C,123000,28.5,1.0
9300.0,C,123000,28.5,1.0
9300.0,C,123000,28.5,2.0
9300.0,C,123000,28.5,1.0
9350.0,C,123000,15.0,27.0
9350.0,C,123000,15.0,3.0
9350.0,C,123000,15.0,2.0
9350.0,C,123000,15.0,20.0
9350.0,C,123000,15.0,2.0
9400.0,C,123000,7.3,19.0
9400.0,C,123000,7.3,16.0
9400.0,C,123000,7.3,1.0
9400.0,C,123000,7.3,1.0
9400.0,C,123000,7.3,1.0
9400.0,C,123000,7.4,20.0
9400.0,C,123000,7.4,20.0
9350.0,P,123000,124.0,3.0
9350.0,P,123000,124.0,1.0
9350.0,P,123000,124.0,2.0
9300.0,C,123001,29.0,14.0
9300.0,C,123001,29.0,1.0
9300.0,C,123001,29.0,1.0
9300.0,C,123001,29.0,10.0
9300.0,C,123001,29.0,2.0
9300.0,C,123001,29.0,12.0
9300.0,C,123001,29.0,12.0
9300.0,C,123001,29.0,20.0
9300.0,C,123001,29.0,20.0
9300.0,C,123001,29.0,27.0
9300.0,C,123001,29.0,27.0
9300.0,C,123001,29.0,1.0
9300.0,C,123001,29.0,1.0
9400.0,C,123001,7.5,20.0
9400.0,C,123001,7.5,1.0
9400.0,C,123001,7.5,15.0
9400.0,C,123001,7.5,4.0
9450.0,C,123001,3.3,20.0
9450.0,C,123001,3.3,20.0
9000.0,P,123001,3.9,1.0
9000.0,P,123001,3.9,1.0
9000.0,P,123001,3.9,1.0
9000.0,P,123001,3.9,1.0
9050.0,P,123001,7.0,1.0
9050.0,P,123001,7.0,1.0
9050.0,P,123001,7.0,1.0
9050.0,P,123001,7.0,1.0
9200.0,P,123001,36.5,17.0
9200.0,P,123001,36.5,17.0
9200.0,P,123001,36.5,7.0
9200.0,P,123001,36.5,7.0
9350.0,P,123001,124.0,1.0
9350.0,P,123001,124.0,1.0
9450.0,P,123001,212.0,1.0
9450.0,P,123001,212.0,1.0
9000.0,P,123002,3.9,1.0
9000.0,P,123002,3.9,1.0
9000.0,P,123002,3.9,1.0
9000.0,P,123002,3.9,1.0
9050.0,P,123002,6.9,1.0
9050.0,P,123002,6.9,1.0
9250.0,C,123003,49.5,1.0
9250.0,C,123003,49.5,1.0
8700.0,P,123003,0.9,162.0
8700.0,P,123003,0.9,67.0
8700.0,P,123003,0.9,1.0
8700.0,P,123003,0.9,1.0
8700.0,P,123003,0.9,93.0
9000.0,P,123003,3.9,1.0
9000.0,P,123003,3.9,1.0
9050.0,P,123003,6.9,1.0
9050.0,P,123003,6.9,1.0
9200.0,C,123004,78.0,4.0
9200.0,C,123004,78.0,1.0
9200.0,C,123004,78.0,3.0
9200.0,C,123004,78.0,4.0
9200.0,C,123004,78.0,4.0
9000.0,P,123004,3.9,1.0
9000.0,P,123004,3.9,1.0
9050.0,P,123004,6.9,1.0
9050.0,P,123004,6.9,1.0
9200.0,P,123004,37.0,4.0
9200.0,P,123004,37.0,4.0
9200.0,P,123004,37.0,4.0
9200.0,P,123004,37.0,4.0
9000.0,P,123005,3.9,1.0
9000.0,P,123005,3.9,1.0
9050.0,P,123005,6.9,1.0
9050.0,P,123005,6.9,1.0
9000.0,P,123006,3.9,1.0
9000.0,P,123006,3.9,1.0
9050.0,P,123006,6.9,1.0
9050.0,P,123006,6.9,1.0
9500.0,P,123006,259.0,5.0
9500.0,P,123006,259.0,5.0
9000.0,P,123007,3.9,1.0
9000.0,P,123007,3.9,1.0
9050.0,P,123007,6.9,1.0
9050.0,P,123007,6.9,1.0
9000.0,P,123008,3.9,1.0
9000.0,P,123008,3.9,1.0
9050.0,P,123008,6.9,1.0
9050.0,P,123008,6.9,1.0
9150.0,P,123008,22.0,1.0
9150.0,P,123008,22.0,1.0
9250.0,P,123008,57.0,1.0
9250.0,P,123008,57.0,1.0
9350.0,C,123009,15.0,4.0
9350.0,C,123009,15.0,4.0
9350.0,C,123009,15.0,4.0
9350.0,C,123009,15.0,4.0
9350.0,P,123009,124.0,4.0
9350.0,P,123009,124.0,4.0
9350.0,C,123010,15.0,5.0
9350.0,C,123010,15.0,5.0
9350.0,P,123010,124.0,1.0
9350.0,P,123010,124.0,1.0
9450.0,P,123010,213.0,1.0
9450.0,P,123010,213.0,1.0
9250.0,C,123013,49.5,1.0
9250.0,C,123013,49.5,1.0
9000.0,P,123013,3.9,1.0
9000.0,P,123013,3.9,1.0
9050.0,P,123013,6.9,1.0
9050.0,P,123013,6.9,1.0
9150.0,P,123013,22.0,2.0
9150.0,P,123013,22.0,2.0
9000.0,P,123014,3.9,1.0
9000.0,P,123014,3.9,1.0
9050.0,P,123014,6.9,1.0
9050.0,P,123014,6.9,1.0
9250.0,C,123016,49.5,1.0
9250.0,C,123016,49.5,1.0
9400.0,C,123016,7.4,2.0
9400.0,C,123016,7.4,2.0
9450.0,C,123016,3.3,1.0
9450.0,C,123016,3.3,1.0
9200.0,P,123016,37.0,1.0
9200.0,P,123016,37.0,1.0
9300.0,P,123016,87.0,1.0
9300.0,P,123016,87.0,1.0
9250.0,C,123020,49.5,1.0
9250.0,C,123020,49.5,1.0
9450.0,C,123020,3.3,1.0
9450.0,C,123020,3.3,1.0
9200.0,P,123022,37.0,5.0
9200.0,P,123022,37.0,5.0
9100.0,P,123023,12.5,2.0
9100.0,P,123023,12.5,2.0
9150.0,P,123023,22.0,5.0
9150.0,P,123023,22.0,5.0
9200.0,P,123023,36.5,10.0
9200.0,P,123023,36.5,10.0
9200.0,P,123023,36.5,1.0
9200.0,P,123023,36.5,1.0
9350.0,P,123023,124.0,2.0
9350.0,P,123023,124.0,2.0
9150.0,P,123027,22.0,2.0
9150.0,P,123027,22.0,1.0
9150.0,P,123027,22.0,3.0
9200.0,P,123027,36.5,2.0
9200.0,P,123027,36.5,2.0
9200.0,P,123033,36.5,22.0
9200.0,P,123033,36.5,22.0
9000.0,P,123034,3.8,20.0
9000.0,P,123034,3.8,1.0
9000.0,P,123034,3.8,1.0
9000.0,P,123034,3.8,18.0
9200.0,P,123041,36.5,2.0
9200.0,P,123041,36.5,2.0
9250.0,P,123042,58.0,5.0
9250.0,P,123042,58.0,5.0
9300.0,C,123044,28.5,1.0
9300.0,C,123044,28.5,1.0
9250.0,C,123045,49.0,3.0
9250.0,C,123045,49.0,2.0
9250.0,C,123045,49.0,1.0
9300.0,C,123045,29.0,3.0
9300.0,C,123045,29.0,2.0
9300.0,C,123045,29.0,1.0
9350.0,P,123054,124.0,1.0
9350.0,P,123054,124.0,1.0
9450.0,P,123054,214.0,1.0
9450.0,P,123054,214.0,1.0
9200.0,C,123055,77.0,2.0
9200.0,C,123055,77.0,2.0
9150.0,P,123055,22.0,8.0
9150.0,P,123055,22.0,5.0
9150.0,P,123055,22.0,3.0
9000.0,P,123057,3.8,20.0
9000.0,P,123057,3.8,20.0
9200.0,C,123058,78.0,1.0
9200.0,C,123058,78.0,1.0
9350.0,C,123058,15.0,12.0
9350.0,C,123058,15.0,1.0
9350.0,C,123058,15.0,1.0
9350.0,C,123058,15.0,10.0
9250.0,C,123059,49.5,1.0
9250.0,C,123059,49.5,1.0
9250.0,C,123059,49.5,1.0
9250.0,C,123059,49.5,1.0
9250.0,C,123059,49.5,1.0
9250.0,C,123059,49.5,1.0
9450.0,C,123059,3.3,1.0
9450.0,C,123059,3.3,1.0
9250.0,C,123102,49.5,1.0
9250.0,C,123102,49.5,1.0
9450.0,C,123102,3.3,1.0
9450.0,C,123102,3.3,1.0
9300.0,P,123102,87.0,1.0
9300.0,P,123102,87.0,1.0
9200.0,C,123103,79.0,2.0
9200.0,C,123103,79.0,2.0
9300.0,P,123103,87.0,1.0
9300.0,P,123103,87.0,1.0
9250.0,C,123104,49.5,6.0
9250.0,C,123104,49.5,6.0
9250.0,C,123104,49.5,1.0
9250.0,C,123104,49.5,1.0
9450.0,C,123104,3.3,1.0
9450.0,C,123104,3.3,1.0
9300.0,C,123108,29.0,5.0
9300.0,C,123108,29.0,1.0
9300.0,C,123108,29.0,4.0
9450.0,C,123108,3.1,40.0
9450.0,C,123108,3.1,40.0
9100.0,C,123109,154.0,1.0
9100.0,C,123109,154.0,1.0
9100.0,C,123109,154.0,1.0
9100.0,C,123109,154.0,1.0
9150.0,C,123109,114.0,1.0
9150.0,C,123109,114.0,1.0
9150.0,C,123109,115.0,1.0
9150.0,C,123109,115.0,1.0
9500.0,C,123109,1.3,1.0
9500.0,C,123109,1.3,1.0
9450.0,C,123111,3.1,11.0
9450.0,C,123111,3.1,11.0
9450.0,C,123111,3.1,20.0
9450.0,C,123111,3.1,20.0
9300.0,P,123111,87.0,3.0
9300.0,P,123111,87.0,3.0
9350.0,C,123114,15.0,3.0
9350.0,C,123114,15.0,3.0
9450.0,C,123115,3.1,9.0
9450.0,C,123115,3.1,9.0
9450.0,C,123115,3.1,20.0
9450.0,C,123115,3.1,20.0
9200.0,C,123116,79.0,1.0
9200.0,C,123116,79.0,1.0
9300.0,C,123119,29.0,1.0
9300.0,C,123119,29.0,1.0
9300.0,C,123119,29.0,1.0
9300.0,C,123119,29.0,1.0
9300.0,C,123121,29.0,5.0
9300.0,C,123121,29.0,5.0
9250.0,P,123125,58.0,1.0
9250.0,P,123125,58.0,1.0
9300.0,C,123128,29.0,5.0
9300.0,C,123128,29.0,5.0
8700.0,P,123128,0.8,2.0
8700.0,P,123128,0.8,2.0
9300.0,C,123129,29.0,1.0
9300.0,C,123129,29.0,1.0
9250.0,P,123130,58.0,1.0
9250.0,P,123130,58.0,1.0
9300.0,C,123133,29.0,5.0
9300.0,C,123133,29.0,3.0
9300.0,C,123133,29.0,2.0
9250.0,C,123134,50.0,17.0
9250.0,C,123134,50.0,8.0
9250.0,C,123134,50.0,1.0
9250.0,C,123134,50.0,1.0
9250.0,C,123134,50.0,7.0
9250.0,C,123137,50.0,1.0
9250.0,C,123137,50.0,1.0
9300.0,C,123137,29.0,1.0
9300.0,C,123137,29.0,1.0
9300.0,C,123139,29.0,20.0
9300.0,C,123139,29.0,1.0
9300.0,C,123139,29.0,19.0
9400.0,C,123139,7.4,1.0
9400.0,C,123139,7.4,1.0
9400.0,C,123139,7.5,1.0
9400.0,C,123139,7.5,1.0
9400.0,C,123139,7.5,20.0
9400.0,C,123139,7.5,20.0
9100.0,P,123139,12.5,1.0
9100.0,P,123139,12.5,1.0
9450.0,C,123140,3.1,40.0
9450.0,C,123140,3.1,10.0
9450.0,C,123140,3.1,30.0
9250.0,C,123141,50.0,13.0
9250.0,C,123141,50.0,12.0
9250.0,C,123141,50.0,1.0
9150.0,P,123141,21.5,1.0
9150.0,P,123141,21.5,1.0
9450.0,C,123143,3.1,40.0
9450.0,C,123143,3.1,10.0
9450.0,C,123143,3.1,30.0
9300.0,C,123145,29.5,1.0
9300.0,C,123145,29.5,1.0
9400.0,P,123146,165.0,10.0
9400.0,P,123146,165.0,5.0
9400.0,P,123146,165.0,5.0
9300.0,P,123149,87.0,28.0
9300.0,P,123149,87.0,1.0
9300.0,P,123149,87.0,20.0
9300.0,P,123149,87.0,7.0
9300.0,P,123149,87.0,10.0
9300.0,P,123149,87.0,10.0
9300.0,P,123149,87.0,2.0
9300.0,P,123149,87.0,2.0
9250.0,C,123150,50.0,1.0
9250.0,C,123150,50.0,1.0
9400.0,P,123151,166.0,30.0
9400.0,P,123151,166.0,20.0
9400.0,P,123151,166.0,10.0
9250.0,C,123152,50.0,1.0
9250.0,C,123152,50.0,1.0
9450.0,C,123153,3.2,40.0
9450.0,C,123153,3.2,40.0
9150.0,P,123153,21.5,2.0
9150.0,P,123153,21.5,2.0
9250.0,C,123154,50.0,1.0
9250.0,C,123154,50.0,1.0
9400.0,C,123154,7.3,1.0
9400.0,C,123154,7.3,1.0
9450.0,C,123154,3.3,1.0
9450.0,C,123154,3.3,1.0
9400.0,C,123155,7.5,4.0
9400.0,C,123155,7.5,4.0
9200.0,P,123155,36.0,18.0
9200.0,P,123155,36.0,1.0
9200.0,P,123155,36.0,1.0
9200.0,P,123155,36.0,1.0
9200.0,P,123155,36.0,15.0
9200.0,P,123155,36.0,5.0
9200.0,P,123155,36.0,5.0
9050.0,C,123156,200.0,1.0
9050.0,C,123156,200.0,1.0
9050.0,P,123156,6.8,1.0
9050.0,P,123156,6.8,1.0
9350.0,P,123156,122.0,1.0
9350.0,P,123156,122.0,1.0
9350.0,C,123157,15.5,3.0
9350.0,C,123157,15.5,1.0
9350.0,C,123157,15.5,2.0
9500.0,C,123157,1.4,3.0
9500.0,C,123157,1.4,2.0
9500.0,C,123157,1.4,1.0
9250.0,P,123157,57.0,5.0
9250.0,P,123157,57.0,5.0
9300.0,P,123157,86.0,6.0
9300.0,P,123157,86.0,1.0
9300.0,P,123157,86.0,4.0
9300.0,P,123157,86.0,1.0
9200.0,C,123158,80.0,10.0
9200.0,C,123158,80.0,8.0
9200.0,C,123158,80.0,1.0
9200.0,C,123158,80.0,1.0
9250.0,C,123158,51.0,1.0
9250.0,C,123158,51.0,1.0
9400.0,C,123158,7.6,1.0
9400.0,C,123158,7.6,1.0
9450.0,C,123158,3.2,40.0
9450.0,C,123158,3.2,40.0
9150.0,P,123158,21.0,1.0
9150.0,P,123158,21.0,1.0
9300.0,C,123200,30.0,2.0
9300.0,C,123200,30.0,1.0
9300.0,C,123200,30.0,1.0
9450.0,C,123200,3.3,1.0
9450.0,C,123200,3.3,1.0
9100.0,P,123200,12.0,7.0
9100.0,P,123200,12.0,3.0
9100.0,P,123200,12.0,4.0
9350.0,P,123201,121.0,2.0
9350.0,P,123201,121.0,1.0
9350.0,P,123201,121.0,1.0
9350.0,C,123204,15.5,1.0
9350.0,C,123204,15.5,1.0
9050.0,P,123209,6.9,5.0
9050.0,P,123209,6.9,5.0
9250.0,P,123209,56.0,5.0
9250.0,P,123209,56.0,5.0
9350.0,C,123210,15.5,1.0
9350.0,C,123210,15.5,1.0
9250.0,P,123210,56.0,1.0
9250.0,P,123210,56.0,1.0
9250.0,C,123213,52.0,5.0
9250.0,C,123213,52.0,5.0
9300.0,C,123214,30.5,5.0
9300.0,C,123214,30.5,5.0
9250.0,C,123217,52.0,4.0
9250.0,C,123217,52.0,1.0
9250.0,C,123217,52.0,1.0
9250.0,C,123217,52.0,2.0
9250.0,C,123217,52.0,4.0
9250.0,C,123217,52.0,4.0
9400.0,C,123217,7.7,1.0
9400.0,C,123217,7.7,1.0
9000.0,P,123217,3.7,18.0
9000.0,P,123217,3.7,2.0
9000.0,P,123217,3.7,16.0
8700.0,P,123218,0.8,1.0
8700.0,P,123218,0.8,1.0
9300.0,C,123219,30.5,4.0
9300.0,C,123219,30.5,4.0
9300.0,C,123219,30.5,1.0
9300.0,C,123219,30.5,1.0
9000.0,P,123219,3.7,20.0
9000.0,P,123219,3.7,20.0
9050.0,P,123219,6.7,8.0
9050.0,P,123219,6.7,4.0
9050.0,P,123219,6.7,4.0
9150.0,P,123219,21.0,2.0
9150.0,P,123219,21.0,1.0
9150.0,P,123219,21.0,1.0
9200.0,P,123219,35.5,1.0
9200.0,P,123219,35.5,1.0
9350.0,P,123219,121.0,4.0
9350.0,P,123219,121.0,4.0
9400.0,P,123219,163.0,1.0
9400.0,P,123219,163.0,1.0
9250.0,C,123221,51.0,1.0
9250.0,C,123221,51.0,1.0
9250.0,C,123221,52.0,5.0
9250.0,C,123221,52.0,5.0
9200.0,C,123227,81.0,1.0
9200.0,C,123227,81.0,1.0
9050.0,P,123227,6.9,2.0
9050.0,P,123227,6.9,2.0
9250.0,P,123227,56.0,2.0
9250.0,P,123227,56.0,2.0
9250.0,C,123228,52.0,2.0
9250.0,C,123228,52.0,2.0
9250.0,C,123228,52.0,2.0
9250.0,C,123228,52.0,2.0
9400.0,C,123229,7.8,1.0
9400.0,C,123229,7.8,1.0
9300.0,C,123230,30.5,5.0
9300.0,C,123230,30.5,5.0
9150.0,P,123230,21.0,1.0
9150.0,P,123230,21.0,1.0
9300.0,C,123232,30.0,1.0
9300.0,C,123232,30.0,1.0
9350.0,C,123232,16.0,1.0
9350.0,C,123232,16.0,1.0
9400.0,C,123232,7.8,1.0
9400.0,C,123232,7.8,1.0
9250.0,P,123232,56.0,1.0
9250.0,P,123232,56.0,1.0
9350.0,C,123235,16.0,5.0
9350.0,C,123235,16.0,5.0
9200.0,P,123235,35.0,1.0
9200.0,P,123235,35.0,1.0
9350.0,C,123237,15.5,1.0
9350.0,C,123237,15.5,1.0
9400.0,C,123237,7.9,1.0
9400.0,C,123237,7.9,1.0
9200.0,P,123238,34.5,1.0
9200.0,P,123238,34.5,1.0
9350.0,C,123239,16.0,1.0
9350.0,C,123239,16.0,1.0
9400.0,C,123239,7.9,4.0
9400.0,C,123239,7.9,1.0
9400.0,C,123239,7.9,1.0
9400.0,C,123239,7.9,1.0
9400.0,C,123239,7.9,1.0
9150.0,P,123240,20.5,1.0
9150.0,P,123240,20.5,1.0
8800.0,P,123241,1.1,1.0
8800.0,P,123241,1.1,1.0
9200.0,P,123242,34.5,2.0
9200.0,P,123242,34.5,2.0
9200.0,C,123243,81.0,4.0
9200.0,C,123243,81.0,4.0
9250.0,C,123243,52.0,6.0
9250.0,C,123243,52.0,1.0
9250.0,C,123243,52.0,1.0
9250.0,C,123243,52.0,1.0
9250.0,C,123243,52.0,1.0
9250.0,C,123243,52.0,1.0
9250.0,C,123243,52.0,1.0
9250.0,C,123243,52.0,4.0
9250.0,C,123243,52.0,4.0
9200.0,P,123243,35.0,12.0
9200.0,P,123243,35.0,12.0
9350.0,C,123244,16.0,9.0
