9050.0,C,104537,33.0,4.0
9050.0,C,104537,33.0,1.0
9050.0,C,104537,33.0,1.0
9050.0,C,104537,33.0,1.0
9050.0,C,104537,33.0,1.0
9050.0,C,104537,32.0,10.0
9050.0,C,104537,32.0,1.0
9050.0,C,104537,32.0,2.0
9050.0,C,104537,32.0,1.0
9050.0,C,104537,32.0,1.0
9050.0,C,104537,32.0,5.0
9050.0,C,104537,32.0,8.0
9050.0,C,104537,32.0,8.0
9050.0,C,104537,31.5,2.0
9050.0,C,104537,31.5,2.0
9100.0,C,104537,20.5,2.0
9100.0,C,104537,20.5,2.0
9100.0,C,104537,20.0,13.0
9100.0,C,104537,20.0,9.0
9100.0,C,104537,20.0,1.0
9100.0,C,104537,20.0,2.0
9100.0,C,104537,20.0,1.0
9100.0,C,104537,19.5,10.0
9100.0,C,104537,19.5,1.0
9100.0,C,104537,19.5,9.0
9100.0,C,104537,19.5,7.0
9100.0,C,104537,19.5,7.0
9100.0,C,104537,19.0,2.0
9100.0,C,104537,19.0,1.0
9100.0,C,104537,19.0,3.0
9150.0,C,104537,12.0,6.0
9150.0,C,104537,12.0,3.0
9150.0,C,104537,12.0,1.0
9150.0,C,104537,12.0,2.0
9150.0,C,104537,11.5,1.0
9150.0,C,104537,11.5,1.0
9200.0,C,104537,7.0,15.0
9200.0,C,104537,7.0,15.0
9200.0,C,104537,6.8,6.0
9200.0,C,104537,6.8,5.0
9200.0,C,104537,6.8,1.0
9250.0,C,104537,3.8,1.0
9250.0,C,104537,3.8,1.0
9400.0,C,104537,0.9,10.0
9400.0,C,104537,0.9,10.0
8400.0,P,104537,1.5,5.0
8400.0,P,104537,1.5,1.0
8400.0,P,104537,1.5,1.0
8400.0,P,104537,1.5,1.0
8400.0,P,104537,1.5,1.0
8400.0,P,104537,1.5,1.0
8500.0,P,104537,2.7,13.0
8500.0,P,104537,2.7,2.0
8500.0,P,104537,2.7,1.0
8500.0,P,104537,2.7,10.0
8600.0,P,104537,5.1,2.0
8600.0,P,104537,5.1,1.0
8600.0,P,104537,5.1,1.0
8700.0,P,104537,9.9,1.0
8700.0,P,104537,9.9,1.0
8700.0,P,104537,10.0,2.0
8700.0,P,104537,10.0,1.0
8700.0,P,104537,10.0,1.0
8800.0,P,104537,21.5,4.0
8800.0,P,104537,21.5,1.0
8800.0,P,104537,21.5,1.0
8800.0,P,104537,21.5,1.0
8800.0,P,104537,21.5,1.0
8800.0,P,104537,22.0,20.0
8800.0,P,104537,22.0,20.0
8800.0,P,104537,22.0,10.0
8800.0,P,104537,22.0,10.0
8800.0,P,104537,22.0,10.0
8800.0,P,104537,22.0,10.0
8800.0,P,104537,22.0,1.0
8800.0,P,104537,22.0,1.0
8800.0,P,104537,22.0,2.0
8800.0,P,104537,22.0,2.0
8800.0,P,104537,22.0,1.0
8800.0,P,104537,22.0,1.0
8800.0,P,104537,22.0,1.0
8800.0,P,104537,22.0,1.0
8800.0,P,104537,22.0,1.0
8800.0,P,104537,22.0,1.0
8800.0,P,104537,22.0,1.0
8800.0,P,104537,22.0,1.0
8800.0,P,104537,22.0,1.0
8800.0,P,104537,22.0,1.0
8800.0,P,104537,22.0,24.0
8800.0,P,104537,22.0,16.0
8800.0,P,104537,22.0,2.0
8800.0,P,104537,22.0,1.0
8800.0,P,104537,22.0,1.0
8800.0,P,104537,22.0,1.0
8800.0,P,104537,22.0,1.0
8800.0,P,104537,22.0,1.0
8800.0,P,104537,22.0,1.0
8850.0,P,104537,32.0,20.0
8850.0,P,104537,32.0,1.0
8850.0,P,104537,32.0,1.0
8850.0,P,104537,32.0,18.0
8850.0,P,104537,32.0,2.0
8850.0,P,104537,32.0,2.0
8850.0,P,104537,32.0,18.0
8850.0,P,104537,32.0,18.0
8850.0,P,104537,33.0,10.0
8850.0,P,104537,33.0,1.0
8850.0,P,104537,33.0,1.0
8850.0,P,104537,33.0,1.0
8850.0,P,104537,33.0,1.0
8850.0,P,104537,33.0,6.0
8850.0,P,104537,33.0,7.0
8850.0,P,104537,33.0,7.0
8850.0,P,104537,33.5,10.0
8850.0,P,104537,33.5,2.0
8850.0,P,104537,33.5,8.0
8900.0,P,104537,46.0,11.0
8900.0,P,104537,46.0,11.0
8950.0,P,104537,65.0,1.0
8950.0,P,104537,65.0,1.0
8950.0,P,104537,65.0,7.0
8950.0,P,104537,65.0,1.0
8950.0,P,104537,65.0,5.0
8950.0,P,104537,65.0,1.0
8950.0,P,104537,66.0,4.0
8950.0,P,104537,66.0,1.0
8950.0,P,104537,66.0,2.0
8950.0,P,104537,66.0,1.0
8950.0,P,104537,66.0,1.0
8950.0,P,104537,66.0,1.0
8950.0,P,104537,67.0,10.0
8950.0,P,104537,67.0,3.0
8950.0,P,104537,67.0,7.0
8950.0,P,104537,67.0,10.0
8950.0,P,104537,67.0,10.0
8950.0,P,104537,67.0,1.0
8950.0,P,104537,67.0,1.0
8950.0,P,104537,67.0,2.0
8950.0,P,104537,67.0,2.0
8950.0,P,104537,67.0,1.0
8950.0,P,104537,67.0,1.0
9000.0,P,104537,89.0,1.0
9000.0,P,104537,89.0,1.0
9000.0,P,104537,90.0,1.0
9000.0,P,104537,90.0,1.0
9000.0,P,104537,90.0,1.0
9000.0,P,104537,90.0,1.0
9000.0,P,104537,91.0,3.0
9000.0,P,104537,91.0,2.0
9000.0,P,104537,91.0,1.0
9000.0,P,104537,92.0,3.0
9000.0,P,104537,92.0,3.0
9000.0,P,104537,93.0,10.0
9000.0,P,104537,93.0,1.0
9000.0,P,104537,93.0,1.0
9000.0,P,104537,93.0,1.0
9000.0,P,104537,93.0,7.0
9000.0,P,104537,93.0,10.0
9000.0,P,104537,93.0,10.0
9050.0,P,104537,123.0,1.0
9050.0,P,104537,123.0,1.0
9050.0,P,104537,125.0,10.0
9050.0,P,104537,125.0,1.0
9050.0,P,104537,125.0,2.0
9050.0,P,104537,125.0,1.0
9050.0,P,104537,125.0,1.0
9050.0,P,104537,125.0,5.0
9050.0,P,104537,125.0,8.0
9050.0,P,104537,125.0,8.0
9050.0,P,104537,125.0,2.0
9050.0,P,104537,125.0,2.0
9100.0,P,104537,162.0,10.0
9100.0,P,104537,162.0,1.0
9100.0,P,104537,162.0,9.0
9100.0,P,104537,162.0,7.0
9100.0,P,104537,162.0,7.0
9100.0,P,104537,162.0,2.0
9100.0,P,104537,162.0,1.0
9100.0,P,104537,162.0,3.0
8900.0,C,104538,103.0,1.0
8900.0,C,104538,103.0,1.0
8950.0,C,104538,73.0,5.0
8950.0,C,104538,73.0,5.0
9000.0,C,104538,50.0,2.0
9000.0,C,104538,50.0,2.0
9000.0,C,104538,50.0,5.0
9000.0,C,104538,50.0,5.0
9000.0,C,104538,49.5,1.0
9000.0,C,104538,49.5,1.0
9000.0,C,104538,49.5,20.0
9000.0,C,104538,49.5,20.0
9000.0,C,104538,49.5,1.0
9000.0,C,104538,49.5,1.0
9000.0,C,104538,49.5,2.0
9000.0,C,104538,49.5,2.0
9000.0,C,104538,48.5,1.0
9000.0,C,104538,48.5,1.0
9000.0,C,104538,48.5,1.0
9000.0,C,104538,48.5,1.0
9000.0,C,104538,48.0,1.0
9000.0,C,104538,48.0,1.0
9050.0,C,104538,31.5,10.0
9050.0,C,104538,31.5,10.0
9050.0,C,104538,31.0,4.0
9050.0,C,104538,31.0,2.0
9050.0,C,104538,31.0,1.0
9050.0,C,104538,31.0,1.0
9100.0,C,104538,19.0,1.0
9100.0,C,104538,19.0,1.0
9100.0,C,104538,19.0,4.0
9100.0,C,104538,19.0,1.0
9100.0,C,104538,19.0,3.0
9100.0,C,104538,19.0,2.0
9100.0,C,104538,19.0,2.0
9100.0,C,104538,18.0,3.0
9100.0,C,104538,18.0,1.0
9100.0,C,104538,18.0,2.0
9150.0,C,104538,11.0,21.0
9150.0,C,104538,11.0,2.0
9150.0,C,104538,11.0,2.0
9150.0,C,104538,11.0,2.0
9150.0,C,104538,11.0,1.0
9150.0,C,104538,11.0,14.0
9200.0,C,104538,6.6,10.0
9200.0,C,104538,6.6,10.0
9200.0,C,104538,6.5,3.0
9200.0,C,104538,6.5,3.0
9200.0,C,104538,6.5,1.0
9200.0,C,104538,6.5,1.0
9200.0,C,104538,6.4,20.0
9200.0,C,104538,6.4,10.0
9200.0,C,104538,6.4,10.0
9250.0,C,104538,3.5,1.0
9250.0,C,104538,3.5,1.0
9250.0,C,104538,3.4,20.0
9250.0,C,104538,3.4,20.0
9300.0,C,104538,2.0,1.0
9300.0,C,104538,2.0,1.0
9300.0,C,104538,2.0,19.0
9300.0,C,104538,2.0,19.0
9300.0,C,104538,1.9,1.0
9300.0,C,104538,1.9,1.0
8500.0,P,104538,2.8,10.0
8500.0,P,104538,2.8,10.0
8600.0,P,104538,5.2,5.0
8600.0,P,104538,5.2,5.0
8600.0,P,104538,5.2,20.0
8600.0,P,104538,5.2,20.0
8700.0,P,104538,10.5,20.0
8700.0,P,104538,10.5,10.0
8700.0,P,104538,10.5,3.0
8700.0,P,104538,10.5,5.0
8700.0,P,104538,10.5,1.0
8700.0,P,104538,10.5,1.0
8700.0,P,104538,10.5,4.0
8700.0,P,104538,10.5,4.0
8700.0,P,104538,10.5,3.0
8700.0,P,104538,10.5,3.0
8700.0,P,104538,10.5,2.0
8700.0,P,104538,10.5,2.0
8700.0,P,104538,10.5,1.0
8700.0,P,104538,10.5,1.0
8700.0,P,104538,10.5,4.0
8700.0,P,104538,10.5,4.0
8700.0,P,104538,10.5,1.0
8700.0,P,104538,10.5,1.0
8700.0,P,104538,10.5,20.0
8700.0,P,104538,10.5,20.0
8700.0,P,104538,10.5,1.0
8700.0,P,104538,10.5,1.0
8700.0,P,104538,10.5,1.0
8700.0,P,104538,10.5,1.0
8700.0,P,104538,10.5,1.0
8700.0,P,104538,10.5,1.0
8700.0,P,104538,10.5,20.0
8700.0,P,104538,10.5,12.0
8700.0,P,104538,10.5,8.0
8800.0,P,104538,22.5,2.0
8800.0,P,104538,22.5,1.0
8800.0,P,104538,22.5,1.0
8800.0,P,104538,23.0,3.0
8800.0,P,104538,23.0,1.0
8800.0,P,104538,23.0,1.0
8800.0,P,104538,23.0,1.0
8850.0,P,104538,33.5,10.0
8850.0,P,104538,33.5,10.0
8850.0,P,104538,34.0,1.0
8850.0,P,104538,34.0,1.0
8850.0,P,104538,34.0,1.0
8850.0,P,104538,34.0,1.0
8900.0,P,104538,48.5,1.0
8900.0,P,104538,48.5,1.0
8900.0,P,104538,48.5,10.0
8900.0,P,104538,48.5,10.0
8900.0,P,104538,49.0,1.0
8900.0,P,104538,49.0,1.0
8950.0,P,104538,68.0,1.0
8950.0,P,104538,68.0,1.0
8950.0,P,104538,68.0,1.0
8950.0,P,104538,68.0,1.0
8950.0,P,104538,68.0,20.0
8950.0,P,104538,68.0,20.0
8950.0,P,104538,69.0,8.0
8950.0,P,104538,69.0,1.0
8950.0,P,104538,69.0,2.0
8950.0,P,104538,69.0,5.0
9000.0,P,104538,96.0,1.0
9000.0,P,104538,96.0,1.0
9000.0,P,104538,96.0,1.0
9000.0,P,104538,96.0,1.0
9000.0,P,104538,95.0,4.0
9000.0,P,104538,95.0,4.0
9000.0,P,104538,94.0,1.0
9000.0,P,104538,94.0,1.0
8950.0,C,104539,71.0,10.0
8950.0,C,104539,71.0,10.0
9000.0,C,104539,49.0,20.0
9000.0,C,104539,49.0,20.0
9000.0,C,104539,48.0,20.0
9000.0,C,104539,48.0,20.0
9100.0,C,104539,19.5,50.0
9100.0,C,104539,19.5,20.0
9100.0,C,104539,19.5,27.0
9100.0,C,104539,19.5,3.0
9200.0,C,104539,6.3,1.0
9200.0,C,104539,6.3,1.0
8700.0,P,104539,10.5,3.0
8700.0,P,104539,10.5,2.0
8700.0,P,104539,10.5,1.0
8800.0,P,104539,23.5,1.0
8800.0,P,104539,23.5,1.0
8950.0,P,104539,70.0,10.0
8950.0,P,104539,70.0,1.0
8950.0,P,104539,70.0,1.0
8950.0,P,104539,70.0,1.0
8950.0,P,104539,70.0,2.0
8950.0,P,104539,70.0,5.0
8900.0,C,104540,101.0,1.0
8900.0,C,104540,101.0,1.0
9000.0,C,104540,48.0,3.0
9000.0,C,104540,48.0,3.0
9000.0,C,104540,48.0,1.0
9000.0,C,104540,48.0,1.0
9000.0,C,104540,48.0,4.0
9000.0,C,104540,48.0,4.0
9000.0,C,104540,47.5,1.0
9000.0,C,104540,47.5,1.0
9050.0,C,104540,31.0,10.0
9050.0,C,104540,31.0,10.0
9200.0,C,104540,6.4,20.0
9200.0,C,104540,6.4,20.0
9200.0,C,104540,6.4,16.0
9200.0,C,104540,6.4,16.0
8600.0,P,104540,5.1,2.0
8600.0,P,104540,5.1,2.0
8800.0,P,104540,23.5,9.0
8800.0,P,104540,23.5,9.0
9000.0,P,104540,95.0,4.0
9000.0,P,104540,95.0,4.0
9000.0,P,104540,95.0,1.0
9000.0,P,104540,95.0,1.0
9000.0,C,104541,48.0,10.0
9000.0,C,104541,48.0,10.0
8950.0,P,104541,70.0,3.0
8950.0,P,104541,70.0,3.0
8950.0,P,104541,70.0,1.0
8950.0,P,104541,70.0,1.0
8950.0,P,104541,69.0,20.0
8950.0,P,104541,69.0,5.0
8950.0,P,104541,69.0,15.0
9050.0,C,104542,31.0,2.0
9050.0,C,104542,31.0,2.0
9050.0,C,104542,31.0,2.0
9050.0,C,104542,31.0,2.0
8900.0,P,104542,50.0,1.0
8900.0,P,104542,50.0,1.0
8700.0,P,104543,11.0,22.0
8700.0,P,104543,11.0,1.0
8700.0,P,104543,11.0,1.0
8700.0,P,104543,11.0,20.0
9050.0,C,104544,30.0,1.0
9050.0,C,104544,30.0,1.0
8400.0,P,104544,1.6,20.0
8400.0,P,104544,1.6,3.0
8400.0,P,104544,1.6,1.0
8400.0,P,104544,1.6,1.0
8400.0,P,104544,1.6,5.0
8400.0,P,104544,1.6,5.0
8400.0,P,104544,1.6,1.0
8400.0,P,104544,1.6,1.0
8400.0,P,104544,1.6,1.0
8400.0,P,104544,1.6,1.0
8400.0,P,104544,1.6,1.0
8700.0,P,104544,11.0,20.0
8700.0,P,104544,11.0,20.0
8850.0,P,104544,35.0,2.0
8850.0,P,104544,35.0,1.0
8850.0,P,104544,35.0,1.0
8850.0,P,104544,35.0,1.0
8850.0,P,104544,35.0,1.0
8950.0,P,104544,70.0,3.0
8950.0,P,104544,70.0,3.0
8900.0,C,104545,101.0,1.0
8900.0,C,104545,101.0,1.0
9000.0,C,104545,48.5,3.0
9000.0,C,104545,48.5,3.0
9000.0,C,104545,48.0,5.0
9000.0,C,104545,48.0,5.0
9100.0,C,104545,18.5,20.0
9100.0,C,104545,18.5,20.0
8900.0,P,104545,50.0,18.0
8900.0,P,104545,50.0,18.0
8900.0,P,104545,50.0,2.0
8900.0,P,104545,50.0,2.0
8950.0,P,104545,70.0,4.0
8950.0,P,104545,70.0,4.0
8950.0,P,104545,70.0,1.0
8950.0,P,104545,70.0,1.0
9000.0,P,104545,95.0,5.0
9000.0,P,104545,95.0,5.0
9000.0,P,104545,97.0,2.0
9000.0,P,104545,97.0,2.0
9000.0,P,104545,97.0,2.0
9000.0,P,104545,97.0,2.0
9000.0,C,104546,48.0,7.0
9000.0,C,104546,48.0,7.0
9000.0,C,104546,49.0,9.0
9000.0,C,104546,49.0,9.0
9000.0,C,104546,49.0,1.0
9000.0,C,104546,49.0,1.0
9050.0,C,104546,31.0,2.0
9050.0,C,104546,31.0,2.0
9050.0,C,104546,30.5,1.0
9050.0,C,104546,30.5,1.0
9050.0,C,104546,31.5,13.0
9050.0,C,104546,31.5,13.0
8900.0,P,104546,49.0,5.0
8900.0,P,104546,49.0,5.0
8950.0,P,104546,69.0,8.0
8950.0,P,104546,69.0,8.0
9000.0,P,104546,95.0,4.0
9000.0,P,104546,95.0,4.0
9000.0,P,104546,95.0,9.0
9000.0,P,104546,95.0,9.0
9300.0,C,104547,1.9,20.0
9300.0,C,104547,1.9,20.0
8500.0,P,104547,3.0,1.0
8500.0,P,104547,3.0,1.0
8600.0,P,104547,5.3,1.0
8600.0,P,104547,5.3,1.0
9000.0,P,104547,95.0,4.0
9000.0,P,104547,95.0,4.0
9000.0,C,104548,49.0,3.0
9000.0,C,104548,49.0,3.0
9200.0,C,104548,6.3,1.0
9200.0,C,104548,6.3,1.0
9200.0,C,104548,6.3,1.0
9200.0,C,104548,6.3,1.0
9000.0,C,104549,49.5,1.0
9000.0,C,104549,49.5,1.0
9150.0,C,104549,10.5,1.0
9150.0,C,104549,10.5,1.0
9150.0,C,104549,10.5,2.0
8850.0,P,104549,34.0,1.0
8850.0,P,104549,34.0,1.0
8800.0,P,104550,23.5,3.0
8800.0,P,104550,23.5,3.0
8800.0,P,104550,23.5,3.0
8800.0,P,104550,23.5,3.0
9000.0,C,104551,49.0,1.0
9000.0,C,104551,49.0,1.0
9150.0,C,104551,10.5,1.0
9150.0,C,104551,10.5,1.0
9000.0,P,104551,95.0,1.0
9000.0,P,104551,95.0,1.0
8900.0,C,104552,102.0,35.0
8900.0,C,104552,102.0,18.0
8900.0,C,104552,102.0,14.0
8900.0,C,104552,102.0,3.0
9000.0,C,104552,48.5,3.0
9000.0,C,104552,48.5,3.0
9000.0,C,104552,48.5,2.0
9000.0,C,104552,48.5,1.0
9000.0,C,104552,48.5,1.0
8900.0,P,104552,49.5,35.0
8900.0,P,104552,49.5,20.0
8900.0,P,104552,49.5,11.0
8900.0,P,104552,49.5,4.0
8900.0,P,104552,50.0,1.0
8900.0,P,104552,50.0,1.0
9000.0,P,104552,95.0,2.0
9000.0,P,104552,95.0,2.0
9000.0,P,104552,95.0,3.0
9000.0,P,104552,95.0,1.0
9000.0,P,104552,95.0,2.0
8900.0,C,104553,104.0,2.0
8900.0,C,104553,104.0,2.0
9000.0,C,104553,49.5,2.0
9000.0,C,104553,49.5,2.0
9050.0,C,104553,31.0,2.0
9050.0,C,104553,31.0,2.0
8700.0,P,104553,11.0,1.0
8700.0,P,104553,11.0,1.0
9050.0,C,104554,31.5,2.0
9050.0,C,104554,31.5,2.0
9000.0,C,104555,50.0,1.0
9000.0,C,104555,50.0,1.0
8950.0,C,104556,74.0,3.0
8950.0,C,104556,74.0,3.0
8800.0,P,104557,23.0,1.0
8800.0,P,104557,23.0,1.0
8950.0,P,104558,69.0,2.0
8950.0,P,104558,69.0,2.0
8950.0,P,104559,68.0,1.0
8950.0,P,104559,68.0,1.0
8850.0,P,104600,34.0,3.0
8850.0,P,104600,34.0,3.0
9000.0,C,104601,50.0,1.0
9000.0,C,104601,50.0,1.0
9050.0,C,104601,31.5,5.0
9050.0,C,104601,31.5,5.0
9150.0,C,104601,10.5,2.0
9150.0,C,104601,10.5,2.0
8600.0,P,104601,5.6,1.0
8600.0,P,104601,5.6,1.0
8700.0,P,104601,11.0,5.0
8700.0,P,104601,11.0,5.0
8700.0,P,104601,11.0,2.0
8700.0,P,104601,11.0,2.0
8700.0,P,104601,11.0,1.0
8700.0,P,104601,11.0,1.0
8700.0,P,104601,11.0,2.0
8700.0,P,104601,11.0,2.0
8950.0,P,104601,68.0,1.0
8950.0,P,104601,68.0,1.0
9000.0,P,104601,94.0,1.0
9000.0,P,104601,94.0,1.0
9150.0,C,104602,10.5,1.0
9150.0,C,104602,10.5,1.0
8800.0,P,104602,23.0,1.0
8800.0,P,104602,23.0,1.0
9000.0,P,104602,94.0,1.0
9000.0,P,104602,94.0,1.0
8950.0,C,104603,73.0,40.0
8950.0,C,104603,73.0,40.0
8950.0,P,104604,69.0,1.0
8950.0,P,104604,69.0,1.0
9000.0,P,104604,95.0,1.0
9000.0,P,104604,95.0,1.0
9000.0,C,104605,49.5,1.0
9000.0,C,104605,49.5,1.0
9050.0,C,104606,31.5,1.0
9050.0,C,104606,31.5,1.0
8850.0,P,104606,34.0,1.0
8850.0,P,104606,34.0,1.0
9100.0,C,104607,19.0,1.0
9100.0,C,104607,19.0,1.0
9500.0,C,104607,0.5,7.0
9500.0,C,104607,0.5,7.0
8950.0,P,104607,69.0,1.0
8950.0,P,104607,69.0,1.0
8950.0,P,104607,69.0,1.0
8950.0,P,104607,69.0,1.0
8900.0,C,104609,103.0,1.0
8900.0,C,104609,103.0,1.0
9000.0,C,104610,48.5,9.0
9000.0,C,104610,48.5,4.0
9000.0,C,104610,48.5,4.0
9000.0,C,104610,48.5,1.0
9000.0,C,104610,48.5,1.0
9000.0,C,104610,48.5,1.0
9050.0,C,104610,31.5,2.0
9050.0,C,104610,31.5,1.0
9050.0,C,104610,31.5,1.0
9100.0,C,104610,19.0,9.0
9100.0,C,104610,19.0,9.0
8800.0,P,104610,23.5,1.0
8800.0,P,104610,23.5,1.0
9000.0,P,104610,94.0,9.0
9000.0,P,104610,94.0,4.0
9000.0,P,104610,94.0,4.0
9000.0,P,104610,94.0,1.0
8900.0,P,104611,49.5,1.0
8900.0,P,104611,49.5,1.0
9100.0,C,104612,19.0,10.0
9100.0,C,104612,19.0,10.0
9100.0,C,104612,19.0,4.0
9100.0,C,104612,19.0,4.0
8950.0,P,104612,69.0,6.0
8950.0,P,104612,69.0,6.0
8900.0,C,104613,102.0,1.0
8900.0,C,104613,102.0,1.0
8900.0,C,104613,102.0,1.0
8900.0,C,104613,102.0,1.0
8950.0,P,104613,69.0,10.0
8950.0,P,104613,69.0,10.0
9000.0,P,104613,95.0,1.0
9000.0,P,104613,95.0,1.0
8900.0,C,104614,102.0,1.0
8900.0,C,104614,102.0,1.0
8900.0,C,104614,102.0,1.0
8900.0,C,104614,102.0,1.0
8900.0,C,104614,102.0,1.0
8900.0,C,104614,102.0,1.0
8900.0,C,104614,102.0,1.0
8900.0,C,104614,102.0,1.0
8950.0,P,104614,69.0,9.0
8950.0,P,104614,69.0,4.0
8950.0,P,104614,69.0,1.0
8950.0,P,104614,69.0,1.0
8950.0,P,104614,69.0,1.0
8950.0,P,104614,69.0,2.0
8950.0,P,104614,69.0,1.0
8950.0,P,104614,69.0,1.0
8900.0,C,104615,102.0,1.0
8900.0,C,104615,102.0,1.0
8850.0,P,104615,34.0,1.0
8850.0,P,104615,34.0,1.0
8900.0,P,104615,49.5,20.0
8900.0,P,104615,49.5,20.0
8800.0,P,104616,23.5,1.0
8800.0,P,104616,23.5,1.0
8950.0,P,104616,68.0,1.0
8950.0,P,104616,68.0,1.0
8850.0,C,104617,138.0,1.0
8850.0,C,104617,138.0,1.0
9000.0,C,104617,48.5,2.0
9000.0,C,104617,48.5,2.0
9000.0,C,104617,48.5,1.0
9000.0,C,104617,48.5,1.0
9000.0,C,104617,48.5,1.0
9000.0,C,104617,48.5,1.0
9050.0,C,104617,31.0,1.0
9050.0,C,104617,31.0,1.0
8900.0,P,104617,50.0,1.0
8900.0,P,104617,50.0,1.0
8950.0,P,104617,69.0,1.0
8950.0,P,104617,69.0,1.0
8850.0,C,104618,138.0,2.0
8850.0,C,104618,138.0,2.0
8900.0,C,104618,102.0,3.0
8900.0,C,104618,102.0,3.0
9000.0,C,104618,48.5,3.0
9000.0,C,104618,48.5,3.0
9000.0,C,104618,48.5,2.0
9000.0,C,104618,48.5,2.0
9000.0,C,104618,48.0,1.0
9000.0,C,104618,48.0,1.0
9050.0,C,104618,31.0,1.0
9050.0,C,104618,31.0,1.0
8950.0,C,104619,72.0,1.0
8950.0,C,104619,72.0,1.0
9050.0,C,104619,31.0,1.0
9050.0,C,104619,31.0,1.0
8700.0,P,104619,11.0,10.0
8700.0,P,104619,11.0,5.0
8700.0,P,104619,11.0,5.0
8700.0,P,104619,11.0,10.0
8700.0,P,104619,11.0,10.0
8950.0,P,104619,70.0,2.0
8950.0,P,104619,70.0,1.0
8950.0,P,104619,70.0,1.0
9000.0,P,104619,96.0,1.0
9000.0,P,104619,96.0,1.0
9000.0,C,104620,48.0,4.0
9000.0,C,104620,48.0,4.0
9000.0,C,104620,47.5,1.0
9000.0,C,104620,47.5,1.0
9000.0,C,104620,48.0,2.0
9000.0,C,104620,48.0,2.0
9050.0,C,104620,31.0,2.0
9050.0,C,104620,31.0,2.0
9100.0,C,104620,19.0,10.0
9100.0,C,104620,19.0,10.0
8600.0,P,104620,5.5,1.0
8600.0,P,104620,5.5,1.0
9000.0,P,104620,97.0,1.0
9000.0,P,104620,97.0,1.0
8900.0,C,104621,103.0,4.0
8900.0,C,104621,103.0,4.0
8950.0,C,104621,73.0,2.0
8950.0,C,104621,73.0,2.0
9000.0,C,104621,49.0,1.0
9000.0,C,104621,49.0,1.0
9000.0,C,104621,49.0,1.0
9000.0,C,104621,49.0,1.0
9050.0,C,104621,31.0,5.0
9050.0,C,104621,31.0,5.0
9050.0,C,104621,31.0,10.0
9050.0,C,104621,31.0,10.0
9150.0,C,104621,10.5,50.0
9150.0,C,104621,10.5,31.0
9150.0,C,104621,10.5,1.0
9150.0,C,104621,10.5,18.0
9200.0,C,104621,6.3,1.0
9200.0,C,104621,6.3,1.0
8950.0,P,104621,71.0,1.0
8950.0,P,104621,71.0,1.0
8850.0,P,104622,35.0,6.0
8850.0,P,104622,35.0,1.0
8850.0,P,104622,35.0,5.0
9000.0,P,104622,96.0,2.0
9000.0,P,104622,96.0,2.0
9100.0,C,104623,18.5,1.0
9100.0,C,104623,18.5,1.0
9000.0,C,104624,49.0,1.0
9000.0,C,104624,49.0,1.0
8900.0,P,104624,50.0,1.0
8900.0,P,104624,50.0,1.0
9150.0,C,104625,10.5,13.0
9150.0,C,104625,10.5,13.0
9200.0,C,104625,6.3,1.0
9200.0,C,104625,6.3,1.0
9200.0,C,104626,6.3,4.0
9200.0,C,104626,6.3,4.0
8950.0,C,104629,72.0,1.0
8950.0,C,104629,72.0,1.0
9500.0,C,104629,0.5,13.0
9500.0,C,104629,0.5,13.0
9050.0,C,104630,30.5,1.0
9050.0,C,104630,30.5,1.0
9050.0,C,104630,30.5,2.0
8700.0,P,104630,11.0,10.0
8700.0,P,104630,11.0,1.0
8700.0,P,104630,11.0,9.0
8950.0,P,104630,70.0,1.0
8950.0,P,104630,70.0,1.0
8950.0,P,104630,70.0,3.0
8950.0,P,104630,70.0,3.0
8950.0,P,104630,70.0,6.0
8950.0,P,104630,70.0,6.0
9000.0,P,104630,96.0,1.0
9000.0,P,104630,96.0,1.0
9050.0,C,104632,30.5,1.0
9050.0,C,104632,30.5,1.0
9050.0,C,104633,30.5,1.0
9050.0,C,104633,30.5,1.0
9050.0,C,104633,30.5,1.0
9050.0,C,104633,30.5,1.0
9050.0,C,104633,30.5,1.0
9050.0,C,104633,30.5,1.0
8800.0,P,104633,23.5,1.0
8800.0,P,104633,23.5,1.0
8800.0,P,104633,24.0,1.0
8800.0,P,104633,24.0,1.0
8900.0,C,104634,101.0,1.0
8900.0,C,104634,101.0,1.0
8900.0,C,104634,101.0,1.0
8900.0,C,104634,101.0,1.0
9050.0,C,104634,30.5,1.0
9050.0,C,104634,30.5,1.0
9050.0,C,104634,30.5,1.0
9050.0,C,104634,30.5,1.0
9100.0,C,104634,19.0,10.0
9100.0,C,104634,19.0,10.0
9050.0,C,104635,30.5,1.0
9050.0,C,104635,30.5,1.0
9050.0,C,104635,30.5,2.0
9050.0,C,104635,30.5,2.0
9050.0,C,104635,30.5,1.0
9050.0,C,104635,30.5,1.0
9050.0,C,104635,31.0,1.0
9050.0,C,104635,31.0,1.0
9100.0,C,104635,18.5,1.0
9100.0,C,104635,18.5,1.0
9000.0,P,104635,96.0,1.0
9000.0,P,104635,96.0,1.0
9050.0,P,104636,127.0,6.0
9050.0,P,104636,127.0,6.0
9050.0,C,104638,30.5,1.0
9050.0,C,104638,30.5,1.0
9050.0,C,104638,30.5,1.0
9050.0,C,104638,30.5,1.0
9000.0,P,104638,95.0,12.0
9000.0,P,104638,95.0,3.0
9000.0,P,104638,95.0,5.0
9000.0,P,104638,95.0,4.0
