9000.0,C,91644,50.0,3.0
9000.0,C,91644,50.0,12.0
9000.0,C,91644,50.0,7.0
9000.0,C,91644,50.0,1.0
9000.0,C,91644,50.0,1.0
9000.0,C,91644,50.0,3.0
9000.0,C,91644,50.0,2.0
9000.0,C,91644,50.0,1.0
9000.0,C,91644,50.0,1.0
9000.0,C,91644,49.5,1.0
9000.0,C,91644,49.5,1.0
9000.0,C,91644,49.5,3.0
9000.0,C,91644,49.5,3.0
9000.0,C,91644,49.5,8.0
9050.0,C,91644,31.0,4.0
9050.0,C,91644,31.0,4.0
9050.0,C,91644,30.5,10.0
9050.0,C,91644,30.5,1.0
9050.0,C,91644,30.5,1.0
9050.0,C,91644,30.5,1.0
9050.0,C,91644,30.5,7.0
9050.0,C,91644,30.5,6.0
9050.0,C,91644,30.5,1.0
9050.0,C,91644,30.5,1.0
9050.0,C,91644,30.5,3.0
9050.0,C,91644,30.5,1.0
9050.0,C,91644,31.0,1.0
9050.0,C,91644,31.0,1.0
9100.0,C,91644,17.0,1.0
9100.0,C,91644,17.0,1.0
9150.0,C,91644,8.8,1.0
9150.0,C,91644,8.8,1.0
8850.0,P,91644,25.0,1.0
8850.0,P,91644,25.0,1.0
8900.0,P,91644,38.5,2.0
8900.0,P,91644,38.5,1.0
8900.0,P,91644,38.5,1.0
8950.0,P,91644,56.0,1.0
8950.0,P,91644,56.0,1.0
9000.0,P,91644,81.0,1.0
9000.0,P,91644,81.0,1.0
9000.0,P,91644,82.0,11.0
9000.0,P,91644,82.0,7.0
9000.0,P,91644,82.0,1.0
9000.0,P,91644,82.0,3.0
9000.0,P,91644,82.0,12.0
9000.0,P,91644,82.0,7.0
9000.0,P,91644,82.0,1.0
9000.0,P,91644,82.0,1.0
9000.0,P,91644,82.0,3.0
9000.0,P,91644,82.0,2.0
9000.0,P,91644,82.0,1.0
9000.0,P,91644,82.0,1.0
9000.0,P,91644,82.0,1.0
9000.0,P,91644,82.0,1.0
9000.0,P,91644,82.0,3.0
9000.0,P,91644,82.0,3.0
9000.0,P,91644,82.0,8.0
9050.0,P,91644,113.0,10.0
9050.0,P,91644,113.0,1.0
9050.0,P,91644,113.0,1.0
9050.0,P,91644,113.0,1.0
9050.0,P,91644,113.0,7.0
8900.0,C,91645,107.0,2.0
8900.0,C,91645,107.0,2.0
8950.0,C,91645,75.0,6.0
8950.0,C,91645,75.0,1.0
8950.0,C,91645,75.0,2.0
8950.0,C,91645,75.0,3.0
9000.0,C,91645,49.5,4.0
9000.0,C,91645,49.5,4.0
9000.0,C,91645,49.5,2.0
9000.0,C,91645,49.5,2.0
9100.0,C,91645,17.5,5.0
9100.0,C,91645,17.5,5.0
9100.0,C,91645,17.5,13.0
9100.0,C,91645,17.5,3.0
9100.0,C,91645,17.5,1.0
9100.0,C,91645,17.5,9.0
8900.0,P,91645,38.5,10.0
8900.0,P,91645,38.5,2.0
8900.0,P,91645,38.5,8.0
8900.0,P,91645,38.0,1.0
8900.0,P,91645,38.0,1.0
8900.0,P,91645,38.0,2.0
8900.0,P,91645,38.0,2.0
8950.0,P,91645,58.0,1.0
8950.0,P,91645,58.0,1.0
9000.0,C,91646,50.0,1.0
9000.0,C,91646,50.0,1.0
9100.0,C,91646,17.5,1.0
9100.0,C,91646,17.5,1.0
9100.0,C,91646,17.5,1.0
9100.0,C,91646,17.5,1.0
9100.0,C,91646,17.5,2.0
9100.0,C,91646,17.5,2.0
9150.0,C,91646,8.9,1.0
9150.0,C,91646,8.9,1.0
8950.0,P,91646,57.0,2.0
8950.0,P,91646,57.0,1.0
8950.0,P,91646,57.0,1.0
9000.0,P,91646,81.0,1.0
9000.0,P,91646,81.0,1.0
9050.0,P,91646,112.0,2.0
9050.0,P,91646,112.0,2.0
9150.0,P,91646,191.0,1.0
9150.0,P,91646,191.0,1.0
8950.0,P,91647,58.0,1.0
8950.0,P,91647,58.0,1.0
8950.0,C,91648,76.0,6.0
8950.0,C,91648,76.0,3.0
8950.0,C,91648,76.0,3.0
9050.0,C,91648,31.0,10.0
9050.0,C,91648,31.0,4.0
9050.0,C,91648,31.0,6.0
9050.0,C,91648,31.0,1.0
9050.0,C,91648,31.0,1.0
9150.0,C,91648,8.7,1.0
9150.0,C,91648,8.7,1.0
9200.0,C,91648,4.0,1.0
9200.0,C,91648,4.0,1.0
8850.0,P,91648,25.0,1.0
8850.0,P,91648,25.0,1.0
8950.0,P,91648,56.0,1.0
8950.0,P,91648,56.0,1.0
9000.0,P,91648,82.0,1.0
9000.0,P,91648,82.0,1.0
9050.0,C,91649,30.5,5.0
9050.0,C,91649,30.5,1.0
9050.0,C,91649,30.5,1.0
9050.0,C,91649,30.5,1.0
9050.0,C,91649,30.5,2.0
9050.0,C,91649,31.0,1.0
9050.0,C,91649,31.0,1.0
9050.0,C,91649,31.0,4.0
9050.0,C,91649,31.0,4.0
8800.0,P,91649,15.5,5.0
8800.0,P,91649,15.5,5.0
8800.0,P,91649,15.0,1.0
8800.0,P,91649,15.0,1.0
8800.0,P,91649,15.0,18.0
8800.0,P,91649,15.0,1.0
8800.0,P,91649,15.0,2.0
8800.0,P,91649,15.0,2.0
8800.0,P,91649,15.0,5.0
8800.0,P,91649,15.0,2.0
8800.0,P,91649,15.0,2.0
8800.0,P,91649,15.0,2.0
8800.0,P,91649,15.0,2.0
8850.0,P,91649,24.5,1.0
8850.0,P,91649,24.5,1.0
8900.0,P,91649,38.0,5.0
8900.0,P,91649,38.0,5.0
8950.0,P,91649,57.0,1.0
8950.0,P,91649,57.0,1.0
9100.0,C,91650,17.0,5.0
9100.0,C,91650,17.0,5.0
9100.0,C,91650,17.5,12.0
9100.0,C,91650,17.5,12.0
9100.0,C,91650,17.5,1.0
9100.0,C,91650,17.5,1.0
9150.0,C,91650,8.8,33.0
9150.0,C,91650,8.8,11.0
9150.0,C,91650,8.8,21.0
9150.0,C,91650,8.8,1.0
9150.0,C,91650,8.8,13.0
9150.0,C,91650,8.8,13.0
9150.0,C,91650,9.0,5.0
9150.0,C,91650,9.0,1.0
9150.0,C,91650,9.0,4.0
9000.0,P,91650,81.0,13.0
9000.0,P,91650,81.0,1.0
9000.0,P,91650,81.0,10.0
9000.0,P,91650,81.0,1.0
9000.0,P,91650,81.0,1.0
8850.0,C,91651,144.0,1.0
8850.0,C,91651,144.0,1.0
9000.0,C,91651,51.0,1.0
9000.0,C,91651,51.0,1.0
9000.0,C,91651,51.0,8.0
9000.0,C,91651,51.0,1.0
9000.0,C,91651,51.0,7.0
9000.0,C,91651,51.0,5.0
9000.0,C,91651,51.0,5.0
9000.0,C,91651,51.0,11.0
9000.0,C,91651,51.0,1.0
9000.0,C,91651,51.0,10.0
9150.0,C,91651,8.9,13.0
9150.0,C,91651,8.9,13.0
9150.0,C,91651,9.0,4.0
9150.0,C,91651,9.0,4.0
9300.0,C,91651,0.5,60.0
9300.0,C,91651,0.5,20.0
9300.0,C,91651,0.5,20.0
9300.0,C,91651,0.5,20.0
8900.0,P,91651,37.5,1.0
8900.0,P,91651,37.5,1.0
8900.0,P,91651,38.0,1.0
8900.0,P,91651,38.0,1.0
8900.0,P,91651,38.0,1.0
8900.0,P,91651,38.0,1.0
8900.0,P,91651,37.5,2.0
8900.0,P,91651,37.5,1.0
8900.0,P,91651,37.5,1.0
8950.0,P,91651,57.0,1.0
8950.0,P,91651,57.0,1.0
9000.0,P,91651,80.0,1.0
9000.0,P,91651,80.0,1.0
9000.0,P,91651,81.0,1.0
9000.0,P,91651,81.0,1.0
9000.0,C,91652,52.0,1.0
9000.0,C,91652,52.0,1.0
9050.0,C,91652,32.0,1.0
9050.0,C,91652,32.0,1.0
9100.0,C,91652,18.0,1.0
9100.0,C,91652,18.0,1.0
9200.0,C,91652,4.0,1.0
9200.0,C,91652,4.0,1.0
9300.0,C,91652,0.6,20.0
9300.0,C,91652,0.6,20.0
8900.0,P,91652,38.0,2.0
8900.0,P,91652,38.0,2.0
8900.0,P,91652,38.0,5.0
8900.0,P,91652,38.0,5.0
8900.0,P,91652,38.0,1.0
8900.0,P,91652,38.0,1.0
8900.0,P,91652,38.0,1.0
8900.0,P,91652,38.0,1.0
9000.0,P,91652,81.0,1.0
9000.0,P,91652,81.0,1.0
9050.0,P,91652,109.0,2.0
9050.0,P,91652,109.0,2.0
9100.0,P,91652,148.0,1.0
9100.0,P,91652,148.0,1.0
9100.0,C,91653,18.0,13.0
9100.0,C,91653,18.0,13.0
9200.0,C,91653,4.0,10.0
9200.0,C,91653,4.0,10.0
8900.0,P,91653,37.5,1.0
8900.0,P,91653,37.5,1.0
9050.0,C,91654,31.5,1.0
9050.0,C,91654,31.5,1.0
9150.0,C,91654,8.9,1.0
9150.0,C,91654,8.9,1.0
9150.0,C,91654,9.0,4.0
9150.0,C,91654,9.0,4.0
8700.0,P,91654,5.3,20.0
8700.0,P,91654,5.3,20.0
8850.0,P,91654,24.5,1.0
8850.0,P,91654,24.5,1.0
8900.0,P,91654,37.5,1.0
8900.0,P,91654,37.5,1.0
8900.0,P,91654,37.5,1.0
8900.0,P,91654,37.5,1.0
8950.0,P,91654,56.0,1.0
8950.0,P,91654,56.0,1.0
8950.0,P,91654,56.0,3.0
8950.0,P,91654,56.0,1.0
8950.0,P,91654,56.0,1.0
8950.0,P,91654,56.0,1.0
8950.0,C,91655,76.0,5.0
8950.0,C,91655,76.0,5.0
9000.0,C,91655,51.0,1.0
9000.0,C,91655,51.0,1.0
9100.0,C,91655,18.0,5.0
9100.0,C,91655,18.0,5.0
8800.0,P,91655,15.0,5.0
8800.0,P,91655,15.0,1.0
8800.0,P,91655,15.0,4.0
8850.0,P,91655,24.5,1.0
8850.0,P,91655,24.5,1.0
8900.0,P,91655,37.5,1.0
8900.0,P,91655,37.5,1.0
8950.0,P,91655,57.0,5.0
8950.0,P,91655,57.0,5.0
8950.0,P,91655,56.0,1.0
8950.0,P,91655,56.0,1.0
8950.0,P,91655,57.0,3.0
8950.0,P,91655,57.0,3.0
9000.0,P,91655,81.0,1.0
9000.0,P,91655,81.0,1.0
9000.0,C,91656,51.0,1.0
9000.0,C,91656,51.0,1.0
9050.0,C,91656,31.0,7.0
9050.0,C,91656,31.0,3.0
9050.0,C,91656,31.0,1.0
9050.0,C,91656,31.0,1.0
9050.0,C,91656,31.0,2.0
9100.0,C,91656,18.0,2.0
9100.0,C,91656,18.0,2.0
9100.0,C,91656,17.5,1.0
9100.0,C,91656,17.5,1.0
9200.0,C,91656,4.0,20.0
9200.0,C,91656,4.0,20.0
8700.0,P,91656,5.4,20.0
8700.0,P,91656,5.4,20.0
8900.0,P,91656,38.0,1.0
8900.0,P,91656,38.0,1.0
8900.0,P,91656,38.0,3.0
8900.0,P,91656,38.0,1.0
8900.0,P,91656,38.0,2.0
8900.0,P,91656,38.0,1.0
8900.0,P,91656,38.0,1.0
8900.0,P,91656,38.0,1.0
8900.0,P,91656,38.0,1.0
8950.0,P,91656,56.0,1.0
8950.0,P,91656,56.0,1.0
9050.0,P,91656,112.0,7.0
9050.0,P,91656,112.0,3.0
9050.0,P,91656,112.0,1.0
9050.0,P,91656,112.0,1.0
9050.0,P,91656,112.0,2.0
9000.0,C,91657,52.0,1.0
9000.0,C,91657,52.0,1.0
9050.0,C,91657,31.5,5.0
9050.0,C,91657,31.5,5.0
9150.0,C,91657,9.0,4.0
9150.0,C,91657,9.0,4.0
8900.0,P,91657,38.0,4.0
8900.0,P,91657,38.0,4.0
8950.0,P,91657,56.0,1.0
8950.0,P,91657,56.0,1.0
9000.0,C,91658,51.0,1.0
9000.0,C,91658,51.0,1.0
9050.0,C,91658,31.5,1.0
9050.0,C,91658,31.5,1.0
9150.0,C,91658,9.0,1.0
9150.0,C,91658,9.0,1.0
9150.0,C,91658,9.0,5.0
9150.0,C,91658,9.0,5.0
8850.0,P,91658,24.5,1.0
8850.0,P,91658,24.5,1.0
8900.0,P,91658,38.0,5.0
8900.0,P,91658,38.0,5.0
9000.0,P,91658,82.0,1.0
9000.0,P,91658,82.0,1.0
8950.0,C,91659,77.0,1.0
8950.0,C,91659,77.0,1.0
8950.0,C,91659,76.0,1.0
8950.0,C,91659,76.0,1.0
8950.0,C,91659,76.0,1.0
8950.0,C,91659,76.0,1.0
9000.0,C,91659,51.0,2.0
9000.0,C,91659,51.0,2.0
9050.0,C,91659,31.0,20.0
9050.0,C,91659,31.0,20.0
9100.0,C,91659,17.5,4.0
9100.0,C,91659,17.5,1.0
9100.0,C,91659,17.5,1.0
9100.0,C,91659,17.5,1.0
9100.0,C,91659,17.5,1.0
9100.0,C,91659,18.0,1.0
9100.0,C,91659,18.0,1.0
8900.0,C,91700,107.0,1.0
8900.0,C,91700,107.0,1.0
9000.0,C,91700,51.0,20.0
9000.0,C,91700,51.0,20.0
9050.0,C,91700,31.5,1.0
9050.0,C,91700,31.5,1.0
9050.0,C,91700,31.5,4.0
9050.0,C,91700,31.5,4.0
9100.0,C,91700,18.0,1.0
9100.0,C,91700,18.0,1.0
9150.0,C,91700,9.0,1.0
9150.0,C,91700,9.0,1.0
9150.0,C,91700,9.0,19.0
9150.0,C,91700,9.0,19.0
9150.0,C,91700,9.0,1.0
9150.0,C,91700,9.0,1.0
8700.0,P,91700,5.4,80.0
8700.0,P,91700,5.4,80.0
8700.0,P,91700,5.4,31.0
8700.0,P,91700,5.4,21.0
8700.0,P,91700,5.4,10.0
8850.0,P,91700,24.5,3.0
8850.0,P,91700,24.5,3.0
8900.0,P,91700,38.0,6.0
8900.0,P,91700,38.0,5.0
8900.0,P,91700,38.0,1.0
8900.0,P,91700,38.5,1.0
8900.0,P,91700,38.5,31.0
8900.0,P,91700,38.5,18.0
8900.0,P,91700,38.5,50.0
8950.0,P,91700,57.0,12.0
8950.0,P,91700,57.0,1.0
8950.0,P,91700,57.0,1.0
8950.0,P,91700,57.0,10.0
9050.0,C,91701,31.0,2.0
9050.0,C,91701,31.0,1.0
9050.0,C,91701,31.0,1.0
9050.0,C,91701,31.5,5.0
9050.0,C,91701,31.5,5.0
9050.0,C,91701,31.5,1.0
9050.0,C,91701,31.5,1.0
9200.0,C,91701,4.0,2.0
9200.0,C,91701,4.0,1.0
9200.0,C,91701,4.0,1.0
8700.0,P,91701,5.5,20.0
8700.0,P,91701,5.5,20.0
8850.0,P,91701,24.5,1.0
8850.0,P,91701,24.5,1.0
8850.0,P,91701,24.5,5.0
8850.0,P,91701,24.5,5.0
9050.0,P,91701,113.0,1.0
9050.0,P,91701,113.0,1.0
9050.0,C,91702,31.0,20.0
9050.0,C,91702,31.0,20.0
9050.0,C,91702,31.0,20.0
9050.0,C,91702,31.0,20.0
9100.0,C,91702,18.0,5.0
9100.0,C,91702,18.0,4.0
9100.0,C,91702,18.0,1.0
9100.0,C,91702,17.5,3.0
9100.0,C,91702,17.5,2.0
9100.0,C,91702,17.5,1.0
9200.0,C,91702,4.0,1.0
9200.0,C,91702,4.0,3.0
9200.0,C,91702,4.0,4.0
8600.0,P,91702,1.9,1.0
8600.0,P,91702,1.9,1.0
8800.0,P,91702,15.0,2.0
8800.0,P,91702,15.0,2.0
8900.0,P,91702,38.0,50.0
8900.0,P,91702,38.0,50.0
8900.0,P,91702,38.0,1.0
8900.0,P,91702,38.0,1.0
8950.0,P,91702,57.0,1.0
8950.0,P,91702,57.0,1.0
8950.0,P,91702,57.0,4.0
8950.0,P,91702,57.0,4.0
9050.0,P,91702,112.0,1.0
9050.0,P,91702,112.0,1.0
9050.0,P,91702,112.0,1.0
9050.0,P,91702,112.0,1.0
9000.0,C,91703,50.0,28.0
9000.0,C,91703,50.0,1.0
9000.0,C,91703,50.0,2.0
9000.0,C,91703,50.0,5.0
9000.0,C,91703,50.0,1.0
9000.0,C,91703,50.0,1.0
9000.0,C,91703,50.0,1.0
9000.0,C,91703,50.0,1.0
9000.0,C,91703,50.0,15.0
9000.0,C,91703,50.0,1.0
9000.0,C,91703,50.0,5.0
9000.0,C,91703,50.0,4.0
9000.0,C,91703,50.0,1.0
9050.0,C,91703,30.5,20.0
9050.0,C,91703,30.5,1.0
9050.0,C,91703,30.5,19.0
9100.0,C,91703,17.5,3.0
9100.0,C,91703,17.5,3.0
9150.0,C,91703,8.7,2.0
9150.0,C,91703,8.7,1.0
9150.0,C,91703,8.7,1.0
9150.0,C,91703,8.6,1.0
9150.0,C,91703,8.6,1.0
8800.0,P,91703,15.0,2.0
8800.0,P,91703,15.0,2.0
8850.0,P,91703,25.0,1.0
8850.0,P,91703,25.0,1.0
8950.0,P,91703,57.0,1.0
8950.0,P,91703,57.0,1.0
9000.0,P,91703,82.0,6.0
9000.0,P,91703,82.0,6.0
9000.0,P,91703,82.0,3.0
9000.0,P,91703,82.0,1.0
9000.0,P,91703,82.0,1.0
9000.0,P,91703,82.0,1.0
9000.0,P,91703,83.0,28.0
9000.0,P,91703,83.0,1.0
9000.0,P,91703,83.0,2.0
9000.0,P,91703,83.0,5.0
9000.0,P,91703,83.0,1.0
9000.0,P,91703,83.0,1.0
9000.0,P,91703,83.0,1.0
9000.0,P,91703,83.0,1.0
9000.0,P,91703,83.0,15.0
9000.0,P,91703,83.0,1.0
9050.0,P,91703,113.0,1.0
9050.0,P,91703,113.0,1.0
8950.0,C,91704,76.0,2.0
8950.0,C,91704,76.0,2.0
9000.0,C,91704,51.0,1.0
9000.0,C,91704,51.0,1.0
9050.0,C,91704,31.0,10.0
9050.0,C,91704,31.0,10.0
9050.0,C,91704,30.5,1.0
9050.0,C,91704,30.5,1.0
9050.0,C,91704,31.0,1.0
9050.0,C,91704,31.0,1.0
9100.0,C,91704,17.5,1.0
9100.0,C,91704,17.5,1.0
9100.0,C,91704,17.0,1.0
9100.0,C,91704,17.0,1.0
9200.0,C,91704,3.8,2.0
9200.0,C,91704,3.8,1.0
9200.0,C,91704,3.8,1.0
8700.0,P,91704,5.6,80.0
8700.0,P,91704,5.6,14.0
8700.0,P,91704,5.6,20.0
8700.0,P,91704,5.6,46.0
9150.0,P,91704,191.0,1.0
9150.0,P,91704,191.0,1.0
9100.0,C,91705,17.0,10.0
9100.0,C,91705,17.0,4.0
9100.0,C,91705,17.0,1.0
9100.0,C,91705,17.0,5.0
9100.0,C,91705,17.0,10.0
9100.0,C,91705,17.0,3.0
9100.0,C,91705,17.0,3.0
9100.0,C,91705,17.0,1.0
9100.0,C,91705,17.0,3.0
8850.0,P,91705,24.5,1.0
8850.0,P,91705,24.5,1.0
8850.0,P,91705,25.0,1.0
8850.0,P,91705,25.0,1.0
8950.0,P,91705,58.0,1.0
8950.0,P,91705,58.0,1.0
9050.0,P,91705,114.0,2.0
9050.0,P,91705,114.0,2.0
9100.0,C,91706,17.0,1.0
9100.0,C,91706,17.0,1.0
9250.0,C,91706,1.6,3.0
9250.0,C,91706,1.6,3.0
8900.0,P,91706,38.5,1.0
8900.0,P,91706,38.5,1.0
8900.0,P,91706,38.5,1.0
8900.0,P,91706,38.5,1.0
8950.0,C,91707,76.0,2.0
8950.0,C,91707,76.0,2.0
9000.0,C,91707,50.0,10.0
9000.0,C,91707,50.0,10.0
9050.0,C,91707,31.0,3.0
9050.0,C,91707,31.0,3.0
9050.0,C,91707,31.0,3.0
9050.0,C,91707,31.0,3.0
9100.0,C,91707,17.0,13.0
9100.0,C,91707,17.0,1.0
9100.0,C,91707,17.0,5.0
9100.0,C,91707,17.0,1.0
9100.0,C,91707,17.0,1.0
9100.0,C,91707,17.0,5.0
9150.0,C,91707,8.5,1.0
9150.0,C,91707,8.5,1.0
8850.0,P,91707,25.0,1.0
8850.0,P,91707,25.0,1.0
8950.0,P,91707,57.0,10.0
8950.0,P,91707,57.0,1.0
8950.0,P,91707,57.0,9.0
8950.0,P,91707,57.0,1.0
8950.0,P,91707,57.0,1.0
8950.0,P,91707,57.0,1.0
8950.0,P,91707,57.0,1.0
8950.0,C,91708,76.0,1.0
8950.0,C,91708,76.0,1.0
9150.0,C,91708,8.6,10.0
9150.0,C,91708,8.6,10.0
9250.0,C,91708,1.7,1.0
9250.0,C,91708,1.7,1.0
8600.0,P,91708,1.8,40.0
8600.0,P,91708,1.8,40.0
8800.0,P,91708,15.0,1.0
8800.0,P,91708,15.0,1.0
8900.0,P,91708,38.5,1.0
8900.0,P,91708,38.5,1.0
8950.0,P,91708,57.0,1.0
8950.0,P,91708,57.0,1.0
8900.0,C,91709,106.0,1.0
8900.0,C,91709,106.0,1.0
8950.0,C,91709,74.0,5.0
8950.0,C,91709,74.0,2.0
8950.0,C,91709,74.0,3.0
9000.0,C,91709,49.5,2.0
9000.0,C,91709,49.5,2.0
9050.0,C,91709,30.5,20.0
9050.0,C,91709,30.5,20.0
9050.0,C,91709,30.5,11.0
9050.0,C,91709,30.5,10.0
9050.0,C,91709,30.5,1.0
9200.0,C,91709,3.8,1.0
9200.0,C,91709,3.8,1.0
8600.0,P,91709,1.9,13.0
8600.0,P,91709,1.9,8.0
8600.0,P,91709,1.9,5.0
8700.0,P,91709,5.5,1.0
8700.0,P,91709,5.5,1.0
8700.0,P,91709,5.7,80.0
8700.0,P,91709,5.7,20.0
8700.0,P,91709,5.7,60.0
8850.0,P,91709,25.0,20.0
8850.0,P,91709,25.0,1.0
8850.0,P,91709,25.0,10.0
8850.0,P,91709,25.0,9.0
8850.0,P,91709,25.0,23.0
8850.0,P,91709,25.0,1.0
8850.0,P,91709,25.0,1.0
8850.0,P,91709,25.0,1.0
8850.0,P,91709,25.0,20.0
8950.0,P,91709,57.0,5.0
8950.0,P,91709,57.0,2.0
8950.0,P,91709,57.0,3.0
8950.0,P,91709,58.0,13.0
8950.0,P,91709,58.0,1.0
8950.0,P,91709,58.0,1.0
8950.0,P,91709,58.0,5.0
8950.0,P,91709,58.0,5.0
8950.0,P,91709,58.0,1.0
9000.0,P,91709,83.0,8.0
9000.0,P,91709,83.0,1.0
9000.0,P,91709,83.0,5.0
9000.0,P,91709,83.0,2.0
9000.0,P,91709,83.0,1.0
9000.0,P,91709,83.0,1.0
9000.0,P,91709,83.0,7.0
9000.0,P,91709,83.0,7.0
9000.0,P,91709,83.0,1.0
9000.0,P,91709,83.0,1.0
8900.0,C,91710,105.0,4.0
8900.0,C,91710,105.0,2.0
8900.0,C,91710,105.0,2.0
8950.0,C,91710,75.0,1.0
8950.0,C,91710,75.0,1.0
9000.0,C,91710,50.0,1.0
9000.0,C,91710,50.0,1.0
9000.0,C,91710,50.0,1.0
9000.0,C,91710,50.0,1.0
9000.0,C,91710,49.5,20.0
9000.0,C,91710,49.5,10.0
9000.0,C,91710,49.5,10.0
9100.0,C,91710,17.0,6.0
9100.0,C,91710,17.0,6.0
9100.0,C,91710,16.5,1.0
9100.0,C,91710,16.5,1.0
9150.0,C,91710,8.4,17.0
9150.0,C,91710,8.4,2.0
9150.0,C,91710,8.4,15.0
9150.0,C,91710,8.4,3.0
9150.0,C,91710,8.4,3.0
9200.0,C,91710,3.7,18.0
9200.0,C,91710,3.7,3.0
9200.0,C,91710,3.7,15.0
8700.0,P,91710,5.7,64.0
8700.0,P,91710,5.7,35.0
8700.0,P,91710,5.7,29.0
8800.0,P,91710,15.5,2.0
8800.0,P,91710,15.5,1.0
8800.0,P,91710,15.5,1.0
8900.0,P,91710,39.0,4.0
8900.0,P,91710,39.0,2.0
8900.0,P,91710,39.0,2.0
8900.0,P,91710,39.0,26.0
8900.0,P,91710,39.0,21.0
8900.0,P,91710,39.0,2.0
8900.0,P,91710,39.0,1.0
8900.0,P,91710,39.0,1.0
8900.0,P,91710,39.0,1.0
8950.0,P,91710,59.0,1.0
8950.0,P,91710,59.0,1.0
9000.0,P,91710,83.0,1.0
9000.0,P,91710,83.0,1.0
9000.0,P,91710,83.0,1.0
9000.0,P,91710,83.0,1.0
9050.0,P,91710,113.0,3.0
9050.0,P,91710,113.0,3.0
8950.0,C,91711,74.0,27.0
8950.0,C,91711,74.0,1.0
8950.0,C,91711,74.0,15.0
8950.0,C,91711,74.0,1.0
8950.0,C,91711,74.0,10.0
9000.0,C,91711,49.0,3.0
9000.0,C,91711,49.0,2.0
9000.0,C,91711,49.0,1.0
9050.0,C,91711,30.0,31.0
9050.0,C,91711,30.0,2.0
9050.0,C,91711,30.0,1.0
9050.0,C,91711,30.0,1.0
9050.0,C,91711,30.0,4.0
9050.0,C,91711,30.0,1.0
9050.0,C,91711,30.0,1.0
9050.0,C,91711,30.0,20.0
9050.0,C,91711,30.0,1.0
9050.0,C,91711,30.0,1.0
9050.0,C,91711,30.0,1.0
9100.0,C,91711,16.5,1.0
9100.0,C,91711,16.5,1.0
9100.0,C,91711,16.5,10.0
9100.0,C,91711,16.5,10.0
8700.0,P,91711,5.8,1.0
8700.0,P,91711,5.8,1.0
8800.0,P,91711,15.5,1.0
8800.0,P,91711,15.5,1.0
8800.0,P,91711,15.5,11.0
8800.0,P,91711,15.5,1.0
8800.0,P,91711,15.5,10.0
8900.0,P,91711,39.5,31.0
8900.0,P,91711,39.5,9.0
8900.0,P,91711,39.5,22.0
8900.0,P,91711,39.5,4.0
8900.0,P,91711,39.5,3.0
8900.0,P,91711,39.5,1.0
8900.0,P,91711,39.5,5.0
8900.0,P,91711,39.5,1.0
8900.0,P,91711,39.5,4.0
9100.0,C,91712,16.5,1.0
9100.0,C,91712,16.5,1.0
9100.0,C,91712,16.5,9.0
9100.0,C,91712,16.5,9.0
9100.0,C,91712,17.0,1.0
9100.0,C,91712,17.0,1.0
8850.0,P,91712,25.5,2.0
8850.0,P,91712,25.5,1.0
8850.0,P,91712,25.5,1.0
8850.0,P,91712,25.5,9.0
8850.0,P,91712,25.5,9.0
8900.0,P,91712,39.0,2.0
8900.0,P,91712,39.0,1.0
8900.0,P,91712,39.0,1.0
8950.0,P,91712,59.0,1.0
8950.0,P,91712,59.0,1.0
8950.0,P,91712,59.0,1.0
8950.0,P,91712,59.0,1.0
9000.0,P,91712,84.0,1.0
9000.0,P,91712,84.0,1.0
9100.0,C,91713,16.0,1.0
9100.0,C,91713,16.0,1.0
8600.0,P,91713,2.0,20.0
8600.0,P,91713,2.0,20.0
8950.0,P,91713,58.0,2.0
8950.0,P,91713,58.0,2.0
8950.0,P,91713,59.0,1.0
8950.0,P,91713,59.0,1.0
9000.0,P,91713,84.0,1.0
9000.0,P,91713,84.0,1.0
8950.0,C,91714,73.0,2.0
8950.0,C,91714,73.0,1.0
8950.0,C,91714,73.0,1.0
9100.0,C,91714,16.5,2.0
9100.0,C,91714,16.5,2.0
9100.0,C,91714,16.5,23.0
9100.0,C,91714,16.5,23.0
9150.0,C,91714,8.5,1.0
9150.0,C,91714,8.5,1.0
9150.0,C,91714,8.2,1.0
9150.0,C,91714,8.2,1.0
8700.0,P,91714,5.8,19.0
8700.0,P,91714,5.8,19.0
8900.0,P,91714,39.5,3.0
8900.0,P,91714,39.5,1.0
8900.0,P,91714,39.5,2.0
8950.0,P,91714,59.0,10.0
8950.0,P,91714,59.0,10.0
8950.0,P,91714,58.0,1.0
8950.0,P,91714,58.0,1.0
9000.0,P,91714,84.0,9.0
9000.0,P,91714,84.0,9.0
9000.0,P,91714,84.0,1.0
9000.0,P,91714,84.0,1.0
9050.0,P,91714,115.0,2.0
9050.0,P,91714,115.0,1.0
9050.0,P,91714,115.0,1.0
9050.0,P,91714,116.0,1.0
9050.0,P,91714,116.0,1.0
9100.0,P,91714,150.0,1.0
9100.0,P,91714,150.0,1.0
9000.0,C,91715,49.0,10.0
9000.0,C,91715,49.0,10.0
9050.0,C,91715,29.5,1.0
9050.0,C,91715,29.5,1.0
9100.0,C,91715,16.5,1.0
9100.0,C,91715,16.5,1.0
8600.0,P,91715,2.1,3.0
8600.0,P,91715,2.1,3.0
8700.0,P,91715,5.9,1.0
8700.0,P,91715,5.9,1.0
8700.0,P,91715,5.6,3.0
8700.0,P,91715,5.6,3.0
