9350.0,C,91908,60.0,1.0
9350.0,P,91908,36.0,1.0
9350.0,P,91908,36.0,1.0
9350.0,C,91909,60.0,4.0
9350.0,C,91909,60.0,1.0
9350.0,C,91909,60.0,1.0
9350.0,C,91909,60.0,1.0
9350.0,C,91909,60.0,1.0
9350.0,C,91909,60.0,1.0
9350.0,C,91909,60.0,1.0
9150.0,P,91909,4.2,1.0
9150.0,P,91909,4.2,1.0
9350.0,C,91910,60.0,1.0
9350.0,C,91910,60.0,1.0
9400.0,C,91910,32.5,2.0
9400.0,C,91910,32.5,2.0
9450.0,C,91910,15.0,1.0
9450.0,C,91910,15.0,1.0
9400.0,P,91910,59.0,1.0
9400.0,P,91910,59.0,1.0
9200.0,C,91911,181.0,5.0
9200.0,C,91911,181.0,5.0
9200.0,C,91911,181.0,5.0
9200.0,C,91911,181.0,5.0
9500.0,P,91911,130.0,1.0
9500.0,P,91911,130.0,1.0
9350.0,P,91912,36.0,1.0
9350.0,P,91912,36.0,1.0
9350.0,P,91912,36.0,1.0
9350.0,P,91912,36.0,1.0
9450.0,P,91912,91.0,2.0
9450.0,P,91912,91.0,2.0
9400.0,C,91913,32.5,1.0
9400.0,C,91913,32.5,1.0
9400.0,C,91914,32.5,1.0
9400.0,C,91914,32.5,1.0
9350.0,P,91914,36.0,1.0
9350.0,P,91914,36.0,1.0
9350.0,P,91914,36.0,2.0
9350.0,C,91915,60.0,2.0
9350.0,C,91915,60.0,2.0
9350.0,C,91915,59.0,6.0
9350.0,C,91915,59.0,6.0
9300.0,P,91916,21.0,1.0
9300.0,P,91916,21.0,1.0
9350.0,P,91916,36.0,2.0
9350.0,P,91916,36.0,2.0
9350.0,P,91916,35.5,1.0
9350.0,P,91916,35.5,1.0
9400.0,P,91916,59.0,1.0
9400.0,P,91916,59.0,1.0
9350.0,P,91917,35.5,1.0
9350.0,P,91917,35.5,1.0
9350.0,P,91917,36.0,1.0
9350.0,P,91917,36.0,1.0
9450.0,C,91919,15.0,22.0
9450.0,C,91919,15.0,2.0
9450.0,C,91919,15.0,8.0
9450.0,C,91919,15.0,1.0
9450.0,C,91919,15.0,2.0
9450.0,C,91919,15.0,9.0
9500.0,C,91919,6.0,22.0
9500.0,C,91919,6.0,2.0
9500.0,C,91919,6.0,8.0
9500.0,C,91919,6.0,1.0
9500.0,C,91919,6.0,2.0
9500.0,C,91919,6.0,9.0
9300.0,P,91919,21.0,1.0
9300.0,P,91919,21.0,1.0
9400.0,P,91919,58.0,1.0
9400.0,P,91919,58.0,1.0
9350.0,P,91920,35.5,1.0
9350.0,P,91920,35.5,1.0
9350.0,P,91920,35.5,1.0
9350.0,P,91920,35.5,1.0
9350.0,P,91921,35.5,1.0
9350.0,P,91921,35.5,1.0
9300.0,P,91922,21.5,5.0
9300.0,P,91922,21.5,5.0
9350.0,P,91922,35.5,6.0
9350.0,P,91922,35.5,2.0
9350.0,P,91922,35.5,4.0
9350.0,P,91922,35.5,5.0
9350.0,P,91922,35.5,5.0
9350.0,C,91924,60.0,1.0
9350.0,C,91924,60.0,1.0
9400.0,C,91925,32.5,1.0
9400.0,C,91925,32.5,1.0
9400.0,C,91926,32.5,1.0
9400.0,C,91926,32.5,1.0
9450.0,C,91926,14.5,1.0
9450.0,C,91926,14.5,1.0
9450.0,C,91927,14.5,10.0
9450.0,C,91927,14.5,10.0
9350.0,P,91929,36.0,1.0
9350.0,P,91929,36.0,1.0
9500.0,P,91929,132.0,1.0
9500.0,P,91929,132.0,1.0
9250.0,C,91930,137.0,2.0
9250.0,C,91930,137.0,2.0
9300.0,C,91930,95.0,1.0
9300.0,C,91930,95.0,1.0
9300.0,C,91933,95.0,1.0
9300.0,C,91933,95.0,1.0
9350.0,C,91935,60.0,11.0
9350.0,C,91935,60.0,1.0
9350.0,C,91935,60.0,10.0
9450.0,C,91935,15.0,20.0
9450.0,C,91935,15.0,20.0
9500.0,C,91935,5.9,10.0
9500.0,C,91935,5.9,10.0
9550.0,C,91935,2.0,2.0
9550.0,C,91935,2.0,2.0
9400.0,C,91936,33.0,16.0
9400.0,C,91936,33.0,10.0
9400.0,C,91936,33.0,1.0
9400.0,C,91936,33.0,1.0
9400.0,C,91936,33.0,4.0
9350.0,P,91936,35.5,1.0
9350.0,P,91936,35.5,1.0
9350.0,P,91936,36.0,1.0
9350.0,P,91936,36.0,1.0
9250.0,C,91937,136.0,1.0
9250.0,C,91937,136.0,1.0
9400.0,C,91937,33.0,2.0
9400.0,C,91937,33.0,1.0
9400.0,C,91937,33.0,1.0
9450.0,C,91937,14.5,2.0
9450.0,C,91937,14.5,1.0
9450.0,C,91937,14.5,1.0
9450.0,C,91938,15.0,1.0
9450.0,C,91938,15.0,1.0
9450.0,C,91938,15.0,20.0
9450.0,C,91938,15.0,20.0
9350.0,P,91938,36.0,16.0
9350.0,P,91938,36.0,1.0
9350.0,P,91938,36.0,1.0
9350.0,P,91938,36.0,10.0
9350.0,P,91938,36.0,2.0
9350.0,P,91938,36.0,1.0
9350.0,P,91938,36.0,1.0
9350.0,P,91938,36.0,9.0
9350.0,P,91938,36.0,9.0
9350.0,P,91938,36.0,7.0
9350.0,P,91938,36.0,7.0
9350.0,P,91938,36.0,18.0
9350.0,P,91938,36.0,18.0
9350.0,P,91938,36.0,2.0
9350.0,P,91938,36.0,2.0
9350.0,C,91939,60.0,2.0
9350.0,C,91939,60.0,2.0
9450.0,P,91939,91.0,1.0
9450.0,P,91939,91.0,1.0
9450.0,P,91939,91.0,1.0
9450.0,P,91939,91.0,1.0
9400.0,C,91940,33.0,1.0
9400.0,C,91940,33.0,1.0
9450.0,C,91940,15.0,12.0
9450.0,C,91940,15.0,12.0
9450.0,C,91940,15.0,6.0
9450.0,C,91940,15.0,6.0
9350.0,C,91941,60.0,1.0
9350.0,C,91941,60.0,1.0
9350.0,C,91941,60.0,1.0
9350.0,C,91941,60.0,1.0
9350.0,P,91941,36.0,1.0
9350.0,P,91941,36.0,1.0
9350.0,C,91942,60.0,1.0
9350.0,C,91942,60.0,1.0
9300.0,P,91942,21.5,1.0
9300.0,P,91942,21.5,1.0
9350.0,P,91942,36.0,2.0
9350.0,P,91942,36.0,1.0
9350.0,P,91942,36.0,1.0
9400.0,C,91943,33.0,1.0
9400.0,C,91943,33.0,1.0
9400.0,C,91943,33.0,1.0
9400.0,C,91943,33.0,1.0
9300.0,P,91943,21.0,1.0
9300.0,P,91943,21.0,1.0
9300.0,P,91943,21.5,15.0
9300.0,P,91943,21.5,15.0
9350.0,P,91943,36.0,2.0
9350.0,P,91943,36.0,2.0
9350.0,P,91943,36.0,1.0
9350.0,P,91943,36.0,1.0
9650.0,C,91944,0.4,40.0
9650.0,C,91944,0.4,20.0
9650.0,C,91944,0.4,20.0
9300.0,P,91944,21.0,1.0
9300.0,P,91944,21.0,1.0
9400.0,C,91945,33.0,1.0
9400.0,C,91945,33.0,1.0
9400.0,C,91945,32.5,3.0
9400.0,C,91945,32.5,1.0
9400.0,C,91945,32.5,1.0
9400.0,C,91945,32.5,1.0
9450.0,C,91945,15.0,3.0
9450.0,C,91945,15.0,1.0
9450.0,C,91945,15.0,1.0
9450.0,C,91945,15.0,1.0
9350.0,P,91945,36.0,10.0
9350.0,P,91945,36.0,10.0
9350.0,P,91945,36.0,1.0
9350.0,P,91945,36.0,1.0
9450.0,C,91947,14.5,1.0
9450.0,C,91947,14.5,1.0
9300.0,P,91947,21.0,1.0
9300.0,P,91947,21.0,1.0
9400.0,C,91948,32.5,4.0
9400.0,C,91948,32.5,1.0
9400.0,C,91948,32.5,1.0
9400.0,C,91948,32.5,1.0
9400.0,C,91948,32.5,1.0
9350.0,P,91948,36.0,4.0
9350.0,P,91948,36.0,1.0
9350.0,P,91948,36.0,1.0
9350.0,P,91948,36.0,1.0
9350.0,P,91948,36.0,1.0
9400.0,P,91948,58.0,1.0
9400.0,P,91948,58.0,1.0
9450.0,C,91949,15.0,20.0
9450.0,C,91949,15.0,20.0
9400.0,P,91949,59.0,1.0
9400.0,P,91949,59.0,1.0
9350.0,P,91950,36.0,1.0
9350.0,P,91950,36.0,1.0
9400.0,P,91950,59.0,9.0
9400.0,P,91950,59.0,1.0
9400.0,P,91950,59.0,2.0
9400.0,P,91950,59.0,1.0
9400.0,P,91950,59.0,5.0
9400.0,C,91951,32.5,1.0
9400.0,C,91951,32.5,1.0
9300.0,P,91951,21.5,1.0
9300.0,P,91951,21.5,1.0
9200.0,P,91952,7.1,1.0
9200.0,P,91952,7.1,1.0
9300.0,P,91952,21.0,1.0
9300.0,P,91952,21.0,1.0
9400.0,P,91952,59.0,1.0
9400.0,P,91952,59.0,1.0
9300.0,C,91953,95.0,4.0
9300.0,C,91953,95.0,1.0
9300.0,C,91953,95.0,1.0
9300.0,C,91953,95.0,1.0
9300.0,C,91953,95.0,1.0
9400.0,C,91953,33.0,2.0
9400.0,C,91953,33.0,1.0
9400.0,C,91953,33.0,1.0
9650.0,C,91953,0.3,20.0
9650.0,C,91953,0.3,20.0
9350.0,P,91953,36.0,1.0
9350.0,P,91953,36.0,1.0
9300.0,C,91954,96.0,1.0
9300.0,C,91954,96.0,1.0
9400.0,C,91954,32.5,1.0
9400.0,C,91954,32.5,1.0
9350.0,P,91954,36.0,1.0
9350.0,P,91954,36.0,1.0
9500.0,P,91954,132.0,1.0
9500.0,P,91954,132.0,1.0
9300.0,C,91955,96.0,1.0
9300.0,C,91955,96.0,1.0
9000.0,P,91955,1.0,1.0
9000.0,P,91955,1.0,1.0
9400.0,P,91955,59.0,1.0
9400.0,P,91955,59.0,1.0
9400.0,C,91956,33.0,10.0
9400.0,C,91956,33.0,6.0
9400.0,C,91956,33.0,2.0
9400.0,C,91956,33.0,1.0
9400.0,C,91956,33.0,1.0
9400.0,C,91956,32.5,2.0
9400.0,C,91956,32.5,2.0
9400.0,C,91956,32.5,4.0
9400.0,C,91956,32.5,4.0
9400.0,C,91956,32.5,3.0
9400.0,C,91956,32.5,3.0
9100.0,P,91956,2.5,1.0
9100.0,P,91956,2.5,1.0
9100.0,P,91956,2.5,19.0
9100.0,P,91956,2.5,19.0
9350.0,P,91956,36.0,1.0
9350.0,P,91956,36.0,1.0
9350.0,P,91956,36.0,3.0
9350.0,P,91956,36.0,3.0
9400.0,P,91956,59.0,2.0
9400.0,P,91956,59.0,2.0
9450.0,C,91957,14.5,10.0
9450.0,C,91957,14.5,10.0
9100.0,P,91957,2.4,20.0
9100.0,P,91957,2.4,20.0
9100.0,P,91957,2.4,20.0
9100.0,P,91957,2.4,20.0
9200.0,P,91957,7.1,1.0
9200.0,P,91957,7.1,1.0
9100.0,P,91958,2.5,6.0
9100.0,P,91958,2.5,6.0
9200.0,P,91958,7.1,1.0
9200.0,P,91958,7.1,1.0
9300.0,P,91958,21.5,2.0
9300.0,P,91958,21.5,2.0
9250.0,P,91959,12.5,1.0
9250.0,P,91959,12.5,1.0
9300.0,P,91959,21.5,10.0
9300.0,P,91959,21.5,10.0
9350.0,C,92000,59.0,3.0
9350.0,C,92000,59.0,2.0
9350.0,C,92000,59.0,1.0
9350.0,C,92000,59.0,5.0
9350.0,C,92000,59.0,5.0
9050.0,P,92000,1.3,20.0
9050.0,P,92000,1.3,20.0
9050.0,P,92000,1.4,2.0
9050.0,P,92000,1.4,2.0
9050.0,P,92000,1.3,20.0
9050.0,P,92000,1.3,20.0
9350.0,P,92000,36.0,3.0
9350.0,P,92000,36.0,2.0
9350.0,P,92000,36.0,1.0
9350.0,P,92000,35.5,5.0
9350.0,P,92000,35.5,5.0
9350.0,C,92001,60.0,5.0
9350.0,C,92001,60.0,1.0
9350.0,C,92001,60.0,1.0
9350.0,C,92001,60.0,1.0
9350.0,C,92001,60.0,1.0
9350.0,C,92001,60.0,1.0
9400.0,C,92001,33.0,1.0
9400.0,C,92001,33.0,1.0
9400.0,C,92001,32.5,1.0
9400.0,C,92001,32.5,1.0
9300.0,P,92001,21.5,1.0
9300.0,P,92001,21.5,1.0
9350.0,C,92002,60.0,8.0
9350.0,C,92002,60.0,8.0
9450.0,C,92002,15.0,20.0
9450.0,C,92002,15.0,8.0
9450.0,C,92002,15.0,5.0
9450.0,C,92002,15.0,7.0
9050.0,P,92002,1.3,20.0
9050.0,P,92002,1.3,20.0
9050.0,P,92002,1.3,20.0
9050.0,P,92002,1.3,20.0
9350.0,P,92002,36.0,1.0
9350.0,P,92002,36.0,1.0
9350.0,C,92003,60.0,2.0
9350.0,C,92003,60.0,2.0
9500.0,C,92003,5.9,5.0
9500.0,C,92003,5.9,5.0
9450.0,C,92004,15.0,1.0
9450.0,C,92004,15.0,1.0
9050.0,P,92004,1.3,20.0
9050.0,P,92004,1.3,20.0
9450.0,C,92005,15.0,2.0
9450.0,C,92005,15.0,2.0
9350.0,P,92006,36.0,1.0
9350.0,P,92006,36.0,1.0
9450.0,P,92006,91.0,1.0
9450.0,P,92006,91.0,1.0
9350.0,C,92007,60.0,1.0
9350.0,C,92007,60.0,1.0
9350.0,C,92007,60.0,1.0
9350.0,C,92007,60.0,1.0
9400.0,C,92008,33.0,1.0
9400.0,C,92008,33.0,1.0
9400.0,C,92008,33.0,1.0
9400.0,C,92008,33.0,1.0
9350.0,P,92008,36.0,1.0
9350.0,P,92008,36.0,1.0
9400.0,P,92008,59.0,1.0
9400.0,P,92008,59.0,1.0
9400.0,C,92009,32.5,1.0
9400.0,C,92009,32.5,1.0
9350.0,P,92009,36.0,3.0
9350.0,P,92009,36.0,3.0
9300.0,C,92010,96.0,5.0
9300.0,C,92010,96.0,5.0
9350.0,C,92010,61.0,28.0
9350.0,C,92010,61.0,7.0
9350.0,C,92010,61.0,2.0
9350.0,C,92010,61.0,3.0
9350.0,C,92010,61.0,1.0
9350.0,C,92010,61.0,1.0
9350.0,C,92010,61.0,1.0
9350.0,C,92010,61.0,1.0
9350.0,C,92010,61.0,1.0
9350.0,C,92010,61.0,1.0
9350.0,C,92010,61.0,1.0
9350.0,C,92010,61.0,1.0
9350.0,C,92010,61.0,1.0
9350.0,C,92010,61.0,1.0
9350.0,C,92010,61.0,1.0
9350.0,C,92010,61.0,5.0
9350.0,C,92010,61.0,25.0
9350.0,C,92010,61.0,25.0
9400.0,C,92010,33.0,31.0
9400.0,C,92010,33.0,3.0
9400.0,C,92010,33.0,1.0
9400.0,C,92010,33.0,5.0
9400.0,C,92010,33.0,5.0
9400.0,C,92010,33.0,5.0
9400.0,C,92010,33.0,5.0
9400.0,C,92010,33.0,6.0
9400.0,C,92010,33.0,1.0
9400.0,C,92010,33.5,2.0
9400.0,C,92010,33.5,1.0
9400.0,C,92010,33.5,1.0
9450.0,C,92010,15.0,1.0
9450.0,C,92010,15.0,1.0
9450.0,C,92010,15.0,1.0
9450.0,C,92010,15.0,1.0
9450.0,C,92010,15.0,31.0
9450.0,C,92010,15.0,31.0
9450.0,C,92010,15.0,20.0
9450.0,C,92010,15.0,18.0
9450.0,C,92010,15.0,2.0
9450.0,C,92010,15.0,31.0
9450.0,C,92010,15.0,31.0
9450.0,C,92010,15.0,1.0
9450.0,C,92010,15.0,1.0
9450.0,C,92010,15.0,1.0
9450.0,C,92010,15.0,1.0
9450.0,C,92010,15.0,2.0
9450.0,C,92010,15.0,2.0
9450.0,C,92010,15.0,1.0
9450.0,C,92010,15.0,1.0
9450.0,C,92010,15.0,5.0
9450.0,C,92010,15.0,5.0
9450.0,C,92010,15.0,2.0
9450.0,C,92010,15.0,2.0
9450.0,C,92010,15.0,5.0
9450.0,C,92010,15.0,5.0
9450.0,C,92010,15.5,20.0
9450.0,C,92010,15.5,20.0
9500.0,C,92010,5.9,7.0
9500.0,C,92010,5.9,5.0
9500.0,C,92010,5.9,2.0
9200.0,P,92010,7.0,2.0
9200.0,P,92010,7.0,1.0
9200.0,P,92010,7.0,1.0
9200.0,P,92010,6.8,1.0
9200.0,P,92010,6.8,1.0
9250.0,P,92010,12.0,7.0
9250.0,P,92010,12.0,2.0
9250.0,P,92010,12.0,1.0
9250.0,P,92010,12.0,1.0
9250.0,P,92010,12.0,1.0
9250.0,P,92010,12.0,1.0
9250.0,P,92010,12.0,1.0
9300.0,P,92010,21.0,31.0
9300.0,P,92010,21.0,1.0
9300.0,P,92010,21.0,1.0
9300.0,P,92010,21.0,29.0
9300.0,P,92010,21.0,44.0
9300.0,P,92010,21.0,1.0
9300.0,P,92010,21.0,2.0
9300.0,P,92010,21.0,1.0
9300.0,P,92010,21.0,3.0
9300.0,P,92010,21.0,2.0
9300.0,P,92010,21.0,29.0
9300.0,P,92010,21.0,1.0
9300.0,P,92010,21.0,5.0
9300.0,P,92010,21.0,3.0
9300.0,P,92010,21.0,3.0
9350.0,P,92010,35.5,31.0
9350.0,P,92010,35.5,31.0
9350.0,P,92010,35.5,4.0
9350.0,P,92010,35.5,4.0
9350.0,P,92010,35.0,3.0
9350.0,P,92010,35.0,1.0
9350.0,P,92010,35.0,1.0
9350.0,P,92010,35.0,1.0
9400.0,P,92010,58.0,11.0
9400.0,P,92010,58.0,7.0
9400.0,P,92010,58.0,1.0
9400.0,P,92010,58.0,1.0
9400.0,P,92010,58.0,1.0
9400.0,P,92010,58.0,1.0
9250.0,C,92011,137.0,2.0
9250.0,C,92011,137.0,2.0
9350.0,P,92011,35.0,5.0
9350.0,P,92011,35.0,5.0
9450.0,P,92011,88.0,1.0
9450.0,P,92011,88.0,1.0
9400.0,C,92013,34.0,1.0
9400.0,C,92013,34.0,1.0
9350.0,C,92014,61.0,1.0
9350.0,C,92014,61.0,1.0
9350.0,C,92014,60.0,2.0
9350.0,C,92014,60.0,2.0
9400.0,C,92014,33.5,24.0
9400.0,C,92014,33.5,1.0
9400.0,C,92014,33.5,20.0
9400.0,C,92014,33.5,2.0
9400.0,C,92014,33.5,1.0
9350.0,C,92015,60.0,1.0
9350.0,C,92015,60.0,1.0
9300.0,P,92015,21.0,2.0
9300.0,P,92015,21.0,2.0
9400.0,C,92016,33.5,1.0
9400.0,C,92016,33.5,1.0
9150.0,P,92016,4.1,1.0
9150.0,P,92016,4.1,1.0
9350.0,C,92017,61.0,1.0
9350.0,C,92017,61.0,1.0
9250.0,P,92017,12.0,1.0
9250.0,P,92017,12.0,1.0
9400.0,C,92019,33.5,2.0
9400.0,C,92019,33.5,2.0
9350.0,P,92019,35.0,1.0
9350.0,P,92019,35.0,1.0
9350.0,C,92020,61.0,1.0
9350.0,C,92020,61.0,1.0
9400.0,C,92020,33.5,10.0
9400.0,C,92020,33.5,5.0
9400.0,C,92020,33.5,5.0
9450.0,C,92020,15.5,1.0
9450.0,C,92020,15.5,1.0
9350.0,P,92020,35.0,1.0
9350.0,P,92020,35.0,1.0
9350.0,P,92020,35.0,20.0
9350.0,P,92020,35.0,20.0
9350.0,C,92021,61.0,4.0
9350.0,C,92021,61.0,2.0
9350.0,C,92021,61.0,2.0
9350.0,C,92021,61.0,7.0
9350.0,C,92021,61.0,7.0
9400.0,C,92021,34.0,5.0
9400.0,C,92021,34.0,1.0
9400.0,C,92021,34.0,4.0
9250.0,P,92021,12.0,1.0
9250.0,P,92021,12.0,1.0
9300.0,P,92021,20.5,12.0
9300.0,P,92021,20.5,3.0
9300.0,P,92021,20.5,5.0
9300.0,P,92021,20.5,4.0
9350.0,P,92021,35.0,3.0
9350.0,P,92021,35.0,3.0
9350.0,P,92021,35.0,1.0
9350.0,P,92021,35.0,1.0
9400.0,P,92021,58.0,1.0
9400.0,P,92021,58.0,1.0
9350.0,C,92022,62.0,16.0
9350.0,C,92022,62.0,7.0
9350.0,C,92022,62.0,1.0
9350.0,C,92022,62.0,4.0
9350.0,C,92022,62.0,1.0
9350.0,C,92022,62.0,3.0
9350.0,C,92022,62.0,2.0
9350.0,C,92022,62.0,1.0
9350.0,C,92022,62.0,1.0
9400.0,C,92022,34.0,1.0
9400.0,C,92022,34.0,1.0
9400.0,C,92022,34.5,5.0
9400.0,C,92022,34.5,1.0
9400.0,C,92022,34.5,1.0
9400.0,C,92022,34.5,7.0
9400.0,C,92022,34.5,20.0
9400.0,C,92022,34.5,3.0
9400.0,C,92022,34.5,17.0
9350.0,P,92022,34.5,20.0
9350.0,P,92022,34.5,1.0
9350.0,P,92022,34.5,1.0
9350.0,P,92022,34.5,18.0
9350.0,P,92022,34.5,16.0
9350.0,P,92022,34.5,7.0
9350.0,P,92022,34.5,1.0
9350.0,P,92022,34.5,4.0
9350.0,P,92022,34.5,1.0
9350.0,P,92022,34.5,3.0
9350.0,P,92022,34.5,1.0
9350.0,P,92022,34.5,1.0
9350.0,P,92022,34.5,5.0
9350.0,P,92022,34.5,5.0
9350.0,P,92022,34.0,20.0
9350.0,P,92022,34.0,1.0
9350.0,P,92022,34.0,19.0
9400.0,P,92022,57.0,1.0
9400.0,P,92022,57.0,1.0
9400.0,P,92022,57.0,5.0
9400.0,P,92022,57.0,1.0
9400.0,P,92022,57.0,1.0
9400.0,P,92022,57.0,7.0
9400.0,C,92023,34.5,1.0
9400.0,C,92023,34.5,1.0
9350.0,P,92023,34.0,1.0
9350.0,P,92023,34.0,1.0
9400.0,P,92023,57.0,1.0
9400.0,P,92023,57.0,1.0
9400.0,P,92023,57.0,10.0
9400.0,P,92023,57.0,2.0
9400.0,P,92023,57.0,8.0
9400.0,C,92024,34.5,1.0
9400.0,C,92024,34.5,1.0
9450.0,C,92025,15.0,3.0
9450.0,C,92025,15.0,3.0
9450.0,C,92025,15.5,16.0
9450.0,C,92025,15.5,16.0
9450.0,C,92025,15.5,7.0
9450.0,C,92025,15.5,8.0
9450.0,C,92025,15.5,12.0
9450.0,C,92025,15.5,9.0
9450.0,C,92025,15.5,27.0
9450.0,C,92025,15.5,12.0
9450.0,C,92025,15.5,9.0
9450.0,C,92025,15.5,2.0
9450.0,C,92025,15.5,40.0
9450.0,C,92025,15.5,54.0
9450.0,C,92025,16.0,16.0
9450.0,C,92025,16.0,1.0
9450.0,C,92025,16.0,4.0
9450.0,C,92025,16.0,4.0
9450.0,C,92025,16.0,4.0
9450.0,C,92025,16.0,1.0
9450.0,C,92025,16.0,2.0
9500.0,C,92025,6.2,16.0
9500.0,C,92025,6.2,16.0
9500.0,C,92025,6.3,7.0
9500.0,C,92025,6.3,8.0
9500.0,C,92025,6.3,12.0
9500.0,C,92025,6.4,9.0
9500.0,C,92025,6.3,27.0
9500.0,C,92025,6.5,12.0
9500.0,C,92025,6.4,9.0
9500.0,C,92025,6.5,2.0
9500.0,C,92025,6.5,40.0
9500.0,C,92025,6.5,54.0
9550.0,C,92025,2.1,1.0
9550.0,C,92025,2.1,1.0
9250.0,P,92025,11.5,13.0
9250.0,P,92025,11.5,1.0
9250.0,P,92025,11.5,1.0
9250.0,P,92025,11.5,1.0
9250.0,P,92025,11.5,4.0
9250.0,P,92025,11.5,2.0
9250.0,P,92025,11.5,3.0
9250.0,P,92025,11.5,1.0
9300.0,P,92025,20.0,1.0
9300.0,P,92025,20.0,1.0
9350.0,P,92025,34.0,1.0
9350.0,P,92025,34.0,1.0
9350.0,C,92026,62.0,1.0
9350.0,C,92026,62.0,1.0
9300.0,P,92026,20.5,1.0
9300.0,P,92026,20.5,1.0
9350.0,P,92026,34.0,1.0
9350.0,P,92026,34.0,1.0
9350.0,C,92027,63.0,1.0
9350.0,C,92027,63.0,1.0
9350.0,C,92027,63.0,5.0
9350.0,C,92027,63.0,3.0
9350.0,C,92027,63.0,2.0
9400.0,C,92027,34.5,7.0
9400.0,C,92027,34.5,1.0
9400.0,C,92027,34.5,1.0
9400.0,C,92027,34.5,1.0
9400.0,C,92027,34.5,1.0
9400.0,C,92027,34.5,1.0
9400.0,C,92027,34.5,1.0
9400.0,C,92027,34.5,1.0
9450.0,C,92027,15.5,2.0
9450.0,C,92027,15.5,2.0
9300.0,P,92027,20.5,17.0
9300.0,P,92027,20.5,8.0
9300.0,P,92027,20.5,9.0
9300.0,P,92027,20.5,1.0
9300.0,P,92027,20.5,1.0
9350.0,P,92027,34.0,7.0
9350.0,P,92027,34.0,1.0
9350.0,P,92027,34.0,1.0
9350.0,P,92027,34.0,1.0
9350.0,P,92027,34.0,1.0
9350.0,P,92027,34.0,1.0
9350.0,P,92027,34.0,1.0
9350.0,P,92027,34.0,1.0
9400.0,P,92027,56.0,1.0
9400.0,P,92027,56.0,1.0
9400.0,P,92027,56.0,1.0
9400.0,P,92027,56.0,1.0
9350.0,C,92028,63.0,1.0
9350.0,C,92028,63.0,1.0
9350.0,C,92028,63.0,1.0
9350.0,C,92028,63.0,1.0
9400.0,C,92028,34.5,1.0
9400.0,C,92028,34.5,1.0
9200.0,P,92028,6.7,20.0
9200.0,P,92028,6.7,20.0
9300.0,P,92028,20.5,4.0
9300.0,P,92028,20.5,4.0
9200.0,P,92029,6.6,1.0
9200.0,P,92029,6.6,1.0
9300.0,C,92030,98.0,1.0
9300.0,C,92030,98.0,1.0
9350.0,C,92030,63.0,2.0
9350.0,C,92030,63.0,1.0
9350.0,C,92030,63.0,1.0
9350.0,P,92030,34.5,1.0
9350.0,P,92030,34.5,1.0
9350.0,C,92031,63.0,2.0
9350.0,C,92031,63.0,2.0
9350.0,C,92031,62.0,9.0
9350.0,C,92031,62.0,4.0
9350.0,C,92031,62.0,2.0
9350.0,C,92031,62.0,1.0
9350.0,C,92031,62.0,1.0
9350.0,C,92031,62.0,1.0
9450.0,C,92031,16.0,1.0
9450.0,C,92031,16.0,1.0
9250.0,P,92031,11.5,1.0
9250.0,P,92031,11.5,1.0
9450.0,C,92032,16.0,80.0
9450.0,C,92032,16.0,8.0
9450.0,C,92032,16.0,31.0
9450.0,C,92032,16.0,31.0
9450.0,C,92032,16.0,3.0
9450.0,C,92032,16.0,7.0
9350.0,C,92033,62.0,1.0
9350.0,C,92033,62.0,1.0
9400.0,C,92033,34.0,7.0
9400.0,C,92033,34.0,1.0
9400.0,C,92033,34.0,1.0
9400.0,C,92033,34.0,5.0
9300.0,P,92033,20.5,6.0
9300.0,P,92033,20.5,6.0
9300.0,P,92033,20.5,4.0
9300.0,P,92033,20.5,4.0
9350.0,P,92034,34.5,1.0
9350.0,P,92034,34.5,1.0
9450.0,C,92035,16.0,10.0
9450.0,C,92035,16.0,10.0
9200.0,P,92035,6.7,1.0
9200.0,P,92035,6.7,1.0
9300.0,C,92036,98.0,1.0
9300.0,C,92036,98.0,1.0
9400.0,C,92036,34.5,1.0
9400.0,C,92036,34.5,1.0
9400.0,C,92037,33.5,1.0
9400.0,C,92037,33.5,1.0
9500.0,C,92037,6.3,1.0
9500.0,C,92037,6.3,1.0
9200.0,P,92037,6.7,1.0
9200.0,P,92037,6.7,1.0
9300.0,P,92037,20.5,2.0
9300.0,P,92037,20.5,2.0
9300.0,P,92037,20.5,2.0
9300.0,P,92037,20.5,2.0
9300.0,P,92037,20.5,1.0
9300.0,P,92037,20.5,1.0
9400.0,C,92038,34.5,5.0
9400.0,C,92038,34.5,5.0
9300.0,P,92038,20.5,1.0
9300.0,P,92038,20.5,1.0
9350.0,P,92038,34.5,2.0
9350.0,P,92038,34.5,1.0
9350.0,P,92038,34.5,1.0
9450.0,C,92039,15.5,1.0
9450.0,C,92039,15.5,1.0
9550.0,C,92039,2.2,1.0
9550.0,C,92039,2.2,1.0
9350.0,C,92040,62.0,2.0
9350.0,C,92040,62.0,1.0
9350.0,C,92040,62.0,1.0
9350.0,C,92040,61.0,2.0
9350.0,C,92040,61.0,2.0
9400.0,C,92041,34.0,1.0
9400.0,C,92041,34.0,1.0
9300.0,P,92041,20.5,4.0
9300.0,P,92041,20.5,4.0
9350.0,P,92041,34.5,1.0
9350.0,P,92041,34.5,1.0
9450.0,P,92041,89.0,1.0
9450.0,P,92041,89.0,1.0
9450.0,P,92041,88.0,1.0
9450.0,P,92041,88.0,1.0
9350.0,C,92042,62.0,1.0
