8550.0,C,105710,24.5,1.0
8550.0,C,105710,24.5,1.0
8600.0,C,105710,8.1,1.0
8600.0,C,105710,8.1,1.0
8700.0,C,105710,0.3,81.0
8700.0,C,105710,0.3,1.0
8700.0,C,105710,0.3,20.0
8700.0,C,105710,0.3,20.0
8700.0,C,105710,0.3,20.0
8700.0,C,105710,0.3,20.0
8650.0,P,105710,117.0,2.0
8650.0,P,105710,117.0,1.0
8650.0,P,105710,117.0,1.0
8500.0,C,105711,54.0,2.0
8500.0,C,105711,54.0,1.0
8500.0,C,105711,54.0,1.0
8550.0,C,105711,24.5,20.0
8550.0,C,105711,24.5,10.0
8550.0,C,105711,24.5,8.0
8550.0,C,105711,24.5,1.0
8550.0,C,105711,24.5,1.0
8550.0,C,105711,24.0,1.0
8550.0,C,105711,24.0,1.0
8550.0,P,105712,38.5,4.0
8550.0,P,105712,38.5,1.0
8550.0,P,105712,38.5,1.0
8550.0,P,105712,38.5,2.0
8550.0,P,105712,38.5,4.0
8550.0,P,105712,38.5,4.0
8600.0,C,105713,8.2,20.0
8600.0,C,105713,8.2,20.0
8600.0,C,105713,8.2,18.0
8600.0,C,105713,8.2,18.0
8600.0,C,105713,8.3,2.0
8600.0,C,105713,8.3,2.0
8500.0,P,105713,18.0,31.0
8500.0,P,105713,18.0,1.0
8500.0,P,105713,18.0,10.0
8500.0,P,105713,18.0,2.0
8500.0,P,105713,18.0,18.0
8500.0,P,105713,18.0,31.0
8500.0,P,105713,18.0,12.0
8500.0,P,105713,18.0,1.0
8500.0,P,105713,18.0,10.0
8500.0,P,105713,18.0,8.0
8500.0,P,105713,18.0,15.0
8500.0,P,105713,18.0,2.0
8500.0,P,105713,18.0,10.0
8500.0,P,105713,18.0,3.0
8500.0,P,105713,18.5,3.0
8500.0,P,105713,18.5,3.0
8550.0,P,105713,38.5,2.0
8550.0,P,105713,38.5,2.0
8550.0,P,105713,39.0,1.0
8550.0,P,105713,39.0,1.0
8600.0,P,105713,72.0,5.0
8600.0,P,105713,72.0,5.0
8650.0,P,105713,116.0,1.0
8650.0,P,105713,116.0,1.0
8550.0,C,105714,25.0,1.0
8550.0,C,105714,25.0,1.0
8600.0,C,105714,8.2,1.0
8600.0,C,105714,8.2,1.0
8700.0,C,105714,0.4,1.0
8700.0,C,105714,0.4,1.0
8550.0,P,105714,38.5,3.0
8550.0,P,105714,38.5,3.0
8500.0,C,105715,55.0,1.0
8500.0,C,105715,55.0,1.0
8550.0,C,105715,25.0,14.0
8550.0,C,105715,25.0,12.0
8550.0,C,105715,25.0,1.0
8550.0,C,105715,25.0,1.0
8500.0,P,105715,18.0,5.0
8500.0,P,105715,18.0,5.0
8500.0,P,105715,18.0,3.0
8500.0,P,105715,18.0,3.0
8550.0,P,105715,38.0,1.0
8550.0,P,105715,38.0,1.0
8550.0,P,105715,38.0,12.0
8550.0,P,105715,38.0,1.0
8550.0,P,105715,38.0,1.0
8550.0,P,105715,37.5,8.0
8550.0,P,105715,38.0,16.0
8550.0,P,105715,37.5,6.0
8550.0,P,105715,37.5,14.0
8500.0,C,105716,55.0,1.0
8500.0,C,105716,55.0,1.0
8600.0,P,105716,71.0,1.0
8600.0,P,105716,71.0,1.0
8500.0,C,105717,55.0,1.0
8500.0,C,105717,55.0,1.0
8450.0,P,105717,8.0,1.0
8450.0,P,105717,8.0,1.0
8500.0,P,105717,17.5,1.0
8500.0,P,105717,17.5,1.0
8550.0,P,105717,37.5,1.0
8550.0,P,105717,37.5,1.0
8250.0,P,105718,0.4,20.0
8250.0,P,105718,0.4,20.0
8600.0,C,105719,8.4,2.0
8600.0,C,105719,8.4,2.0
8500.0,C,105720,55.0,4.0
8500.0,C,105720,55.0,4.0
8600.0,C,105720,8.5,10.0
8600.0,C,105720,8.5,5.0
8600.0,C,105720,8.5,5.0
8650.0,C,105720,2.4,1.0
8650.0,C,105720,2.4,1.0
8600.0,P,105720,71.0,3.0
8600.0,P,105720,71.0,4.0
8600.0,P,105720,71.0,2.0
8600.0,P,105720,71.0,9.0
8500.0,C,105721,55.0,1.0
8500.0,C,105721,55.0,1.0
8600.0,C,105721,8.4,1.0
8600.0,C,105721,8.4,1.0
8600.0,C,105721,8.5,5.0
8600.0,C,105721,8.5,5.0
8650.0,C,105721,2.4,20.0
8650.0,C,105721,2.4,20.0
8700.0,C,105721,0.4,1.0
8700.0,C,105721,0.4,1.0
8500.0,P,105721,17.5,1.0
8500.0,P,105721,17.5,1.0
8600.0,C,105722,8.4,14.0
8600.0,C,105722,8.4,4.0
8600.0,C,105722,8.4,5.0
8600.0,C,105722,8.4,5.0
8600.0,C,105722,8.5,2.0
8600.0,C,105722,8.5,2.0
8600.0,C,105722,8.5,3.0
8600.0,C,105722,8.5,3.0
8400.0,P,105722,3.0,20.0
8400.0,P,105722,3.0,20.0
8400.0,P,105722,3.1,2.0
8400.0,P,105722,3.1,2.0
8500.0,P,105722,17.5,2.0
8500.0,P,105722,17.5,2.0
8550.0,P,105722,37.5,2.0
8550.0,P,105722,37.5,2.0
8550.0,P,105722,38.0,11.0
8550.0,P,105722,38.0,1.0
8550.0,P,105722,38.0,2.0
8550.0,P,105722,38.0,3.0
8550.0,P,105722,38.0,3.0
8550.0,P,105722,38.0,1.0
8550.0,P,105722,38.0,1.0
8500.0,C,105724,55.0,3.0
8500.0,C,105724,55.0,1.0
8500.0,C,105724,55.0,1.0
8500.0,C,105724,55.0,1.0
8450.0,P,105724,8.0,2.0
8450.0,P,105724,8.0,2.0
8550.0,P,105724,38.0,1.0
8550.0,P,105724,38.0,1.0
8500.0,P,105725,18.0,1.0
8500.0,P,105725,18.0,1.0
8400.0,P,105726,3.1,1.0
8400.0,P,105726,3.1,1.0
8550.0,P,105726,38.0,1.0
8550.0,P,105726,38.0,1.0
8550.0,C,105727,25.5,15.0
8550.0,C,105727,25.5,5.0
8550.0,C,105727,25.5,10.0
8550.0,P,105727,38.0,1.0
8550.0,P,105727,38.0,1.0
8550.0,P,105727,37.0,1.0
8550.0,P,105727,37.0,1.0
8550.0,P,105727,37.0,1.0
8550.0,P,105727,37.0,1.0
8600.0,P,105727,71.0,1.0
8600.0,P,105727,71.0,1.0
8600.0,P,105727,71.0,14.0
8600.0,P,105727,71.0,1.0
8600.0,P,105727,71.0,4.0
8600.0,P,105727,71.0,4.0
8600.0,P,105727,71.0,5.0
8500.0,P,105728,18.0,1.0
8500.0,P,105728,18.0,1.0
8450.0,C,105729,95.0,1.0
8450.0,C,105729,95.0,1.0
8300.0,P,105729,0.8,1.0
8300.0,P,105729,0.8,1.0
8400.0,P,105729,3.0,1.0
8400.0,P,105729,3.0,1.0
8550.0,P,105729,37.5,1.0
8550.0,P,105729,37.5,1.0
8600.0,P,105729,71.0,5.0
8600.0,P,105729,71.0,5.0
8550.0,C,105730,25.5,5.0
8550.0,C,105730,25.5,5.0
8550.0,C,105730,25.5,1.0
8550.0,C,105730,25.5,1.0
8550.0,P,105730,37.5,10.0
8550.0,P,105730,37.5,9.0
8550.0,P,105730,37.5,1.0
8550.0,C,105731,25.5,2.0
8550.0,C,105731,25.5,2.0
8550.0,C,105731,25.5,3.0
8550.0,C,105731,25.5,3.0
8550.0,P,105731,38.0,5.0
8550.0,P,105731,38.0,1.0
8550.0,P,105731,38.0,1.0
8550.0,P,105731,38.0,1.0
8550.0,P,105731,38.0,2.0
8500.0,P,105732,18.0,1.0
8500.0,P,105732,18.0,1.0
8550.0,P,105732,37.5,1.0
8550.0,P,105732,37.5,1.0
8600.0,P,105732,71.0,1.0
8600.0,P,105732,71.0,1.0
8550.0,C,105733,25.0,30.0
8550.0,C,105733,25.0,1.0
8550.0,C,105733,25.0,1.0
8550.0,C,105733,25.0,1.0
8550.0,C,105733,25.0,1.0
8550.0,C,105733,25.0,5.0
8550.0,C,105733,25.0,1.0
8550.0,C,105733,25.0,13.0
8550.0,C,105733,25.0,1.0
8550.0,C,105733,25.0,1.0
8550.0,C,105733,25.0,1.0
8550.0,C,105733,25.0,4.0
8550.0,C,105733,25.0,1.0
8550.0,C,105733,25.0,1.0
8450.0,P,105733,7.7,2.0
8450.0,P,105733,7.7,2.0
8500.0,P,105733,18.0,8.0
8500.0,P,105733,18.0,8.0
8600.0,P,105733,71.0,4.0
8600.0,P,105733,71.0,4.0
8600.0,P,105733,71.0,3.0
8600.0,P,105733,71.0,3.0
8550.0,C,105734,25.5,2.0
8550.0,C,105734,25.5,2.0
8650.0,C,105735,2.5,2.0
8650.0,C,105735,2.5,2.0
8100.0,P,105735,0.3,100.0
8100.0,P,105735,0.3,100.0
8450.0,P,105735,7.7,5.0
8450.0,P,105735,7.7,1.0
8450.0,P,105735,7.7,4.0
8600.0,P,105735,71.0,1.0
8600.0,P,105735,71.0,1.0
8400.0,C,105736,142.0,1.0
8400.0,C,105736,142.0,1.0
8450.0,C,105737,95.0,1.0
8450.0,C,105737,95.0,1.0
8500.0,C,105737,55.0,8.0
8500.0,C,105737,55.0,7.0
8500.0,C,105737,55.0,1.0
8550.0,C,105737,25.5,1.0
8550.0,C,105737,25.5,1.0
8600.0,C,105737,8.7,1.0
8600.0,C,105737,8.7,1.0
8600.0,C,105737,8.6,10.0
8600.0,C,105737,8.6,10.0
8650.0,C,105737,2.4,1.0
8650.0,C,105737,2.4,1.0
8700.0,C,105737,0.2,10.0
8700.0,C,105737,0.2,10.0
8550.0,P,105737,37.5,3.0
8550.0,P,105737,37.5,3.0
8600.0,C,105738,8.5,14.0
8600.0,C,105738,8.5,1.0
8600.0,C,105738,8.5,1.0
8600.0,C,105738,8.5,1.0
8600.0,C,105738,8.5,10.0
8600.0,C,105738,8.5,1.0
8550.0,P,105738,37.5,3.0
8550.0,P,105738,37.5,3.0
8600.0,P,105739,71.0,1.0
8600.0,P,105739,71.0,1.0
8600.0,P,105739,71.0,20.0
8600.0,P,105739,71.0,8.0
8600.0,P,105739,71.0,12.0
8600.0,P,105739,71.0,4.0
8600.0,P,105739,71.0,4.0
8650.0,C,105740,2.4,10.0
8650.0,C,105740,2.4,1.0
8650.0,C,105740,2.4,4.0
8650.0,C,105740,2.4,1.0
8650.0,C,105740,2.4,1.0
8650.0,C,105740,2.4,1.0
8650.0,C,105740,2.4,1.0
8650.0,C,105740,2.4,1.0
8650.0,C,105740,2.4,23.0
8650.0,C,105740,2.4,23.0
8650.0,P,105740,116.0,10.0
8650.0,P,105740,116.0,10.0
8500.0,C,105741,56.0,2.0
8500.0,C,105741,56.0,2.0
8550.0,C,105741,25.5,1.0
8550.0,C,105741,25.5,1.0
8550.0,C,105741,25.5,5.0
8550.0,C,105741,25.5,5.0
8650.0,C,105741,2.4,17.0
8650.0,C,105741,2.4,17.0
8100.0,P,105741,0.3,100.0
8100.0,P,105741,0.3,100.0
8550.0,P,105741,37.5,1.0
8550.0,P,105741,37.5,1.0
8600.0,P,105741,71.0,1.0
8600.0,P,105741,71.0,1.0
8600.0,C,105742,8.6,1.0
8600.0,C,105742,8.6,1.0
8400.0,P,105742,3.1,1.0
8400.0,P,105742,3.1,1.0
8450.0,P,105742,8.0,1.0
8450.0,P,105742,8.0,1.0
8600.0,C,105743,8.6,20.0
8600.0,C,105743,8.6,20.0
8400.0,P,105743,3.1,1.0
8400.0,P,105743,3.1,1.0
8450.0,P,105743,7.9,1.0
8450.0,P,105743,7.9,1.0
8700.0,C,105744,0.3,10.0
8700.0,C,105744,0.3,10.0
8550.0,C,105745,25.5,1.0
8550.0,C,105745,25.5,1.0
8650.0,C,105745,2.4,1.0
8650.0,C,105745,2.4,1.0
8550.0,P,105745,37.5,5.0
8550.0,P,105745,37.5,5.0
8550.0,C,105747,25.5,4.0
8550.0,C,105747,25.5,4.0
8600.0,C,105747,8.6,5.0
8600.0,C,105747,8.6,5.0
8500.0,P,105747,17.5,1.0
8500.0,P,105747,17.5,1.0
8650.0,P,105747,116.0,1.0
8650.0,P,105747,116.0,1.0
8550.0,C,105748,25.5,7.0
8550.0,C,105748,25.5,5.0
8550.0,C,105748,25.5,2.0
8600.0,C,105748,8.6,5.0
8600.0,C,105748,8.6,5.0
8200.0,P,105748,0.4,28.0
8200.0,P,105748,0.4,28.0
8400.0,P,105748,3.0,3.0
8400.0,P,105748,3.0,1.0
8400.0,P,105748,3.0,1.0
8400.0,P,105748,3.0,1.0
8500.0,P,105748,17.5,8.0
8500.0,P,105748,17.5,2.0
8500.0,P,105748,17.5,5.0
8500.0,P,105748,17.5,1.0
8500.0,P,105748,17.0,12.0
8500.0,P,105748,17.0,12.0
8600.0,P,105748,71.0,28.0
8600.0,P,105748,71.0,25.0
8600.0,P,105748,71.0,3.0
8600.0,P,105748,71.0,3.0
8600.0,P,105748,71.0,3.0
8650.0,P,105748,116.0,1.0
8650.0,P,105748,116.0,1.0
8650.0,P,105748,116.0,1.0
8650.0,P,105748,116.0,1.0
8650.0,P,105748,116.0,1.0
8650.0,P,105748,116.0,1.0
8700.0,C,105749,0.3,10.0
8700.0,C,105749,0.3,10.0
8450.0,P,105749,7.7,1.0
8450.0,P,105749,7.7,1.0
8550.0,P,105749,37.5,1.0
8550.0,P,105749,37.5,1.0
8650.0,P,105749,116.0,1.0
8650.0,P,105749,116.0,1.0
8650.0,P,105749,116.0,1.0
8650.0,P,105749,116.0,1.0
8650.0,P,105749,116.0,1.0
8650.0,P,105749,116.0,1.0
8550.0,C,105750,26.0,1.0
8550.0,C,105750,26.0,1.0
8600.0,C,105750,8.6,7.0
8600.0,C,105750,8.6,5.0
8600.0,C,105750,8.6,2.0
8600.0,P,105750,72.0,50.0
8600.0,P,105750,72.0,1.0
8600.0,P,105750,72.0,1.0
8600.0,P,105750,72.0,11.0
8600.0,P,105750,72.0,37.0
8650.0,P,105750,116.0,1.0
8650.0,P,105750,116.0,1.0
8650.0,P,105750,116.0,1.0
8650.0,P,105750,116.0,1.0
8650.0,P,105750,116.0,1.0
8650.0,P,105750,116.0,1.0
8600.0,C,105751,8.7,40.0
8600.0,C,105751,8.7,3.0
8600.0,C,105751,8.7,37.0
8650.0,C,105751,2.4,2.0
8650.0,C,105751,2.4,2.0
8550.0,P,105751,38.0,3.0
8550.0,P,105751,38.0,1.0
8550.0,P,105751,38.0,1.0
8550.0,P,105751,38.0,1.0
8650.0,P,105751,116.0,1.0
8650.0,P,105751,116.0,1.0
8650.0,P,105751,116.0,1.0
8650.0,P,105751,116.0,1.0
8650.0,P,105751,116.0,1.0
8650.0,P,105751,116.0,1.0
8650.0,C,105752,2.4,1.0
8650.0,C,105752,2.4,1.0
8550.0,P,105752,37.0,2.0
8550.0,P,105752,37.0,2.0
8550.0,C,105753,25.5,1.0
8550.0,C,105753,25.5,1.0
8700.0,C,105754,0.3,10.0
8700.0,C,105754,0.3,10.0
8600.0,C,105755,8.6,10.0
8600.0,C,105755,8.6,10.0
8600.0,P,105755,71.0,19.0
8600.0,P,105755,71.0,19.0
8600.0,P,105755,70.0,1.0
8600.0,P,105755,70.0,1.0
8600.0,C,105756,8.6,2.0
8600.0,C,105756,8.6,2.0
8500.0,P,105756,17.5,2.0
8500.0,P,105756,17.5,2.0
8650.0,P,105756,116.0,1.0
8650.0,P,105756,116.0,1.0
8500.0,C,105757,56.0,2.0
8500.0,C,105757,56.0,2.0
8500.0,C,105757,56.0,4.0
8500.0,C,105757,56.0,4.0
8650.0,P,105757,116.0,1.0
8650.0,P,105757,116.0,1.0
8650.0,P,105757,116.0,1.0
8650.0,P,105757,116.0,1.0
8650.0,P,105757,116.0,1.0
8650.0,P,105757,116.0,1.0
8600.0,C,105758,8.8,10.0
8600.0,C,105758,8.8,10.0
8650.0,C,105758,2.5,2.0
8650.0,C,105758,2.5,2.0
8650.0,P,105758,116.0,1.0
8650.0,P,105758,116.0,1.0
8650.0,P,105758,116.0,1.0
8650.0,P,105758,116.0,1.0
8650.0,P,105758,115.0,2.0
8650.0,P,105758,115.0,1.0
8650.0,P,105758,115.0,1.0
8550.0,C,105759,25.5,1.0
8550.0,C,105759,25.5,1.0
8650.0,P,105759,115.0,1.0
8650.0,P,105759,115.0,1.0
8650.0,P,105759,115.0,1.0
8650.0,P,105759,115.0,1.0
8650.0,P,105759,115.0,1.0
8650.0,P,105759,115.0,1.0
8500.0,C,105800,56.0,1.0
8500.0,C,105800,56.0,1.0
8650.0,P,105800,115.0,3.0
8650.0,P,105800,115.0,1.0
8650.0,P,105800,115.0,1.0
8650.0,P,105800,115.0,1.0
8550.0,C,105801,25.5,1.0
8550.0,C,105801,25.5,1.0
8600.0,C,105801,8.9,1.0
8600.0,C,105801,8.9,1.0
8600.0,C,105801,8.9,1.0
8600.0,C,105801,8.9,1.0
8500.0,C,105802,56.0,1.0
8500.0,C,105802,56.0,1.0
8500.0,C,105802,56.0,1.0
8500.0,C,105802,56.0,1.0
8450.0,P,105802,7.7,1.0
8450.0,P,105802,7.7,1.0
8550.0,P,105802,37.0,1.0
8550.0,P,105802,37.0,1.0
8600.0,P,105802,70.0,6.0
8600.0,P,105802,70.0,1.0
8600.0,P,105802,70.0,5.0
8600.0,P,105802,70.0,4.0
8600.0,P,105802,70.0,4.0
8650.0,P,105802,115.0,1.0
8650.0,P,105802,115.0,1.0
8650.0,P,105802,115.0,1.0
8650.0,P,105802,115.0,1.0
8500.0,P,105803,17.0,4.0
8500.0,P,105803,17.0,4.0
8550.0,C,105804,26.0,3.0
8550.0,C,105804,26.0,1.0
8550.0,C,105804,26.0,1.0
8550.0,C,105804,26.0,1.0
8650.0,P,105804,115.0,1.0
8650.0,P,105804,115.0,1.0
8500.0,C,105805,56.0,1.0
8500.0,C,105805,56.0,1.0
8650.0,C,105805,2.5,1.0
8650.0,C,105805,2.5,1.0
8550.0,C,105806,25.5,1.0
8550.0,C,105806,25.5,1.0
8650.0,C,105806,2.5,1.0
8650.0,C,105806,2.5,1.0
8500.0,P,105807,17.0,25.0
8500.0,P,105807,17.0,4.0
8500.0,P,105807,17.0,2.0
8500.0,P,105807,17.0,10.0
8500.0,P,105807,17.0,1.0
8500.0,P,105807,17.0,4.0
8500.0,P,105807,17.0,4.0
8550.0,P,105807,37.0,1.0
8550.0,P,105807,37.0,1.0
8450.0,C,105808,96.0,5.0
8450.0,C,105808,96.0,5.0
8450.0,C,105808,96.0,1.0
8450.0,C,105808,96.0,1.0
8500.0,C,105808,56.0,14.0
8500.0,C,105808,56.0,1.0
8500.0,C,105808,56.0,5.0
8500.0,C,105808,56.0,1.0
8500.0,C,105808,56.0,5.0
8500.0,C,105808,56.0,2.0
8550.0,C,105809,26.0,4.0
8550.0,C,105809,26.0,2.0
8550.0,C,105809,26.0,2.0
8650.0,P,105809,115.0,1.0
8650.0,P,105809,115.0,1.0
8550.0,P,105810,37.0,1.0
8550.0,P,105810,37.0,1.0
8650.0,P,105810,115.0,1.0
8650.0,P,105810,115.0,1.0
8650.0,C,105811,2.5,2.0
8650.0,C,105811,2.5,2.0
8600.0,C,105812,8.8,1.0
8600.0,C,105812,8.8,1.0
8650.0,C,105812,2.4,1.0
8650.0,C,105812,2.4,1.0
8550.0,P,105813,37.0,1.0
8550.0,P,105813,37.0,1.0
8550.0,P,105813,37.0,1.0
8550.0,P,105813,37.0,1.0
8550.0,C,105814,25.5,1.0
8550.0,C,105814,25.5,1.0
8550.0,C,105814,26.0,1.0
8550.0,C,105814,26.0,1.0
8500.0,P,105814,17.5,4.0
8500.0,P,105814,17.5,1.0
8500.0,P,105814,17.5,1.0
8500.0,P,105814,17.5,1.0
8500.0,P,105814,17.5,1.0
8450.0,C,105815,96.0,2.0
8450.0,C,105815,96.0,2.0
8550.0,C,105815,25.5,1.0
8550.0,C,105815,25.5,1.0
8550.0,C,105815,25.5,2.0
8550.0,C,105815,25.5,2.0
8600.0,C,105815,8.5,15.0
8600.0,C,105815,8.5,2.0
8600.0,C,105815,8.5,1.0
8600.0,C,105815,8.5,6.0
8600.0,C,105815,8.5,1.0
8600.0,C,105815,8.5,5.0
8600.0,C,105815,8.4,5.0
8600.0,C,105815,8.4,5.0
8400.0,P,105815,3.0,10.0
8400.0,P,105815,3.0,5.0
8400.0,P,105815,3.0,3.0
8400.0,P,105815,3.0,2.0
8400.0,P,105815,3.0,18.0
8400.0,P,105815,3.0,18.0
8450.0,P,105815,7.7,1.0
8450.0,P,105815,7.7,1.0
8600.0,P,105815,71.0,11.0
8600.0,P,105815,71.0,11.0
8600.0,P,105815,71.0,9.0
8600.0,P,105815,71.0,9.0
8600.0,P,105815,71.0,6.0
8600.0,P,105815,71.0,6.0
8600.0,P,105815,71.0,8.0
8600.0,P,105815,71.0,5.0
8600.0,P,105815,71.0,2.0
8600.0,P,105815,71.0,1.0
8550.0,C,105816,26.0,1.0
8550.0,C,105816,26.0,1.0
8550.0,C,105817,25.0,1.0
8550.0,C,105817,25.0,1.0
8600.0,C,105817,8.7,50.0
8600.0,C,105817,8.7,40.0
8600.0,C,105817,8.7,10.0
8600.0,C,105818,8.6,1.0
8600.0,C,105818,8.6,1.0
8350.0,C,105819,190.0,2.0
8350.0,C,105819,190.0,2.0
8250.0,P,105819,0.4,20.0
8250.0,P,105819,0.4,20.0
8450.0,C,105820,95.0,2.0
8450.0,C,105820,95.0,2.0
8500.0,C,105820,55.0,21.0
8500.0,C,105820,55.0,10.0
8500.0,C,105820,55.0,1.0
8500.0,C,105820,55.0,10.0
8550.0,C,105820,25.5,4.0
8550.0,C,105820,25.5,1.0
8550.0,C,105820,25.5,3.0
8600.0,C,105820,8.5,1.0
8600.0,C,105820,8.5,1.0
8600.0,C,105820,8.5,20.0
8600.0,C,105820,8.5,20.0
8700.0,C,105820,0.3,10.0
8700.0,C,105820,0.3,10.0
8400.0,P,105820,3.0,20.0
8400.0,P,105820,3.0,20.0
8550.0,P,105822,38.0,20.0
8550.0,P,105822,38.0,20.0
8700.0,P,105822,165.0,1.0
8700.0,P,105822,165.0,1.0
8550.0,P,105823,37.5,3.0
8550.0,P,105823,37.5,3.0
8600.0,C,105825,8.2,1.0
8600.0,C,105825,8.2,1.0
8550.0,C,105826,25.0,6.0
8550.0,C,105826,25.0,1.0
8550.0,C,105826,25.0,5.0
8450.0,P,105826,7.8,4.0
8450.0,P,105826,7.8,1.0
8450.0,P,105826,7.8,3.0
8550.0,P,105828,38.0,7.0
8550.0,P,105828,38.0,1.0
8550.0,P,105828,38.0,1.0
8550.0,P,105828,38.0,1.0
8550.0,P,105828,38.0,2.0
8550.0,P,105828,38.0,1.0
8550.0,P,105828,38.0,1.0
8600.0,P,105828,72.0,25.0
8600.0,P,105828,72.0,13.0
8600.0,P,105828,72.0,1.0
8600.0,P,105828,72.0,8.0
8600.0,P,105828,72.0,3.0
8500.0,C,105829,55.0,1.0
8500.0,C,105829,55.0,1.0
8550.0,C,105830,25.0,8.0
8550.0,C,105830,25.0,1.0
8550.0,C,105830,25.0,7.0
8650.0,C,105830,2.4,11.0
8650.0,C,105830,2.4,5.0
8650.0,C,105830,2.4,2.0
8650.0,C,105830,2.4,4.0
8650.0,C,105830,2.3,2.0
8650.0,C,105830,2.3,2.0
8650.0,C,105830,2.3,5.0
8650.0,C,105830,2.3,9.0
8400.0,P,105830,3.0,20.0
8400.0,P,105830,3.0,20.0
8500.0,C,105831,55.0,1.0
8500.0,C,105831,55.0,1.0
8500.0,C,105831,55.0,1.0
8500.0,C,105831,55.0,1.0
8650.0,C,105831,2.5,100.0
8650.0,C,105831,2.5,100.0
8450.0,P,105831,7.8,2.0
8450.0,P,105831,7.8,2.0
8550.0,P,105831,38.0,1.0
8550.0,P,105831,38.0,1.0
8550.0,C,105832,25.0,7.0
8550.0,C,105832,25.0,7.0
8600.0,C,105832,8.5,12.0
8600.0,C,105832,8.5,12.0
8500.0,P,105832,18.0,30.0
8500.0,P,105832,18.0,21.0
8500.0,P,105832,18.0,2.0
8500.0,P,105832,18.0,4.0
8500.0,P,105832,18.0,3.0
8650.0,P,105832,117.0,1.0
8650.0,P,105832,117.0,1.0
8550.0,C,105833,25.5,1.0
8550.0,C,105833,25.5,1.0
8500.0,C,105834,55.0,1.0
8500.0,C,105834,55.0,1.0
8600.0,C,105834,8.3,1.0
8600.0,C,105834,8.3,1.0
8550.0,P,105835,38.0,5.0
8550.0,P,105835,38.0,5.0
8600.0,C,105836,8.3,2.0
8600.0,C,105836,8.3,2.0
8550.0,P,105836,38.0,1.0
8550.0,P,105836,38.0,1.0
8550.0,C,105837,25.5,1.0
8550.0,C,105837,25.5,1.0
8600.0,C,105837,8.3,1.0
8600.0,C,105837,8.3,1.0
8500.0,P,105837,18.0,4.0
8500.0,P,105837,18.0,2.0
8500.0,P,105837,18.0,2.0
8450.0,C,105838,95.0,1.0
8450.0,C,105838,95.0,1.0
8500.0,P,105839,18.0,1.0
8500.0,P,105839,18.0,1.0
8350.0,C,105840,189.0,2.0
8350.0,C,105840,189.0,2.0
8550.0,C,105840,25.5,1.0
8550.0,C,105840,25.5,1.0
8550.0,P,105840,38.5,1.0
8550.0,P,105840,38.5,1.0
8600.0,P,105840,72.0,1.0
8600.0,P,105840,72.0,1.0
8400.0,C,105841,140.0,4.0
8400.0,C,105841,140.0,4.0
8550.0,C,105841,25.0,20.0
8550.0,C,105841,25.0,20.0
8550.0,C,105841,25.0,20.0
8550.0,C,105841,25.0,20.0
8550.0,C,105841,25.0,20.0
8550.0,C,105841,25.0,20.0
8550.0,C,105841,25.0,31.0
8550.0,C,105841,25.0,26.0
8550.0,C,105841,25.0,1.0
8550.0,C,105841,25.0,4.0
8500.0,P,105841,18.0,3.0
8500.0,P,105841,18.0,3.0
8500.0,P,105841,18.0,5.0
8500.0,P,105841,18.0,1.0
8500.0,P,105841,18.0,2.0
8500.0,P,105841,18.0,1.0
8500.0,P,105841,18.0,1.0
8550.0,P,105842,39.0,4.0
8550.0,P,105842,39.0,2.0
8550.0,P,105842,39.0,2.0
8300.0,C,105843,237.0,7.0
8300.0,C,105843,237.0,7.0
8600.0,C,105843,8.3,7.0
8600.0,C,105843,8.3,7.0
8600.0,C,105843,8.2,3.0
8600.0,C,105843,8.2,3.0
8300.0,P,105843,0.6,7.0
8300.0,P,105843,0.6,7.0
8400.0,P,105843,3.1,2.0
8400.0,P,105843,3.1,2.0
8400.0,P,105843,3.1,1.0
8400.0,P,105843,3.1,1.0
8600.0,P,105843,72.0,5.0
8600.0,P,105843,72.0,5.0
8550.0,P,105844,38.5,3.0
8550.0,P,105844,38.5,3.0
8550.0,C,105845,25.5,50.0
8550.0,C,105845,25.5,10.0
8550.0,C,105845,25.5,1.0
8550.0,C,105845,25.5,36.0
8550.0,C,105845,25.5,3.0
8300.0,P,105845,0.7,1.0
8300.0,P,105845,0.7,1.0
8500.0,P,105845,18.0,1.0
8500.0,P,105845,18.0,1.0
8650.0,P,105845,117.0,2.0
8650.0,P,105845,117.0,2.0
8450.0,P,105848,7.8,11.0
8450.0,P,105848,7.8,1.0
8450.0,P,105848,7.8,1.0
8450.0,P,105848,7.8,8.0
8450.0,P,105848,7.8,1.0
8450.0,P,105848,7.8,1.0
8450.0,P,105848,7.8,1.0
8500.0,P,105849,18.0,4.0
8500.0,P,105849,18.0,1.0
8500.0,P,105849,18.0,1.0
8500.0,P,105849,18.0,2.0
8500.0,P,105849,18.5,7.0
8500.0,P,105849,18.5,7.0
8550.0,P,105849,38.0,10.0
8550.0,P,105849,38.0,10.0
8500.0,C,105850,55.0,4.0
8500.0,C,105850,55.0,4.0
8600.0,C,105851,8.2,4.0
8600.0,C,105851,8.2,4.0
8650.0,C,105852,2.4,1.0
8650.0,C,105852,2.4,1.0
8550.0,P,105852,38.5,2.0
8550.0,P,105852,38.5,1.0
8550.0,P,105852,38.5,1.0
8350.0,P,105853,1.4,1.0
8350.0,P,105853,1.4,1.0
8500.0,P,105853,18.0,1.0
8500.0,P,105853,18.0,1.0
