9000.0,P,85011,3.5,5.0
9000.0,P,85011,3.5,5.0
9050.0,P,85011,8.0,3.0
9050.0,P,85011,8.0,3.0
9050.0,C,85012,83.0,1.0
9050.0,C,85012,83.0,1.0
9050.0,C,85013,83.0,1.0
9050.0,C,85013,83.0,1.0
9100.0,C,85013,45.5,1.0
9100.0,C,85013,45.5,1.0
9100.0,C,85013,45.5,20.0
9100.0,C,85013,45.5,20.0
9150.0,C,85013,19.5,1.0
9150.0,C,85013,19.5,1.0
9150.0,C,85013,19.5,2.0
9150.0,C,85013,19.5,2.0
9050.0,P,85013,8.2,2.0
9050.0,P,85013,8.2,2.0
9100.0,C,85014,45.0,1.0
9100.0,C,85014,45.0,1.0
9100.0,C,85014,45.5,6.0
9100.0,C,85014,45.5,6.0
9150.0,C,85014,19.5,12.0
9150.0,C,85014,19.5,12.0
9150.0,C,85014,19.0,1.0
9150.0,C,85014,19.0,1.0
9200.0,C,85014,6.0,1.0
9200.0,C,85014,6.0,1.0
9200.0,C,85014,6.1,1.0
9200.0,C,85014,6.1,1.0
9050.0,P,85014,8.0,1.0
9050.0,P,85014,8.0,1.0
9050.0,P,85014,7.9,1.0
9050.0,P,85014,7.9,1.0
9150.0,P,85014,44.0,4.0
9150.0,P,85014,44.0,4.0
9100.0,C,85015,45.0,10.0
9100.0,C,85015,45.0,1.0
9100.0,C,85015,45.0,1.0
9100.0,C,85015,45.0,1.0
9100.0,C,85015,45.0,1.0
9100.0,C,85015,45.0,6.0
9100.0,C,85015,45.0,6.0
9100.0,C,85015,45.0,6.0
9100.0,C,85015,45.5,6.0
9100.0,C,85015,45.5,6.0
9100.0,C,85015,45.5,6.0
9100.0,C,85015,45.5,6.0
9150.0,C,85015,19.5,2.0
9150.0,C,85015,19.5,2.0
9200.0,C,85015,6.0,1.0
9200.0,C,85015,6.0,1.0
9000.0,P,85015,3.6,1.0
9000.0,P,85015,3.6,1.0
9000.0,P,85015,3.4,1.0
9000.0,P,85015,3.4,1.0
9050.0,P,85015,7.9,1.0
9050.0,P,85015,7.9,1.0
9100.0,P,85015,20.0,1.0
9100.0,P,85015,20.0,1.0
9100.0,C,85016,45.5,1.0
9100.0,C,85016,45.5,1.0
9150.0,P,85016,44.0,5.0
9150.0,P,85016,44.0,5.0
9150.0,C,85017,19.5,2.0
9150.0,C,85017,19.5,1.0
9150.0,C,85017,19.5,1.0
9150.0,C,85017,20.0,2.0
9150.0,C,85017,20.0,2.0
9050.0,P,85017,8.0,20.0
9050.0,P,85017,8.0,20.0
9050.0,P,85017,8.0,10.0
9050.0,P,85017,8.0,10.0
9100.0,P,85017,20.0,13.0
9100.0,P,85017,20.0,9.0
9100.0,P,85017,20.0,4.0
9100.0,P,85017,20.0,1.0
9100.0,P,85017,20.0,1.0
8950.0,C,85018,178.0,1.0
8950.0,C,85018,178.0,1.0
9000.0,C,85018,129.0,6.0
9000.0,C,85018,129.0,4.0
9000.0,C,85018,129.0,2.0
9000.0,C,85018,129.0,4.0
9000.0,C,85018,129.0,4.0
9000.0,C,85018,130.0,10.0
9000.0,C,85018,130.0,10.0
9050.0,C,85018,84.0,2.0
9050.0,C,85018,84.0,1.0
9050.0,C,85018,84.0,1.0
9050.0,C,85018,84.0,23.0
9050.0,C,85018,84.0,2.0
9050.0,C,85018,84.0,20.0
9050.0,C,85018,84.0,1.0
9100.0,C,85018,46.0,7.0
9100.0,C,85018,46.0,2.0
9100.0,C,85018,46.0,2.0
9100.0,C,85018,46.0,2.0
9100.0,C,85018,46.0,1.0
9100.0,C,85018,46.5,1.0
9100.0,C,85018,46.5,1.0
9100.0,C,85018,46.5,4.0
9100.0,C,85018,46.5,4.0
9100.0,C,85018,46.5,6.0
9100.0,C,85018,46.5,6.0
9100.0,C,85018,46.5,2.0
9100.0,C,85018,46.5,2.0
9150.0,C,85018,19.5,4.0
9150.0,C,85018,19.5,2.0
9150.0,C,85018,19.5,1.0
9150.0,C,85018,19.5,1.0
9150.0,C,85018,19.5,2.0
9150.0,C,85018,19.5,2.0
9150.0,C,85018,20.0,23.0
9150.0,C,85018,20.0,2.0
9150.0,C,85018,20.0,1.0
9150.0,C,85018,20.0,1.0
9150.0,C,85018,20.0,1.0
9150.0,C,85018,20.0,1.0
9150.0,C,85018,20.0,1.0
9150.0,C,85018,20.0,1.0
9150.0,C,85018,20.0,6.0
9150.0,C,85018,20.0,9.0
9150.0,C,85018,20.0,31.0
9150.0,C,85018,20.0,31.0
9200.0,C,85018,6.1,4.0
9200.0,C,85018,6.1,2.0
9200.0,C,85018,6.1,1.0
9200.0,C,85018,6.1,1.0
9200.0,C,85018,6.1,2.0
9200.0,C,85018,6.1,2.0
9200.0,C,85018,6.2,8.0
9200.0,C,85018,6.2,1.0
9200.0,C,85018,6.2,1.0
9200.0,C,85018,6.2,1.0
9200.0,C,85018,6.2,1.0
9200.0,C,85018,6.2,1.0
9200.0,C,85018,6.2,1.0
9200.0,C,85018,6.2,2.0
9200.0,C,85018,6.3,5.0
9200.0,C,85018,6.3,1.0
9200.0,C,85018,6.3,1.0
9200.0,C,85018,6.3,1.0
9200.0,C,85018,6.3,1.0
9200.0,C,85018,6.3,1.0
9250.0,C,85018,1.2,2.0
9250.0,C,85018,1.2,1.0
9250.0,C,85018,1.2,1.0
9000.0,P,85018,3.5,1.0
9000.0,P,85018,3.5,1.0
9050.0,P,85018,8.0,1.0
9050.0,P,85018,8.0,1.0
9050.0,P,85018,7.9,4.0
9050.0,P,85018,7.9,2.0
9050.0,P,85018,7.9,1.0
9050.0,P,85018,7.9,1.0
9050.0,P,85018,7.8,3.0
9050.0,P,85018,7.8,1.0
9050.0,P,85018,7.8,1.0
9050.0,P,85018,7.8,1.0
9050.0,P,85018,7.8,14.0
9050.0,P,85018,7.8,14.0
9050.0,P,85018,7.7,4.0
9050.0,P,85018,7.7,20.0
9050.0,P,85018,7.7,5.0
9050.0,P,85018,7.7,4.0
9050.0,P,85018,7.7,33.0
9100.0,P,85018,20.0,2.0
9100.0,P,85018,20.0,2.0
9100.0,P,85018,20.0,43.0
9100.0,P,85018,20.0,4.0
9100.0,P,85018,20.0,1.0
9100.0,P,85018,20.0,10.0
9100.0,P,85018,20.0,4.0
9100.0,P,85018,20.0,10.0
9100.0,P,85018,20.0,10.0
9100.0,P,85018,20.0,4.0
9100.0,P,85018,20.0,12.0
9100.0,P,85018,20.0,7.0
9100.0,P,85018,20.0,1.0
9100.0,P,85018,20.0,4.0
9100.0,P,85018,20.0,8.0
9100.0,P,85018,20.0,8.0
9100.0,P,85018,20.0,14.0
9100.0,P,85018,20.0,3.0
9100.0,P,85018,20.0,11.0
9100.0,P,85018,19.5,47.0
9100.0,P,85018,19.5,1.0
9100.0,P,85018,19.5,6.0
9100.0,P,85018,19.5,1.0
9100.0,P,85018,19.5,10.0
9100.0,P,85018,19.5,1.0
9100.0,P,85018,19.5,15.0
9100.0,P,85018,19.5,2.0
9100.0,P,85018,19.5,4.0
9100.0,P,85018,19.5,1.0
9100.0,P,85018,19.5,6.0
9150.0,P,85018,43.5,15.0
9150.0,P,85018,43.5,1.0
9150.0,P,85018,43.5,1.0
9150.0,P,85018,43.5,10.0
9150.0,P,85018,43.5,1.0
9150.0,P,85018,43.5,1.0
9150.0,P,85018,43.5,1.0
9150.0,P,85018,43.5,16.0
9150.0,P,85018,43.5,16.0
9200.0,P,85018,80.0,7.0
9200.0,P,85018,80.0,1.0
9200.0,P,85018,80.0,3.0
9200.0,P,85018,80.0,1.0
9200.0,P,85018,80.0,2.0
9250.0,P,85018,125.0,1.0
9250.0,P,85018,125.0,1.0
9100.0,C,85019,46.5,1.0
9100.0,C,85019,46.5,1.0
9100.0,C,85019,46.5,2.0
9100.0,C,85019,46.5,2.0
9100.0,C,85019,46.5,1.0
9100.0,C,85019,46.5,1.0
9100.0,C,85019,46.5,8.0
9100.0,C,85019,46.5,4.0
9100.0,C,85019,46.5,4.0
9150.0,C,85019,20.0,9.0
9150.0,C,85019,20.0,9.0
8900.0,P,85019,0.9,1.0
8900.0,P,85019,0.9,1.0
9050.0,P,85019,7.7,16.0
9050.0,P,85019,7.7,16.0
9050.0,P,85019,7.6,3.0
9050.0,P,85019,7.6,5.0
9050.0,P,85019,7.6,8.0
9050.0,P,85019,7.9,10.0
9050.0,P,85019,7.9,10.0
9050.0,C,85020,85.0,12.0
9050.0,C,85020,85.0,2.0
9050.0,C,85020,85.0,10.0
9050.0,C,85020,85.0,1.0
9050.0,C,85020,85.0,1.0
9100.0,C,85020,46.0,1.0
9100.0,C,85020,46.0,1.0
9050.0,P,85020,7.9,25.0
9050.0,P,85020,7.9,25.0
9100.0,P,85020,19.5,1.0
9100.0,P,85020,19.5,1.0
9100.0,P,85020,19.5,1.0
9100.0,P,85020,19.5,1.0
9150.0,P,85020,43.5,1.0
9150.0,P,85020,43.5,1.0
9150.0,P,85020,43.0,1.0
9150.0,P,85020,43.0,1.0
9150.0,C,85021,20.0,5.0
9150.0,C,85021,20.0,5.0
9150.0,C,85021,20.0,5.0
9150.0,C,85021,20.0,5.0
9150.0,C,85021,20.0,3.0
9150.0,C,85021,20.0,1.0
9150.0,C,85021,20.0,2.0
9000.0,P,85021,3.4,10.0
9000.0,P,85021,3.4,1.0
9000.0,P,85021,3.4,9.0
9100.0,P,85021,19.5,1.0
9100.0,P,85021,19.5,1.0
9200.0,P,85021,80.0,1.0
9200.0,P,85021,80.0,1.0
9150.0,C,85022,20.0,1.0
9150.0,C,85022,20.0,1.0
9150.0,C,85022,19.5,1.0
9150.0,C,85022,19.5,1.0
9200.0,C,85022,6.4,1.0
9200.0,C,85022,6.4,1.0
9200.0,C,85022,6.4,1.0
9200.0,C,85022,6.4,1.0
8950.0,P,85022,1.5,10.0
8950.0,P,85022,1.5,4.0
8950.0,P,85022,1.5,6.0
8950.0,P,85022,1.5,10.0
8950.0,P,85022,1.5,4.0
8950.0,P,85022,1.5,6.0
8950.0,P,85022,1.5,10.0
8950.0,P,85022,1.5,9.0
8950.0,P,85022,1.5,1.0
9150.0,C,85023,19.5,1.0
9150.0,C,85023,19.5,1.0
8900.0,P,85023,0.9,1.0
8900.0,P,85023,0.9,1.0
9100.0,P,85023,20.0,1.0
9100.0,P,85023,20.0,1.0
9150.0,P,85023,43.5,11.0
9150.0,P,85023,43.5,11.0
9100.0,C,85024,46.0,50.0
9100.0,C,85024,46.0,50.0
9150.0,C,85024,19.5,2.0
9150.0,C,85024,19.5,2.0
9200.0,C,85024,6.4,2.0
9200.0,C,85024,6.4,2.0
9000.0,P,85024,3.4,10.0
9000.0,P,85024,3.4,1.0
9000.0,P,85024,3.4,5.0
9000.0,P,85024,3.4,4.0
9050.0,C,85025,85.0,1.0
9050.0,C,85025,85.0,1.0
9150.0,C,85025,20.5,8.0
9150.0,C,85025,20.5,1.0
9150.0,C,85025,20.5,7.0
9150.0,P,85025,43.0,1.0
9150.0,P,85025,43.0,1.0
9200.0,P,85025,79.0,1.0
9200.0,P,85025,79.0,1.0
9150.0,C,85026,20.5,1.0
9150.0,C,85026,20.5,1.0
9150.0,P,85026,43.5,1.0
9150.0,P,85026,43.5,1.0
9250.0,P,85026,127.0,2.0
9250.0,P,85026,127.0,2.0
9100.0,C,85027,46.5,11.0
9100.0,C,85027,46.5,3.0
9100.0,C,85027,46.5,1.0
9100.0,C,85027,46.5,7.0
9100.0,C,85027,46.5,1.0
9100.0,C,85027,46.5,1.0
9050.0,P,85027,7.9,1.0
9050.0,P,85027,7.9,1.0
9050.0,P,85027,7.8,9.0
9050.0,P,85027,7.8,9.0
9100.0,C,85028,46.5,2.0
9100.0,C,85028,46.5,2.0
9100.0,C,85028,46.5,2.0
9100.0,C,85028,46.5,2.0
9200.0,C,85028,6.3,10.0
9200.0,C,85028,6.3,10.0
8950.0,P,85028,1.5,50.0
8950.0,P,85028,1.5,9.0
8950.0,P,85028,1.5,10.0
8950.0,P,85028,1.5,1.0
8950.0,P,85028,1.5,4.0
8950.0,P,85028,1.5,10.0
8950.0,P,85028,1.5,1.0
8950.0,P,85028,1.5,15.0
9150.0,P,85028,43.0,4.0
9150.0,P,85028,43.0,4.0
9000.0,C,85029,130.0,1.0
9000.0,C,85029,130.0,1.0
9100.0,P,85029,19.5,1.0
9100.0,P,85029,19.5,1.0
9100.0,C,85030,46.5,1.0
9100.0,C,85030,46.5,1.0
9100.0,C,85030,46.5,1.0
9100.0,C,85030,46.5,1.0
9100.0,C,85030,46.5,1.0
9100.0,C,85030,46.5,1.0
9100.0,C,85030,46.5,1.0
9100.0,C,85030,46.5,1.0
9150.0,C,85030,20.0,1.0
9150.0,C,85030,20.0,1.0
9150.0,P,85030,44.0,15.0
9150.0,P,85030,44.0,4.0
9150.0,P,85030,44.0,11.0
9050.0,C,85031,85.0,1.0
9050.0,C,85031,85.0,1.0
9050.0,C,85031,85.0,1.0
9050.0,C,85031,85.0,1.0
9100.0,C,85031,46.5,5.0
9100.0,C,85031,46.5,5.0
9100.0,C,85031,46.5,1.0
9100.0,C,85031,46.5,1.0
9100.0,C,85031,46.5,1.0
9100.0,C,85031,46.5,1.0
9100.0,C,85031,46.5,1.0
9100.0,C,85031,46.5,1.0
9150.0,C,85031,20.0,1.0
9150.0,C,85031,20.0,1.0
9150.0,C,85031,19.5,1.0
9150.0,C,85031,19.5,1.0
9200.0,C,85031,6.4,1.0
9200.0,C,85031,6.4,1.0
9200.0,C,85031,6.4,1.0
9200.0,C,85031,6.4,1.0
9200.0,P,85031,79.0,1.0
9200.0,P,85031,79.0,1.0
9100.0,C,85032,46.5,1.0
9100.0,C,85032,46.5,1.0
9100.0,C,85032,47.0,1.0
9100.0,C,85032,47.0,1.0
9200.0,C,85032,6.3,3.0
9200.0,C,85032,6.3,1.0
9200.0,C,85032,6.3,2.0
9250.0,C,85032,1.3,3.0
9250.0,C,85032,1.3,1.0
9250.0,C,85032,1.3,2.0
8900.0,P,85032,0.9,1.0
8900.0,P,85032,0.9,1.0
9150.0,P,85032,43.0,4.0
9150.0,P,85032,43.0,1.0
9150.0,P,85032,43.0,1.0
9150.0,P,85032,43.0,2.0
9050.0,C,85033,84.0,9.0
9050.0,C,85033,84.0,9.0
9050.0,C,85033,84.0,12.0
9050.0,C,85033,84.0,12.0
9100.0,C,85033,47.0,8.0
9100.0,C,85033,47.0,2.0
9100.0,C,85033,47.0,10.0
9100.0,C,85033,46.5,1.0
9100.0,C,85033,46.5,1.0
9100.0,C,85033,46.5,7.0
9100.0,C,85033,46.5,1.0
9100.0,C,85033,46.5,1.0
9100.0,C,85033,46.5,1.0
9100.0,C,85033,46.5,1.0
9100.0,C,85033,46.5,1.0
9100.0,C,85033,46.5,1.0
9100.0,C,85033,46.5,1.0
9100.0,C,85033,46.0,1.0
9100.0,C,85033,46.0,1.0
9100.0,C,85033,46.0,2.0
9200.0,C,85033,6.4,1.0
9200.0,C,85033,6.4,1.0
8900.0,P,85033,0.9,6.0
8900.0,P,85033,0.9,6.0
9000.0,P,85033,3.4,21.0
9000.0,P,85033,3.4,6.0
9000.0,P,85033,3.4,12.0
9000.0,P,85033,3.4,1.0
9000.0,P,85033,3.4,2.0
9050.0,P,85033,7.8,15.0
9050.0,P,85033,7.8,15.0
9050.0,C,85034,85.0,1.0
9050.0,C,85034,85.0,1.0
9100.0,C,85034,47.0,1.0
9100.0,C,85034,47.0,1.0
9100.0,P,85034,19.5,1.0
9100.0,P,85034,19.5,1.0
9150.0,C,85035,20.5,5.0
9150.0,C,85035,20.5,5.0
9100.0,C,85036,46.5,10.0
9100.0,C,85036,46.5,10.0
9250.0,C,85036,1.2,5.0
9250.0,C,85036,1.2,5.0
9100.0,P,85036,20.0,3.0
9100.0,P,85036,20.0,1.0
9100.0,P,85036,20.0,2.0
9150.0,P,85036,43.0,2.0
9150.0,P,85036,43.0,2.0
9150.0,P,85036,43.0,4.0
9150.0,P,85036,43.0,1.0
9150.0,P,85036,43.0,3.0
9150.0,P,85036,43.0,2.0
9150.0,P,85036,43.0,2.0
9200.0,P,85036,80.0,1.0
9200.0,P,85036,80.0,1.0
9050.0,C,85037,84.0,5.0
9050.0,C,85037,84.0,5.0
9100.0,C,85037,46.5,1.0
9100.0,C,85037,46.5,1.0
9150.0,C,85037,20.0,1.0
9150.0,C,85037,20.0,1.0
9200.0,C,85037,6.1,1.0
9200.0,C,85037,6.1,1.0
9150.0,P,85037,43.0,2.0
9150.0,P,85037,43.0,2.0
9150.0,P,85037,43.0,2.0
9150.0,P,85037,43.0,2.0
9150.0,P,85037,43.0,2.0
9150.0,P,85037,43.0,2.0
9200.0,P,85037,79.0,10.0
9200.0,P,85037,79.0,4.0
9200.0,P,85037,79.0,2.0
9200.0,P,85037,79.0,1.0
9200.0,P,85037,79.0,3.0
9000.0,C,85038,130.0,1.0
9000.0,C,85038,130.0,1.0
9050.0,C,85038,85.0,1.0
9050.0,C,85038,85.0,1.0
9100.0,C,85038,47.0,3.0
9100.0,C,85038,47.0,1.0
9100.0,C,85038,47.0,1.0
9100.0,C,85038,47.0,5.0
9100.0,C,85038,47.0,7.0
9100.0,C,85038,47.0,7.0
9150.0,C,85038,20.0,1.0
9150.0,C,85038,20.0,1.0
9150.0,C,85038,20.0,1.0
9150.0,C,85038,20.0,1.0
9200.0,C,85038,6.3,1.0
9200.0,C,85038,6.3,1.0
9200.0,C,85038,6.2,7.0
9200.0,C,85038,6.2,3.0
9200.0,C,85038,6.2,3.0
9200.0,C,85038,6.2,1.0
9250.0,C,85038,1.3,7.0
9250.0,C,85038,1.3,3.0
9250.0,C,85038,1.3,3.0
9250.0,C,85038,1.3,1.0
9000.0,P,85038,3.4,10.0
9000.0,P,85038,3.4,10.0
9000.0,P,85038,3.5,3.0
9000.0,P,85038,3.5,3.0
9050.0,P,85038,7.6,21.0
9050.0,P,85038,7.6,20.0
9050.0,P,85038,7.6,1.0
9100.0,P,85038,19.5,4.0
9100.0,P,85038,19.5,1.0
9100.0,P,85038,19.5,1.0
9100.0,P,85038,19.5,1.0
9100.0,P,85038,19.5,1.0
9100.0,P,85038,19.5,9.0
9100.0,P,85038,19.5,9.0
9150.0,P,85038,43.0,1.0
9150.0,P,85038,43.0,1.0
9150.0,C,85039,20.5,9.0
9150.0,C,85039,20.5,7.0
9150.0,C,85039,20.5,1.0
9150.0,C,85039,20.5,1.0
9150.0,C,85039,20.5,1.0
9150.0,C,85039,20.5,1.0
9050.0,P,85039,7.7,4.0
9050.0,P,85039,7.7,4.0
9100.0,P,85039,19.5,10.0
9100.0,P,85039,19.5,10.0
9150.0,P,85039,42.5,2.0
9150.0,P,85039,42.5,1.0
9150.0,P,85039,42.5,1.0
9150.0,C,85040,20.0,2.0
9150.0,C,85040,20.0,1.0
9150.0,C,85040,20.0,1.0
9200.0,C,85040,6.4,2.0
9200.0,C,85040,6.4,1.0
9200.0,C,85040,6.4,1.0
8950.0,P,85040,1.6,10.0
8950.0,P,85040,1.6,5.0
8950.0,P,85040,1.6,5.0
9100.0,C,85041,47.0,1.0
9100.0,C,85041,47.0,1.0
9000.0,P,85041,3.4,1.0
9000.0,P,85041,3.4,1.0
9100.0,C,85042,47.0,2.0
9100.0,C,85042,47.0,2.0
9200.0,C,85042,6.4,3.0
9200.0,C,85042,6.4,1.0
9200.0,C,85042,6.4,1.0
9200.0,C,85042,6.4,1.0
9200.0,C,85042,6.5,10.0
9200.0,C,85042,6.5,8.0
9200.0,C,85042,6.5,6.0
9200.0,C,85042,6.5,24.0
8950.0,P,85042,1.6,5.0
8950.0,P,85042,1.6,1.0
8950.0,P,85042,1.6,1.0
8950.0,P,85042,1.6,1.0
8950.0,P,85042,1.6,2.0
8950.0,P,85042,1.6,10.0
8950.0,P,85042,1.6,10.0
8950.0,P,85042,1.6,10.0
8950.0,P,85042,1.6,5.0
8950.0,P,85042,1.6,5.0
9100.0,P,85042,19.5,2.0
9100.0,P,85042,19.5,2.0
9150.0,P,85042,42.5,1.0
9150.0,P,85042,42.5,1.0
9050.0,C,85043,85.0,1.0
9050.0,C,85043,85.0,1.0
9100.0,C,85043,47.0,4.0
9100.0,C,85043,47.0,4.0
9050.0,P,85044,7.8,1.0
9050.0,P,85044,7.8,1.0
9100.0,P,85044,19.5,1.0
9100.0,P,85044,19.5,1.0
9000.0,C,85045,132.0,7.0
9000.0,C,85045,132.0,1.0
9000.0,C,85045,132.0,6.0
9050.0,C,85045,85.0,1.0
9050.0,C,85045,85.0,1.0
9050.0,C,85045,86.0,1.0
9050.0,C,85045,86.0,1.0
9050.0,C,85045,86.0,2.0
9050.0,C,85045,86.0,1.0
9050.0,C,85045,86.0,1.0
9050.0,C,85045,86.0,2.0
9050.0,C,85045,86.0,2.0
9100.0,C,85045,47.5,29.0
9100.0,C,85045,47.5,4.0
9100.0,C,85045,47.5,25.0
9100.0,C,85045,47.5,1.0
9100.0,C,85045,47.5,1.0
9150.0,C,85045,20.5,3.0
9150.0,C,85045,20.5,1.0
9150.0,C,85045,20.5,2.0
9250.0,C,85045,1.3,20.0
9250.0,C,85045,1.3,20.0
9050.0,P,85045,7.5,20.0
9050.0,P,85045,7.5,5.0
9050.0,P,85045,7.5,8.0
9050.0,P,85045,7.5,2.0
9050.0,P,85045,7.5,1.0
9050.0,P,85045,7.5,4.0
9050.0,P,85045,7.5,15.0
9050.0,P,85045,7.5,11.0
9050.0,P,85045,7.5,4.0
9100.0,P,85045,19.5,1.0
9100.0,P,85045,19.5,1.0
9150.0,P,85045,42.0,1.0
9150.0,P,85045,42.0,1.0
9150.0,P,85045,42.0,1.0
9150.0,P,85045,42.0,1.0
9200.0,P,85045,78.0,1.0
9200.0,P,85045,78.0,1.0
9200.0,P,85045,78.0,2.0
9200.0,P,85045,78.0,1.0
9200.0,P,85045,78.0,1.0
9150.0,C,85046,20.0,1.0
9150.0,C,85046,20.0,1.0
9000.0,P,85046,3.5,50.0
9000.0,P,85046,3.5,12.0
9000.0,P,85046,3.5,1.0
9000.0,P,85046,3.5,27.0
9000.0,P,85046,3.5,10.0
9050.0,P,85046,7.4,20.0
9050.0,P,85046,7.4,20.0
9050.0,P,85046,7.4,15.0
9050.0,P,85046,7.4,15.0
9050.0,P,85046,7.3,1.0
9050.0,P,85046,7.3,1.0
9050.0,P,85046,7.3,8.0
9050.0,P,85046,7.3,2.0
9050.0,P,85046,7.3,18.0
9050.0,P,85046,7.3,30.0
9050.0,P,85046,7.7,1.0
9050.0,P,85046,7.7,1.0
9100.0,P,85046,19.0,31.0
9100.0,P,85046,19.0,4.0
9100.0,P,85046,19.0,1.0
9100.0,P,85046,19.0,1.0
9100.0,P,85046,19.0,2.0
9100.0,P,85046,19.0,20.0
9100.0,P,85046,19.0,3.0
9100.0,P,85046,19.0,21.0
9100.0,P,85046,19.0,2.0
9100.0,P,85046,19.0,1.0
9100.0,P,85046,19.0,10.0
9100.0,P,85046,19.0,2.0
9100.0,P,85046,19.0,6.0
9150.0,P,85046,42.0,1.0
9150.0,P,85046,42.0,1.0
9150.0,P,85046,42.0,3.0
9150.0,P,85046,42.0,3.0
9150.0,P,85046,42.0,9.0
9150.0,P,85046,42.0,1.0
9150.0,P,85046,42.0,6.0
9150.0,P,85046,42.0,1.0
9150.0,P,85046,42.0,1.0
8950.0,C,85047,180.0,1.0
8950.0,C,85047,180.0,1.0
9150.0,C,85047,21.0,20.0
9150.0,C,85047,21.0,2.0
9150.0,C,85047,21.0,1.0
9150.0,C,85047,21.0,1.0
9150.0,C,85047,21.0,1.0
9150.0,C,85047,21.0,15.0
9200.0,C,85047,6.5,1.0
9200.0,C,85047,6.5,1.0
9250.0,C,85047,1.4,1.0
9250.0,C,85047,1.4,1.0
8950.0,P,85047,1.5,1.0
8950.0,P,85047,1.5,1.0
9000.0,P,85047,3.3,10.0
9000.0,P,85047,3.3,1.0
9000.0,P,85047,3.3,1.0
9000.0,P,85047,3.3,1.0
9000.0,P,85047,3.3,3.0
9000.0,P,85047,3.3,4.0
9050.0,P,85047,7.6,1.0
9050.0,P,85047,7.6,1.0
9100.0,P,85047,18.5,1.0
9100.0,P,85047,18.5,1.0
9050.0,C,85048,86.0,5.0
9050.0,C,85048,86.0,5.0
9100.0,C,85048,48.0,1.0
9100.0,C,85048,48.0,1.0
9100.0,C,85048,48.5,1.0
9100.0,C,85048,48.5,1.0
9250.0,C,85048,1.3,20.0
9250.0,C,85048,1.3,5.0
9250.0,C,85048,1.3,15.0
9000.0,P,85048,3.3,10.0
9000.0,P,85048,3.3,10.0
9050.0,P,85048,7.3,5.0
9050.0,P,85048,7.3,5.0
9100.0,P,85048,18.5,9.0
9100.0,P,85048,18.5,9.0
9100.0,C,85049,48.5,1.0
9100.0,C,85049,48.5,1.0
9100.0,C,85049,48.5,1.0
9100.0,C,85049,48.5,1.0
9100.0,C,85049,48.0,3.0
9100.0,C,85049,48.0,3.0
9100.0,C,85049,48.0,21.0
9100.0,C,85049,48.0,21.0
9100.0,C,85049,48.5,2.0
9100.0,C,85049,48.5,2.0
9150.0,C,85049,21.5,1.0
9150.0,C,85049,21.5,1.0
9150.0,C,85049,21.5,1.0
9150.0,C,85049,21.5,1.0
9150.0,C,85049,20.5,1.0
9150.0,C,85049,20.5,1.0
9150.0,C,85049,21.0,4.0
9150.0,C,85049,21.0,2.0
9150.0,C,85049,21.0,2.0
9150.0,C,85049,21.5,1.0
9150.0,C,85049,21.5,1.0
9150.0,C,85049,21.0,4.0
9150.0,C,85049,21.0,2.0
9150.0,C,85049,21.0,2.0
9100.0,P,85049,19.0,20.0
9100.0,P,85049,19.0,20.0
9100.0,P,85049,19.5,1.0
9100.0,P,85049,19.5,1.0
9100.0,C,85050,48.5,6.0
9100.0,C,85050,48.5,6.0
9150.0,C,85050,21.0,4.0
9150.0,C,85050,21.0,2.0
9150.0,C,85050,21.0,2.0
9150.0,C,85050,21.0,3.0
9150.0,C,85050,21.0,2.0
9150.0,C,85050,21.0,1.0
9200.0,C,85050,6.7,4.0
9200.0,C,85050,6.7,2.0
9200.0,C,85050,6.7,2.0
9200.0,C,85050,6.7,6.0
9200.0,C,85050,6.7,6.0
9200.0,C,85050,6.8,3.0
9200.0,C,85050,6.8,2.0
9200.0,C,85050,6.8,1.0
9100.0,C,85051,49.0,1.0
9100.0,C,85051,49.0,1.0
9100.0,C,85051,48.5,1.0
9100.0,C,85051,48.5,1.0
9100.0,C,85051,48.5,2.0
9100.0,C,85051,48.5,2.0
9150.0,C,85051,21.0,1.0
9150.0,C,85051,21.0,1.0
9150.0,P,85051,42.0,3.0
9150.0,P,85051,42.0,1.0
9150.0,P,85051,42.0,2.0
9100.0,C,85052,49.0,25.0
9100.0,C,85052,49.0,4.0
9100.0,C,85052,49.0,15.0
9100.0,C,85052,49.0,5.0
9100.0,C,85052,49.0,1.0
9100.0,C,85052,48.5,2.0
9100.0,C,85052,48.5,2.0
9050.0,P,85052,7.3,5.0
9050.0,P,85052,7.3,5.0
9100.0,P,85052,19.0,30.0
9100.0,P,85052,19.0,1.0
9100.0,P,85052,19.0,20.0
9100.0,P,85052,19.0,9.0
9150.0,P,85052,41.5,2.0
9150.0,P,85052,41.5,2.0
9150.0,P,85052,41.5,10.0
9150.0,P,85052,41.5,9.0
9150.0,P,85052,41.5,1.0
9150.0,P,85052,41.5,11.0
9150.0,P,85052,41.5,11.0
9200.0,P,85052,77.0,5.0
9200.0,P,85052,77.0,2.0
9200.0,P,85052,77.0,1.0
9200.0,P,85052,77.0,1.0
9200.0,P,85052,77.0,1.0
9150.0,C,85053,21.5,8.0
9150.0,C,85053,21.5,3.0
9150.0,C,85053,21.5,1.0
9150.0,C,85053,21.5,4.0
9150.0,C,85053,21.0,10.0
9150.0,C,85053,21.0,10.0
9150.0,C,85053,21.5,5.0
9150.0,C,85053,21.5,1.0
