8350.0,C,85748,146.0,10.0
8550.0,C,85748,22.0,2.0
8550.0,C,85748,22.0,2.0
8650.0,C,85748,3.9,1.0
8650.0,C,85748,3.9,1.0
8700.0,C,85748,1.0,1.0
8700.0,C,85748,1.0,1.0
8600.0,C,85749,11.0,2.0
8600.0,C,85749,11.0,2.0
8550.0,C,85751,22.0,2.0
8550.0,C,85751,22.0,2.0
8350.0,P,85751,10.5,11.0
8350.0,P,85751,10.5,11.0
8550.0,C,85752,22.0,2.0
8550.0,C,85752,22.0,2.0
8550.0,C,85752,22.0,1.0
8550.0,C,85752,22.0,1.0
8550.0,C,85752,22.5,1.0
8550.0,C,85752,22.5,1.0
8400.0,P,85752,21.5,4.0
8400.0,P,85752,21.5,4.0
8350.0,C,85754,146.0,10.0
8350.0,C,85754,146.0,10.0
8400.0,C,85754,104.0,7.0
8400.0,C,85754,104.0,1.0
8400.0,C,85754,104.0,5.0
8400.0,C,85754,104.0,1.0
8600.0,C,85754,11.0,1.0
8600.0,C,85754,11.0,1.0
8600.0,C,85754,11.0,1.0
8600.0,C,85754,11.0,1.0
8600.0,C,85755,10.5,2.0
8600.0,C,85755,10.5,1.0
8600.0,C,85755,10.5,1.0
8600.0,C,85755,10.5,2.0
8600.0,C,85755,10.5,2.0
8400.0,C,85756,104.0,1.0
8400.0,C,85756,104.0,1.0
8350.0,P,85756,11.0,1.0
8350.0,P,85756,11.0,1.0
8600.0,C,85757,10.5,2.0
8600.0,C,85757,10.5,2.0
8600.0,C,85757,10.5,2.0
8600.0,C,85757,10.5,1.0
8600.0,C,85757,10.5,1.0
8400.0,P,85757,21.5,2.0
8400.0,P,85757,21.5,2.0
8350.0,P,85758,10.5,1.0
8350.0,P,85758,10.5,1.0
8450.0,P,85758,36.5,1.0
8450.0,P,85758,36.5,1.0
8450.0,P,85759,36.5,1.0
8450.0,P,85759,36.5,1.0
8450.0,C,85800,69.0,11.0
8450.0,C,85800,69.0,11.0
8450.0,C,85800,69.0,23.0
8450.0,C,85800,69.0,23.0
8450.0,C,85800,69.0,16.0
8450.0,C,85800,69.0,16.0
8600.0,C,85800,10.5,1.0
8600.0,C,85800,10.5,1.0
8400.0,P,85800,21.0,1.0
8400.0,P,85800,21.0,1.0
8450.0,P,85800,36.5,1.0
8450.0,P,85800,36.5,1.0
8450.0,P,85801,36.5,1.0
8450.0,P,85801,36.5,1.0
8500.0,P,85801,59.0,5.0
8500.0,P,85801,59.0,5.0
8550.0,C,85802,22.5,5.0
8550.0,C,85802,22.5,1.0
8550.0,C,85802,22.5,1.0
8550.0,C,85802,22.5,1.0
8550.0,C,85802,22.5,1.0
8550.0,C,85802,22.5,1.0
8450.0,P,85802,36.5,2.0
8450.0,P,85802,36.5,1.0
8450.0,P,85802,36.5,1.0
8550.0,C,85803,22.5,15.0
8550.0,C,85803,22.5,15.0
8350.0,P,85803,10.5,11.0
8350.0,P,85803,10.5,2.0
8350.0,P,85803,10.5,9.0
8450.0,P,85803,36.0,5.0
8450.0,P,85803,36.0,2.0
8450.0,P,85803,36.0,3.0
8450.0,P,85803,36.5,1.0
8450.0,P,85803,36.5,1.0
8400.0,P,85804,21.0,1.0
8400.0,P,85804,21.0,1.0
8550.0,C,85805,22.5,12.0
8550.0,C,85805,22.5,10.0
8550.0,C,85805,22.5,2.0
8600.0,C,85805,10.5,2.0
8600.0,C,85805,10.5,2.0
8600.0,C,85805,10.5,1.0
8600.0,C,85805,10.5,1.0
8400.0,P,85805,21.0,2.0
8400.0,P,85805,21.0,2.0
8450.0,P,85805,36.5,1.0
8450.0,P,85805,36.5,1.0
8550.0,P,85805,89.0,1.0
8550.0,P,85805,89.0,1.0
8550.0,P,85805,89.0,4.0
8550.0,P,85805,89.0,4.0
8350.0,P,85807,11.0,1.0
8350.0,P,85807,11.0,1.0
8400.0,P,85807,21.0,1.0
8400.0,P,85807,21.0,1.0
8350.0,P,85808,10.5,11.0
8350.0,P,85808,10.5,9.0
8350.0,P,85808,10.5,2.0
8600.0,C,85809,10.5,1.0
8600.0,C,85809,10.5,1.0
8650.0,C,85809,4.0,20.0
8650.0,C,85809,4.0,10.0
8650.0,C,85809,4.0,10.0
8250.0,P,85809,2.5,54.0
8250.0,P,85809,2.5,53.0
8250.0,P,85809,2.5,1.0
8250.0,P,85809,2.5,24.0
8250.0,P,85809,2.5,24.0
8250.0,P,85809,2.5,20.0
8250.0,P,85809,2.5,20.0
8250.0,P,85809,2.5,2.0
8250.0,P,85809,2.5,2.0
8400.0,P,85809,21.0,20.0
8400.0,P,85809,21.0,20.0
8400.0,P,85809,21.0,1.0
8400.0,P,85809,21.0,1.0
8550.0,C,85810,22.5,2.0
8550.0,C,85810,22.5,2.0
8350.0,P,85810,10.5,11.0
8350.0,P,85810,10.5,3.0
8350.0,P,85810,10.5,5.0
8350.0,P,85810,10.5,3.0
8350.0,P,85810,10.5,1.0
8350.0,P,85810,10.5,1.0
8500.0,C,85811,41.5,31.0
8500.0,C,85811,41.5,5.0
8500.0,C,85811,41.5,10.0
8500.0,C,85811,41.5,2.0
8500.0,C,85811,41.5,1.0
8500.0,C,85811,41.5,13.0
8550.0,C,85811,22.5,2.0
8550.0,C,85811,22.5,2.0
8600.0,C,85811,10.5,9.0
8600.0,C,85811,10.5,9.0
8500.0,P,85812,59.0,1.0
8500.0,P,85812,59.0,1.0
8300.0,P,85813,5.1,1.0
8300.0,P,85813,5.1,1.0
8350.0,P,85813,10.5,1.0
8350.0,P,85813,10.5,1.0
8400.0,P,85813,21.0,1.0
8400.0,P,85813,21.0,1.0
8400.0,P,85813,21.0,20.0
8400.0,P,85813,21.0,18.0
8400.0,P,85813,21.0,2.0
8450.0,P,85813,36.0,1.0
8450.0,P,85813,36.0,1.0
8450.0,P,85813,36.0,1.0
8450.0,P,85813,36.0,1.0
8450.0,P,85813,36.0,2.0
8350.0,C,85814,146.0,10.0
8350.0,C,85814,146.0,10.0
8550.0,C,85814,22.5,4.0
8550.0,C,85814,22.5,4.0
8400.0,P,85814,21.0,1.0
8400.0,P,85814,21.0,1.0
8650.0,C,85815,4.0,170.0
8650.0,C,85815,4.0,10.0
8650.0,C,85815,4.0,180.0
8350.0,P,85815,10.5,11.0
8350.0,P,85815,10.5,5.0
8350.0,P,85815,10.5,1.0
8350.0,P,85815,10.5,5.0
8350.0,P,85815,10.5,11.0
8350.0,P,85815,10.5,1.0
8350.0,P,85815,10.5,8.0
8350.0,P,85815,10.5,2.0
8400.0,P,85815,21.0,16.0
8400.0,P,85815,21.0,9.0
8400.0,P,85815,21.0,1.0
8400.0,P,85815,21.0,5.0
8400.0,P,85815,21.0,1.0
8300.0,P,85816,5.2,1.0
8300.0,P,85816,5.2,1.0
8450.0,P,85816,36.0,3.0
8450.0,P,85816,36.0,1.0
8450.0,P,85816,36.0,1.0
8450.0,P,85816,36.0,1.0
8500.0,P,85816,58.0,1.0
8500.0,P,85816,58.0,1.0
8550.0,C,85818,22.5,3.0
8550.0,C,85818,22.5,3.0
8550.0,C,85818,22.5,1.0
8550.0,C,85818,22.5,1.0
8400.0,C,85819,104.0,1.0
8400.0,C,85819,104.0,1.0
8450.0,C,85819,69.0,2.0
8450.0,C,85819,69.0,1.0
8450.0,C,85819,69.0,1.0
8450.0,C,85819,69.0,3.0
8450.0,C,85819,69.0,3.0
8400.0,C,85820,104.0,1.0
8400.0,C,85820,104.0,1.0
8550.0,C,85821,22.5,10.0
8550.0,C,85821,22.5,10.0
8300.0,P,85821,5.2,22.0
8300.0,P,85821,5.2,2.0
8300.0,P,85821,5.2,10.0
8300.0,P,85821,5.2,10.0
8300.0,P,85821,5.3,1.0
8300.0,P,85821,5.3,3.0
8300.0,P,85821,5.3,14.0
8300.0,P,85821,5.3,18.0
8350.0,P,85821,10.5,22.0
8350.0,P,85821,10.5,2.0
8350.0,P,85821,10.5,10.0
8350.0,P,85821,10.5,10.0
8350.0,P,85821,10.5,1.0
8350.0,P,85821,10.5,3.0
8350.0,P,85821,10.5,14.0
8350.0,P,85821,10.5,18.0
8450.0,P,85821,36.5,1.0
8450.0,P,85821,36.5,1.0
8550.0,C,85822,22.5,76.0
8550.0,C,85822,22.5,21.0
8550.0,C,85822,22.5,31.0
8550.0,C,85822,22.5,20.0
8550.0,C,85822,22.5,4.0
8550.0,C,85822,22.5,24.0
8550.0,C,85822,22.5,24.0
8400.0,P,85822,21.0,1.0
8400.0,P,85822,21.0,1.0
8450.0,P,85823,36.0,1.0
8450.0,P,85823,36.0,1.0
8500.0,C,85824,42.0,3.0
8500.0,C,85824,42.0,1.0
8500.0,C,85824,42.0,1.0
8500.0,C,85824,42.0,1.0
8550.0,P,85824,90.0,1.0
8550.0,P,85824,90.0,1.0
8550.0,C,85825,22.5,1.0
8550.0,C,85825,22.5,1.0
8500.0,C,85826,41.5,1.0
8500.0,C,85826,41.5,1.0
8650.0,C,85826,4.0,10.0
8650.0,C,85826,4.0,10.0
8300.0,P,85826,5.1,2.0
8300.0,P,85826,5.1,2.0
8550.0,P,85826,90.0,1.0
8550.0,P,85826,90.0,1.0
8350.0,C,85827,145.0,2.0
8350.0,C,85827,145.0,1.0
8350.0,C,85827,145.0,1.0
8600.0,C,85827,10.5,2.0
8600.0,C,85827,10.5,1.0
8600.0,C,85827,10.5,1.0
8500.0,P,85827,58.0,1.0
8500.0,P,85827,58.0,1.0
8550.0,C,85828,22.5,1.0
8550.0,C,85828,22.5,1.0
8600.0,C,85828,10.5,3.0
8600.0,C,85828,10.5,3.0
8600.0,C,85828,11.0,1.0
8600.0,C,85828,11.0,1.0
8600.0,C,85828,11.0,1.0
8600.0,C,85828,11.0,4.0
8600.0,C,85828,11.0,7.0
8300.0,P,85828,5.3,1.0
8300.0,P,85828,5.3,1.0
8300.0,P,85828,5.2,2.0
8300.0,P,85828,5.2,2.0
8500.0,P,85828,58.0,3.0
8500.0,P,85828,58.0,3.0
8500.0,C,85829,41.5,5.0
8500.0,C,85829,41.5,5.0
8550.0,C,85829,22.5,2.0
8550.0,C,85829,22.5,2.0
8350.0,P,85830,10.5,11.0
8350.0,P,85830,10.5,1.0
8350.0,P,85830,10.5,10.0
8550.0,P,85830,89.0,2.0
8550.0,P,85830,89.0,1.0
8550.0,P,85830,89.0,1.0
8500.0,C,85831,42.0,17.0
8500.0,C,85831,42.0,1.0
8500.0,C,85831,42.0,2.0
8500.0,C,85831,42.0,10.0
8500.0,C,85831,42.0,1.0
8500.0,C,85831,42.0,1.0
8500.0,C,85831,42.0,2.0
8500.0,C,85831,42.0,3.0
8500.0,C,85831,42.0,2.0
8500.0,C,85831,42.0,1.0
8300.0,P,85831,5.1,20.0
8300.0,P,85831,5.1,4.0
8300.0,P,85831,5.1,16.0
8450.0,P,85831,36.0,23.0
8450.0,P,85831,36.0,1.0
8450.0,P,85831,36.0,1.0
8450.0,P,85831,36.0,1.0
8450.0,P,85831,36.0,20.0
8450.0,P,85831,36.0,6.0
8450.0,P,85831,36.0,6.0
8450.0,P,85831,36.0,23.0
8450.0,P,85831,36.0,4.0
8450.0,P,85831,36.0,1.0
8450.0,P,85831,36.0,1.0
8450.0,P,85831,36.0,1.0
8450.0,P,85831,36.0,16.0
8400.0,C,85832,105.0,2.0
8400.0,C,85832,105.0,2.0
8450.0,C,85832,70.0,3.0
8450.0,C,85832,70.0,2.0
8450.0,C,85832,70.0,1.0
8500.0,C,85832,42.5,10.0
8500.0,C,85832,42.5,10.0
8550.0,C,85832,23.0,13.0
8550.0,C,85832,23.0,2.0
8550.0,C,85832,23.0,2.0
8550.0,C,85832,23.0,2.0
8550.0,C,85832,23.0,3.0
8550.0,C,85832,23.0,2.0
8550.0,C,85832,23.0,1.0
8550.0,C,85832,23.0,1.0
8650.0,C,85832,4.0,10.0
8650.0,C,85832,4.0,10.0
8450.0,P,85832,36.0,2.0
8450.0,P,85832,36.0,1.0
8450.0,P,85832,36.0,1.0
8500.0,P,85832,59.0,1.0
8500.0,P,85832,59.0,1.0
8500.0,P,85832,58.0,20.0
8500.0,P,85832,58.0,1.0
8500.0,P,85832,58.0,1.0
8500.0,P,85832,58.0,5.0
8500.0,P,85832,58.0,1.0
8500.0,P,85832,58.0,5.0
8500.0,P,85832,58.0,1.0
8500.0,P,85832,58.0,1.0
8500.0,P,85832,58.0,1.0
8500.0,P,85832,58.0,1.0
8500.0,P,85832,58.0,1.0
8500.0,P,85832,58.0,1.0
8500.0,P,85832,58.0,1.0
8500.0,P,85832,58.0,5.0
8500.0,P,85832,58.0,5.0
8500.0,C,85833,43.0,1.0
8500.0,C,85833,43.0,1.0
8500.0,P,85833,57.0,6.0
8500.0,P,85833,57.0,6.0
8500.0,P,85833,57.0,1.0
8500.0,P,85833,57.0,1.0
8500.0,P,85834,57.0,1.0
8500.0,P,85834,57.0,1.0
8200.0,P,85835,1.4,10.0
8200.0,P,85835,1.4,10.0
8600.0,P,85835,128.0,4.0
8600.0,P,85835,128.0,4.0
8650.0,C,85836,4.1,1.0
8650.0,C,85836,4.1,1.0
8350.0,P,85836,10.5,1.0
8350.0,P,85836,10.5,1.0
8450.0,P,85836,36.0,3.0
8450.0,P,85836,36.0,3.0
8500.0,P,85836,57.0,1.0
8500.0,P,85836,57.0,1.0
8550.0,P,85837,88.0,7.0
8550.0,P,85837,88.0,2.0
8550.0,P,85837,88.0,1.0
8550.0,P,85837,88.0,4.0
8500.0,C,85838,43.0,1.0
8500.0,C,85838,43.0,1.0
8700.0,C,85838,1.1,38.0
8700.0,C,85838,1.1,19.0
8700.0,C,85838,1.1,19.0
8700.0,C,85838,1.1,20.0
8700.0,C,85838,1.1,20.0
8450.0,C,85839,71.0,1.0
8450.0,C,85839,71.0,1.0
8500.0,C,85839,43.0,1.0
8500.0,C,85839,43.0,1.0
8600.0,C,85840,11.0,2.0
8600.0,C,85840,11.0,1.0
8600.0,C,85840,11.0,1.0
8600.0,C,85840,11.0,3.0
8600.0,C,85840,11.0,1.0
8600.0,C,85840,11.0,1.0
8600.0,C,85840,11.0,1.0
8650.0,C,85840,4.1,4.0
8650.0,C,85840,4.1,4.0
8350.0,P,85840,10.0,11.0
8350.0,P,85840,10.0,2.0
8350.0,P,85840,10.0,2.0
8350.0,P,85840,10.0,7.0
8350.0,P,85840,10.5,1.0
8350.0,P,85840,10.5,1.0
8350.0,P,85840,10.0,50.0
8350.0,P,85840,10.0,11.0
8350.0,P,85840,10.0,1.0
8350.0,P,85840,10.0,10.0
8350.0,P,85840,10.0,1.0
8350.0,P,85840,10.0,1.0
8350.0,P,85840,10.0,12.0
8350.0,P,85840,10.0,6.0
8350.0,P,85840,10.0,8.0
8350.0,P,85840,10.0,1.0
8350.0,P,85840,10.0,1.0
8400.0,P,85840,20.5,62.0
8400.0,P,85840,20.5,62.0
8400.0,P,85840,20.5,20.0
8400.0,P,85840,20.5,20.0
8400.0,P,85840,20.5,20.0
8400.0,P,85840,20.5,20.0
8400.0,P,85840,20.5,1.0
8400.0,P,85840,20.5,1.0
8450.0,P,85840,35.5,5.0
8450.0,P,85840,35.5,5.0
8450.0,P,85840,35.5,1.0
8450.0,P,85840,35.5,1.0
8550.0,P,85840,88.0,11.0
8550.0,P,85840,88.0,11.0
8550.0,C,85841,23.5,2.0
8550.0,C,85841,23.5,2.0
8700.0,C,85841,1.1,3.0
8700.0,C,85841,1.1,3.0
8500.0,P,85841,57.0,1.0
8500.0,P,85841,57.0,1.0
8500.0,P,85841,57.0,1.0
8500.0,P,85841,57.0,1.0
8500.0,P,85843,57.0,1.0
8500.0,P,85843,57.0,1.0
8600.0,P,85843,124.0,2.0
8600.0,P,85843,124.0,2.0
8550.0,C,85844,23.5,2.0
8550.0,C,85844,23.5,2.0
8550.0,C,85844,23.5,4.0
8550.0,C,85844,23.5,2.0
8550.0,C,85844,23.5,1.0
8550.0,C,85844,23.5,1.0
8400.0,P,85844,20.5,1.0
8400.0,P,85844,20.5,1.0
8500.0,P,85844,57.0,1.0
8500.0,P,85844,57.0,1.0
8500.0,C,85845,43.0,4.0
8500.0,C,85845,43.0,2.0
8500.0,C,85845,43.0,1.0
8500.0,C,85845,43.0,1.0
8500.0,C,85845,43.0,1.0
8500.0,C,85845,43.0,1.0
8500.0,C,85845,43.0,2.0
8500.0,C,85845,43.0,2.0
8600.0,C,85845,11.0,3.0
8600.0,C,85845,11.0,1.0
8600.0,C,85845,11.0,1.0
8600.0,C,85845,11.0,1.0
8600.0,C,85845,11.0,20.0
8600.0,C,85845,11.0,20.0
8600.0,C,85845,11.0,1.0
8600.0,C,85845,11.0,1.0
8650.0,C,85845,4.1,20.0
8650.0,C,85845,4.1,20.0
8700.0,C,85845,1.1,10.0
8700.0,C,85845,1.1,10.0
8450.0,P,85845,35.5,1.0
8450.0,P,85845,35.5,1.0
8500.0,P,85845,57.0,1.0
8500.0,P,85845,57.0,1.0
8500.0,P,85845,58.0,1.0
8500.0,P,85845,58.0,1.0
8250.0,P,85846,2.5,2.0
8250.0,P,85846,2.5,2.0
8550.0,C,85847,23.5,1.0
8550.0,C,85847,23.5,1.0
8500.0,P,85847,57.0,1.0
8500.0,P,85847,57.0,1.0
8400.0,C,85848,105.0,18.0
8400.0,C,85848,105.0,15.0
8400.0,C,85848,105.0,3.0
8400.0,C,85848,105.0,1.0
8400.0,C,85848,105.0,1.0
8450.0,C,85848,70.0,1.0
8450.0,C,85848,70.0,1.0
8500.0,C,85848,43.0,1.0
8500.0,C,85848,43.0,1.0
8500.0,C,85848,42.0,11.0
8500.0,C,85848,42.0,10.0
8500.0,C,85848,42.0,1.0
8550.0,C,85848,23.0,6.0
8550.0,C,85848,23.0,3.0
8550.0,C,85848,23.0,3.0
8700.0,C,85848,1.1,20.0
8700.0,C,85848,1.1,20.0
8300.0,P,85848,5.1,4.0
8300.0,P,85848,5.1,4.0
8400.0,P,85848,20.5,1.0
8400.0,P,85848,20.5,1.0
8450.0,P,85848,36.0,1.0
8450.0,P,85848,36.0,1.0
8500.0,P,85848,58.0,3.0
8500.0,P,85848,58.0,1.0
8500.0,P,85848,58.0,1.0
8500.0,P,85848,58.0,1.0
8500.0,C,85849,42.5,2.0
8500.0,C,85849,42.5,2.0
8500.0,C,85849,41.5,6.0
8500.0,C,85849,41.5,1.0
8500.0,C,85849,41.5,5.0
8600.0,C,85849,10.5,15.0
8600.0,C,85849,10.5,1.0
8600.0,C,85849,10.5,1.0
8600.0,C,85849,10.5,10.0
8600.0,C,85849,10.5,3.0
8400.0,P,85849,21.0,4.0
8400.0,P,85849,21.0,3.0
8400.0,P,85849,21.0,1.0
8450.0,P,85849,36.5,4.0
8450.0,P,85849,36.5,4.0
8450.0,C,85850,70.0,1.0
8450.0,C,85850,70.0,1.0
8450.0,C,85850,70.0,16.0
8450.0,C,85850,70.0,16.0
8450.0,C,85850,70.0,16.0
8450.0,C,85850,70.0,16.0
8500.0,C,85850,42.0,6.0
8500.0,C,85850,42.0,6.0
8650.0,C,85850,4.1,1.0
8650.0,C,85850,4.1,1.0
8700.0,C,85850,1.1,1.0
8700.0,C,85850,1.1,1.0
8400.0,P,85850,20.5,6.0
8400.0,P,85850,20.5,6.0
8450.0,P,85850,36.0,1.0
8450.0,P,85850,36.0,1.0
8450.0,P,85850,36.0,1.0
8450.0,P,85850,36.0,1.0
8400.0,C,85852,105.0,2.0
8400.0,C,85852,105.0,2.0
8550.0,C,85852,23.0,3.0
8550.0,C,85852,23.0,3.0
8300.0,P,85852,5.1,1.0
8300.0,P,85852,5.1,1.0
8600.0,C,85853,10.5,5.0
8600.0,C,85853,10.5,2.0
8600.0,C,85853,10.5,3.0
8500.0,P,85853,59.0,1.0
8500.0,P,85853,59.0,1.0
8600.0,C,85854,11.0,1.0
8600.0,C,85854,11.0,1.0
8500.0,C,85856,42.5,3.0
8500.0,C,85856,42.5,3.0
8400.0,P,85856,21.0,5.0
8400.0,P,85856,21.0,5.0
8450.0,C,85857,70.0,6.0
8450.0,C,85857,70.0,6.0
8500.0,P,85857,58.0,5.0
8500.0,P,85857,58.0,5.0
8500.0,P,85857,58.0,5.0
8500.0,P,85857,58.0,5.0
8450.0,C,85858,70.0,16.0
8450.0,C,85858,70.0,16.0
8450.0,C,85858,70.0,1.0
8450.0,C,85858,70.0,1.0
8450.0,P,85858,35.5,3.0
8450.0,P,85858,35.5,3.0
8550.0,C,85859,23.0,1.0
8550.0,C,85859,23.0,1.0
8600.0,C,85859,10.5,27.0
8600.0,C,85859,10.5,1.0
8600.0,C,85859,10.5,1.0
8600.0,C,85859,10.5,29.0
8650.0,C,85859,4.1,1.0
8650.0,C,85859,4.1,1.0
8700.0,C,85859,1.1,10.0
8700.0,C,85859,1.1,8.0
8700.0,C,85859,1.1,2.0
8450.0,C,85900,69.0,2.0
8450.0,C,85900,69.0,2.0
8450.0,C,85900,70.0,1.0
8450.0,C,85900,70.0,1.0
8500.0,C,85900,42.0,1.0
8500.0,C,85900,42.0,1.0
8500.0,C,85900,42.0,4.0
8500.0,C,85900,42.0,4.0
8350.0,P,85901,10.5,2.0
8350.0,P,85901,10.5,2.0
8500.0,P,85901,59.0,2.0
8500.0,P,85901,59.0,2.0
8500.0,C,85902,43.0,2.0
8500.0,C,85902,43.0,2.0
8600.0,C,85902,10.5,1.0
8600.0,C,85902,10.5,1.0
8450.0,C,85903,70.0,22.0
8450.0,C,85903,70.0,22.0
8450.0,C,85903,70.0,4.0
8450.0,C,85903,70.0,4.0
8500.0,C,85903,42.5,1.0
8500.0,C,85903,42.5,1.0
8650.0,C,85903,4.1,6.0
8650.0,C,85903,4.1,6.0
8250.0,P,85903,2.5,1.0
8250.0,P,85903,2.5,1.0
8350.0,P,85904,10.5,1.0
8350.0,P,85904,10.5,1.0
8550.0,C,85905,23.0,1.0
8550.0,C,85905,23.0,1.0
8400.0,P,85905,21.0,5.0
8400.0,P,85905,21.0,5.0
8500.0,P,85905,58.0,1.0
8500.0,P,85905,58.0,1.0
8350.0,P,85906,10.5,1.0
8350.0,P,85906,10.5,1.0
8400.0,P,85906,20.5,1.0
8400.0,P,85906,20.5,1.0
8550.0,P,85906,89.0,1.0
8550.0,P,85906,89.0,1.0
8600.0,P,85906,126.0,1.0
8600.0,P,85906,126.0,1.0
8450.0,P,85907,35.5,1.0
8450.0,P,85907,35.5,1.0
8450.0,P,85907,36.0,1.0
8450.0,P,85907,36.0,1.0
8500.0,P,85907,58.0,1.0
8500.0,P,85907,58.0,1.0
8500.0,P,85907,58.0,1.0
8500.0,P,85907,58.0,1.0
8550.0,P,85907,88.0,1.0
8550.0,P,85907,88.0,1.0
8400.0,C,85908,107.0,10.0
8400.0,C,85908,107.0,10.0
8400.0,P,85908,21.0,16.0
8400.0,P,85908,21.0,31.0
8400.0,P,85908,21.0,31.0
8400.0,P,85908,21.0,15.0
8400.0,P,85908,21.0,32.0
8400.0,P,85908,21.0,125.0
8550.0,P,85908,89.0,10.0
8550.0,P,85908,89.0,10.0
8550.0,P,85908,88.0,1.0
8550.0,P,85908,88.0,1.0
8450.0,C,85909,71.0,4.0
8450.0,C,85909,71.0,4.0
8600.0,C,85909,11.0,1.0
8600.0,C,85909,11.0,1.0
8450.0,P,85909,35.5,1.0
8450.0,P,85909,35.5,1.0
8300.0,P,85910,5.1,1.0
8300.0,P,85910,5.1,1.0
8450.0,C,85911,70.0,4.0
8450.0,C,85911,70.0,2.0
8450.0,C,85911,70.0,2.0
8650.0,C,85911,4.2,2.0
8650.0,C,85911,4.2,2.0
8350.0,P,85911,10.0,11.0
8350.0,P,85911,10.0,11.0
8450.0,P,85911,36.0,4.0
8450.0,P,85911,36.0,4.0
8500.0,C,85913,43.0,2.0
8500.0,C,85913,43.0,2.0
8550.0,C,85913,23.0,15.0
8550.0,C,85913,23.0,15.0
8650.0,C,85913,4.1,1.0
8650.0,C,85913,4.1,1.0
8450.0,P,85913,35.5,2.0
8450.0,P,85913,35.5,1.0
8450.0,P,85913,35.5,1.0
8500.0,P,85913,58.0,1.0
8500.0,P,85913,58.0,1.0
8500.0,P,85913,58.0,1.0
8500.0,P,85913,58.0,1.0
8450.0,C,85914,70.0,4.0
8450.0,C,85914,70.0,4.0
8550.0,C,85914,23.0,10.0
8550.0,C,85914,23.0,10.0
8400.0,P,85914,21.0,1.0
8400.0,P,85914,21.0,1.0
8450.0,P,85914,36.0,4.0
8450.0,P,85914,36.0,4.0
8600.0,C,85915,11.0,1.0
8600.0,C,85915,11.0,1.0
8450.0,C,85916,70.0,4.0
8450.0,C,85916,70.0,4.0
8500.0,C,85916,42.5,3.0
8500.0,C,85916,42.5,1.0
8500.0,C,85916,42.5,1.0
8500.0,C,85916,42.5,1.0
8550.0,C,85916,23.0,8.0
8550.0,C,85916,23.0,8.0
8600.0,C,85916,11.5,3.0
8600.0,C,85916,11.5,1.0
8600.0,C,85916,11.5,1.0
8600.0,C,85916,11.5,1.0
8600.0,C,85916,11.0,1.0
8600.0,C,85916,11.0,1.0
8350.0,P,85916,10.5,1.0
8350.0,P,85916,10.5,1.0
8450.0,P,85916,36.0,4.0
8450.0,P,85916,36.0,4.0
8450.0,P,85916,36.0,1.0
8450.0,P,85916,36.0,1.0
8500.0,P,85916,58.0,5.0
8500.0,P,85916,58.0,2.0
8500.0,P,85916,58.0,2.0
8500.0,P,85916,58.0,1.0
8550.0,C,85917,23.0,1.0
8550.0,C,85917,23.0,1.0
8550.0,C,85917,23.0,1.0
8550.0,C,85917,23.0,1.0
8450.0,C,85918,70.0,2.0
8450.0,C,85918,70.0,1.0
8450.0,C,85918,70.0,1.0
8450.0,C,85918,69.0,1.0
8450.0,C,85918,69.0,1.0
8450.0,C,85918,69.0,2.0
8500.0,C,85918,42.5,1.0
8500.0,C,85918,42.5,1.0
8500.0,C,85918,43.0,1.0
8500.0,C,85918,43.0,1.0
8600.0,C,85918,11.0,1.0
8600.0,C,85918,11.0,1.0
8650.0,C,85918,4.1,5.0
8650.0,C,85918,4.1,5.0
8450.0,P,85918,36.5,4.0
8450.0,P,85918,36.5,4.0
8550.0,P,85919,89.0,1.0
8550.0,P,85919,89.0,1.0
8300.0,C,85920,189.0,1.0
8300.0,C,85920,189.0,1.0
8450.0,P,85920,36.0,1.0
8450.0,P,85920,36.0,1.0
8550.0,C,85921,23.0,1.0
8550.0,C,85921,23.0,1.0
8350.0,P,85921,10.0,11.0
8350.0,P,85921,10.0,11.0
8350.0,P,85921,10.0,11.0
8350.0,P,85921,10.0,11.0
8500.0,P,85921,58.0,1.0
8500.0,P,85921,58.0,1.0
8500.0,C,85922,42.5,1.0
8500.0,C,85922,42.5,1.0
8550.0,C,85922,22.5,3.0
8550.0,C,85922,22.5,3.0
8300.0,P,85922,5.0,2.0
8300.0,P,85922,5.0,1.0
8300.0,P,85922,5.0,1.0
8350.0,P,85922,10.0,5.0
8350.0,P,85922,10.0,1.0
8350.0,P,85922,10.0,4.0
8400.0,P,85922,20.5,3.0
8400.0,P,85922,20.5,3.0
8500.0,P,85922,58.0,10.0
8500.0,P,85922,58.0,10.0
8600.0,C,85923,11.0,2.0
8600.0,C,85923,11.0,2.0
8350.0,P,85923,10.5,20.0
8350.0,P,85923,10.5,20.0
8400.0,P,85923,21.0,1.0
8400.0,P,85923,21.0,1.0
8450.0,P,85923,35.5,2.0
8450.0,P,85923,35.5,1.0
8450.0,P,85923,35.5,1.0
8500.0,C,85924,43.0,1.0
8500.0,C,85924,43.0,1.0
8350.0,P,85924,10.0,11.0
8350.0,P,85924,10.0,11.0
8450.0,P,85924,35.5,2.0
8450.0,P,85924,35.5,2.0
8500.0,C,85926,43.0,2.0
8500.0,C,85926,43.0,2.0
8350.0,P,85927,10.0,11.0
8350.0,P,85927,10.0,11.0
8400.0,P,85927,21.0,1.0
8400.0,P,85927,21.0,1.0
8500.0,C,85928,43.0,1.0
