9100.0,C,113727,11.0,1.0
9100.0,C,113727,11.0,1.0
9100.0,C,113727,11.0,20.0
9100.0,C,113727,11.0,44.0
9100.0,C,113727,11.0,9.0
9100.0,C,113727,11.0,9.0
8950.0,C,113728,70.0,20.0
8950.0,C,113728,70.0,3.0
8950.0,C,113728,70.0,8.0
8950.0,C,113728,70.0,1.0
8950.0,C,113728,70.0,8.0
9000.0,C,113728,42.0,1.0
9000.0,C,113728,42.0,1.0
9050.0,C,113728,22.5,2.0
9050.0,C,113728,22.5,2.0
9150.0,C,113728,5.1,10.0
9150.0,C,113728,5.1,10.0
8850.0,P,113728,9.9,1.0
8850.0,P,113728,9.9,1.0
8900.0,P,113728,19.0,1.0
8900.0,P,113728,19.0,1.0
9050.0,P,113728,87.0,1.0
9050.0,P,113728,87.0,1.0
9050.0,C,113729,22.5,2.0
9050.0,C,113729,22.5,2.0
9000.0,P,113729,56.0,1.0
9000.0,P,113729,56.0,1.0
8950.0,P,113731,33.5,2.0
8950.0,P,113731,33.5,2.0
9000.0,C,113732,41.5,1.0
9000.0,C,113732,41.5,1.0
9150.0,C,113733,5.0,2.0
9150.0,C,113733,5.0,2.0
8700.0,P,113733,0.9,20.0
8700.0,P,113733,0.9,20.0
8950.0,P,113733,33.5,4.0
8950.0,P,113733,33.5,4.0
9150.0,C,113734,5.1,1.0
9150.0,C,113734,5.1,1.0
9150.0,C,113736,5.0,20.0
9150.0,C,113736,5.0,20.0
8700.0,P,113736,1.0,1.0
8700.0,P,113736,1.0,1.0
8900.0,P,113736,18.5,4.0
8900.0,P,113736,18.5,4.0
8900.0,P,113738,19.0,80.0
8900.0,P,113738,19.0,28.0
8900.0,P,113738,19.0,30.0
8900.0,P,113738,19.0,22.0
9000.0,P,113738,56.0,1.0
9000.0,P,113738,56.0,1.0
8800.0,P,113739,4.9,2.0
8800.0,P,113739,4.9,2.0
8700.0,P,113740,1.0,5.0
8700.0,P,113740,1.0,5.0
9000.0,P,113742,56.0,1.0
9000.0,P,113742,56.0,1.0
8900.0,C,113744,105.0,2.0
8900.0,C,113744,105.0,2.0
8900.0,P,113744,19.0,1.0
8900.0,P,113744,19.0,1.0
8800.0,P,113745,5.0,30.0
8800.0,P,113745,5.0,18.0
8800.0,P,113745,5.0,8.0
8800.0,P,113745,5.0,1.0
8800.0,P,113745,5.0,1.0
8800.0,P,113745,5.0,2.0
9150.0,C,113746,5.0,4.0
9150.0,C,113746,5.0,2.0
9150.0,C,113746,5.0,2.0
8950.0,P,113746,33.5,2.0
8950.0,P,113746,33.5,1.0
8950.0,P,113746,33.5,1.0
8800.0,P,113750,4.9,1.0
8800.0,P,113750,4.9,1.0
8900.0,P,113751,19.0,1.0
8900.0,P,113751,19.0,1.0
9000.0,P,113751,56.0,2.0
9000.0,P,113751,56.0,2.0
9000.0,P,113751,56.0,1.0
9000.0,P,113751,56.0,1.0
8950.0,P,113752,33.5,1.0
8950.0,P,113752,33.5,1.0
8850.0,C,113753,146.0,1.0
8850.0,C,113753,146.0,1.0
8900.0,P,113753,19.0,20.0
8900.0,P,113753,19.0,6.0
8900.0,P,113753,19.0,10.0
8900.0,P,113753,19.0,4.0
9000.0,C,113754,42.0,6.0
9000.0,C,113754,42.0,3.0
9000.0,C,113754,42.0,1.0
9000.0,C,113754,42.0,2.0
8900.0,P,113754,19.0,1.0
8900.0,P,113754,19.0,1.0
9000.0,C,113755,42.0,1.0
9000.0,C,113755,42.0,1.0
9150.0,C,113755,5.0,1.0
9150.0,C,113755,5.0,1.0
8750.0,P,113755,2.2,4.0
8750.0,P,113755,2.2,1.0
8750.0,P,113755,2.2,1.0
8750.0,P,113755,2.2,1.0
8750.0,P,113755,2.2,1.0
8800.0,P,113755,4.9,10.0
8800.0,P,113755,4.9,10.0
8850.0,P,113755,10.0,4.0
8850.0,P,113755,10.0,1.0
8850.0,P,113755,10.0,1.0
8850.0,P,113755,10.0,1.0
8850.0,P,113755,10.0,1.0
8850.0,P,113756,10.0,20.0
8850.0,P,113756,10.0,15.0
8850.0,P,113756,10.0,1.0
8850.0,P,113756,10.0,4.0
9100.0,C,113757,11.0,3.0
9100.0,C,113757,11.0,3.0
8900.0,P,113757,19.0,1.0
8900.0,P,113757,19.0,1.0
9150.0,C,113758,5.0,1.0
9150.0,C,113758,5.0,1.0
8950.0,C,113800,69.0,1.0
8950.0,C,113800,69.0,1.0
9000.0,P,113800,56.0,1.0
9000.0,P,113800,56.0,1.0
9100.0,C,113801,11.0,2.0
9100.0,C,113801,11.0,2.0
9000.0,C,113804,42.0,1.0
9000.0,C,113804,42.0,1.0
9000.0,C,113804,42.0,1.0
9000.0,C,113804,42.0,1.0
9000.0,P,113804,56.0,1.0
9000.0,P,113804,56.0,1.0
9000.0,P,113807,56.0,1.0
9000.0,P,113807,56.0,1.0
9000.0,C,113808,42.0,5.0
9000.0,C,113808,42.0,5.0
8700.0,P,113808,0.9,20.0
8700.0,P,113808,0.9,20.0
8700.0,P,113808,0.9,20.0
8700.0,P,113808,0.9,20.0
9100.0,C,113809,11.5,1.0
9100.0,C,113809,11.5,1.0
8800.0,P,113809,5.0,10.0
8800.0,P,113809,5.0,10.0
8800.0,P,113809,4.9,8.0
8800.0,P,113809,4.9,8.0
8800.0,P,113809,4.9,12.0
8800.0,P,113809,4.9,12.0
9000.0,P,113809,56.0,1.0
9000.0,P,113809,56.0,1.0
8900.0,P,113810,19.0,2.0
8900.0,P,113810,19.0,2.0
8900.0,P,113811,19.0,1.0
8900.0,P,113811,19.0,1.0
8950.0,P,113813,34.0,1.0
8950.0,P,113813,34.0,1.0
8850.0,P,113814,10.0,4.0
8850.0,P,113814,10.0,4.0
8950.0,C,113817,69.0,2.0
8950.0,C,113817,69.0,2.0
8950.0,P,113819,34.0,1.0
8950.0,P,113819,34.0,1.0
9000.0,C,113821,42.0,1.0
9000.0,C,113821,42.0,1.0
9100.0,C,113821,11.0,1.0
9100.0,C,113821,11.0,1.0
9150.0,C,113821,5.1,1.0
9150.0,C,113821,5.1,1.0
8950.0,P,113821,34.0,1.0
8950.0,P,113821,34.0,1.0
9000.0,C,113822,41.5,30.0
9000.0,C,113822,41.5,30.0
8900.0,P,113823,19.0,1.0
8900.0,P,113823,19.0,1.0
8900.0,P,113824,19.0,5.0
8900.0,P,113824,19.0,5.0
9000.0,P,113825,57.0,1.0
9000.0,P,113825,57.0,1.0
8900.0,P,113826,19.0,1.0
8900.0,P,113826,19.0,1.0
8800.0,P,113827,5.0,2.0
8800.0,P,113827,5.0,2.0
9050.0,P,113827,87.0,1.0
9050.0,P,113827,87.0,1.0
8950.0,C,113829,69.0,1.0
8950.0,C,113829,69.0,1.0
8900.0,P,113829,19.0,2.0
8900.0,P,113829,19.0,2.0
8950.0,P,113829,34.0,1.0
8950.0,P,113829,34.0,1.0
8850.0,C,113831,145.0,1.0
8850.0,C,113831,145.0,1.0
8950.0,C,113834,69.0,9.0
8950.0,C,113834,69.0,7.0
8950.0,C,113834,69.0,2.0
9150.0,C,113836,5.0,1.0
9150.0,C,113836,5.0,1.0
9200.0,C,113836,1.9,1.0
9200.0,C,113836,1.9,1.0
8900.0,P,113836,19.0,3.0
8900.0,P,113836,19.0,2.0
8900.0,P,113836,19.0,1.0
9100.0,C,113838,11.0,1.0
9100.0,C,113838,11.0,1.0
8950.0,C,113839,69.0,9.0
8950.0,C,113839,69.0,8.0
8950.0,C,113839,69.0,1.0
9000.0,C,113841,41.5,1.0
9000.0,C,113841,41.5,1.0
9150.0,C,113841,5.1,20.0
9150.0,C,113841,5.1,20.0
8950.0,P,113843,34.0,4.0
8950.0,P,113843,34.0,4.0
8900.0,P,113845,18.5,1.0
8900.0,P,113845,18.5,1.0
9000.0,P,113845,57.0,1.0
9000.0,P,113845,57.0,1.0
9050.0,P,113845,87.0,1.0
9050.0,P,113845,87.0,1.0
8850.0,C,113847,145.0,2.0
8850.0,C,113847,145.0,2.0
9000.0,P,113847,56.0,1.0
9000.0,P,113847,56.0,1.0
8900.0,P,113848,18.5,2.0
8900.0,P,113848,18.5,2.0
8900.0,P,113850,18.5,1.0
8900.0,P,113850,18.5,1.0
9000.0,C,113854,42.0,20.0
9000.0,C,113854,42.0,4.0
9000.0,C,113854,42.0,1.0
9000.0,C,113854,42.0,15.0
9000.0,P,113855,56.0,1.0
9000.0,P,113855,56.0,1.0
9050.0,C,113856,22.5,1.0
9050.0,C,113856,22.5,1.0
9050.0,C,113856,22.5,2.0
9100.0,C,113856,11.5,13.0
9100.0,C,113856,11.5,1.0
9100.0,C,113856,11.5,12.0
9000.0,P,113856,56.0,1.0
9000.0,P,113856,56.0,1.0
8750.0,P,113857,2.2,1.0
8750.0,P,113857,2.2,1.0
9100.0,C,113858,11.0,3.0
9100.0,C,113858,11.0,3.0
8750.0,P,113858,2.2,1.0
8750.0,P,113858,2.2,1.0
8750.0,P,113859,2.2,18.0
8750.0,P,113859,2.2,18.0
9100.0,C,113900,11.5,13.0
9100.0,C,113900,11.5,13.0
9150.0,C,113900,5.0,1.0
9150.0,C,113900,5.0,1.0
9150.0,C,113901,5.0,1.0
9150.0,C,113901,5.0,1.0
9000.0,P,113902,56.0,1.0
9000.0,P,113902,56.0,1.0
8800.0,C,113903,190.0,1.0
8800.0,C,113903,190.0,1.0
9100.0,C,113903,11.5,13.0
9100.0,C,113903,11.5,13.0
8800.0,P,113905,4.9,3.0
8800.0,P,113905,4.9,1.0
8800.0,P,113905,4.9,1.0
8800.0,P,113905,4.9,1.0
8900.0,P,113905,18.5,20.0
8900.0,P,113905,18.5,1.0
8900.0,P,113905,18.5,1.0
8900.0,P,113905,18.5,1.0
8900.0,P,113905,18.5,1.0
8900.0,P,113905,18.5,1.0
8900.0,P,113905,18.5,1.0
8900.0,P,113905,18.5,12.0
8900.0,P,113905,18.5,2.0
9100.0,C,113906,11.5,13.0
9100.0,C,113906,11.5,13.0
9150.0,C,113906,5.0,17.0
9150.0,C,113906,5.0,1.0
9150.0,C,113906,5.0,7.0
9150.0,C,113906,5.0,4.0
9150.0,C,113906,5.0,5.0
9150.0,C,113906,5.0,3.0
9150.0,C,113906,5.0,3.0
8900.0,C,113907,104.0,1.0
8900.0,C,113907,104.0,1.0
9000.0,C,113907,41.5,6.0
9000.0,C,113907,41.5,6.0
9000.0,C,113907,42.0,1.0
9000.0,C,113907,42.0,1.0
8900.0,P,113910,18.5,4.0
8900.0,P,113910,18.5,4.0
8950.0,P,113911,34.0,6.0
8950.0,P,113911,34.0,2.0
8950.0,P,113911,34.0,2.0
8950.0,P,113911,34.0,2.0
8950.0,P,113912,33.5,1.0
8950.0,P,113912,33.5,1.0
8900.0,P,113915,18.5,1.0
8900.0,P,113915,18.5,1.0
9100.0,C,113917,11.0,2.0
9100.0,C,113917,11.0,2.0
8900.0,P,113917,18.5,6.0
8900.0,P,113917,18.5,5.0
8900.0,P,113917,18.5,1.0
8900.0,P,113917,18.0,7.0
8900.0,P,113917,18.0,7.0
8950.0,P,113919,33.5,2.0
8950.0,P,113919,33.5,2.0
8850.0,P,113921,9.7,4.0
8850.0,P,113921,9.7,3.0
8850.0,P,113921,9.7,1.0
8850.0,P,113921,9.7,8.0
8900.0,P,113921,18.0,13.0
8900.0,P,113921,18.0,7.0
8900.0,P,113921,18.0,1.0
8900.0,P,113921,18.0,5.0
9100.0,C,113922,11.0,2.0
9100.0,C,113922,11.0,2.0
9000.0,C,113923,42.0,1.0
9000.0,C,113923,42.0,1.0
8900.0,P,113923,18.5,2.0
8900.0,P,113923,18.5,2.0
9100.0,C,113924,11.5,4.0
9100.0,C,113924,11.5,4.0
8900.0,P,113924,18.0,13.0
8900.0,P,113924,18.0,5.0
8900.0,P,113924,18.0,2.0
8900.0,P,113924,18.0,6.0
8900.0,P,113924,18.5,4.0
8900.0,P,113924,18.5,4.0
8950.0,P,113924,33.5,6.0
8950.0,P,113924,33.5,1.0
8950.0,P,113924,33.5,3.0
8950.0,P,113924,33.5,1.0
8950.0,P,113924,33.5,1.0
9000.0,C,113927,42.0,1.0
9000.0,C,113927,42.0,1.0
8900.0,P,113928,18.0,13.0
8900.0,P,113928,18.0,5.0
8900.0,P,113928,18.0,1.0
8900.0,P,113928,18.0,2.0
8900.0,P,113928,18.0,2.0
8900.0,P,113928,18.0,1.0
8900.0,P,113928,18.0,2.0
8950.0,P,113929,33.5,5.0
8950.0,P,113929,33.5,5.0
8950.0,C,113930,69.0,5.0
8950.0,C,113930,69.0,1.0
8950.0,C,113930,69.0,6.0
9100.0,C,113930,11.5,8.0
9100.0,C,113930,11.5,8.0
8900.0,P,113930,18.5,8.0
8900.0,P,113930,18.5,8.0
8900.0,P,113931,18.5,6.0
8900.0,P,113931,18.5,5.0
8900.0,P,113931,18.5,1.0
9050.0,P,113933,87.0,2.0
9050.0,P,113933,87.0,1.0
9050.0,P,113933,87.0,1.0
9050.0,C,113935,22.5,5.0
9050.0,C,113935,22.5,2.0
9050.0,C,113935,22.5,3.0
9100.0,C,113936,11.5,1.0
9100.0,C,113936,11.5,1.0
8850.0,P,113936,9.7,4.0
8850.0,P,113936,9.7,4.0
8850.0,P,113936,9.6,1.0
8850.0,P,113936,9.6,1.0
8750.0,P,113939,2.2,1.0
8750.0,P,113939,2.2,1.0
9100.0,P,113941,126.0,1.0
9100.0,P,113941,126.0,1.0
8900.0,C,113942,104.0,1.0
8900.0,C,113942,104.0,1.0
9000.0,C,113942,41.5,1.0
9000.0,C,113942,41.5,1.0
9000.0,C,113942,41.5,1.0
9000.0,C,113942,41.5,1.0
9050.0,C,113942,22.5,15.0
9050.0,C,113942,22.5,7.0
9050.0,C,113942,22.5,4.0
9050.0,C,113942,22.5,2.0
9050.0,C,113942,22.5,2.0
9150.0,C,113942,5.0,8.0
9150.0,C,113942,5.0,8.0
8750.0,P,113942,2.2,1.0
8750.0,P,113942,2.2,1.0
8800.0,P,113942,4.9,20.0
8800.0,P,113942,4.9,20.0
8850.0,P,113942,10.0,20.0
8850.0,P,113942,10.0,12.0
8850.0,P,113942,10.0,8.0
8900.0,P,113942,19.0,20.0
8900.0,P,113942,19.0,20.0
9000.0,P,113942,57.0,9.0
9000.0,P,113942,57.0,7.0
9000.0,P,113942,57.0,1.0
9000.0,P,113942,57.0,1.0
9050.0,P,113942,88.0,9.0
9050.0,P,113942,88.0,7.0
9050.0,P,113942,88.0,2.0
9100.0,P,113942,126.0,2.0
9100.0,P,113942,126.0,1.0
9100.0,P,113942,126.0,1.0
8900.0,C,113943,103.0,1.0
8900.0,C,113943,103.0,1.0
9150.0,C,113943,5.0,1.0
9150.0,C,113943,5.0,1.0
8750.0,P,113943,2.2,1.0
8750.0,P,113943,2.2,1.0
8750.0,P,113943,2.2,20.0
8750.0,P,113943,2.2,20.0
8850.0,P,113943,10.0,1.0
8850.0,P,113943,10.0,1.0
8750.0,P,113944,2.1,20.0
8750.0,P,113944,2.1,10.0
8750.0,P,113944,2.1,10.0
8750.0,P,113944,2.1,20.0
8750.0,P,113944,2.1,20.0
8750.0,P,113944,2.1,20.0
8750.0,P,113944,2.1,20.0
8750.0,P,113944,2.1,20.0
8750.0,P,113944,2.1,1.0
8750.0,P,113944,2.1,19.0
8900.0,P,113944,19.0,2.0
8900.0,P,113944,19.0,2.0
8950.0,C,113945,68.0,22.0
8950.0,C,113945,68.0,1.0
8950.0,C,113945,68.0,6.0
8950.0,C,113945,68.0,1.0
8950.0,C,113945,68.0,9.0
8950.0,C,113945,68.0,5.0
9050.0,C,113945,22.0,2.0
9050.0,C,113945,22.0,2.0
8750.0,P,113945,2.1,20.0
8750.0,P,113945,2.1,20.0
9050.0,P,113945,88.0,2.0
9050.0,P,113945,88.0,2.0
8950.0,C,113946,67.0,1.0
8950.0,C,113946,67.0,1.0
8950.0,C,113946,68.0,1.0
8950.0,C,113946,68.0,1.0
9100.0,C,113946,11.0,20.0
9100.0,C,113946,11.0,13.0
9100.0,C,113946,11.0,1.0
9100.0,C,113946,11.0,3.0
9100.0,C,113946,11.0,1.0
9100.0,C,113946,11.0,2.0
8800.0,P,113946,4.9,10.0
8800.0,P,113946,4.9,10.0
9050.0,C,113947,22.0,5.0
9050.0,C,113947,22.0,5.0
8700.0,P,113947,0.9,2.0
8700.0,P,113947,0.9,2.0
9150.0,C,113948,4.9,19.0
9150.0,C,113948,4.9,1.0
9150.0,C,113948,4.9,1.0
9150.0,C,113948,4.9,10.0
9150.0,C,113948,4.9,7.0
9150.0,C,113948,4.9,24.0
9150.0,C,113948,4.9,3.0
9150.0,C,113948,4.9,20.0
9150.0,C,113948,4.9,1.0
8850.0,P,113948,10.0,3.0
8850.0,P,113948,10.0,1.0
8850.0,P,113948,10.0,1.0
8850.0,P,113948,10.0,1.0
8750.0,P,113950,2.2,1.0
8750.0,P,113950,2.2,1.0
8850.0,P,113950,10.0,1.0
8850.0,P,113950,10.0,1.0
9100.0,P,113950,128.0,1.0
9100.0,P,113950,128.0,1.0
9050.0,C,113951,22.0,1.0
9050.0,C,113951,22.0,1.0
9050.0,C,113952,22.0,2.0
9050.0,C,113952,22.0,1.0
9050.0,C,113952,22.0,1.0
9050.0,C,113952,22.0,5.0
9050.0,C,113952,22.0,5.0
8750.0,P,113952,2.2,1.0
8750.0,P,113952,2.2,1.0
9050.0,P,113952,88.0,2.0
9050.0,P,113952,88.0,1.0
9050.0,P,113952,88.0,1.0
9050.0,C,113954,22.0,5.0
9050.0,C,113954,22.0,4.0
9050.0,C,113954,22.0,1.0
9100.0,C,113954,11.0,2.0
9100.0,C,113954,11.0,2.0
8750.0,P,113954,2.2,1.0
8750.0,P,113954,2.2,1.0
8800.0,P,113954,5.0,1.0
8800.0,P,113954,5.0,1.0
8950.0,P,113954,34.5,2.0
8950.0,P,113954,34.5,1.0
8950.0,P,113954,34.5,1.0
9150.0,P,113954,170.0,1.0
9150.0,P,113954,170.0,1.0
9050.0,C,113956,22.0,5.0
9050.0,C,113956,22.0,5.0
9050.0,C,113956,22.0,1.0
9050.0,C,113956,22.0,1.0
8900.0,P,113957,19.0,40.0
8900.0,P,113957,19.0,2.0
8900.0,P,113957,19.0,10.0
8900.0,P,113957,19.0,10.0
8900.0,P,113957,19.0,10.0
8900.0,P,113957,19.0,8.0
9050.0,C,113958,22.0,5.0
9050.0,C,113958,22.0,3.0
9050.0,C,113958,22.0,1.0
9050.0,C,113958,22.0,1.0
8950.0,P,113958,35.0,2.0
8950.0,P,113958,35.0,2.0
8950.0,P,113958,34.5,5.0
8950.0,P,113958,34.5,5.0
8950.0,C,113959,67.0,6.0
8950.0,C,113959,67.0,6.0
9050.0,C,113959,22.0,2.0
9050.0,C,113959,22.0,1.0
9050.0,C,113959,22.0,1.0
8800.0,P,113959,4.9,5.0
8800.0,P,113959,4.9,5.0
8850.0,P,113959,10.0,1.0
8850.0,P,113959,10.0,1.0
8900.0,P,113959,19.0,1.0
8900.0,P,113959,19.0,1.0
8900.0,P,113959,19.0,11.0
8900.0,P,113959,19.0,1.0
8900.0,P,113959,19.0,10.0
8900.0,C,114000,103.0,1.0
8900.0,C,114000,103.0,1.0
8900.0,P,114000,19.0,10.0
8900.0,P,114000,19.0,10.0
8950.0,P,114000,34.5,10.0
8950.0,P,114000,34.5,10.0
8750.0,P,114001,2.2,1.0
8750.0,P,114001,2.2,1.0
9000.0,P,114002,58.0,1.0
9000.0,P,114002,58.0,1.0
8950.0,C,114003,68.0,5.0
8950.0,C,114003,68.0,5.0
9000.0,C,114003,41.5,2.0
9000.0,C,114003,41.5,1.0
9000.0,C,114003,41.5,1.0
8750.0,P,114003,2.2,1.0
8750.0,P,114003,2.2,1.0
9000.0,P,114004,57.0,1.0
9000.0,P,114004,57.0,1.0
8950.0,C,114008,68.0,1.0
8950.0,C,114008,68.0,1.0
8950.0,C,114008,68.0,9.0
8950.0,C,114008,68.0,9.0
9150.0,C,114008,5.0,20.0
9150.0,C,114008,5.0,20.0
9200.0,C,114008,1.9,1.0
9200.0,C,114008,1.9,1.0
8950.0,C,114009,68.0,2.0
8950.0,C,114009,68.0,2.0
9000.0,C,114009,41.0,2.0
9000.0,C,114009,41.0,2.0
9000.0,C,114009,41.0,1.0
9000.0,C,114009,41.0,1.0
8950.0,C,114010,68.0,1.0
8950.0,C,114010,68.0,1.0
9150.0,C,114011,5.0,8.0
9150.0,C,114011,5.0,8.0
8800.0,P,114011,4.9,1.0
8800.0,P,114011,4.9,1.0
8950.0,P,114011,34.5,1.0
8950.0,P,114011,34.5,1.0
9000.0,C,114012,41.0,20.0
9000.0,C,114012,41.0,1.0
9000.0,C,114012,41.0,4.0
9000.0,C,114012,41.0,4.0
9000.0,C,114012,41.0,4.0
9000.0,C,114012,41.0,1.0
9000.0,C,114012,41.0,1.0
9000.0,C,114012,41.0,3.0
9000.0,C,114012,41.0,2.0
8750.0,P,114013,2.2,2.0
8750.0,P,114013,2.2,2.0
9050.0,C,114014,22.0,19.0
9050.0,C,114014,22.0,2.0
9050.0,C,114014,22.0,13.0
9050.0,C,114014,22.0,3.0
9050.0,C,114014,22.0,1.0
9050.0,C,114014,21.5,10.0
9050.0,C,114014,21.5,5.0
9050.0,C,114014,21.5,15.0
9000.0,P,114014,58.0,1.0
9000.0,P,114014,58.0,1.0
9050.0,P,114014,88.0,1.0
9050.0,P,114014,88.0,1.0
9000.0,C,114015,41.0,1.0
9000.0,C,114015,41.0,1.0
8900.0,P,114015,19.5,1.0
8900.0,P,114015,19.5,1.0
9100.0,C,114016,11.0,2.0
9100.0,C,114016,11.0,1.0
9100.0,C,114016,11.0,3.0
9000.0,P,114016,57.0,1.0
9000.0,P,114016,57.0,1.0
9000.0,C,114017,41.0,1.0
9000.0,C,114017,41.0,1.0
9000.0,C,114017,41.0,2.0
9100.0,C,114017,11.5,13.0
9100.0,C,114017,11.5,13.0
8900.0,P,114017,19.0,1.0
8900.0,P,114017,19.0,1.0
9050.0,P,114017,88.0,2.0
9050.0,P,114017,88.0,2.0
9050.0,C,114019,22.5,1.0
9050.0,C,114019,22.5,1.0
9050.0,C,114019,22.0,2.0
9050.0,C,114019,22.0,2.0
8800.0,C,114020,188.0,1.0
8800.0,C,114020,188.0,1.0
8850.0,C,114020,144.0,1.0
8850.0,C,114020,144.0,1.0
8900.0,C,114020,103.0,10.0
8900.0,C,114020,103.0,4.0
8900.0,C,114020,103.0,6.0
9000.0,C,114020,41.0,2.0
9000.0,C,114020,41.0,2.0
9100.0,C,114020,11.0,2.0
9100.0,C,114020,11.0,2.0
8800.0,P,114020,5.0,1.0
8800.0,P,114020,5.0,1.0
8850.0,P,114020,10.5,1.0
8850.0,P,114020,10.5,1.0
9000.0,P,114020,58.0,2.0
9000.0,P,114020,58.0,2.0
8900.0,P,114021,19.5,1.0
8900.0,P,114021,19.5,1.0
9000.0,P,114023,58.0,2.0
9000.0,P,114023,58.0,2.0
9200.0,C,114024,1.9,2.0
9200.0,C,114024,1.9,2.0
8950.0,P,114025,34.0,1.0
8950.0,P,114025,34.0,1.0
8950.0,C,114026,68.0,2.0
8950.0,C,114026,68.0,2.0
8800.0,P,114026,4.9,1.0
8800.0,P,114026,4.9,1.0
8900.0,P,114026,18.5,13.0
8900.0,P,114026,18.5,13.0
8950.0,P,114026,34.0,1.0
8950.0,P,114026,34.0,1.0
8800.0,P,114028,4.9,1.0
8800.0,P,114028,4.9,1.0
8900.0,C,114029,103.0,1.0
8900.0,C,114029,103.0,1.0
9150.0,C,114032,4.9,1.0
9150.0,C,114032,4.9,1.0
8700.0,P,114032,0.9,1.0
8700.0,P,114032,0.9,1.0
8800.0,P,114033,4.9,1.0
8800.0,P,114033,4.9,1.0
9000.0,C,114034,41.5,1.0
9000.0,C,114034,41.5,1.0
9150.0,C,114034,4.9,1.0
9150.0,C,114034,4.9,1.0
8900.0,P,114034,18.5,2.0
8900.0,P,114034,18.5,2.0
8950.0,P,114035,34.5,1.0
8950.0,P,114035,34.5,1.0
8950.0,P,114043,34.5,2.0
8950.0,P,114043,34.5,1.0
8950.0,P,114043,34.5,1.0
8850.0,P,114046,10.5,2.0
8850.0,P,114046,10.5,2.0
9050.0,C,114048,22.0,1.0
9050.0,C,114048,22.0,1.0
9000.0,C,114051,41.0,2.0
9000.0,C,114051,41.0,2.0
8800.0,P,114051,5.0,2.0
8800.0,P,114051,5.0,2.0
9250.0,C,114052,0.4,1.0
9250.0,C,114052,0.4,1.0
9000.0,C,114053,41.5,3.0
9000.0,C,114053,41.5,3.0
8950.0,P,114057,34.5,1.0
8950.0,P,114057,34.5,1.0
8850.0,P,114100,10.0,4.0
8850.0,P,114100,10.0,4.0
9000.0,P,114100,57.0,1.0
9000.0,P,114100,57.0,1.0
9100.0,C,114103,11.0,2.0
9100.0,C,114103,11.0,2.0
9050.0,P,114103,88.0,1.0
9050.0,P,114103,88.0,1.0
9100.0,C,114104,11.5,13.0
9100.0,C,114104,11.5,13.0
8800.0,P,114104,5.0,1.0
8800.0,P,114104,5.0,1.0
8850.0,P,114104,9.9,2.0
8850.0,P,114104,9.9,1.0
8850.0,P,114104,9.9,1.0
9050.0,C,114105,22.0,8.0
9050.0,C,114105,22.0,8.0
8850.0,P,114105,9.8,13.0
8850.0,P,114105,9.8,11.0
8850.0,P,114105,9.8,2.0
9200.0,C,114107,1.9,11.0
9200.0,C,114107,1.9,2.0
9200.0,C,114107,1.9,4.0
9200.0,C,114107,1.9,4.0
9200.0,C,114107,1.9,1.0
8900.0,C,114108,103.0,6.0
8900.0,C,114108,103.0,1.0
8900.0,C,114108,103.0,5.0
9000.0,C,114108,41.5,2.0
9000.0,C,114108,41.5,1.0
9000.0,C,114108,41.5,1.0
9000.0,C,114108,41.5,1.0
9000.0,C,114108,41.5,1.0
8950.0,P,114108,34.0,4.0
8950.0,P,114108,34.0,1.0
8950.0,P,114108,34.0,1.0
8950.0,P,114108,34.0,1.0
8950.0,P,114108,34.0,1.0
9000.0,P,114108,57.0,9.0
9000.0,P,114108,57.0,4.0
9000.0,P,114108,57.0,1.0
9000.0,P,114108,57.0,4.0
9000.0,P,114108,57.0,2.0
9000.0,P,114108,57.0,2.0
9000.0,P,114108,57.0,6.0
9000.0,P,114108,57.0,1.0
9000.0,P,114108,57.0,5.0
9050.0,P,114108,88.0,8.0
9050.0,P,114108,88.0,3.0
9050.0,P,114108,88.0,5.0
8900.0,C,114110,104.0,2.0
8900.0,C,114110,104.0,2.0
8950.0,C,114110,69.0,27.0
8950.0,C,114110,69.0,27.0
8950.0,C,114110,69.0,1.0
8950.0,C,114110,69.0,1.0
8950.0,C,114110,69.0,9.0
8950.0,C,114110,69.0,9.0
8950.0,C,114110,69.0,1.0
8950.0,C,114110,69.0,1.0
9050.0,C,114110,22.5,12.0
9050.0,C,114110,22.5,10.0
9050.0,C,114110,22.5,2.0
8800.0,P,114110,4.8,12.0
8800.0,P,114110,4.8,1.0
8800.0,P,114110,4.8,10.0
8800.0,P,114110,4.8,1.0
9000.0,P,114110,57.0,16.0
9000.0,P,114110,57.0,5.0
9000.0,P,114110,57.0,1.0
9000.0,P,114110,57.0,10.0
8950.0,C,114111,69.0,1.0
8950.0,C,114111,69.0,1.0
8950.0,C,114111,69.0,27.0
8950.0,C,114111,69.0,27.0
8950.0,C,114111,69.0,27.0
8950.0,C,114111,69.0,27.0
8900.0,P,114111,18.5,13.0
8900.0,P,114111,18.5,13.0
9000.0,P,114111,56.0,1.0
9000.0,P,114111,56.0,1.0
9050.0,C,114112,22.5,2.0
9050.0,C,114112,22.5,2.0
9050.0,C,114113,22.5,1.0
9050.0,C,114113,22.5,1.0
8900.0,P,114113,18.5,1.0
8900.0,P,114113,18.5,1.0
9200.0,C,114114,1.9,12.0
9200.0,C,114114,1.9,6.0
9200.0,C,114114,1.9,3.0
9200.0,C,114114,1.9,1.0
