9150.0,P,85353,4.4,1.0
9300.0,P,85353,58.0,3.0
9300.0,P,85353,58.0,3.0
9350.0,P,85353,100.0,1.0
9350.0,P,85353,100.0,1.0
9200.0,C,85354,65.0,1.0
9200.0,C,85354,65.0,1.0
9250.0,C,85354,31.5,1.0
9250.0,C,85354,31.5,1.0
9300.0,C,85354,11.5,1.0
9300.0,C,85354,11.5,1.0
9100.0,P,85354,1.3,10.0
9100.0,P,85354,1.3,10.0
9150.0,P,85354,4.4,10.0
9150.0,P,85354,4.4,10.0
9250.0,P,85354,28.0,1.0
9250.0,P,85354,28.0,1.0
9250.0,C,85355,31.5,1.0
9250.0,C,85355,31.5,1.0
9400.0,C,85355,1.0,1.0
9400.0,C,85355,1.0,1.0
9300.0,P,85355,57.0,1.0
9300.0,P,85355,57.0,1.0
9300.0,P,85355,58.0,9.0
9300.0,P,85355,58.0,1.0
9300.0,P,85355,58.0,10.0
9250.0,C,85356,31.0,1.0
9250.0,C,85356,31.0,1.0
9300.0,C,85356,11.5,2.0
9300.0,C,85356,11.5,2.0
9350.0,C,85356,3.5,1.0
9350.0,C,85356,3.5,1.0
9350.0,C,85356,3.5,10.0
9350.0,C,85356,3.5,3.0
9350.0,C,85356,3.5,7.0
9200.0,P,85356,11.5,2.0
9200.0,P,85356,11.5,1.0
9200.0,P,85356,11.5,1.0
9300.0,P,85356,58.0,10.0
9300.0,P,85356,58.0,10.0
9350.0,P,85356,99.0,1.0
9350.0,P,85356,99.0,1.0
9250.0,C,85357,31.0,16.0
9250.0,C,85357,31.0,16.0
9250.0,C,85357,31.0,22.0
9250.0,C,85357,31.0,11.0
9250.0,C,85357,31.0,1.0
9250.0,C,85357,31.0,1.0
9250.0,C,85357,31.0,1.0
9250.0,C,85357,31.0,2.0
9250.0,C,85357,31.0,6.0
9350.0,C,85357,3.5,20.0
9350.0,C,85357,3.5,20.0
9200.0,P,85357,11.5,1.0
9200.0,P,85357,11.5,1.0
9300.0,P,85357,58.0,1.0
9300.0,P,85357,58.0,1.0
9300.0,P,85357,58.0,2.0
9300.0,P,85357,58.0,2.0
9350.0,P,85357,100.0,4.0
9350.0,P,85357,100.0,1.0
9350.0,P,85357,100.0,1.0
9350.0,P,85357,100.0,1.0
9350.0,P,85357,100.0,1.0
9400.0,P,85357,147.0,4.0
9400.0,P,85357,147.0,4.0
9400.0,P,85357,147.0,1.0
9400.0,P,85357,147.0,1.0
9200.0,C,85358,65.0,1.0
9200.0,C,85358,65.0,1.0
9250.0,C,85358,31.0,57.0
9250.0,C,85358,31.0,4.0
9250.0,C,85358,31.0,30.0
9250.0,C,85358,31.0,3.0
9250.0,C,85358,31.0,20.0
9250.0,C,85358,31.0,6.0
9250.0,C,85358,31.0,6.0
9250.0,C,85358,31.0,5.0
9250.0,C,85358,31.0,5.0
9250.0,C,85358,31.5,4.0
9250.0,C,85358,31.5,1.0
9250.0,C,85358,31.5,1.0
9250.0,C,85358,31.5,2.0
9300.0,C,85358,11.5,1.0
9300.0,C,85358,11.5,1.0
9300.0,C,85358,12.0,2.0
9300.0,C,85358,12.0,2.0
9350.0,C,85358,3.5,2.0
9350.0,C,85358,3.5,2.0
9200.0,P,85358,11.5,1.0
9200.0,P,85358,11.5,1.0
9200.0,P,85358,11.0,1.0
9200.0,P,85358,11.0,1.0
9250.0,P,85358,28.0,1.0
9250.0,P,85358,28.0,1.0
9250.0,P,85358,28.0,7.0
9250.0,P,85358,28.0,6.0
9250.0,P,85358,28.0,1.0
9250.0,P,85358,28.0,29.0
9250.0,P,85358,28.0,29.0
9250.0,P,85358,28.0,29.0
9250.0,P,85358,28.0,29.0
9250.0,P,85358,28.0,3.0
9250.0,P,85358,28.0,3.0
9250.0,P,85358,27.5,1.0
9250.0,P,85358,27.5,1.0
9250.0,P,85358,28.0,1.0
9250.0,P,85358,28.0,1.0
9300.0,P,85358,58.0,7.0
9300.0,P,85358,58.0,1.0
9300.0,P,85358,58.0,1.0
9300.0,P,85358,58.0,1.0
9300.0,P,85358,58.0,1.0
9300.0,P,85358,58.0,3.0
9400.0,P,85358,149.0,1.0
9400.0,P,85358,149.0,1.0
9250.0,C,85359,31.0,1.0
9250.0,C,85359,31.0,1.0
9350.0,P,85359,100.0,1.0
9350.0,P,85359,100.0,1.0
9250.0,P,85400,28.0,2.0
9250.0,P,85400,28.0,2.0
9300.0,P,85400,58.0,1.0
9300.0,P,85400,58.0,1.0
9300.0,P,85400,58.0,5.0
9300.0,P,85400,58.0,1.0
9300.0,P,85400,58.0,3.0
9300.0,P,85400,58.0,1.0
9200.0,C,85401,65.0,1.0
9200.0,C,85401,65.0,1.0
9200.0,C,85401,65.0,1.0
9200.0,C,85401,65.0,1.0
9250.0,C,85401,31.5,1.0
9250.0,C,85401,31.5,1.0
9400.0,C,85401,1.0,1.0
9400.0,C,85401,1.0,1.0
9200.0,P,85401,11.5,18.0
9200.0,P,85401,11.5,9.0
9200.0,P,85401,11.5,1.0
9200.0,P,85401,11.5,1.0
9200.0,P,85401,11.5,1.0
9200.0,P,85401,11.5,1.0
9200.0,P,85401,11.5,5.0
9200.0,P,85401,11.5,2.0
9200.0,P,85401,11.5,2.0
9250.0,P,85401,28.0,10.0
9250.0,P,85401,28.0,9.0
9250.0,P,85401,28.0,1.0
9250.0,P,85401,28.0,22.0
9250.0,P,85401,28.0,22.0
9250.0,P,85401,28.0,1.0
9250.0,P,85401,28.0,1.0
9300.0,P,85401,57.0,1.0
9300.0,P,85401,57.0,1.0
9300.0,P,85401,58.0,20.0
9300.0,P,85401,58.0,20.0
9250.0,C,85402,31.0,4.0
9250.0,C,85402,31.0,4.0
9300.0,C,85402,11.5,10.0
9300.0,C,85402,11.5,10.0
9350.0,C,85402,3.5,1.0
9350.0,C,85402,3.5,1.0
9400.0,C,85402,1.0,5.0
9400.0,C,85402,1.0,5.0
9200.0,P,85402,11.5,1.0
9200.0,P,85402,11.5,1.0
9200.0,P,85402,11.5,2.0
9200.0,P,85402,11.5,1.0
9200.0,P,85402,11.5,1.0
9250.0,P,85402,27.5,4.0
9250.0,P,85402,27.5,4.0
9250.0,P,85402,28.0,4.0
9250.0,P,85402,28.0,4.0
9300.0,P,85402,58.0,1.0
9300.0,P,85402,58.0,1.0
9300.0,P,85402,58.0,9.0
9300.0,P,85402,58.0,9.0
9300.0,P,85402,58.0,1.0
9300.0,P,85402,58.0,1.0
9350.0,P,85402,100.0,1.0
9350.0,P,85402,100.0,1.0
9400.0,C,85403,1.0,1.0
9400.0,C,85403,1.0,1.0
9150.0,P,85403,4.7,1.0
9150.0,P,85403,4.7,1.0
9250.0,P,85403,28.5,1.0
9250.0,P,85403,28.5,1.0
9300.0,P,85403,58.0,1.0
9300.0,P,85403,58.0,1.0
9400.0,C,85404,1.0,1.0
9400.0,C,85404,1.0,1.0
9250.0,P,85404,28.0,1.0
9250.0,P,85404,28.0,1.0
9150.0,P,85405,4.7,1.0
9150.0,P,85405,4.7,1.0
9250.0,P,85405,28.0,5.0
9250.0,P,85405,28.0,1.0
9250.0,P,85405,28.0,1.0
9250.0,P,85405,28.0,1.0
9250.0,P,85405,28.0,1.0
9250.0,P,85405,28.0,1.0
9300.0,P,85405,58.0,5.0
9300.0,P,85405,58.0,1.0
9300.0,P,85405,58.0,4.0
9250.0,C,85406,31.5,1.0
9250.0,C,85406,31.5,1.0
9300.0,C,85406,11.5,20.0
9300.0,C,85406,11.5,20.0
9350.0,C,85406,3.5,60.0
9350.0,C,85406,3.5,20.0
9350.0,C,85406,3.5,5.0
9350.0,C,85406,3.5,1.0
9350.0,C,85406,3.5,1.0
9350.0,C,85406,3.5,1.0
9350.0,C,85406,3.5,2.0
9350.0,C,85406,3.5,30.0
9400.0,C,85406,1.0,3.0
9400.0,C,85406,1.0,3.0
9150.0,P,85406,4.7,20.0
9150.0,P,85406,4.7,20.0
9200.0,P,85406,11.5,1.0
9200.0,P,85406,11.5,1.0
9250.0,P,85406,28.0,1.0
9250.0,P,85406,28.0,1.0
9250.0,P,85406,27.5,2.0
9250.0,P,85406,27.5,1.0
9250.0,P,85406,27.5,1.0
9200.0,C,85407,65.0,1.0
9200.0,C,85407,65.0,1.0
9400.0,C,85407,0.9,60.0
9400.0,C,85407,0.9,60.0
9250.0,P,85407,28.0,6.0
9250.0,P,85407,28.0,5.0
9250.0,P,85407,28.0,1.0
9300.0,P,85407,58.0,4.0
9300.0,P,85407,58.0,1.0
9300.0,P,85407,58.0,1.0
9300.0,P,85407,58.0,2.0
9300.0,P,85407,58.0,13.0
9300.0,P,85407,58.0,13.0
9350.0,P,85407,100.0,1.0
9350.0,P,85407,100.0,1.0
9250.0,C,85408,31.5,1.0
9250.0,C,85408,31.5,1.0
9350.0,C,85408,3.6,1.0
9350.0,C,85408,3.6,1.0
9250.0,P,85408,28.0,1.0
9250.0,P,85408,28.0,1.0
9250.0,P,85408,28.0,1.0
9250.0,P,85408,28.0,1.0
9250.0,P,85408,28.0,1.0
9250.0,P,85408,28.0,1.0
9300.0,P,85408,58.0,3.0
9300.0,P,85408,58.0,3.0
9300.0,P,85408,58.0,1.0
9300.0,P,85408,58.0,1.0
9350.0,P,85408,100.0,1.0
9350.0,P,85408,100.0,1.0
9350.0,P,85408,100.0,2.0
9350.0,P,85408,100.0,2.0
9350.0,P,85408,100.0,7.0
9350.0,P,85408,100.0,7.0
9200.0,C,85409,65.0,1.0
9200.0,C,85409,65.0,1.0
9350.0,C,85409,3.5,10.0
9350.0,C,85409,3.5,10.0
9350.0,C,85409,3.5,20.0
9350.0,C,85409,3.5,20.0
9350.0,C,85409,3.5,1.0
9350.0,C,85409,3.5,1.0
9350.0,C,85409,3.5,26.0
9350.0,C,85409,3.5,26.0
9350.0,C,85409,3.4,21.0
9350.0,C,85409,3.4,1.0
9350.0,C,85409,3.4,1.0
9350.0,C,85409,3.4,19.0
9400.0,C,85409,1.0,1.0
9400.0,C,85409,1.0,1.0
9150.0,P,85409,4.7,1.0
9150.0,P,85409,4.7,1.0
9200.0,P,85409,11.5,5.0
9200.0,P,85409,11.5,5.0
9250.0,P,85409,27.5,31.0
9250.0,P,85409,27.5,1.0
9250.0,P,85409,27.5,1.0
9250.0,P,85409,27.5,10.0
9250.0,P,85409,27.5,1.0
9250.0,P,85409,27.5,4.0
9250.0,P,85409,27.5,1.0
9250.0,P,85409,27.5,1.0
9250.0,P,85409,27.5,10.0
9250.0,P,85409,27.5,1.0
9250.0,P,85409,27.5,1.0
9250.0,P,85409,28.0,5.0
9250.0,P,85409,28.0,5.0
9300.0,P,85409,58.0,10.0
9300.0,P,85409,58.0,10.0
9200.0,C,85410,65.0,1.0
9200.0,C,85410,65.0,1.0
9300.0,C,85410,11.5,2.0
9300.0,C,85410,11.5,2.0
9350.0,C,85410,3.5,12.0
9350.0,C,85410,3.5,12.0
9000.0,P,85410,0.4,5.0
9000.0,P,85410,0.4,5.0
9150.0,P,85410,4.7,1.0
9150.0,P,85410,4.7,1.0
9250.0,P,85410,28.0,1.0
9250.0,P,85410,28.0,1.0
9250.0,C,85411,31.5,1.0
9250.0,C,85411,31.5,1.0
9350.0,C,85411,3.4,21.0
9350.0,C,85411,3.4,21.0
9350.0,C,85411,3.5,11.0
9350.0,C,85411,3.5,11.0
9350.0,C,85412,3.5,1.0
9350.0,C,85412,3.5,1.0
9150.0,P,85412,4.7,2.0
9150.0,P,85412,4.7,1.0
9150.0,P,85412,4.7,1.0
9150.0,P,85412,4.6,3.0
9150.0,P,85412,4.6,3.0
9200.0,P,85412,12.0,1.0
9200.0,P,85412,12.0,1.0
9250.0,P,85412,27.0,1.0
9250.0,P,85412,27.0,1.0
9300.0,P,85412,58.0,1.0
9300.0,P,85412,58.0,1.0
9300.0,P,85412,58.0,1.0
9300.0,P,85412,58.0,1.0
9250.0,C,85413,31.5,1.0
9250.0,C,85413,31.5,1.0
9250.0,C,85413,31.5,1.0
9250.0,C,85413,31.5,1.0
9300.0,C,85413,11.5,2.0
9300.0,C,85413,11.5,2.0
9300.0,C,85413,11.5,1.0
9300.0,C,85413,11.5,1.0
9400.0,C,85413,1.0,6.0
9400.0,C,85413,1.0,4.0
9400.0,C,85413,1.0,2.0
9400.0,C,85413,0.9,6.0
9400.0,C,85413,0.9,6.0
9250.0,P,85413,28.0,9.0
9250.0,P,85413,28.0,7.0
9250.0,P,85413,28.0,2.0
9250.0,P,85413,28.0,2.0
9250.0,P,85413,28.0,2.0
9350.0,P,85413,100.0,1.0
9350.0,P,85413,100.0,1.0
9400.0,P,85413,147.0,1.0
9400.0,P,85413,147.0,1.0
9400.0,P,85413,147.0,5.0
9400.0,P,85413,147.0,5.0
9400.0,P,85413,147.0,1.0
9400.0,P,85413,147.0,1.0
9400.0,P,85413,147.0,3.0
9400.0,P,85413,147.0,3.0
9350.0,C,85414,3.6,11.0
9350.0,C,85414,3.6,10.0
9350.0,C,85414,3.6,1.0
9250.0,P,85414,28.5,4.0
9250.0,P,85414,28.5,4.0
9300.0,P,85414,58.0,1.0
9300.0,P,85414,58.0,1.0
9200.0,C,85415,65.0,1.0
9200.0,C,85415,65.0,1.0
9250.0,C,85415,31.0,5.0
9250.0,C,85415,31.0,1.0
9250.0,C,85415,31.0,1.0
9250.0,C,85415,31.0,1.0
9250.0,C,85415,31.0,2.0
9350.0,C,85415,3.6,1.0
9350.0,C,85415,3.6,1.0
9250.0,P,85415,28.0,1.0
9250.0,P,85415,28.0,1.0
9250.0,P,85415,28.0,1.0
9250.0,P,85415,28.0,1.0
9250.0,P,85415,27.5,1.0
9250.0,P,85415,27.5,1.0
9350.0,P,85415,100.0,1.0
9350.0,P,85415,100.0,1.0
9200.0,C,85416,65.0,4.0
9200.0,C,85416,65.0,4.0
9250.0,C,85416,31.0,1.0
9250.0,C,85416,31.0,1.0
9350.0,C,85416,3.5,1.0
9350.0,C,85416,3.5,1.0
9250.0,P,85416,27.5,1.0
9250.0,P,85416,27.5,1.0
9300.0,P,85416,59.0,2.0
9300.0,P,85416,59.0,2.0
9300.0,P,85416,58.0,1.0
9300.0,P,85416,58.0,1.0
9300.0,P,85416,58.0,2.0
9300.0,P,85416,58.0,1.0
9300.0,P,85416,58.0,1.0
9350.0,C,85417,3.6,25.0
9350.0,C,85417,3.6,25.0
9350.0,C,85417,3.5,1.0
9350.0,C,85417,3.5,1.0
9400.0,C,85417,1.1,1.0
9400.0,C,85417,1.1,1.0
9300.0,P,85417,58.0,6.0
9300.0,P,85417,58.0,6.0
9300.0,P,85417,58.0,2.0
9300.0,P,85417,58.0,2.0
9300.0,P,85417,58.0,1.0
9300.0,P,85417,58.0,1.0
9300.0,P,85417,58.0,1.0
9300.0,P,85417,58.0,1.0
9350.0,C,85418,3.6,24.0
9350.0,C,85418,3.6,24.0
9150.0,P,85418,4.7,1.0
9150.0,P,85418,4.7,1.0
9150.0,P,85418,4.7,9.0
9150.0,P,85418,4.7,9.0
9150.0,P,85418,4.8,7.0
9150.0,P,85418,4.8,5.0
9150.0,P,85418,4.8,2.0
9200.0,P,85418,11.5,7.0
9200.0,P,85418,11.5,5.0
9200.0,P,85418,11.5,2.0
9300.0,P,85418,58.0,1.0
9300.0,P,85418,58.0,1.0
9300.0,C,85419,11.5,1.0
9300.0,C,85419,11.5,1.0
9350.0,C,85419,3.6,10.0
9350.0,C,85419,3.6,10.0
9000.0,P,85419,0.4,5.0
9000.0,P,85419,0.4,5.0
9100.0,P,85419,1.3,1.0
9100.0,P,85419,1.3,1.0
9150.0,P,85419,4.6,5.0
9150.0,P,85419,4.6,5.0
9150.0,P,85419,4.7,1.0
9150.0,P,85419,4.7,1.0
9300.0,P,85419,58.0,1.0
9300.0,P,85419,58.0,1.0
9200.0,C,85420,66.0,2.0
9200.0,C,85420,66.0,1.0
9200.0,C,85420,66.0,1.0
9300.0,C,85420,11.5,3.0
9300.0,C,85420,11.5,3.0
9350.0,C,85420,3.7,27.0
9350.0,C,85420,3.7,10.0
9350.0,C,85420,3.7,9.0
9350.0,C,85420,3.7,3.0
9350.0,C,85420,3.7,5.0
9350.0,C,85420,3.6,7.0
9350.0,C,85420,3.6,7.0
9150.0,P,85420,4.6,1.0
9150.0,P,85420,4.6,1.0
9200.0,P,85420,12.0,3.0
9200.0,P,85420,12.0,3.0
9250.0,P,85421,27.5,1.0
9250.0,P,85421,27.5,1.0
9300.0,P,85421,58.0,1.0
9300.0,P,85421,58.0,1.0
9350.0,C,85422,3.6,3.0
9350.0,C,85422,3.6,3.0
9300.0,P,85422,58.0,1.0
9300.0,P,85422,58.0,1.0
9350.0,C,85423,3.6,1.0
9350.0,C,85423,3.6,1.0
9300.0,P,85423,58.0,1.0
9300.0,P,85423,58.0,1.0
9250.0,P,85424,28.0,1.0
9250.0,P,85424,28.0,1.0
9150.0,P,85425,4.7,2.0
9150.0,P,85425,4.7,1.0
9150.0,P,85425,4.7,1.0
9150.0,P,85425,4.6,1.0
9150.0,P,85425,4.6,2.0
9150.0,P,85425,4.6,3.0
9200.0,P,85425,12.0,8.0
9200.0,P,85425,12.0,8.0
9250.0,P,85425,27.5,1.0
9250.0,P,85425,27.5,1.0
9300.0,P,85425,58.0,5.0
9300.0,P,85425,58.0,5.0
9300.0,P,85425,58.0,2.0
9300.0,P,85425,58.0,1.0
9300.0,P,85425,58.0,1.0
9300.0,C,85426,12.0,5.0
9300.0,C,85426,12.0,5.0
9350.0,C,85426,3.6,20.0
9350.0,C,85426,3.6,20.0
9250.0,P,85426,27.5,1.0
9250.0,P,85426,27.5,1.0
9250.0,C,85427,31.5,1.0
9250.0,C,85427,31.5,1.0
9350.0,C,85429,3.6,1.0
9350.0,C,85429,3.6,1.0
9400.0,C,85429,1.0,1.0
9400.0,C,85429,1.0,1.0
9200.0,P,85429,12.0,5.0
9200.0,P,85429,12.0,4.0
9200.0,P,85429,12.0,1.0
9250.0,P,85429,28.0,2.0
9250.0,P,85429,28.0,2.0
9250.0,P,85429,27.5,5.0
9250.0,P,85429,27.5,4.0
9250.0,P,85429,27.5,1.0
9300.0,C,85430,12.0,1.0
9300.0,C,85430,12.0,1.0
9150.0,P,85430,4.8,2.0
9150.0,P,85430,4.8,2.0
9250.0,P,85430,27.5,2.0
9250.0,P,85430,27.5,2.0
9300.0,P,85430,58.0,1.0
9300.0,P,85430,58.0,1.0
9300.0,C,85431,12.0,1.0
9300.0,C,85431,12.0,1.0
9200.0,P,85431,12.0,1.0
9200.0,P,85431,12.0,1.0
9300.0,P,85431,58.0,1.0
9300.0,P,85431,58.0,1.0
9300.0,P,85431,58.0,4.0
9300.0,P,85431,58.0,4.0
9200.0,C,85432,66.0,1.0
9200.0,C,85432,66.0,1.0
9200.0,C,85432,66.0,1.0
9200.0,C,85432,66.0,7.0
9200.0,C,85432,66.0,10.0
9300.0,C,85432,11.5,1.0
9300.0,C,85432,11.5,1.0
9100.0,P,85432,1.3,1.0
9100.0,P,85432,1.3,1.0
9250.0,P,85432,27.5,1.0
9250.0,P,85432,27.5,1.0
9250.0,P,85432,28.0,3.0
9250.0,P,85432,28.0,3.0
9250.0,P,85432,27.5,1.0
9250.0,P,85432,27.5,1.0
9200.0,C,85433,65.0,1.0
9200.0,C,85433,65.0,1.0
9350.0,C,85433,3.6,1.0
9350.0,C,85433,3.6,1.0
9250.0,P,85433,28.0,2.0
9250.0,P,85433,28.0,2.0
9350.0,C,85434,3.6,1.0
9350.0,C,85434,3.6,1.0
9200.0,P,85434,12.0,5.0
9200.0,P,85434,12.0,5.0
9300.0,C,85435,11.5,2.0
9300.0,C,85435,11.5,2.0
9350.0,C,85435,3.6,5.0
9350.0,C,85435,3.6,5.0
9350.0,C,85435,3.5,7.0
9350.0,C,85435,3.5,5.0
9350.0,C,85435,3.5,2.0
9350.0,C,85435,3.5,2.0
9350.0,C,85435,3.5,16.0
9350.0,C,85435,3.5,14.0
9350.0,C,85435,3.5,12.0
9350.0,C,85435,3.5,2.0
9350.0,C,85435,3.5,7.0
9350.0,C,85435,3.5,7.0
9250.0,P,85435,28.0,1.0
9250.0,P,85435,28.0,1.0
9250.0,P,85435,28.0,10.0
9250.0,P,85435,28.0,10.0
9100.0,P,85436,1.2,1.0
9100.0,P,85436,1.2,1.0
9300.0,P,85436,58.0,1.0
9300.0,P,85436,58.0,1.0
9200.0,C,85437,65.0,5.0
9200.0,C,85437,65.0,2.0
9200.0,C,85437,65.0,1.0
9200.0,C,85437,65.0,2.0
9250.0,C,85437,31.5,7.0
9250.0,C,85437,31.5,1.0
9250.0,C,85437,31.5,1.0
9250.0,C,85437,31.5,1.0
9250.0,C,85437,31.5,1.0
9250.0,C,85437,31.5,1.0
9250.0,C,85437,31.5,2.0
9250.0,C,85437,31.5,3.0
9250.0,C,85437,31.5,3.0
9150.0,P,85437,4.8,1.0
9150.0,P,85437,4.8,1.0
9250.0,P,85437,27.5,1.0
9250.0,P,85437,27.5,1.0
9250.0,C,85438,31.5,10.0
9250.0,C,85438,31.5,10.0
9250.0,C,85438,31.5,1.0
9250.0,C,85438,31.5,1.0
9300.0,C,85438,11.5,5.0
9300.0,C,85438,11.5,5.0
9450.0,C,85438,0.3,12.0
9450.0,C,85438,0.3,12.0
9250.0,P,85438,28.0,1.0
9250.0,P,85438,28.0,1.0
9300.0,P,85438,58.0,10.0
9300.0,P,85438,58.0,9.0
9300.0,P,85438,58.0,1.0
9450.0,P,85438,196.0,6.0
9450.0,P,85438,196.0,6.0
9250.0,C,85439,31.0,1.0
9250.0,C,85439,31.0,1.0
9250.0,C,85439,31.0,6.0
9250.0,C,85439,31.0,1.0
9250.0,C,85439,31.0,7.0
9350.0,C,85439,3.6,1.0
9350.0,C,85439,3.6,1.0
9350.0,C,85439,3.7,6.0
9350.0,C,85439,3.7,1.0
9350.0,C,85439,3.7,7.0
9350.0,C,85439,3.5,30.0
9350.0,C,85439,3.5,30.0
9300.0,P,85439,58.0,1.0
9300.0,P,85439,58.0,1.0
9300.0,P,85439,58.0,1.0
9300.0,P,85439,58.0,1.0
9300.0,C,85440,11.5,20.0
9300.0,C,85440,11.5,3.0
9300.0,C,85440,11.5,3.0
9300.0,C,85440,11.5,1.0
9300.0,C,85440,11.5,5.0
9300.0,C,85440,11.5,1.0
9300.0,C,85440,11.5,4.0
9300.0,C,85440,11.5,3.0
9400.0,C,85440,1.0,4.0
9400.0,C,85440,1.0,4.0
9350.0,P,85440,100.0,3.0
9350.0,P,85440,100.0,3.0
9350.0,P,85440,100.0,1.0
9350.0,P,85440,100.0,1.0
9350.0,P,85440,100.0,6.0
9350.0,P,85440,100.0,6.0
9300.0,C,85441,11.5,2.0
9300.0,C,85441,11.5,2.0
9350.0,C,85441,3.5,1.0
9350.0,C,85441,3.5,1.0
9100.0,P,85441,1.3,74.0
9100.0,P,85441,1.3,74.0
9250.0,C,85443,31.5,1.0
9250.0,C,85443,31.5,1.0
9150.0,P,85443,4.7,1.0
9150.0,P,85443,4.7,1.0
9250.0,P,85443,28.0,4.0
9250.0,P,85443,28.0,4.0
9250.0,P,85443,28.0,10.0
9250.0,P,85443,28.0,6.0
9250.0,P,85443,28.0,2.0
9250.0,P,85443,28.0,1.0
9250.0,P,85443,28.0,1.0
9300.0,C,85444,11.5,1.0
9300.0,C,85444,11.5,1.0
9150.0,P,85444,4.8,7.0
9150.0,P,85444,4.8,5.0
9150.0,P,85444,4.8,2.0
9250.0,P,85444,28.0,1.0
9250.0,P,85444,28.0,1.0
9150.0,C,85445,108.0,9.0
9150.0,C,85445,108.0,9.0
9150.0,C,85445,108.0,9.0
9150.0,C,85445,108.0,9.0
9150.0,C,85445,108.0,1.0
9150.0,C,85445,108.0,1.0
9150.0,C,85445,108.0,1.0
9150.0,C,85445,108.0,1.0
9350.0,C,85445,3.5,2.0
9350.0,C,85445,3.5,2.0
9250.0,P,85445,28.0,1.0
9250.0,P,85445,28.0,1.0
9150.0,C,85446,108.0,1.0
9150.0,C,85446,108.0,1.0
9150.0,C,85446,108.0,1.0
9150.0,C,85446,108.0,1.0
9150.0,C,85446,108.0,2.0
9150.0,C,85446,108.0,2.0
9150.0,C,85446,108.0,5.0
9150.0,C,85446,108.0,5.0
9150.0,C,85446,108.0,1.0
9150.0,C,85446,108.0,1.0
9150.0,C,85446,108.0,21.0
9150.0,C,85446,108.0,20.0
9150.0,C,85446,108.0,1.0
9300.0,C,85446,12.0,8.0
9300.0,C,85446,12.0,8.0
9300.0,C,85446,11.5,8.0
9300.0,C,85446,11.5,8.0
9300.0,C,85446,11.5,9.0
9300.0,C,85446,11.5,6.0
9300.0,C,85446,11.5,2.0
9300.0,C,85446,11.5,1.0
9250.0,P,85446,28.5,19.0
9250.0,P,85446,28.5,7.0
9250.0,P,85446,28.5,1.0
9250.0,P,85446,28.5,1.0
9250.0,P,85446,28.5,10.0
9200.0,P,85447,12.0,1.0
9200.0,P,85447,12.0,1.0
9200.0,P,85447,12.0,5.0
9200.0,P,85447,12.0,5.0
9250.0,C,85448,31.5,1.0
9250.0,C,85448,31.5,1.0
9250.0,C,85448,31.5,4.0
9250.0,C,85448,31.5,2.0
9250.0,C,85448,31.5,2.0
9300.0,C,85448,11.5,2.0
9300.0,C,85448,11.5,1.0
9300.0,C,85448,11.5,1.0
9350.0,C,85448,3.5,12.0
9350.0,C,85448,3.5,12.0
9350.0,C,85448,3.6,1.0
9350.0,C,85448,3.6,1.0
9350.0,C,85448,3.6,6.0
9350.0,C,85448,3.6,8.0
9350.0,C,85448,3.6,1.0
9350.0,C,85448,3.6,1.0
9200.0,P,85448,12.0,1.0
9200.0,P,85448,12.0,1.0
9200.0,P,85448,12.0,1.0
9200.0,P,85448,12.0,1.0
9250.0,P,85448,28.5,1.0
9250.0,P,85448,28.5,1.0
9300.0,P,85448,58.0,1.0
9300.0,P,85448,58.0,1.0
9300.0,P,85448,58.0,1.0
9300.0,P,85448,58.0,2.0
9300.0,P,85448,58.0,1.0
9300.0,P,85448,58.0,1.0
9300.0,P,85448,58.0,7.0
9350.0,P,85448,100.0,1.0
9350.0,P,85448,100.0,1.0
9250.0,C,85449,31.0,1.0
9250.0,C,85449,31.0,1.0
9250.0,C,85449,31.0,4.0
9250.0,C,85449,31.0,4.0
9250.0,C,85449,31.5,18.0
9250.0,C,85449,31.5,2.0
9250.0,C,85449,31.5,20.0
9350.0,C,85449,3.5,4.0
9350.0,C,85449,3.5,4.0
9200.0,P,85449,12.0,1.0
9200.0,P,85449,12.0,1.0
9250.0,P,85449,29.0,1.0
9250.0,P,85449,29.0,1.0
9250.0,P,85449,28.5,1.0
9250.0,P,85449,28.5,1.0
9300.0,P,85449,58.0,1.0
9300.0,P,85449,58.0,1.0
9300.0,P,85449,58.0,1.0
9300.0,P,85449,58.0,1.0
9200.0,C,85450,64.0,7.0
9200.0,C,85450,64.0,3.0
9200.0,C,85450,64.0,1.0
9200.0,C,85450,64.0,3.0
9250.0,C,85450,31.0,2.0
9250.0,C,85450,31.0,2.0
9250.0,C,85450,31.0,4.0
9250.0,C,85450,31.0,4.0
9250.0,C,85450,31.0,4.0
9250.0,C,85450,31.0,3.0
9250.0,C,85450,31.0,1.0
9250.0,C,85450,31.0,4.0
9250.0,C,85450,31.0,2.0
9250.0,C,85450,31.0,1.0
9250.0,C,85450,31.0,1.0
9250.0,C,85450,31.0,2.0
9250.0,C,85450,31.0,2.0
9150.0,P,85450,4.8,5.0
9150.0,P,85450,4.8,5.0
9200.0,P,85450,12.0,1.0
9200.0,P,85450,12.0,1.0
9250.0,C,85451,31.0,10.0
9250.0,C,85451,31.0,2.0
9250.0,C,85451,31.0,1.0
9250.0,C,85451,31.0,1.0
9250.0,C,85451,31.0,5.0
9250.0,C,85451,31.0,1.0
9100.0,P,85451,1.4,1.0
9100.0,P,85451,1.4,1.0
9350.0,P,85451,101.0,1.0
