9250.0,P,95125,62.0,1.0
9250.0,P,95125,62.0,1.0
9350.0,C,95130,30.5,2.0
9350.0,C,95130,30.5,2.0
9400.0,C,95130,16.0,1.0
9400.0,C,95130,16.0,1.0
9300.0,C,95133,52.0,1.0
9300.0,C,95133,52.0,1.0
9350.0,C,95133,31.0,3.0
9350.0,C,95133,31.0,2.0
9350.0,C,95133,31.0,1.0
9000.0,P,95133,9.9,1.0
9000.0,P,95133,9.9,1.0
9100.0,P,95133,21.0,1.0
9100.0,P,95133,21.0,1.0
9350.0,C,95134,31.0,7.0
9350.0,C,95134,31.0,7.0
9450.0,C,95134,7.3,20.0
9450.0,C,95134,7.3,20.0
9400.0,C,95135,16.0,10.0
9400.0,C,95135,16.0,10.0
9300.0,P,95137,83.0,4.0
9300.0,P,95137,83.0,4.0
9200.0,P,95138,43.0,10.0
9200.0,P,95138,43.0,1.0
9200.0,P,95138,43.0,1.0
9200.0,P,95138,43.0,8.0
9200.0,P,95139,43.5,1.0
9200.0,P,95139,43.5,1.0
9250.0,P,95140,62.0,2.0
9250.0,P,95140,62.0,1.0
9250.0,P,95140,62.0,1.0
9200.0,C,95141,113.0,2.0
9200.0,C,95141,113.0,2.0
9200.0,P,95141,43.0,2.0
9200.0,P,95141,43.0,2.0
9300.0,C,95142,52.0,1.0
9300.0,C,95142,52.0,1.0
9300.0,C,95142,52.0,1.0
9300.0,C,95142,52.0,1.0
9000.0,P,95142,9.9,1.0
9000.0,P,95142,9.9,1.0
9050.0,P,95142,14.0,1.0
9050.0,P,95142,14.0,1.0
9250.0,C,95144,80.0,1.0
9250.0,C,95144,80.0,1.0
9450.0,C,95150,7.3,14.0
9450.0,C,95150,7.3,14.0
9400.0,C,95152,16.0,3.0
9400.0,C,95152,16.0,1.0
9400.0,C,95152,16.0,2.0
9250.0,P,95152,62.0,1.0
9250.0,P,95152,62.0,1.0
9300.0,C,95154,52.0,10.0
9300.0,C,95154,52.0,1.0
9300.0,C,95154,52.0,9.0
9150.0,P,95154,30.5,2.0
9150.0,P,95154,30.5,2.0
9300.0,C,95156,53.0,1.0
9300.0,C,95156,53.0,1.0
9300.0,P,95156,83.0,1.0
9300.0,P,95156,83.0,1.0
9250.0,P,95202,61.0,2.0
9250.0,P,95202,61.0,2.0
9350.0,C,95204,30.5,1.0
9350.0,C,95204,30.5,1.0
9350.0,C,95204,31.0,4.0
9350.0,C,95204,31.0,2.0
9350.0,C,95204,31.0,1.0
9350.0,C,95204,31.0,1.0
9150.0,P,95204,30.5,2.0
9150.0,P,95204,30.5,1.0
9150.0,P,95204,30.5,1.0
9200.0,P,95206,43.5,1.0
9200.0,P,95206,43.5,1.0
9500.0,C,95208,2.9,10.0
9500.0,C,95208,2.9,10.0
9400.0,C,95209,16.0,1.0
9400.0,C,95209,16.0,1.0
9200.0,P,95211,43.5,5.0
9200.0,P,95211,43.5,5.0
9250.0,C,95216,80.0,10.0
9250.0,C,95216,80.0,10.0
9250.0,P,95216,60.0,10.0
9250.0,P,95216,60.0,10.0
9450.0,C,95218,7.2,1.0
9450.0,C,95218,7.2,1.0
9500.0,C,95218,3.0,1.0
9500.0,C,95218,3.0,1.0
9450.0,C,95219,7.3,1.0
9450.0,C,95219,7.3,1.0
9450.0,C,95221,7.2,1.0
9450.0,C,95221,7.2,1.0
9500.0,C,95221,3.0,1.0
9500.0,C,95221,3.0,1.0
8950.0,P,95225,6.2,10.0
8950.0,P,95225,6.2,10.0
9400.0,C,95226,16.0,1.0
9400.0,C,95226,16.0,1.0
8800.0,P,95228,2.1,3.0
8800.0,P,95228,2.1,3.0
9150.0,P,95229,30.0,10.0
9150.0,P,95229,30.0,10.0
9200.0,C,95230,113.0,1.0
9200.0,C,95230,113.0,1.0
9200.0,C,95230,113.0,7.0
9200.0,C,95230,113.0,1.0
9200.0,C,95230,113.0,1.0
9200.0,C,95230,113.0,2.0
9200.0,C,95230,113.0,3.0
9250.0,C,95230,80.0,1.0
9250.0,C,95230,80.0,1.0
9200.0,P,95230,43.0,7.0
9200.0,P,95230,43.0,1.0
9200.0,P,95230,43.0,1.0
9200.0,P,95230,43.0,2.0
9200.0,P,95230,43.0,3.0
9400.0,C,95233,16.0,1.0
9400.0,C,95233,16.0,1.0
9450.0,C,95233,7.5,1.0
9450.0,C,95233,7.5,1.0
9200.0,P,95233,43.5,2.0
9200.0,P,95233,43.5,2.0
9400.0,C,95234,16.0,1.0
9400.0,C,95234,16.0,1.0
9100.0,P,95236,21.0,2.0
9100.0,P,95236,21.0,1.0
9100.0,P,95236,21.0,3.0
9400.0,C,95237,16.0,9.0
9400.0,C,95237,16.0,9.0
9150.0,P,95237,30.5,1.0
9150.0,P,95237,30.5,1.0
9250.0,C,95238,81.0,5.0
9250.0,C,95238,81.0,1.0
9250.0,C,95238,81.0,3.0
9250.0,C,95238,81.0,1.0
9300.0,C,95238,53.0,1.0
9300.0,C,95238,53.0,1.0
9250.0,P,95238,60.0,5.0
9250.0,P,95238,60.0,1.0
9250.0,P,95238,60.0,3.0
9250.0,P,95238,60.0,1.0
9300.0,P,95238,82.0,1.0
9300.0,P,95238,82.0,1.0
9050.0,P,95240,14.0,2.0
9050.0,P,95240,14.0,2.0
9250.0,C,95242,82.0,20.0
9250.0,C,95242,82.0,18.0
9250.0,C,95242,82.0,2.0
9400.0,C,95242,16.5,3.0
9400.0,C,95242,16.5,2.0
9400.0,C,95242,16.5,1.0
9450.0,C,95242,7.5,4.0
9450.0,C,95242,7.5,1.0
9450.0,C,95242,7.5,2.0
9450.0,C,95242,7.5,1.0
9500.0,C,95242,3.0,2.0
9500.0,C,95242,3.0,1.0
9500.0,C,95242,3.0,1.0
9100.0,P,95242,21.0,6.0
9100.0,P,95242,21.0,4.0
9100.0,P,95242,21.0,2.0
9350.0,C,95243,31.5,4.0
9350.0,C,95243,31.5,4.0
8950.0,P,95244,6.6,2.0
8950.0,P,95244,6.6,2.0
9000.0,P,95244,9.6,2.0
9000.0,P,95244,9.6,2.0
9400.0,C,95247,16.0,1.0
9400.0,C,95247,16.0,1.0
9250.0,P,95252,60.0,1.0
9250.0,P,95252,60.0,1.0
9250.0,P,95253,60.0,1.0
9250.0,P,95253,60.0,1.0
9400.0,C,95256,16.0,1.0
9400.0,C,95256,16.0,1.0
9300.0,P,95256,82.0,15.0
9300.0,P,95256,82.0,15.0
9500.0,C,95257,2.9,10.0
9500.0,C,95257,2.9,10.0
9200.0,P,95258,43.0,7.0
9200.0,P,95258,43.0,7.0
9100.0,P,95303,21.0,4.0
9100.0,P,95303,21.0,4.0
9250.0,P,95307,60.0,1.0
9250.0,P,95307,60.0,1.0
9350.0,C,95310,31.5,3.0
9350.0,C,95310,31.5,3.0
9350.0,C,95311,31.0,5.0
9350.0,C,95311,31.0,1.0
9350.0,C,95311,31.0,4.0
9300.0,C,95314,52.0,1.0
9300.0,C,95314,52.0,1.0
9000.0,P,95316,9.6,5.0
9000.0,P,95316,9.6,1.0
9000.0,P,95316,9.6,4.0
9200.0,C,95317,114.0,7.0
9200.0,C,95317,114.0,1.0
9200.0,C,95317,114.0,6.0
9200.0,P,95317,43.0,7.0
9200.0,P,95317,43.0,1.0
9200.0,P,95317,43.0,6.0
9300.0,C,95318,53.0,1.0
9300.0,C,95318,53.0,1.0
9300.0,C,95319,52.0,2.0
9300.0,C,95319,52.0,2.0
9350.0,C,95319,31.5,1.0
9350.0,C,95319,31.5,1.0
9350.0,C,95319,31.5,1.0
9350.0,C,95319,31.5,1.0
9350.0,P,95319,110.0,1.0
9350.0,P,95319,110.0,1.0
9350.0,P,95319,110.0,1.0
9350.0,P,95319,110.0,1.0
9400.0,C,95321,16.5,2.0
9400.0,C,95321,16.5,2.0
9450.0,C,95321,7.5,1.0
9450.0,C,95321,7.5,1.0
9400.0,P,95321,145.0,2.0
9400.0,P,95321,145.0,2.0
9450.0,C,95323,7.5,2.0
9450.0,C,95323,7.5,2.0
9100.0,P,95324,21.0,10.0
9100.0,P,95324,21.0,10.0
9200.0,P,95324,43.5,3.0
9200.0,P,95324,43.5,1.0
9200.0,P,95324,43.5,1.0
9200.0,P,95324,43.5,1.0
9100.0,P,95326,21.0,10.0
9100.0,P,95326,21.0,10.0
9450.0,C,95327,7.5,1.0
9450.0,C,95327,7.5,1.0
9300.0,C,95329,53.0,1.0
9300.0,C,95329,53.0,1.0
9000.0,P,95329,9.5,5.0
9000.0,P,95329,9.5,2.0
9000.0,P,95329,9.5,3.0
9050.0,P,95329,14.0,1.0
9050.0,P,95329,14.0,1.0
9400.0,C,95333,16.5,2.0
9400.0,C,95333,16.5,2.0
9450.0,C,95333,7.5,5.0
9450.0,C,95333,7.5,5.0
9200.0,P,95333,43.0,3.0
9200.0,P,95333,43.0,3.0
9100.0,P,95334,21.0,1.0
9100.0,P,95334,21.0,1.0
9150.0,P,95334,30.0,1.0
9150.0,P,95334,30.0,1.0
9350.0,C,95335,32.0,1.0
9350.0,C,95335,32.0,1.0
9500.0,C,95335,3.0,1.0
9500.0,C,95335,3.0,1.0
9300.0,C,95336,53.0,1.0
9300.0,C,95336,53.0,1.0
9300.0,C,95337,53.0,3.0
9300.0,C,95337,53.0,3.0
9400.0,C,95337,16.5,1.0
9400.0,C,95337,16.5,1.0
9300.0,C,95339,53.0,10.0
9300.0,C,95339,53.0,10.0
9400.0,C,95339,16.5,23.0
9400.0,C,95339,16.5,17.0
9400.0,C,95339,16.5,6.0
9200.0,C,95340,115.0,4.0
9200.0,C,95340,115.0,4.0
9250.0,C,95340,81.0,1.0
9250.0,C,95340,81.0,1.0
9350.0,C,95340,32.0,3.0
9350.0,C,95340,32.0,1.0
9350.0,C,95340,32.0,1.0
9350.0,C,95340,32.0,1.0
9200.0,P,95340,43.0,4.0
9200.0,P,95340,43.0,4.0
9200.0,P,95340,43.0,3.0
9200.0,P,95340,43.0,3.0
9250.0,P,95340,60.0,1.0
9250.0,P,95340,60.0,1.0
9100.0,P,95342,21.0,9.0
9100.0,P,95342,21.0,9.0
9200.0,C,95343,114.0,4.0
9200.0,C,95343,114.0,4.0
9350.0,C,95343,31.5,1.0
9350.0,C,95343,31.5,1.0
9350.0,C,95343,31.5,1.0
9350.0,C,95343,31.5,1.0
9200.0,P,95343,43.0,4.0
9200.0,P,95343,43.0,4.0
9300.0,C,95344,53.0,1.0
9300.0,C,95344,53.0,1.0
9200.0,C,95346,114.0,4.0
9200.0,C,95346,114.0,4.0
9350.0,C,95346,31.5,1.0
9350.0,C,95346,31.5,1.0
9200.0,P,95346,43.0,4.0
9200.0,P,95346,43.0,4.0
9100.0,C,95348,192.0,4.0
9100.0,C,95348,192.0,1.0
9100.0,C,95348,192.0,3.0
9450.0,C,95348,7.5,20.0
9450.0,C,95348,7.5,20.0
9100.0,P,95348,20.5,4.0
9100.0,P,95348,20.5,1.0
9100.0,P,95348,20.5,3.0
9250.0,P,95350,61.0,1.0
9250.0,P,95350,61.0,1.0
9450.0,P,95351,188.0,2.0
9450.0,P,95351,188.0,2.0
9150.0,C,95355,152.0,1.0
9150.0,C,95355,152.0,1.0
9400.0,C,95355,16.5,1.0
9400.0,C,95355,16.5,1.0
8800.0,P,95355,2.1,16.0
8800.0,P,95355,2.1,1.0
8800.0,P,95355,2.1,5.0
8800.0,P,95355,2.1,1.0
8800.0,P,95355,2.1,1.0
8800.0,P,95355,2.1,1.0
8800.0,P,95355,2.1,3.0
8800.0,P,95355,2.1,3.0
8800.0,P,95355,2.1,1.0
9400.0,P,95355,145.0,1.0
9400.0,P,95355,145.0,1.0
8900.0,P,95356,4.5,8.0
8900.0,P,95356,4.5,8.0
8900.0,P,95356,4.5,10.0
8900.0,P,95356,4.5,10.0
8900.0,P,95356,4.5,10.0
8900.0,P,95356,4.5,9.0
8900.0,P,95356,4.5,1.0
8950.0,P,95356,6.6,10.0
8950.0,P,95356,6.6,10.0
8950.0,P,95356,6.6,10.0
8950.0,P,95356,6.6,10.0
8950.0,P,95356,6.8,10.0
8950.0,P,95356,6.8,10.0
9000.0,P,95356,9.9,7.0
9000.0,P,95356,9.9,2.0
9000.0,P,95356,9.9,5.0
9000.0,P,95356,9.9,13.0
9000.0,P,95356,9.9,13.0
9000.0,P,95356,10.0,8.0
9000.0,P,95356,10.0,1.0
9000.0,P,95356,10.0,7.0
9000.0,P,95356,9.9,11.0
9000.0,P,95356,9.9,5.0
9000.0,P,95356,9.9,6.0
9050.0,P,95356,14.5,10.0
9050.0,P,95356,14.5,1.0
9050.0,P,95356,14.5,1.0
9050.0,P,95356,14.5,1.0
9050.0,P,95356,14.5,1.0
9050.0,P,95356,14.5,6.0
9050.0,P,95356,14.5,10.0
9050.0,P,95356,14.5,4.0
9050.0,P,95356,14.5,1.0
9050.0,P,95356,14.5,2.0
9050.0,P,95356,14.5,1.0
9050.0,P,95356,14.5,2.0
9050.0,P,95356,14.5,8.0
9050.0,P,95356,14.5,3.0
9050.0,P,95356,14.5,5.0
9200.0,C,95359,114.0,1.0
9200.0,C,95359,114.0,1.0
9200.0,C,95359,114.0,3.0
9200.0,C,95359,114.0,3.0
8950.0,P,95359,6.6,1.0
8950.0,P,95359,6.6,1.0
9200.0,P,95359,43.0,3.0
9200.0,P,95359,43.0,3.0
9400.0,C,95403,16.0,1.0
9400.0,C,95403,16.0,1.0
9250.0,P,95403,60.0,1.0
9250.0,P,95403,60.0,1.0
9100.0,C,95407,192.0,4.0
9100.0,C,95407,192.0,4.0
9100.0,P,95407,20.5,4.0
9100.0,P,95407,20.5,4.0
9050.0,P,95409,15.0,1.0
9050.0,P,95409,15.0,1.0
9100.0,P,95409,20.5,1.0
9100.0,P,95409,20.5,1.0
9200.0,C,95410,113.0,1.0
9200.0,C,95410,113.0,1.0
9100.0,P,95415,21.5,1.0
9100.0,P,95415,21.5,1.0
9200.0,P,95417,43.0,1.0
9200.0,P,95417,43.0,1.0
9300.0,P,95417,83.0,1.0
9300.0,P,95417,83.0,1.0
9150.0,P,95418,30.5,6.0
9150.0,P,95418,30.5,2.0
9150.0,P,95418,30.5,3.0
9150.0,P,95418,30.5,1.0
9250.0,C,95419,80.0,21.0
9250.0,C,95419,80.0,18.0
9250.0,C,95419,80.0,3.0
9300.0,C,95419,53.0,9.0
9300.0,C,95419,53.0,9.0
9350.0,C,95419,31.0,8.0
9350.0,C,95419,31.0,1.0
9350.0,C,95419,31.0,6.0
9350.0,C,95419,31.0,1.0
9200.0,P,95419,43.5,1.0
9200.0,P,95419,43.5,1.0
9250.0,P,95419,61.0,1.0
9250.0,P,95419,61.0,1.0
9300.0,P,95419,83.0,9.0
9300.0,P,95419,83.0,9.0
9300.0,P,95419,83.0,1.0
9300.0,P,95419,83.0,1.0
9300.0,C,95422,52.0,1.0
9300.0,C,95422,52.0,1.0
9300.0,C,95426,53.0,3.0
9300.0,C,95426,53.0,1.0
9300.0,C,95426,53.0,1.0
9300.0,C,95426,53.0,1.0
9050.0,P,95426,14.5,22.0
9050.0,P,95426,14.5,2.0
9050.0,P,95426,14.5,20.0
9150.0,C,95427,152.0,1.0
9150.0,C,95427,152.0,1.0
9450.0,C,95427,7.6,2.0
9450.0,C,95427,7.6,1.0
9450.0,C,95427,7.6,1.0
9450.0,C,95427,7.6,1.0
9450.0,C,95427,7.6,1.0
9150.0,P,95427,30.5,1.0
9150.0,P,95427,30.5,1.0
9450.0,P,95427,188.0,2.0
9450.0,P,95427,188.0,1.0
9450.0,P,95427,188.0,1.0
9450.0,P,95427,186.0,1.0
9450.0,P,95427,186.0,1.0
9150.0,P,95432,30.5,15.0
9150.0,P,95432,30.5,15.0
9050.0,C,95433,235.0,4.0
9050.0,C,95433,235.0,4.0
9300.0,C,95433,53.0,1.0
9300.0,C,95433,53.0,1.0
9300.0,C,95433,53.0,9.0
9300.0,C,95433,53.0,9.0
9050.0,P,95433,14.0,4.0
9050.0,P,95433,14.0,4.0
9300.0,P,95433,83.0,1.0
9300.0,P,95433,83.0,1.0
9300.0,C,95435,53.0,1.0
9300.0,C,95435,53.0,1.0
9200.0,C,95436,114.0,4.0
9200.0,C,95436,114.0,4.0
9300.0,C,95436,53.0,1.0
9300.0,C,95436,53.0,1.0
9200.0,P,95436,43.0,4.0
9200.0,P,95436,43.0,4.0
9300.0,C,95437,53.0,1.0
9300.0,C,95437,53.0,1.0
9150.0,P,95437,30.5,1.0
9150.0,P,95437,30.5,1.0
9350.0,C,95438,31.5,1.0
9350.0,C,95438,31.5,1.0
9050.0,P,95438,14.5,1.0
9050.0,P,95438,14.5,1.0
9400.0,C,95440,16.0,1.0
9400.0,C,95440,16.0,1.0
9400.0,C,95441,16.0,4.0
9400.0,C,95441,16.0,4.0
9100.0,P,95441,20.5,4.0
9100.0,P,95441,20.5,4.0
9300.0,C,95442,53.0,1.0
9300.0,C,95442,53.0,1.0
9200.0,P,95442,43.0,11.0
9200.0,P,95442,43.0,11.0
9200.0,P,95444,43.0,7.0
9200.0,P,95444,43.0,6.0
9200.0,P,95444,43.0,1.0
9200.0,P,95452,43.0,8.0
9200.0,P,95452,43.0,8.0
8500.0,P,95454,0.6,5.0
8500.0,P,95454,0.6,5.0
9450.0,C,95455,7.5,3.0
9450.0,C,95455,7.5,3.0
9250.0,P,95456,60.0,3.0
9250.0,P,95456,60.0,3.0
9250.0,C,95458,83.0,1.0
9250.0,C,95458,83.0,1.0
9300.0,C,95459,54.0,4.0
9300.0,C,95459,54.0,1.0
9300.0,C,95459,54.0,1.0
9300.0,C,95459,54.0,2.0
9300.0,P,95459,82.0,4.0
9300.0,P,95459,82.0,1.0
9300.0,P,95459,82.0,1.0
9300.0,P,95459,82.0,2.0
9300.0,C,95501,54.0,1.0
9300.0,C,95501,54.0,1.0
9300.0,P,95501,82.0,1.0
9300.0,P,95501,82.0,1.0
9400.0,C,95502,16.5,1.0
9400.0,C,95502,16.5,1.0
9250.0,P,95507,60.0,1.0
9250.0,P,95507,60.0,1.0
9450.0,C,95511,7.4,1.0
9450.0,C,95511,7.4,1.0
9450.0,C,95511,7.4,4.0
9450.0,C,95511,7.4,4.0
8950.0,P,95511,6.5,1.0
8950.0,P,95511,6.5,1.0
8950.0,P,95511,6.4,4.0
8950.0,P,95511,6.4,4.0
9450.0,C,95512,7.6,1.0
9450.0,C,95512,7.6,1.0
9250.0,P,95512,60.0,1.0
9250.0,P,95512,60.0,1.0
9300.0,C,95516,54.0,3.0
9300.0,C,95516,54.0,3.0
9050.0,P,95516,14.0,104.0
9050.0,P,95516,14.0,11.0
9050.0,P,95516,14.0,18.0
9050.0,P,95516,14.0,55.0
9050.0,P,95516,14.0,20.0
9050.0,P,95516,14.0,15.0
9050.0,P,95516,14.0,15.0
9050.0,P,95516,14.0,1.0
9050.0,P,95516,14.0,1.0
9300.0,P,95516,82.0,3.0
9300.0,P,95516,82.0,3.0
9300.0,P,95518,82.0,8.0
9300.0,P,95518,82.0,6.0
9300.0,P,95518,82.0,1.0
9300.0,P,95518,82.0,1.0
9150.0,P,95524,30.0,1.0
9150.0,P,95524,30.0,1.0
9400.0,C,95526,16.5,1.0
9400.0,C,95526,16.5,1.0
9000.0,P,95529,9.9,5.0
9000.0,P,95529,9.9,5.0
9350.0,C,95533,31.5,5.0
9350.0,C,95533,31.5,3.0
9350.0,C,95533,31.5,2.0
9400.0,C,95533,16.5,5.0
9400.0,C,95533,16.5,3.0
9400.0,C,95533,16.5,2.0
8600.0,P,95533,0.7,1.0
8600.0,P,95533,0.7,1.0
9400.0,C,95534,16.5,10.0
9400.0,C,95534,16.5,9.0
9400.0,C,95534,16.5,1.0
9500.0,C,95534,3.1,2.0
9500.0,C,95534,3.1,2.0
9350.0,C,95536,31.5,1.0
9350.0,C,95536,31.5,1.0
9350.0,C,95537,31.5,8.0
9350.0,C,95537,31.5,7.0
9350.0,C,95537,31.5,1.0
9450.0,C,95537,7.6,8.0
9450.0,C,95537,7.6,7.0
9450.0,C,95537,7.6,1.0
9000.0,P,95543,9.9,2.0
9000.0,P,95543,9.9,2.0
9200.0,P,95545,43.0,1.0
9200.0,P,95545,43.0,1.0
9200.0,P,95546,43.0,1.0
9200.0,P,95546,43.0,1.0
9600.0,C,95552,0.6,1.0
9600.0,C,95552,0.6,1.0
9300.0,C,95553,53.0,1.0
9300.0,C,95553,53.0,1.0
9250.0,C,95554,82.0,1.0
9250.0,C,95554,82.0,1.0
9250.0,P,95554,60.0,3.0
9250.0,P,95554,60.0,3.0
9450.0,C,95556,7.5,1.0
9450.0,C,95556,7.5,1.0
9300.0,C,95559,54.0,1.0
9300.0,C,95559,54.0,1.0
9350.0,C,95600,31.5,1.0
9350.0,C,95600,31.5,1.0
9300.0,C,95602,53.0,5.0
9300.0,C,95602,53.0,5.0
9450.0,C,95607,7.5,1.0
9450.0,C,95607,7.5,1.0
9500.0,C,95607,3.0,20.0
9500.0,C,95607,3.0,20.0
9300.0,C,95611,53.0,5.0
9300.0,C,95611,53.0,3.0
9300.0,C,95611,53.0,2.0
9050.0,P,95611,14.0,2.0
9050.0,P,95611,14.0,2.0
9250.0,P,95614,60.0,5.0
9250.0,P,95614,60.0,5.0
9250.0,P,95614,60.0,38.0
9250.0,P,95614,60.0,16.0
9250.0,P,95614,60.0,1.0
9250.0,P,95614,60.0,8.0
9250.0,P,95614,60.0,2.0
9250.0,P,95614,60.0,10.0
9250.0,P,95614,60.0,1.0
9200.0,P,95616,42.5,1.0
9200.0,P,95616,42.5,1.0
9200.0,P,95616,42.5,6.0
9200.0,P,95616,42.5,6.0
9350.0,P,95617,109.0,1.0
9350.0,P,95617,109.0,1.0
9350.0,P,95617,109.0,1.0
9350.0,P,95617,109.0,1.0
9400.0,P,95617,145.0,1.0
9400.0,P,95617,145.0,1.0
9400.0,P,95617,145.0,1.0
9400.0,P,95617,145.0,1.0
9400.0,C,95620,16.5,1.0
9400.0,C,95620,16.5,1.0
9500.0,C,95620,3.2,1.0
9500.0,C,95620,3.2,1.0
9400.0,C,95621,16.5,1.0
9400.0,C,95621,16.5,1.0
9500.0,C,95621,3.2,1.0
9500.0,C,95621,3.2,1.0
9400.0,C,95622,16.5,1.0
9400.0,C,95622,16.5,1.0
9500.0,C,95622,3.2,1.0
9500.0,C,95622,3.2,1.0
9200.0,C,95623,114.0,2.0
9200.0,C,95623,114.0,2.0
8700.0,P,95624,1.0,1.0
8700.0,P,95624,1.0,1.0
9350.0,C,95629,32.0,1.0
9350.0,C,95629,32.0,1.0
9400.0,C,95630,16.5,1.0
9400.0,C,95630,16.5,1.0
9500.0,C,95630,3.2,1.0
9500.0,C,95630,3.2,1.0
9350.0,C,95631,32.0,1.0
9350.0,C,95631,32.0,1.0
9500.0,C,95633,3.2,2.0
9500.0,C,95633,3.2,2.0
9200.0,C,95634,115.0,1.0
9200.0,C,95634,115.0,1.0
9250.0,C,95634,82.0,2.0
9250.0,C,95634,82.0,1.0
9250.0,C,95634,82.0,1.0
9200.0,P,95634,42.0,1.0
9200.0,P,95634,42.0,1.0
9250.0,P,95634,59.0,2.0
9250.0,P,95634,59.0,1.0
9250.0,P,95634,59.0,1.0
9150.0,P,95635,30.0,20.0
9150.0,P,95635,30.0,2.0
9150.0,P,95635,30.0,5.0
9150.0,P,95635,30.0,12.0
9150.0,P,95635,30.0,1.0
9250.0,P,95635,59.0,1.0
9250.0,P,95635,59.0,1.0
9250.0,P,95635,59.0,2.0
9250.0,P,95635,59.0,2.0
9250.0,P,95635,59.0,2.0
9250.0,P,95635,59.0,2.0
9250.0,P,95635,59.0,2.0
9250.0,P,95635,59.0,1.0
9250.0,P,95635,59.0,1.0
9050.0,C,95636,238.0,5.0
9050.0,C,95636,238.0,3.0
9050.0,C,95636,238.0,2.0
9300.0,C,95636,54.0,10.0
9300.0,C,95636,54.0,6.0
9300.0,C,95636,54.0,2.0
9300.0,C,95636,54.0,1.0
9300.0,C,95636,54.0,1.0
9300.0,C,95636,54.0,1.0
9300.0,C,95636,54.0,1.0
9050.0,P,95636,13.5,5.0
9050.0,P,95636,13.5,3.0
9050.0,P,95636,13.5,2.0
9400.0,C,95638,16.5,1.0
9400.0,C,95638,16.5,1.0
9450.0,C,95638,7.6,1.0
9450.0,C,95638,7.6,1.0
9450.0,C,95641,7.6,17.0
9450.0,C,95641,7.6,17.0
9350.0,C,95644,32.0,10.0
9350.0,C,95644,32.0,2.0
9350.0,C,95644,32.0,1.0
9350.0,C,95644,32.0,3.0
9350.0,C,95644,32.0,1.0
9350.0,C,95644,32.0,1.0
9350.0,C,95644,32.0,1.0
9350.0,C,95644,32.0,1.0
9400.0,C,95644,16.5,1.0
9400.0,C,95644,16.5,1.0
9450.0,C,95644,7.6,17.0
9450.0,C,95644,7.6,17.0
9500.0,C,95644,3.2,1.0
9500.0,C,95644,3.2,1.0
9600.0,C,95644,0.6,3.0
9600.0,C,95644,0.6,3.0
9350.0,C,95647,32.0,1.0
9350.0,C,95647,32.0,1.0
9250.0,C,95648,83.0,1.0
9250.0,C,95648,83.0,1.0
9100.0,P,95648,21.0,1.0
9100.0,P,95648,21.0,2.0
9100.0,P,95648,21.0,3.0
9250.0,P,95648,59.0,1.0
9250.0,P,95648,59.0,1.0
9400.0,C,95654,16.5,1.0
9400.0,C,95654,16.5,1.0
9500.0,C,95654,3.2,1.0
9500.0,C,95654,3.2,1.0
9300.0,C,95700,55.0,1.0
9300.0,C,95700,55.0,1.0
9200.0,P,95700,42.5,1.0
9200.0,P,95700,42.5,1.0
9400.0,C,95701,16.5,1.0
9400.0,C,95701,16.5,1.0
9500.0,C,95701,3.2,1.0
9500.0,C,95701,3.2,1.0
9200.0,P,95703,42.5,1.0
9200.0,P,95703,42.5,1.0
9100.0,P,95704,21.0,5.0
9100.0,P,95704,21.0,1.0
9100.0,P,95704,21.0,1.0
9100.0,P,95704,21.0,3.0
9400.0,C,95709,16.5,1.0
9400.0,C,95709,16.5,1.0
9500.0,C,95709,3.2,1.0
9500.0,C,95709,3.2,1.0
9300.0,C,95710,54.0,1.0
9300.0,C,95710,54.0,1.0
9300.0,C,95710,54.0,2.0
9300.0,C,95710,54.0,2.0
9300.0,C,95710,54.0,2.0
9300.0,C,95710,54.0,2.0
9300.0,C,95710,54.0,1.0
9300.0,C,95710,54.0,1.0
9350.0,C,95710,32.0,1.0
9350.0,C,95710,32.0,1.0
9400.0,C,95710,17.0,2.0
9400.0,C,95710,17.0,2.0
9100.0,P,95710,20.5,1.0
9100.0,P,95710,20.5,1.0
9300.0,P,95710,80.0,1.0
9300.0,P,95710,80.0,1.0
9400.0,P,95710,143.0,2.0
9400.0,P,95710,143.0,2.0
9500.0,C,95716,3.1,5.0
9500.0,C,95716,3.1,5.0
9400.0,C,95718,16.5,1.0
9400.0,C,95718,16.5,1.0
9500.0,C,95718,3.2,1.0
9500.0,C,95718,3.2,1.0
9150.0,P,95727,30.0,4.0
9150.0,P,95727,30.0,3.0
9150.0,P,95727,30.0,1.0
9350.0,C,95728,32.0,1.0
9350.0,C,95728,32.0,1.0
9350.0,C,95730,31.5,2.0
9350.0,C,95730,31.5,1.0
9350.0,C,95730,31.5,1.0
9150.0,P,95733,30.0,1.0
9150.0,P,95733,30.0,1.0
9400.0,P,95734,144.0,2.0
9400.0,P,95734,144.0,2.0
9400.0,P,95734,145.0,2.0
9400.0,P,95734,145.0,2.0
9500.0,P,95734,234.0,2.0
9500.0,P,95734,234.0,2.0
9600.0,C,95736,0.5,6.0
9600.0,C,95736,0.5,6.0
9050.0,P,95736,14.0,5.0
9050.0,P,95736,14.0,5.0
9050.0,P,95736,14.0,11.0
9050.0,P,95736,14.0,11.0
9050.0,P,95736,14.0,14.0
9050.0,P,95736,14.0,14.0
9050.0,P,95736,14.0,55.0
9050.0,P,95736,14.0,55.0
9050.0,P,95736,14.0,5.0
9050.0,P,95736,14.0,5.0
