9050.0,P,113445,14.5,1.0
9250.0,C,113446,17.5,1.0
9250.0,C,113446,17.5,1.0
9250.0,C,113446,17.5,2.0
9250.0,C,113446,17.5,2.0
9000.0,P,113450,7.7,1.0
9000.0,P,113450,7.7,1.0
9400.0,C,113452,1.1,20.0
9400.0,C,113452,1.1,20.0
9400.0,C,113452,1.1,20.0
9400.0,C,113452,1.1,20.0
9250.0,P,113452,109.0,1.0
9250.0,P,113452,109.0,1.0
9250.0,P,113456,109.0,2.0
9250.0,P,113456,109.0,2.0
9200.0,P,113500,75.0,1.0
9200.0,P,113500,75.0,1.0
9150.0,P,113507,47.5,1.0
9150.0,P,113507,47.5,1.0
9200.0,C,113511,33.5,1.0
9200.0,C,113511,33.5,1.0
9600.0,C,113511,0.2,1.0
9600.0,C,113511,0.2,1.0
9450.0,C,113512,0.4,1.0
9450.0,C,113512,0.4,1.0
9300.0,P,113515,150.0,2.0
9300.0,P,113515,150.0,2.0
9150.0,P,113516,47.5,1.0
9150.0,P,113516,47.5,1.0
9200.0,C,113518,33.5,20.0
9200.0,C,113518,33.5,20.0
9050.0,C,113519,122.0,1.0
9050.0,C,113519,122.0,1.0
9250.0,C,113519,17.5,1.0
9250.0,C,113519,17.5,1.0
9050.0,P,113519,14.5,1.0
9050.0,P,113519,14.5,1.0
9200.0,P,113519,75.0,1.0
9200.0,P,113519,75.0,1.0
9250.0,C,113520,17.5,1.0
9250.0,C,113520,17.5,1.0
9250.0,C,113520,17.5,1.0
9250.0,C,113520,17.5,1.0
9250.0,C,113520,17.5,1.0
9250.0,C,113520,17.5,1.0
9250.0,C,113520,17.5,1.0
9250.0,C,113520,17.5,1.0
9250.0,C,113521,17.5,1.0
9250.0,C,113521,17.5,1.0
9150.0,C,113522,55.0,46.0
9150.0,C,113522,55.0,1.0
9150.0,C,113522,55.0,1.0
9150.0,C,113522,55.0,31.0
9150.0,C,113522,55.0,6.0
9150.0,C,113522,55.0,6.0
9150.0,C,113522,55.0,1.0
9150.0,C,113522,55.0,4.0
9150.0,C,113522,55.0,4.0
9250.0,C,113522,17.5,1.0
9250.0,C,113522,17.5,1.0
9100.0,C,113524,86.0,10.0
9100.0,C,113524,86.0,10.0
9300.0,C,113524,8.2,20.0
9300.0,C,113524,8.2,20.0
9350.0,C,113524,3.5,1.0
9350.0,C,113524,3.5,1.0
9450.0,C,113524,0.4,2.0
9450.0,C,113524,0.4,2.0
9000.0,P,113524,7.7,1.0
9000.0,P,113524,7.7,1.0
9200.0,P,113524,75.0,1.0
9200.0,P,113524,75.0,1.0
9350.0,C,113525,3.5,1.0
9350.0,C,113525,3.5,1.0
8950.0,P,113527,3.7,1.0
8950.0,P,113527,3.7,1.0
9000.0,P,113527,7.6,1.0
9000.0,P,113527,7.6,1.0
9300.0,P,113529,150.0,2.0
9300.0,P,113529,150.0,2.0
9300.0,C,113530,8.2,1.0
9300.0,C,113530,8.2,1.0
9250.0,P,113530,109.0,1.0
9250.0,P,113530,109.0,1.0
9300.0,P,113530,150.0,1.0
9300.0,P,113530,150.0,1.0
9150.0,C,113531,56.0,7.0
9150.0,C,113531,56.0,5.0
9150.0,C,113531,56.0,2.0
9050.0,P,113531,15.0,10.0
9050.0,P,113531,15.0,10.0
9100.0,P,113531,27.5,1.0
9100.0,P,113531,27.5,1.0
9150.0,P,113531,47.0,4.0
9150.0,P,113531,47.0,4.0
9250.0,P,113531,109.0,1.0
9250.0,P,113531,109.0,1.0
9000.0,P,113532,7.6,13.0
9000.0,P,113532,7.6,1.0
9000.0,P,113532,7.6,1.0
9000.0,P,113532,7.6,1.0
9000.0,P,113532,7.6,1.0
9000.0,P,113532,7.6,9.0
9000.0,P,113532,7.6,20.0
9000.0,P,113532,7.6,20.0
9150.0,P,113532,47.0,2.0
9150.0,P,113532,47.0,1.0
9150.0,P,113532,47.0,1.0
9150.0,P,113532,47.0,2.0
9150.0,P,113532,47.0,1.0
9150.0,P,113532,47.0,1.0
9200.0,C,113533,34.0,1.0
9200.0,C,113533,34.0,1.0
9250.0,C,113533,17.5,1.0
9250.0,C,113533,17.5,1.0
9200.0,C,113534,34.0,1.0
9200.0,C,113534,34.0,1.0
9300.0,C,113535,8.2,1.0
9300.0,C,113535,8.2,1.0
9200.0,C,113538,34.0,1.0
9200.0,C,113538,34.0,1.0
9300.0,C,113539,8.2,1.0
9300.0,C,113539,8.2,1.0
9400.0,C,113539,1.2,1.0
9400.0,C,113539,1.2,1.0
9250.0,C,113540,18.0,2.0
9250.0,C,113540,18.0,2.0
9250.0,C,113541,17.5,1.0
9250.0,C,113541,17.5,1.0
9100.0,C,113542,87.0,1.0
9100.0,C,113542,87.0,1.0
9150.0,C,113542,55.0,1.0
9150.0,C,113542,55.0,1.0
9200.0,P,113542,74.0,1.0
9200.0,P,113542,74.0,1.0
9100.0,P,113543,27.5,5.0
9100.0,P,113543,27.5,5.0
9250.0,P,113543,109.0,1.0
9250.0,P,113543,109.0,1.0
9100.0,P,113544,27.5,31.0
9100.0,P,113544,27.5,31.0
9100.0,P,113544,27.5,16.0
9100.0,P,113544,27.5,14.0
9100.0,P,113544,27.5,2.0
9000.0,P,113545,7.5,11.0
9000.0,P,113545,7.5,4.0
9000.0,P,113545,7.5,1.0
9000.0,P,113545,7.5,1.0
9000.0,P,113545,7.5,1.0
9000.0,P,113545,7.5,1.0
9000.0,P,113545,7.5,1.0
9000.0,P,113545,7.5,1.0
9000.0,P,113545,7.5,1.0
8900.0,P,113546,1.4,1.0
8900.0,P,113546,1.4,1.0
9150.0,P,113546,46.5,1.0
9150.0,P,113546,46.5,1.0
8900.0,P,113548,1.4,1.0
8900.0,P,113548,1.4,1.0
9200.0,P,113549,74.0,1.0
9200.0,P,113549,74.0,1.0
8900.0,P,113550,1.4,1.0
8900.0,P,113550,1.4,1.0
9150.0,P,113551,46.5,11.0
9150.0,P,113551,46.5,11.0
8900.0,P,113552,1.4,1.0
8900.0,P,113552,1.4,1.0
9200.0,C,113554,33.5,2.0
9200.0,C,113554,33.5,1.0
9200.0,C,113554,33.5,1.0
9200.0,P,113554,74.0,1.0
9200.0,P,113554,74.0,1.0
9150.0,C,113556,56.0,1.0
9150.0,C,113556,56.0,1.0
9000.0,P,113556,7.4,12.0
9000.0,P,113556,7.4,1.0
9000.0,P,113556,7.4,1.0
9000.0,P,113556,7.4,1.0
9000.0,P,113556,7.4,1.0
9000.0,P,113556,7.4,1.0
9000.0,P,113556,7.4,1.0
9000.0,P,113556,7.4,1.0
9000.0,P,113556,7.4,1.0
9000.0,P,113556,7.4,1.0
9000.0,P,113556,7.4,1.0
9000.0,P,113556,7.4,1.0
9000.0,P,113556,7.4,1.0
9100.0,P,113556,27.0,15.0
9100.0,P,113556,27.0,2.0
9100.0,P,113556,27.0,10.0
9100.0,P,113556,27.0,2.0
9100.0,P,113556,27.0,1.0
9000.0,P,113558,7.3,20.0
9000.0,P,113558,7.3,1.0
9000.0,P,113558,7.3,1.0
9000.0,P,113558,7.3,1.0
9000.0,P,113558,7.3,1.0
9000.0,P,113558,7.3,1.0
9000.0,P,113558,7.3,1.0
9000.0,P,113558,7.3,1.0
9000.0,P,113558,7.3,1.0
9000.0,P,113558,7.3,1.0
9000.0,P,113558,7.3,1.0
9000.0,P,113558,7.3,1.0
9000.0,P,113558,7.3,1.0
9000.0,P,113558,7.3,1.0
9000.0,P,113558,7.3,7.0
9200.0,C,113601,34.0,1.0
9200.0,C,113601,34.0,1.0
9200.0,C,113601,34.0,1.0
9200.0,C,113601,34.0,1.0
9200.0,C,113602,34.0,3.0
9200.0,C,113602,34.0,3.0
9200.0,C,113602,34.0,5.0
9200.0,C,113602,34.0,5.0
9300.0,C,113602,8.2,1.0
9300.0,C,113602,8.2,1.0
9100.0,C,113603,88.0,1.0
9100.0,C,113603,88.0,1.0
9250.0,C,113605,17.5,2.0
9250.0,C,113605,17.5,2.0
9050.0,P,113605,15.0,1.0
9050.0,P,113605,15.0,1.0
9100.0,P,113605,27.0,1.0
9100.0,P,113605,27.0,1.0
9150.0,C,113606,56.0,10.0
9150.0,C,113606,56.0,10.0
9300.0,C,113606,8.3,2.0
9300.0,C,113606,8.3,2.0
9150.0,C,113609,56.0,1.0
9150.0,C,113609,56.0,1.0
9150.0,C,113610,56.0,1.0
9150.0,C,113610,56.0,1.0
9150.0,C,113610,57.0,50.0
9150.0,C,113610,57.0,8.0
9150.0,C,113610,57.0,2.0
9150.0,C,113610,57.0,1.0
9150.0,C,113610,57.0,1.0
9150.0,C,113610,57.0,1.0
9150.0,C,113610,57.0,6.0
9150.0,C,113610,57.0,31.0
9300.0,C,113610,8.3,20.0
9300.0,C,113610,8.3,18.0
9300.0,C,113610,8.3,1.0
9300.0,C,113610,8.3,1.0
9000.0,P,113612,7.5,1.0
9000.0,P,113612,7.5,1.0
9150.0,C,113615,56.0,5.0
9150.0,C,113615,56.0,5.0
9250.0,C,113616,18.0,1.0
9250.0,C,113616,18.0,1.0
9250.0,C,113616,18.0,2.0
9250.0,C,113616,18.0,2.0
9250.0,C,113616,18.0,1.0
9250.0,C,113616,18.0,1.0
9250.0,C,113617,18.0,1.0
9250.0,C,113617,18.0,1.0
9150.0,P,113617,46.5,1.0
9150.0,P,113617,46.5,1.0
9350.0,C,113620,3.5,20.0
9350.0,C,113620,3.5,20.0
8950.0,P,113627,3.5,7.0
8950.0,P,113627,3.5,1.0
8950.0,P,113627,3.5,1.0
8950.0,P,113627,3.5,1.0
8950.0,P,113627,3.5,1.0
8950.0,P,113627,3.5,1.0
8950.0,P,113627,3.5,2.0
9050.0,P,113627,14.5,1.0
9050.0,P,113627,14.5,1.0
9150.0,P,113627,46.0,5.0
9150.0,P,113627,46.0,5.0
9150.0,P,113627,45.5,3.0
9150.0,P,113627,45.5,1.0
9150.0,P,113627,45.5,2.0
9150.0,P,113627,45.5,4.0
9150.0,P,113627,45.5,4.0
9150.0,P,113627,45.5,3.0
9150.0,P,113627,45.5,3.0
9150.0,P,113628,46.0,3.0
9150.0,P,113628,46.0,3.0
9050.0,C,113630,125.0,4.0
9050.0,C,113630,125.0,2.0
9050.0,C,113630,125.0,2.0
9150.0,P,113630,46.0,1.0
9150.0,P,113630,46.0,1.0
9300.0,C,113632,8.2,2.0
9300.0,C,113632,8.2,1.0
9300.0,C,113632,8.2,1.0
9600.0,C,113632,0.2,1.0
9600.0,C,113632,0.2,1.0
8900.0,P,113632,1.4,1.0
8900.0,P,113632,1.4,1.0
8900.0,P,113633,1.4,1.0
8900.0,P,113633,1.4,1.0
9200.0,P,113634,74.0,1.0
9200.0,P,113634,74.0,1.0
8900.0,P,113635,1.4,1.0
8900.0,P,113635,1.4,1.0
8900.0,P,113636,1.4,1.0
8900.0,P,113636,1.4,1.0
8900.0,P,113638,1.4,1.0
8900.0,P,113638,1.4,1.0
9300.0,P,113640,148.0,1.0
9300.0,P,113640,148.0,1.0
9350.0,C,113642,3.5,20.0
9350.0,C,113642,3.5,4.0
9350.0,C,113642,3.5,10.0
9350.0,C,113642,3.5,6.0
9200.0,P,113646,74.0,2.0
9200.0,P,113646,74.0,2.0
9050.0,P,113649,14.5,10.0
9050.0,P,113649,14.5,10.0
9100.0,P,113649,27.0,1.0
9100.0,P,113649,27.0,1.0
8800.0,P,113650,0.7,1.0
8800.0,P,113650,0.7,1.0
9100.0,P,113650,27.0,1.0
9100.0,P,113650,27.0,1.0
9250.0,P,113651,107.0,1.0
9250.0,P,113651,107.0,1.0
9050.0,C,113652,125.0,3.0
9050.0,C,113652,125.0,3.0
9200.0,C,113652,34.5,2.0
9200.0,C,113652,34.5,2.0
9200.0,C,113653,34.5,4.0
9200.0,C,113653,34.5,4.0
9150.0,P,113655,46.0,2.0
9150.0,P,113655,46.0,2.0
9250.0,P,113655,108.0,2.0
9250.0,P,113655,108.0,2.0
9200.0,P,113656,73.0,1.0
9200.0,P,113656,73.0,1.0
9300.0,P,113656,148.0,1.0
9300.0,P,113656,148.0,1.0
9100.0,P,113657,27.0,1.0
9100.0,P,113657,27.0,1.0
9200.0,C,113659,34.0,52.0
9200.0,C,113659,34.0,28.0
9200.0,C,113659,34.0,1.0
9200.0,C,113659,34.0,1.0
9200.0,C,113659,34.0,1.0
9200.0,C,113659,34.0,20.0
9200.0,C,113659,34.0,1.0
9350.0,C,113659,3.5,4.0
9350.0,C,113659,3.5,4.0
9000.0,P,113659,7.6,20.0
9000.0,P,113659,7.6,20.0
9100.0,P,113659,27.0,3.0
9100.0,P,113659,27.0,2.0
9100.0,P,113659,27.0,1.0
9150.0,P,113659,46.5,16.0
9150.0,P,113659,46.5,12.0
9150.0,P,113659,46.5,1.0
9150.0,P,113659,46.5,1.0
9150.0,P,113659,46.5,2.0
9250.0,P,113659,108.0,11.0
9250.0,P,113659,108.0,10.0
9250.0,P,113659,108.0,1.0
9150.0,C,113700,56.0,5.0
9150.0,C,113700,56.0,1.0
9150.0,C,113700,56.0,2.0
9150.0,C,113700,56.0,2.0
9150.0,C,113700,56.0,1.0
9150.0,C,113700,56.0,1.0
9100.0,P,113700,27.5,2.0
9100.0,P,113700,27.5,2.0
9150.0,P,113700,47.0,2.0
9150.0,P,113700,47.0,1.0
9150.0,P,113700,47.0,1.0
9150.0,P,113700,47.5,1.0
9150.0,P,113700,47.5,1.0
9150.0,P,113700,47.5,2.0
9150.0,P,113700,46.5,1.0
9150.0,P,113700,46.5,1.0
9250.0,P,113700,109.0,4.0
9250.0,P,113700,109.0,1.0
9250.0,P,113700,109.0,2.0
9250.0,P,113700,109.0,1.0
9000.0,C,113701,167.0,3.0
9000.0,C,113701,167.0,3.0
9250.0,C,113702,18.0,1.0
9250.0,C,113702,18.0,1.0
9250.0,C,113702,18.0,90.0
9250.0,C,113702,18.0,5.0
9250.0,C,113702,18.0,12.0
9250.0,C,113702,18.0,1.0
9250.0,C,113702,18.0,1.0
9250.0,C,113702,18.0,10.0
9250.0,C,113702,18.0,5.0
9250.0,C,113702,18.0,2.0
9250.0,C,113702,18.0,4.0
9250.0,C,113702,18.0,4.0
9250.0,C,113702,18.0,4.0
9250.0,C,113702,18.0,10.0
9250.0,C,113702,18.0,1.0
9250.0,C,113702,18.0,1.0
9250.0,C,113702,18.0,1.0
9250.0,C,113702,18.0,29.0
9300.0,C,113702,8.1,1.0
9300.0,C,113702,8.1,1.0
9300.0,C,113702,8.0,1.0
9300.0,C,113702,8.0,1.0
9050.0,C,113704,124.0,3.0
9050.0,C,113704,124.0,3.0
9300.0,C,113704,8.2,1.0
9300.0,C,113704,8.2,1.0
9150.0,P,113705,47.0,1.0
9150.0,P,113705,47.0,1.0
9400.0,C,113706,1.1,20.0
9400.0,C,113706,1.1,1.0
9400.0,C,113706,1.1,1.0
9400.0,C,113706,1.1,1.0
9400.0,C,113706,1.1,17.0
9400.0,C,113706,1.1,20.0
9400.0,C,113706,1.1,3.0
9400.0,C,113706,1.1,17.0
9400.0,C,113706,1.1,20.0
9400.0,C,113706,1.1,20.0
9200.0,C,113707,34.0,5.0
9200.0,C,113707,34.0,5.0
9200.0,C,113707,34.0,5.0
9200.0,C,113707,34.0,2.0
9200.0,C,113707,34.0,3.0
9100.0,C,113709,88.0,1.0
9100.0,C,113709,88.0,1.0
9500.0,C,113709,0.3,5.0
9500.0,C,113709,0.3,5.0
9050.0,C,113710,124.0,3.0
9050.0,C,113710,124.0,3.0
9100.0,C,113710,87.0,1.0
9100.0,C,113710,87.0,1.0
9200.0,C,113713,34.0,5.0
9200.0,C,113713,34.0,5.0
9150.0,P,113713,46.5,2.0
9150.0,P,113713,46.5,2.0
9050.0,P,113714,15.0,1.0
9050.0,P,113714,15.0,1.0
9100.0,P,113714,27.0,1.0
9100.0,P,113714,27.0,1.0
9300.0,C,113716,8.2,2.0
9300.0,C,113716,8.2,1.0
9300.0,C,113716,8.2,1.0
8900.0,P,113717,1.4,1.0
8900.0,P,113717,1.4,1.0
9350.0,C,113718,3.5,6.0
9350.0,C,113718,3.5,6.0
8900.0,P,113718,1.5,1.0
8900.0,P,113718,1.5,1.0
9150.0,P,113718,47.0,1.0
9150.0,P,113718,47.0,1.0
8900.0,P,113720,1.4,1.0
8900.0,P,113720,1.4,1.0
9300.0,C,113721,8.3,9.0
9300.0,C,113721,8.3,9.0
9150.0,P,113726,46.5,1.0
9150.0,P,113726,46.5,1.0
9200.0,P,113726,74.0,1.0
9200.0,P,113726,74.0,1.0
9050.0,C,113728,125.0,2.0
9050.0,C,113728,125.0,2.0
9250.0,P,113728,108.0,1.0
9250.0,P,113728,108.0,1.0
9300.0,P,113728,148.0,2.0
9300.0,P,113728,148.0,2.0
9150.0,C,113729,57.0,4.0
9150.0,C,113729,57.0,1.0
9150.0,C,113729,57.0,1.0
9150.0,C,113729,57.0,2.0
9050.0,P,113731,14.5,5.0
9050.0,P,113731,14.5,5.0
9100.0,P,113731,27.0,1.0
9100.0,P,113731,27.0,1.0
9200.0,P,113731,74.0,1.0
9200.0,P,113731,74.0,1.0
9150.0,C,113734,57.0,2.0
9150.0,C,113734,57.0,2.0
9300.0,P,113734,148.0,1.0
9300.0,P,113734,148.0,1.0
9150.0,C,113735,57.0,2.0
9150.0,C,113735,57.0,2.0
9150.0,C,113735,57.0,3.0
9150.0,C,113735,57.0,3.0
9150.0,C,113735,57.0,1.0
9150.0,C,113735,57.0,1.0
9150.0,C,113735,57.0,6.0
9150.0,C,113735,57.0,6.0
9250.0,C,113735,18.0,1.0
9250.0,C,113735,18.0,1.0
8950.0,P,113735,3.5,12.0
8950.0,P,113735,3.5,12.0
9150.0,P,113735,46.5,1.0
9150.0,P,113735,46.5,1.0
9300.0,C,113736,8.4,4.0
9300.0,C,113736,8.4,4.0
9050.0,P,113736,14.5,5.0
9050.0,P,113736,14.5,5.0
9300.0,P,113736,148.0,1.0
9300.0,P,113736,148.0,1.0
9200.0,C,113737,34.5,5.0
9200.0,C,113737,34.5,1.0
9200.0,C,113737,34.5,4.0
9150.0,C,113738,57.0,1.0
9150.0,C,113738,57.0,1.0
9350.0,C,113738,3.6,6.0
9350.0,C,113738,3.6,5.0
9350.0,C,113738,3.6,1.0
9000.0,P,113738,7.4,5.0
9000.0,P,113738,7.4,1.0
9000.0,P,113738,7.4,1.0
9000.0,P,113738,7.4,1.0
9000.0,P,113738,7.4,1.0
9000.0,P,113738,7.4,1.0
9150.0,P,113738,46.5,1.0
9150.0,P,113738,46.5,1.0
9200.0,C,113741,34.5,5.0
9200.0,C,113741,34.5,1.0
9200.0,C,113741,34.5,1.0
9200.0,C,113741,34.5,1.0
9200.0,C,113741,34.5,2.0
9200.0,C,113742,34.5,5.0
9200.0,C,113742,34.5,5.0
9200.0,C,113742,34.5,5.0
9200.0,C,113742,34.5,5.0
9000.0,P,113742,7.4,1.0
9000.0,P,113742,7.4,1.0
9200.0,C,113743,34.5,10.0
9200.0,C,113743,34.5,5.0
9200.0,C,113743,34.5,5.0
9200.0,C,113743,34.5,5.0
9200.0,C,113743,34.5,5.0
9000.0,P,113743,7.4,1.0
9000.0,P,113743,7.4,1.0
9300.0,C,113745,8.5,19.0
9300.0,C,113745,8.5,2.0
9300.0,C,113745,8.5,1.0
9300.0,C,113745,8.5,1.0
9300.0,C,113745,8.5,1.0
9300.0,C,113745,8.5,14.0
9100.0,P,113745,27.0,1.0
9100.0,P,113745,27.0,1.0
9150.0,P,113745,46.0,1.0
9150.0,P,113745,46.0,1.0
9250.0,P,113747,107.0,1.0
9250.0,P,113747,107.0,1.0
9050.0,C,113749,126.0,19.0
9050.0,C,113749,126.0,2.0
9050.0,C,113749,126.0,17.0
9100.0,C,113749,88.0,2.0
9100.0,C,113749,88.0,1.0
9100.0,C,113749,88.0,1.0
9200.0,P,113749,73.0,8.0
9200.0,P,113749,73.0,1.0
9200.0,P,113749,73.0,7.0
9250.0,P,113749,107.0,1.0
9250.0,P,113749,107.0,1.0
9100.0,C,113750,88.0,4.0
9100.0,C,113750,88.0,4.0
9050.0,P,113753,14.5,1.0
9050.0,P,113753,14.5,1.0
9100.0,P,113753,26.5,1.0
9100.0,P,113753,26.5,1.0
9050.0,C,113754,126.0,2.0
9050.0,C,113754,126.0,2.0
9200.0,C,113754,34.5,6.0
9200.0,C,113754,34.5,1.0
9200.0,C,113754,34.5,1.0
9200.0,C,113754,34.5,1.0
9200.0,C,113754,34.5,1.0
9200.0,C,113754,34.5,1.0
9200.0,C,113754,34.5,1.0
9150.0,P,113754,46.0,1.0
9150.0,P,113754,46.0,1.0
9450.0,C,113755,0.3,1.0
9450.0,C,113755,0.3,1.0
9100.0,P,113755,26.5,2.0
9100.0,P,113755,26.5,2.0
9100.0,P,113756,26.5,1.0
9100.0,P,113756,26.5,1.0
9100.0,P,113757,26.5,1.0
9100.0,P,113757,26.5,1.0
9450.0,C,113758,0.3,1.0
9450.0,C,113758,0.3,1.0
9450.0,C,113759,0.3,1.0
9450.0,C,113759,0.3,1.0
9450.0,C,113759,0.3,1.0
9450.0,C,113759,0.3,1.0
9450.0,C,113800,0.3,1.0
9450.0,C,113800,0.3,1.0
9450.0,C,113800,0.3,1.0
9450.0,C,113800,0.3,1.0
9000.0,P,113800,7.3,20.0
9000.0,P,113800,7.3,13.0
9000.0,P,113800,7.3,5.0
9000.0,P,113800,7.3,1.0
9000.0,P,113800,7.3,1.0
9100.0,P,113800,26.5,4.0
9100.0,P,113800,26.5,4.0
9450.0,C,113801,0.3,1.0
9450.0,C,113801,0.3,1.0
9000.0,P,113804,7.3,5.0
9000.0,P,113804,7.3,1.0
9000.0,P,113804,7.3,1.0
9000.0,P,113804,7.3,1.0
9000.0,P,113804,7.3,1.0
9000.0,P,113804,7.3,1.0
9100.0,P,113804,26.5,12.0
9100.0,P,113804,26.5,2.0
9100.0,P,113804,26.5,10.0
9200.0,C,113805,34.5,20.0
9200.0,C,113805,34.5,2.0
9200.0,C,113805,34.5,18.0
9250.0,C,113807,18.5,10.0
9250.0,C,113807,18.5,1.0
9250.0,C,113807,18.5,1.0
9250.0,C,113807,18.5,1.0
9250.0,C,113807,18.5,1.0
9250.0,C,113807,18.5,6.0
9250.0,C,113807,18.5,9.0
9250.0,C,113807,18.5,8.0
9250.0,C,113807,18.5,1.0
9200.0,C,113808,35.0,10.0
9200.0,C,113808,35.0,1.0
9200.0,C,113808,35.0,9.0
9250.0,C,113808,19.0,1.0
9250.0,C,113808,19.0,1.0
9100.0,P,113808,26.0,1.0
9100.0,P,113808,26.0,1.0
9000.0,P,113809,7.3,1.0
9000.0,P,113809,7.3,1.0
8900.0,P,113810,1.5,1.0
8900.0,P,113810,1.5,1.0
9050.0,C,113811,126.0,3.0
9050.0,C,113811,126.0,3.0
9200.0,C,113811,35.0,1.0
9200.0,C,113811,35.0,1.0
9100.0,C,113813,88.0,1.0
9100.0,C,113813,88.0,1.0
9150.0,C,113813,57.0,20.0
9150.0,C,113813,57.0,1.0
9150.0,C,113813,57.0,1.0
9150.0,C,113813,57.0,18.0
9150.0,C,113813,57.0,1.0
9150.0,C,113813,57.0,1.0
9200.0,C,113813,34.5,8.0
9200.0,C,113813,34.5,8.0
9300.0,C,113813,8.4,1.0
9300.0,C,113813,8.4,1.0
9350.0,C,113813,3.5,1.0
9350.0,C,113813,3.5,1.0
9400.0,C,113813,1.2,1.0
9400.0,C,113813,1.2,1.0
9050.0,P,113813,14.5,20.0
9050.0,P,113813,14.5,9.0
9050.0,P,113813,14.5,2.0
9050.0,P,113813,14.5,9.0
9150.0,P,113813,46.0,1.0
9150.0,P,113813,46.0,1.0
9200.0,C,113814,34.5,5.0
9200.0,C,113814,34.5,4.0
9200.0,C,113814,34.5,1.0
9200.0,C,113815,35.0,10.0
9200.0,C,113815,35.0,10.0
9400.0,C,113815,1.1,20.0
9400.0,C,113815,1.1,20.0
9400.0,C,113815,1.1,20.0
9400.0,C,113815,1.1,20.0
9150.0,C,113818,57.0,1.0
9150.0,C,113818,57.0,1.0
9200.0,C,113818,34.5,1.0
9200.0,C,113818,34.5,1.0
9250.0,P,113821,107.0,9.0
9250.0,P,113821,107.0,9.0
9200.0,P,113823,74.0,10.0
9200.0,P,113823,74.0,10.0
9100.0,P,113828,26.5,6.0
9100.0,P,113828,26.5,6.0
9100.0,C,113830,88.0,1.0
9100.0,C,113830,88.0,1.0
9450.0,C,113835,0.4,50.0
9450.0,C,113835,0.4,10.0
9450.0,C,113835,0.4,20.0
9450.0,C,113835,0.4,20.0
9200.0,C,113836,35.0,1.0
9200.0,C,113836,35.0,1.0
8950.0,P,113838,3.5,3.0
8950.0,P,113838,3.5,1.0
8950.0,P,113838,3.5,1.0
8950.0,P,113838,3.5,1.0
9050.0,P,113838,14.5,1.0
9050.0,P,113838,14.5,1.0
9200.0,P,113838,74.0,1.0
9200.0,P,113838,74.0,1.0
9050.0,C,113843,125.0,2.0
9050.0,C,113843,125.0,2.0
9250.0,C,113843,18.0,2.0
9250.0,C,113843,18.0,2.0
9200.0,P,113844,74.0,1.0
9200.0,P,113844,74.0,1.0
9450.0,C,113845,0.3,20.0
9450.0,C,113845,0.3,20.0
9900.0,C,113847,0.2,3.0
9900.0,C,113847,0.2,1.0
9900.0,C,113847,0.2,1.0
9900.0,C,113847,0.2,1.0
9800.0,C,113849,0.2,2.0
9800.0,C,113849,0.2,1.0
9800.0,C,113849,0.2,1.0
8900.0,P,113849,1.5,2.0
8900.0,P,113849,1.5,2.0
9050.0,P,113849,14.5,5.0
9050.0,P,113849,14.5,5.0
9150.0,P,113849,46.0,1.0
9150.0,P,113849,46.0,1.0
9250.0,P,113849,108.0,6.0
9250.0,P,113849,108.0,4.0
9250.0,P,113849,108.0,1.0
9250.0,P,113849,108.0,1.0
9200.0,C,113851,34.5,5.0
9200.0,C,113851,34.5,1.0
9200.0,C,113851,34.5,4.0
9050.0,C,113852,125.0,2.0
9050.0,C,113852,125.0,2.0
9150.0,P,113852,46.0,10.0
9150.0,P,113852,46.0,10.0
9200.0,C,113853,35.0,10.0
9200.0,C,113853,35.0,10.0
9200.0,C,113856,34.5,5.0
9200.0,C,113856,34.5,5.0
9050.0,C,113857,125.0,2.0
9050.0,C,113857,125.0,2.0
9200.0,C,113858,34.5,1.0
9200.0,C,113858,34.5,1.0
9100.0,C,113859,88.0,1.0
9100.0,C,113859,88.0,1.0
9150.0,P,113859,46.0,2.0
9150.0,P,113859,46.0,2.0
9150.0,P,113900,46.0,7.0
9150.0,P,113900,46.0,6.0
9150.0,P,113900,46.0,1.0
9300.0,C,113902,8.4,2.0
9300.0,C,113902,8.4,1.0
9300.0,C,113902,8.4,1.0
9050.0,C,113903,125.0,2.0
9050.0,C,113903,125.0,2.0
9200.0,C,113905,34.5,3.0
9200.0,C,113905,34.5,3.0
9050.0,C,113906,125.0,2.0
9050.0,C,113906,125.0,2.0
9250.0,P,113909,108.0,1.0
9250.0,P,113909,108.0,1.0
9250.0,P,113909,108.0,1.0
9250.0,P,113909,108.0,1.0
9200.0,C,113910,34.5,7.0
9200.0,C,113910,34.5,7.0
9200.0,C,113910,34.5,4.0
9200.0,C,113910,34.5,4.0
9250.0,C,113910,18.0,1.0
9250.0,C,113910,18.0,1.0
9250.0,C,113910,18.0,3.0
9250.0,C,113910,18.0,3.0
9250.0,C,113910,18.0,16.0
9250.0,C,113910,18.0,16.0
9200.0,C,113911,34.5,5.0
9200.0,C,113911,34.5,1.0
9200.0,C,113911,34.5,1.0
9200.0,C,113911,34.5,1.0
9200.0,C,113911,34.5,2.0
9200.0,P,113922,74.0,1.0
9200.0,P,113922,74.0,1.0
9250.0,C,113923,18.0,1.0
9250.0,C,113923,18.0,1.0
9300.0,C,113923,8.4,1.0
9300.0,C,113923,8.4,1.0
9150.0,P,113923,46.0,1.0
9150.0,P,113923,46.0,1.0
9250.0,P,113924,108.0,1.0
