8750.0,C,90413,31.5,1.0
8750.0,C,90413,31.5,1.0
8600.0,P,90413,15.5,1.0
8600.0,P,90413,15.5,1.0
8700.0,P,90413,44.0,1.0
8700.0,P,90413,44.0,1.0
8700.0,P,90413,44.0,1.0
8700.0,P,90413,44.0,1.0
9000.0,P,90413,287.0,1.0
9000.0,P,90413,287.0,1.0
9000.0,P,90413,287.0,1.0
9000.0,P,90413,287.0,1.0
8650.0,C,90414,92.0,100.0
8650.0,C,90414,92.0,5.0
8650.0,C,90414,92.0,11.0
8650.0,C,90414,92.0,19.0
8650.0,C,90414,92.0,1.0
8650.0,C,90414,92.0,1.0
8650.0,C,90414,92.0,1.0
8650.0,C,90414,92.0,1.0
8650.0,C,90414,92.0,19.0
8650.0,C,90414,92.0,27.0
8650.0,C,90414,92.0,1.0
8650.0,C,90414,92.0,14.0
8700.0,C,90414,58.0,1.0
8700.0,C,90414,58.0,1.0
8700.0,C,90414,58.0,3.0
8700.0,C,90414,58.0,3.0
8700.0,C,90414,58.0,5.0
8700.0,C,90414,58.0,5.0
8750.0,C,90414,31.0,4.0
8750.0,C,90414,31.0,4.0
8750.0,C,90414,30.5,1.0
8750.0,C,90414,30.5,1.0
8750.0,C,90414,32.0,1.0
8750.0,C,90414,32.0,1.0
8450.0,P,90414,3.4,5.0
8450.0,P,90414,3.4,5.0
8500.0,P,90414,6.0,5.0
8500.0,P,90414,6.0,1.0
8500.0,P,90414,6.0,4.0
8600.0,P,90414,15.5,1.0
8600.0,P,90414,15.5,1.0
8700.0,P,90414,43.0,12.0
8700.0,P,90414,43.0,11.0
8700.0,P,90414,43.0,1.0
8650.0,C,90415,91.0,5.0
8650.0,C,90415,91.0,1.0
8650.0,C,90415,91.0,1.0
8650.0,C,90415,91.0,3.0
8650.0,C,90415,91.0,3.0
8650.0,C,90415,91.0,3.0
8650.0,C,90415,91.0,8.0
8650.0,C,90415,91.0,8.0
8700.0,C,90415,58.0,8.0
8700.0,C,90415,58.0,8.0
8700.0,C,90415,58.0,1.0
8700.0,C,90415,58.0,1.0
8750.0,C,90415,32.0,1.0
8750.0,C,90415,32.0,1.0
8800.0,C,90415,14.5,80.0
8800.0,C,90415,14.5,9.0
8800.0,C,90415,14.5,1.0
8800.0,C,90415,14.5,28.0
8800.0,C,90415,14.5,28.0
8800.0,C,90415,14.5,14.0
8800.0,C,90415,14.5,80.0
8800.0,C,90415,14.5,14.0
8800.0,C,90415,14.5,20.0
8800.0,C,90415,14.5,27.0
8800.0,C,90415,14.5,19.0
8600.0,P,90415,15.5,1.0
8600.0,P,90415,15.5,1.0
8600.0,P,90415,15.5,1.0
8600.0,P,90415,15.5,1.0
8650.0,P,90415,27.0,5.0
8650.0,P,90415,27.0,1.0
8650.0,P,90415,27.0,1.0
8650.0,P,90415,27.0,3.0
8650.0,P,90415,27.0,8.0
8650.0,P,90415,27.0,8.0
8700.0,P,90415,44.0,8.0
8700.0,P,90415,44.0,8.0
8750.0,C,90416,31.5,1.0
8750.0,C,90416,31.5,1.0
8750.0,P,90416,67.0,1.0
8750.0,P,90416,67.0,1.0
8450.0,C,90417,268.0,4.0
8450.0,C,90417,268.0,4.0
8500.0,C,90417,220.0,4.0
8500.0,C,90417,220.0,4.0
8650.0,C,90417,91.0,9.0
8650.0,C,90417,91.0,7.0
8650.0,C,90417,91.0,2.0
8700.0,C,90417,58.0,3.0
8700.0,C,90417,58.0,3.0
8850.0,C,90417,5.7,1.0
8850.0,C,90417,5.7,1.0
8850.0,C,90417,5.9,1.0
8850.0,C,90417,5.9,1.0
8450.0,P,90417,3.4,4.0
8450.0,P,90417,3.4,4.0
8500.0,P,90417,6.0,1.0
8500.0,P,90417,6.0,1.0
8650.0,P,90417,27.0,9.0
8650.0,P,90417,27.0,7.0
8650.0,P,90417,27.0,2.0
8700.0,P,90417,43.5,1.0
8700.0,P,90417,43.5,1.0
8700.0,P,90417,44.0,9.0
8700.0,P,90417,44.0,9.0
8600.0,C,90418,130.0,20.0
8600.0,C,90418,130.0,20.0
8750.0,C,90418,31.5,1.0
8750.0,C,90418,31.5,1.0
8800.0,C,90418,15.0,2.0
8800.0,C,90418,15.0,2.0
8450.0,P,90418,3.4,5.0
8450.0,P,90418,3.4,1.0
8450.0,P,90418,3.4,4.0
8650.0,P,90418,26.5,1.0
8650.0,P,90418,26.5,1.0
8750.0,P,90418,68.0,4.0
8750.0,P,90418,68.0,4.0
8650.0,C,90419,90.0,8.0
8650.0,C,90419,90.0,8.0
8650.0,C,90419,90.0,7.0
8650.0,C,90419,90.0,7.0
8700.0,C,90419,57.0,2.0
8700.0,C,90419,57.0,1.0
8700.0,C,90419,57.0,1.0
8750.0,C,90419,31.0,5.0
8750.0,C,90419,31.0,1.0
8750.0,C,90419,31.0,3.0
8750.0,C,90419,31.0,1.0
8750.0,C,90419,31.0,1.0
8750.0,C,90419,31.0,1.0
8800.0,C,90419,14.5,4.0
8800.0,C,90419,14.5,4.0
8400.0,P,90419,2.6,1.0
8400.0,P,90419,2.6,1.0
8550.0,P,90419,10.0,5.0
8550.0,P,90419,10.0,5.0
8600.0,P,90419,16.0,7.0
8600.0,P,90419,16.0,1.0
8600.0,P,90419,16.0,5.0
8600.0,P,90419,16.0,1.0
8650.0,P,90419,27.0,1.0
8650.0,P,90419,27.0,1.0
8700.0,P,90419,44.5,2.0
8700.0,P,90419,44.5,2.0
8750.0,C,90420,30.5,1.0
8750.0,C,90420,30.5,1.0
8600.0,P,90420,16.0,1.0
8600.0,P,90420,16.0,1.0
8700.0,P,90420,44.0,24.0
8700.0,P,90420,44.0,21.0
8700.0,P,90420,44.0,3.0
8700.0,P,90420,45.0,8.0
8700.0,P,90420,45.0,4.0
8700.0,P,90420,45.0,1.0
8700.0,P,90420,45.0,3.0
8650.0,C,90421,91.0,86.0
8650.0,C,90421,91.0,13.0
8650.0,C,90421,91.0,6.0
8650.0,C,90421,91.0,16.0
8650.0,C,90421,91.0,10.0
8650.0,C,90421,91.0,41.0
8650.0,C,90421,91.0,14.0
8650.0,C,90421,91.0,14.0
8700.0,C,90421,57.0,3.0
8700.0,C,90421,57.0,2.0
8700.0,C,90421,57.0,1.0
8700.0,C,90421,57.0,116.0
8700.0,C,90421,57.0,1.0
8700.0,C,90421,57.0,31.0
8700.0,C,90421,57.0,31.0
8700.0,C,90421,57.0,53.0
8700.0,C,90421,57.0,55.0
8700.0,C,90421,57.0,55.0
8750.0,C,90421,30.0,11.0
8750.0,C,90421,30.0,10.0
8750.0,C,90421,30.0,1.0
8750.0,C,90421,30.5,20.0
8750.0,C,90421,30.5,1.0
8750.0,C,90421,30.5,19.0
8900.0,C,90421,1.7,2.0
8900.0,C,90421,1.7,2.0
8450.0,P,90421,3.5,5.0
8450.0,P,90421,3.5,5.0
8550.0,P,90421,10.0,1.0
8550.0,P,90421,10.0,1.0
8700.0,P,90421,45.0,3.0
8700.0,P,90421,45.0,2.0
8700.0,P,90421,45.0,1.0
8750.0,P,90421,68.0,2.0
8750.0,P,90421,68.0,2.0
8650.0,C,90422,89.0,20.0
8650.0,C,90422,89.0,3.0
8650.0,C,90422,89.0,5.0
8650.0,C,90422,89.0,4.0
8650.0,C,90422,89.0,1.0
8650.0,C,90422,89.0,3.0
8650.0,C,90422,89.0,3.0
8650.0,C,90422,89.0,1.0
8650.0,C,90422,89.0,20.0
8650.0,C,90422,89.0,13.0
8650.0,C,90422,89.0,2.0
8650.0,C,90422,89.0,3.0
8650.0,C,90422,89.0,2.0
8700.0,C,90422,57.0,9.0
8700.0,C,90422,57.0,9.0
8700.0,C,90422,57.0,20.0
8700.0,C,90422,57.0,15.0
8700.0,C,90422,57.0,2.0
8700.0,C,90422,57.0,3.0
8700.0,C,90422,56.0,20.0
8700.0,C,90422,56.0,1.0
8700.0,C,90422,56.0,3.0
8700.0,C,90422,56.0,5.0
8700.0,C,90422,56.0,11.0
8700.0,C,90422,56.0,20.0
8700.0,C,90422,56.0,20.0
8700.0,C,90422,56.0,1.0
8700.0,C,90422,56.0,1.0
8700.0,C,90422,56.0,1.0
8700.0,C,90422,56.0,1.0
8750.0,C,90422,30.5,1.0
8750.0,C,90422,30.5,1.0
8750.0,C,90422,30.0,5.0
8750.0,C,90422,30.0,5.0
8750.0,C,90422,30.5,2.0
8750.0,C,90422,30.5,2.0
8750.0,C,90422,30.0,1.0
8750.0,C,90422,30.0,5.0
8750.0,C,90422,30.0,1.0
8750.0,C,90422,30.0,3.0
8750.0,C,90422,30.0,10.0
8850.0,C,90422,5.5,20.0
8850.0,C,90422,5.5,20.0
8350.0,P,90422,1.7,9.0
8350.0,P,90422,1.7,9.0
8450.0,P,90422,3.7,6.0
8450.0,P,90422,3.7,1.0
8450.0,P,90422,3.7,5.0
8650.0,P,90422,27.5,1.0
8650.0,P,90422,27.5,1.0
8650.0,P,90422,28.0,20.0
8650.0,P,90422,28.0,3.0
8650.0,P,90422,28.0,5.0
8650.0,P,90422,28.0,4.0
8650.0,P,90422,28.0,1.0
8650.0,P,90422,28.0,3.0
8650.0,P,90422,28.0,3.0
8650.0,P,90422,28.0,1.0
8650.0,P,90422,28.0,20.0
8650.0,P,90422,28.0,13.0
8650.0,P,90422,28.0,2.0
8650.0,P,90422,28.0,3.0
8650.0,P,90422,28.0,2.0
8700.0,P,90422,44.5,1.0
8700.0,P,90422,44.5,1.0
8700.0,P,90422,45.0,20.0
8700.0,P,90422,45.0,15.0
8700.0,P,90422,45.0,2.0
8700.0,P,90422,45.0,3.0
8700.0,P,90422,45.0,20.0
8700.0,P,90422,45.0,1.0
8700.0,P,90422,45.0,3.0
8700.0,P,90422,45.0,5.0
8700.0,P,90422,45.0,11.0
8700.0,P,90422,45.0,20.0
8700.0,P,90422,45.0,20.0
8700.0,P,90422,45.0,2.0
8700.0,P,90422,45.0,2.0
8700.0,P,90422,45.5,1.0
8700.0,P,90422,45.5,1.0
8700.0,P,90422,45.5,1.0
8700.0,P,90422,45.5,1.0
8750.0,P,90422,69.0,1.0
8750.0,P,90422,69.0,1.0
8750.0,P,90422,69.0,2.0
8750.0,P,90422,69.0,2.0
8750.0,P,90422,69.0,1.0
8750.0,P,90422,69.0,5.0
8750.0,P,90422,69.0,1.0
8750.0,P,90422,69.0,3.0
8750.0,P,90422,69.0,10.0
8700.0,C,90423,57.0,10.0
8700.0,C,90423,57.0,10.0
8750.0,C,90423,30.0,59.0
8750.0,C,90423,30.0,2.0
8750.0,C,90423,30.0,57.0
8750.0,C,90423,30.0,1.0
8750.0,C,90423,30.0,1.0
8750.0,C,90423,30.0,20.0
8750.0,C,90423,30.0,20.0
8800.0,C,90423,14.0,20.0
8800.0,C,90423,14.0,20.0
8800.0,C,90423,14.5,1.0
8800.0,C,90423,14.5,1.0
8600.0,P,90423,16.0,1.0
8600.0,P,90423,16.0,1.0
8700.0,C,90424,57.0,5.0
8700.0,C,90424,57.0,5.0
8700.0,C,90424,55.0,3.0
8700.0,C,90424,55.0,3.0
8600.0,P,90424,16.5,10.0
8600.0,P,90424,16.5,5.0
8600.0,P,90424,16.5,5.0
8700.0,C,90425,56.0,3.0
8700.0,C,90425,56.0,3.0
8700.0,C,90425,56.0,8.0
8700.0,C,90425,56.0,8.0
8700.0,C,90425,56.0,9.0
8700.0,C,90425,56.0,9.0
8700.0,C,90425,55.0,1.0
8700.0,C,90425,55.0,1.0
8800.0,C,90425,13.5,1.0
8800.0,C,90425,13.5,1.0
8450.0,P,90425,3.8,1.0
8450.0,P,90425,3.8,1.0
8500.0,P,90425,6.2,11.0
8500.0,P,90425,6.2,1.0
8500.0,P,90425,6.2,5.0
8500.0,P,90425,6.2,5.0
8750.0,P,90425,70.0,1.0
8750.0,P,90425,70.0,1.0
8750.0,C,90426,30.0,20.0
8750.0,C,90426,30.0,1.0
8750.0,C,90426,30.0,19.0
8800.0,C,90426,14.0,3.0
8800.0,C,90426,14.0,1.0
8800.0,C,90426,14.0,1.0
8800.0,C,90426,14.0,1.0
8600.0,P,90426,16.5,3.0
8600.0,P,90426,16.5,3.0
8650.0,P,90426,28.0,5.0
8650.0,P,90426,28.0,5.0
8700.0,P,90426,45.0,1.0
8700.0,P,90426,45.0,1.0
8700.0,P,90426,45.5,2.0
8700.0,P,90426,45.5,2.0
8650.0,C,90427,89.0,11.0
8650.0,C,90427,89.0,1.0
8650.0,C,90427,89.0,10.0
8700.0,C,90427,56.0,2.0
8700.0,C,90427,56.0,1.0
8700.0,C,90427,56.0,1.0
8750.0,C,90427,30.0,1.0
8750.0,C,90427,30.0,1.0
8800.0,C,90427,14.0,1.0
8800.0,C,90427,14.0,1.0
8800.0,C,90427,14.5,7.0
8800.0,C,90427,14.5,12.0
8800.0,C,90427,14.5,19.0
8800.0,C,90427,14.0,1.0
8800.0,C,90427,14.0,1.0
8800.0,C,90427,14.5,5.0
8800.0,C,90427,14.5,5.0
8650.0,P,90427,28.0,6.0
8650.0,P,90427,28.0,3.0
8650.0,P,90427,28.0,3.0
8700.0,P,90427,45.0,37.0
8700.0,P,90427,45.0,6.0
8700.0,P,90427,45.0,6.0
8700.0,P,90427,45.0,4.0
8700.0,P,90427,45.0,13.0
8700.0,P,90427,45.0,8.0
8750.0,P,90427,69.0,1.0
8750.0,P,90427,69.0,1.0
8800.0,P,90427,105.0,5.0
8800.0,P,90427,105.0,5.0
8700.0,C,90428,56.0,1.0
8700.0,C,90428,56.0,1.0
8700.0,C,90428,57.0,1.0
8700.0,C,90428,57.0,1.0
8750.0,C,90428,29.5,20.0
8750.0,C,90428,29.5,6.0
8750.0,C,90428,29.5,14.0
8750.0,C,90428,30.0,1.0
8750.0,C,90428,30.0,1.0
8800.0,C,90428,14.0,2.0
8800.0,C,90428,14.0,2.0
8650.0,P,90428,28.5,1.0
8650.0,P,90428,28.5,1.0
8650.0,C,90429,89.0,1.0
8650.0,C,90429,89.0,1.0
8650.0,C,90429,89.0,1.0
8650.0,C,90429,89.0,1.0
8750.0,C,90429,29.5,20.0
8750.0,C,90429,29.5,2.0
8750.0,C,90429,29.5,16.0
8750.0,C,90429,29.5,2.0
8750.0,C,90429,30.0,15.0
8750.0,C,90429,30.0,15.0
8750.0,C,90429,30.0,1.0
8750.0,C,90429,30.0,1.0
8750.0,C,90429,30.0,1.0
8750.0,C,90429,30.0,1.0
8750.0,C,90429,30.0,1.0
8750.0,C,90429,30.0,1.0
8750.0,C,90429,30.0,1.0
8750.0,C,90429,30.0,1.0
8750.0,C,90429,30.0,1.0
8750.0,C,90429,30.0,1.0
8550.0,P,90429,10.5,1.0
8550.0,P,90429,10.5,1.0
8600.0,P,90429,16.5,2.0
8600.0,P,90429,16.5,2.0
8650.0,P,90429,28.5,1.0
8650.0,P,90429,28.5,1.0
8650.0,P,90429,28.0,1.0
8650.0,P,90429,28.0,1.0
8750.0,P,90429,69.0,2.0
8750.0,P,90429,69.0,1.0
8750.0,P,90429,69.0,1.0
8650.0,C,90430,89.0,1.0
8650.0,C,90430,89.0,1.0
8650.0,C,90430,90.0,58.0
8650.0,C,90430,90.0,16.0
8650.0,C,90430,90.0,1.0
8650.0,C,90430,90.0,41.0
8650.0,C,90430,90.0,3.0
8650.0,C,90430,90.0,3.0
8650.0,C,90430,90.0,20.0
8650.0,C,90430,90.0,20.0
8650.0,C,90430,90.0,19.0
8650.0,C,90430,90.0,10.0
8650.0,C,90430,90.0,5.0
8650.0,C,90430,90.0,4.0
8650.0,C,90430,89.0,1.0
8650.0,C,90430,89.0,1.0
8650.0,C,90430,89.0,41.0
8650.0,C,90430,89.0,41.0
8650.0,C,90430,89.0,20.0
8650.0,C,90430,89.0,20.0
8650.0,C,90430,89.0,20.0
8650.0,C,90430,89.0,20.0
8650.0,C,90430,89.0,8.0
8650.0,C,90430,89.0,4.0
8650.0,C,90430,89.0,1.0
8650.0,C,90430,89.0,3.0
8700.0,C,90430,56.0,20.0
8700.0,C,90430,56.0,9.0
8700.0,C,90430,56.0,11.0
8700.0,C,90430,57.0,81.0
8700.0,C,90430,57.0,3.0
8700.0,C,90430,57.0,53.0
8700.0,C,90430,57.0,1.0
8700.0,C,90430,57.0,4.0
8700.0,C,90430,57.0,20.0
8700.0,C,90430,57.0,69.0
8700.0,C,90430,57.0,69.0
8700.0,C,90430,57.0,20.0
8700.0,C,90430,57.0,20.0
8700.0,C,90430,57.0,1.0
8700.0,C,90430,57.0,1.0
8700.0,C,90430,57.0,1.0
8700.0,C,90430,57.0,1.0
8700.0,C,90430,57.0,1.0
8700.0,C,90430,57.0,1.0
8700.0,C,90430,57.0,27.0
8700.0,C,90430,57.0,27.0
8700.0,C,90430,56.0,8.0
8700.0,C,90430,56.0,8.0
8750.0,C,90430,30.5,17.0
8750.0,C,90430,30.5,2.0
8750.0,C,90430,30.5,15.0
8750.0,C,90430,30.5,3.0
8750.0,C,90430,30.5,3.0
8750.0,C,90430,30.0,6.0
8750.0,C,90430,30.0,5.0
8750.0,C,90430,30.0,1.0
8850.0,C,90430,5.5,1.0
8850.0,C,90430,5.5,1.0
8850.0,C,90430,5.5,1.0
8850.0,C,90430,5.5,1.0
8400.0,P,90430,2.7,20.0
8400.0,P,90430,2.7,1.0
8400.0,P,90430,2.7,10.0
8400.0,P,90430,2.7,9.0
8450.0,P,90430,3.6,56.0
8450.0,P,90430,3.6,5.0
8450.0,P,90430,3.6,17.0
8450.0,P,90430,3.6,17.0
8450.0,P,90430,3.6,17.0
8450.0,P,90430,3.5,3.0
8450.0,P,90430,3.5,16.0
8450.0,P,90430,3.5,16.0
8450.0,P,90430,3.5,16.0
8450.0,P,90430,3.5,93.0
8450.0,P,90430,3.5,144.0
8550.0,P,90430,10.5,1.0
8550.0,P,90430,10.5,1.0
8550.0,P,90430,10.5,20.0
8550.0,P,90430,10.5,3.0
8550.0,P,90430,10.5,10.0
8550.0,P,90430,10.5,6.0
8550.0,P,90430,10.5,1.0
8600.0,P,90430,16.5,1.0
8600.0,P,90430,16.5,1.0
8650.0,P,90430,28.0,3.0
8650.0,P,90430,28.0,1.0
8650.0,P,90430,28.0,1.0
8650.0,P,90430,28.0,1.0
8650.0,P,90430,28.5,19.0
8650.0,P,90430,28.5,10.0
8650.0,P,90430,28.5,5.0
8650.0,P,90430,28.5,4.0
8650.0,P,90430,28.5,1.0
8650.0,P,90430,28.5,1.0
8650.0,P,90430,28.0,11.0
8650.0,P,90430,28.0,11.0
8650.0,P,90430,28.5,8.0
8650.0,P,90430,28.5,4.0
8650.0,P,90430,28.5,1.0
8650.0,P,90430,28.5,3.0
8700.0,P,90430,45.5,20.0
8700.0,P,90430,45.5,9.0
8700.0,P,90430,45.5,11.0
8700.0,P,90430,45.5,1.0
8700.0,P,90430,45.5,1.0
8700.0,P,90430,46.0,8.0
8700.0,P,90430,46.0,8.0
8750.0,P,90430,69.0,1.0
8750.0,P,90430,69.0,1.0
8750.0,P,90430,70.0,6.0
8750.0,P,90430,70.0,5.0
8750.0,P,90430,70.0,1.0
8600.0,C,90431,128.0,8.0
8600.0,C,90431,128.0,8.0
8650.0,C,90431,89.0,8.0
8650.0,C,90431,89.0,2.0
8650.0,C,90431,89.0,4.0
8650.0,C,90431,89.0,1.0
8650.0,C,90431,89.0,1.0
8650.0,C,90431,90.0,1.0
8650.0,C,90431,90.0,1.0
8700.0,C,90431,56.0,8.0
8700.0,C,90431,56.0,8.0
8700.0,C,90431,57.0,9.0
8700.0,C,90431,57.0,7.0
8700.0,C,90431,57.0,2.0
8700.0,C,90431,57.0,1.0
8700.0,C,90431,57.0,1.0
8700.0,C,90431,57.0,1.0
8700.0,C,90431,57.0,1.0
8700.0,C,90431,57.0,1.0
8700.0,C,90431,57.0,1.0
8700.0,C,90431,57.0,4.0
8700.0,C,90431,57.0,4.0
8700.0,C,90431,57.0,1.0
8700.0,C,90431,57.0,1.0
8750.0,C,90431,30.5,20.0
8750.0,C,90431,30.5,20.0
8750.0,C,90431,30.5,1.0
8750.0,C,90431,30.5,1.0
8750.0,C,90431,31.0,1.0
8750.0,C,90431,31.0,1.0
8750.0,C,90431,31.0,20.0
8750.0,C,90431,31.0,19.0
8750.0,C,90431,31.0,1.0
8800.0,C,90431,14.0,2.0
8800.0,C,90431,14.0,2.0
8800.0,C,90431,14.5,2.0
8800.0,C,90431,14.5,1.0
8800.0,C,90431,14.5,1.0
8850.0,C,90431,5.5,1.0
8850.0,C,90431,5.5,1.0
8600.0,P,90431,16.5,5.0
8600.0,P,90431,16.5,5.0
8600.0,P,90431,17.0,8.0
8600.0,P,90431,17.0,8.0
8650.0,P,90431,28.5,8.0
8650.0,P,90431,28.5,2.0
8650.0,P,90431,28.5,4.0
8650.0,P,90431,28.5,1.0
8650.0,P,90431,28.5,1.0
8650.0,P,90431,28.0,1.0
8650.0,P,90431,28.0,1.0
8650.0,P,90431,28.0,1.0
8650.0,P,90431,28.0,1.0
8700.0,P,90431,45.5,8.0
8700.0,P,90431,45.5,8.0
8700.0,P,90431,45.0,7.0
8700.0,P,90431,45.0,2.0
8700.0,P,90431,45.0,4.0
8700.0,P,90431,45.0,1.0
8700.0,P,90431,45.0,1.0
8700.0,P,90431,45.0,1.0
8700.0,P,90431,45.0,1.0
8700.0,P,90431,45.0,1.0
8700.0,P,90431,45.0,1.0
8700.0,P,90431,45.0,1.0
8700.0,P,90431,45.0,4.0
8700.0,P,90431,45.0,4.0
8700.0,P,90431,45.0,1.0
8700.0,P,90431,45.0,1.0
8700.0,P,90431,45.0,1.0
8700.0,P,90431,45.0,1.0
8700.0,P,90431,44.5,1.0
8700.0,P,90431,44.5,1.0
8600.0,C,90432,130.0,1.0
8600.0,C,90432,130.0,1.0
8700.0,C,90432,57.0,1.0
8700.0,C,90432,57.0,1.0
8750.0,C,90432,30.5,5.0
8750.0,C,90432,30.5,5.0
8900.0,C,90432,1.8,2.0
8900.0,C,90432,1.8,1.0
8900.0,C,90432,1.8,1.0
8600.0,P,90432,16.5,1.0
8600.0,P,90432,16.5,1.0
8600.0,P,90432,16.5,1.0
8600.0,P,90432,16.5,1.0
8600.0,P,90432,16.5,1.0
8600.0,P,90432,16.5,1.0
8600.0,P,90432,16.5,4.0
8600.0,P,90432,16.5,4.0
8650.0,P,90432,28.0,1.0
8650.0,P,90432,28.0,1.0
8700.0,P,90432,45.0,1.0
8700.0,P,90432,45.0,1.0
8750.0,P,90432,68.0,5.0
8750.0,P,90432,68.0,1.0
8750.0,P,90432,68.0,4.0
8750.0,P,90432,69.0,12.0
8750.0,P,90432,69.0,12.0
8650.0,C,90433,91.0,14.0
8650.0,C,90433,91.0,5.0
8650.0,C,90433,91.0,9.0
8650.0,C,90433,91.0,20.0
8650.0,C,90433,91.0,20.0
8650.0,C,90433,91.0,20.0
8650.0,C,90433,91.0,20.0
8700.0,C,90433,58.0,23.0
8700.0,C,90433,58.0,16.0
8700.0,C,90433,58.0,1.0
8700.0,C,90433,58.0,2.0
8700.0,C,90433,58.0,3.0
8700.0,C,90433,58.0,1.0
8700.0,C,90433,58.0,2.0
8700.0,C,90433,58.0,2.0
8700.0,C,90433,58.0,2.0
8700.0,C,90433,58.0,2.0
8700.0,C,90433,58.0,2.0
8700.0,C,90433,58.0,2.0
8700.0,C,90433,58.0,1.0
8700.0,C,90433,58.0,1.0
8750.0,C,90433,31.0,2.0
8750.0,C,90433,31.0,2.0
8800.0,C,90433,14.0,1.0
8800.0,C,90433,14.0,1.0
8800.0,C,90433,15.0,8.0
8800.0,C,90433,15.0,2.0
8800.0,C,90433,15.0,1.0
8800.0,C,90433,15.0,5.0
8850.0,C,90433,5.9,1.0
8850.0,C,90433,5.9,1.0
8500.0,P,90433,6.3,10.0
8500.0,P,90433,6.3,1.0
8500.0,P,90433,6.3,4.0
8500.0,P,90433,6.3,1.0
8500.0,P,90433,6.3,4.0
8650.0,P,90433,27.5,10.0
8650.0,P,90433,27.5,1.0
8650.0,P,90433,27.5,4.0
8650.0,P,90433,27.5,1.0
8650.0,P,90433,27.5,4.0
8700.0,P,90433,45.0,2.0
8700.0,P,90433,45.0,2.0
8700.0,P,90433,45.0,2.0
8700.0,P,90433,45.0,2.0
8700.0,P,90433,45.0,1.0
8700.0,P,90433,45.0,1.0
8800.0,P,90433,103.0,1.0
8800.0,P,90433,103.0,1.0
8600.0,C,90434,130.0,3.0
8600.0,C,90434,130.0,1.0
8600.0,C,90434,130.0,1.0
8600.0,C,90434,130.0,1.0
8650.0,C,90434,91.0,4.0
8650.0,C,90434,91.0,4.0
8650.0,C,90434,92.0,9.0
8650.0,C,90434,92.0,4.0
8650.0,C,90434,92.0,5.0
8700.0,C,90434,58.0,2.0
8700.0,C,90434,58.0,2.0
8700.0,C,90434,58.0,1.0
8700.0,C,90434,58.0,1.0
8700.0,C,90434,58.0,1.0
8700.0,C,90434,58.0,1.0
8700.0,C,90434,58.0,1.0
8700.0,C,90434,58.0,1.0
8700.0,C,90434,59.0,7.0
8700.0,C,90434,59.0,4.0
8700.0,C,90434,59.0,1.0
8700.0,C,90434,59.0,2.0
8750.0,C,90434,31.0,1.0
8750.0,C,90434,31.0,1.0
8750.0,C,90434,31.5,1.0
8750.0,C,90434,31.5,1.0
8750.0,C,90434,31.5,1.0
8750.0,C,90434,31.5,1.0
8750.0,C,90434,31.0,10.0
8750.0,C,90434,31.0,10.0
8750.0,C,90434,31.5,1.0
8750.0,C,90434,31.5,1.0
8750.0,C,90434,31.5,16.0
8750.0,C,90434,31.5,5.0
8750.0,C,90434,31.5,11.0
8750.0,C,90434,31.5,12.0
8750.0,C,90434,31.5,9.0
8750.0,C,90434,31.5,3.0
8750.0,C,90434,32.0,3.0
8750.0,C,90434,32.0,3.0
8750.0,C,90434,31.0,1.0
8750.0,C,90434,31.0,1.0
8750.0,C,90434,32.0,1.0
8750.0,C,90434,32.0,1.0
8600.0,P,90434,16.5,1.0
8600.0,P,90434,16.5,1.0
8600.0,P,90434,16.0,20.0
8600.0,P,90434,16.0,16.0
8600.0,P,90434,16.0,4.0
8700.0,P,90434,44.5,1.0
8700.0,P,90434,44.5,1.0
8700.0,P,90434,44.5,1.0
8700.0,P,90434,44.5,1.0
8700.0,P,90434,44.5,1.0
8700.0,P,90434,44.5,1.0
8700.0,P,90434,44.0,15.0
8700.0,P,90434,44.0,15.0
8700.0,P,90434,44.5,1.0
8700.0,P,90434,44.5,1.0
8600.0,C,90435,130.0,3.0
8600.0,C,90435,130.0,3.0
8700.0,C,90435,59.0,1.0
8700.0,C,90435,59.0,1.0
8750.0,C,90435,31.0,1.0
8750.0,C,90435,31.0,1.0
8750.0,C,90435,31.5,1.0
8750.0,C,90435,31.5,1.0
8550.0,P,90435,10.0,20.0
8550.0,P,90435,10.0,20.0
8650.0,P,90435,27.5,2.0
8650.0,P,90435,27.5,2.0
8750.0,P,90435,68.0,1.0
8750.0,P,90435,68.0,1.0
8700.0,C,90436,60.0,1.0
8700.0,C,90436,60.0,1.0
8700.0,C,90436,59.0,15.0
8700.0,C,90436,59.0,15.0
8700.0,C,90436,59.0,5.0
8700.0,C,90436,59.0,5.0
8750.0,C,90436,31.5,1.0
8750.0,C,90436,31.5,1.0
8750.0,C,90436,32.0,3.0
8750.0,C,90436,32.0,3.0
8750.0,C,90436,31.5,80.0
8750.0,C,90436,31.5,16.0
8750.0,C,90436,31.5,46.0
8750.0,C,90436,31.5,18.0
8800.0,C,90436,14.5,1.0
8800.0,C,90436,14.5,1.0
8700.0,C,90437,60.0,1.0
8700.0,C,90437,60.0,1.0
8850.0,C,90437,5.9,1.0
8850.0,C,90437,5.9,1.0
8600.0,P,90437,16.0,2.0
8600.0,P,90437,16.0,1.0
8600.0,P,90437,16.0,1.0
8750.0,P,90437,67.0,1.0
8750.0,P,90437,67.0,1.0
8900.0,P,90437,187.0,1.0
8900.0,P,90437,187.0,1.0
