9400.0,C,91205,6.9,1.0
9400.0,C,91205,6.9,1.0
9400.0,C,91205,6.8,20.0
9400.0,C,91205,6.8,20.0
9000.0,P,91205,8.7,5.0
9000.0,P,91205,8.7,5.0
9000.0,P,91205,8.6,20.0
9000.0,P,91205,8.6,20.0
9100.0,P,91205,24.0,18.0
9100.0,P,91205,24.0,10.0
9100.0,P,91205,24.0,3.0
9100.0,P,91205,24.0,2.0
9100.0,P,91205,24.0,1.0
9100.0,P,91205,24.0,1.0
9100.0,P,91205,24.0,1.0
9150.0,P,91205,38.0,1.0
9150.0,P,91205,38.0,1.0
9200.0,P,91205,56.0,8.0
9200.0,P,91205,56.0,1.0
9200.0,P,91205,56.0,7.0
9250.0,P,91205,80.0,1.0
9250.0,P,91205,80.0,1.0
9350.0,P,91205,148.0,1.0
9350.0,P,91205,148.0,1.0
9150.0,C,91206,102.0,1.0
9150.0,C,91206,102.0,1.0
9200.0,C,91206,70.0,2.0
9200.0,C,91206,70.0,1.0
9200.0,C,91206,70.0,1.0
9250.0,C,91206,45.0,5.0
9250.0,C,91206,45.0,1.0
9250.0,C,91206,45.0,1.0
9250.0,C,91206,45.0,1.0
9250.0,C,91206,45.0,1.0
9250.0,C,91206,45.0,1.0
9300.0,C,91206,26.0,5.0
9300.0,C,91206,26.0,2.0
9300.0,C,91206,26.0,1.0
9300.0,C,91206,26.0,2.0
9300.0,C,91206,26.5,3.0
9300.0,C,91206,26.5,3.0
9300.0,C,91206,26.0,3.0
9300.0,C,91206,26.0,3.0
9300.0,C,91206,26.0,3.0
9300.0,C,91206,26.0,3.0
9350.0,C,91206,14.0,1.0
9350.0,C,91206,14.0,1.0
9350.0,C,91206,14.0,1.0
9350.0,C,91206,14.0,1.0
9350.0,C,91206,14.0,1.0
9350.0,C,91206,14.0,1.0
9350.0,C,91206,14.0,20.0
9350.0,C,91206,14.0,20.0
9350.0,C,91206,14.0,3.0
9350.0,C,91206,14.0,3.0
9350.0,C,91206,14.0,1.0
9350.0,C,91206,14.0,1.0
9350.0,C,91206,14.0,1.0
9350.0,C,91206,14.0,1.0
9400.0,C,91206,6.6,9.0
9400.0,C,91206,6.6,9.0
9400.0,C,91206,6.5,11.0
9400.0,C,91206,6.5,11.0
9400.0,C,91206,6.5,20.0
9400.0,C,91206,6.5,13.0
9400.0,C,91206,6.5,7.0
9450.0,C,91206,2.7,17.0
9450.0,C,91206,2.7,1.0
9450.0,C,91206,2.7,1.0
9450.0,C,91206,2.7,15.0
8800.0,P,91206,1.2,122.0
8800.0,P,91206,1.2,71.0
8800.0,P,91206,1.2,10.0
8800.0,P,91206,1.2,1.0
8800.0,P,91206,1.2,10.0
8800.0,P,91206,1.2,10.0
8800.0,P,91206,1.2,10.0
8800.0,P,91206,1.2,10.0
8950.0,P,91206,5.5,2.0
8950.0,P,91206,5.5,2.0
9000.0,P,91206,8.7,3.0
9000.0,P,91206,8.7,3.0
9000.0,P,91206,8.7,1.0
9000.0,P,91206,8.7,1.0
9000.0,P,91206,8.7,2.0
9000.0,P,91206,8.7,2.0
9000.0,P,91206,8.7,2.0
9000.0,P,91206,8.7,2.0
9000.0,P,91206,8.7,1.0
9000.0,P,91206,8.7,1.0
9000.0,P,91206,8.7,5.0
9000.0,P,91206,8.7,5.0
9000.0,P,91206,8.7,1.0
9000.0,P,91206,8.7,1.0
9000.0,P,91206,8.8,19.0
9000.0,P,91206,8.8,19.0
9000.0,P,91206,8.8,1.0
9000.0,P,91206,8.8,1.0
9000.0,P,91206,8.8,20.0
9000.0,P,91206,8.8,20.0
9000.0,P,91206,8.9,34.0
9000.0,P,91206,8.9,20.0
9000.0,P,91206,8.9,14.0
9050.0,P,91206,15.0,1.0
9050.0,P,91206,15.0,1.0
9100.0,P,91206,24.5,1.0
9100.0,P,91206,24.5,1.0
9150.0,P,91206,38.0,31.0
9150.0,P,91206,38.0,1.0
9150.0,P,91206,38.0,1.0
9150.0,P,91206,38.0,1.0
9150.0,P,91206,38.0,28.0
9150.0,P,91206,38.0,1.0
9150.0,P,91206,38.0,1.0
9150.0,P,91206,38.0,2.0
9150.0,P,91206,38.0,2.0
9150.0,P,91206,38.0,1.0
9150.0,P,91206,38.0,1.0
9150.0,P,91206,38.0,7.0
9150.0,P,91206,38.0,7.0
9150.0,P,91206,38.0,1.0
9150.0,P,91206,38.0,1.0
9150.0,P,91206,38.0,2.0
9150.0,P,91206,38.0,2.0
9150.0,P,91206,38.0,1.0
9150.0,P,91206,38.0,1.0
9150.0,P,91206,38.0,1.0
9150.0,P,91206,38.0,1.0
9150.0,P,91206,38.0,3.0
9150.0,P,91206,38.0,3.0
9150.0,P,91206,38.0,6.0
9150.0,P,91206,38.0,6.0
9150.0,P,91206,38.0,14.0
9150.0,P,91206,38.0,14.0
9150.0,P,91206,38.0,4.0
9150.0,P,91206,38.0,4.0
9150.0,P,91206,38.0,58.0
9150.0,P,91206,38.0,58.0
9150.0,P,91206,37.5,1.0
9150.0,P,91206,37.5,1.0
9200.0,P,91206,56.0,7.0
9200.0,P,91206,56.0,3.0
9200.0,P,91206,56.0,3.0
9200.0,P,91206,56.0,1.0
9250.0,P,91206,81.0,25.0
9250.0,P,91206,81.0,3.0
9250.0,P,91206,81.0,2.0
9250.0,P,91206,81.0,20.0
9250.0,C,91207,45.5,1.0
9250.0,C,91207,45.5,1.0
9300.0,C,91207,26.5,3.0
9300.0,C,91207,26.5,3.0
9300.0,C,91207,26.5,1.0
9300.0,C,91207,26.5,1.0
9350.0,C,91207,14.5,1.0
9350.0,C,91207,14.5,1.0
9400.0,C,91207,6.5,20.0
9400.0,C,91207,6.5,20.0
9400.0,C,91207,6.5,20.0
9400.0,C,91207,6.5,20.0
9400.0,C,91207,6.5,20.0
9400.0,C,91207,6.5,15.0
9400.0,C,91207,6.5,5.0
9400.0,C,91207,6.5,20.0
9400.0,C,91207,6.5,5.0
9400.0,C,91207,6.5,15.0
9450.0,C,91207,2.9,1.0
9450.0,C,91207,2.9,1.0
8700.0,P,91207,0.9,42.0
8700.0,P,91207,0.9,42.0
9150.0,P,91207,38.0,1.0
9150.0,P,91207,38.0,1.0
9150.0,P,91207,37.5,2.0
9150.0,P,91207,37.5,2.0
9200.0,P,91207,57.0,10.0
9200.0,P,91207,57.0,8.0
9200.0,P,91207,57.0,1.0
9200.0,P,91207,57.0,1.0
9100.0,C,91208,140.0,1.0
9100.0,C,91208,140.0,1.0
9350.0,C,91208,14.0,1.0
9350.0,C,91208,14.0,1.0
8950.0,P,91208,5.4,20.0
8950.0,P,91208,5.4,20.0
9050.0,P,91208,14.5,2.0
9050.0,P,91208,14.5,2.0
9100.0,P,91208,24.5,2.0
9100.0,P,91208,24.5,2.0
9100.0,P,91208,24.5,1.0
9100.0,P,91208,24.5,1.0
9150.0,P,91208,37.5,1.0
9150.0,P,91208,37.5,1.0
9200.0,P,91208,56.0,1.0
9200.0,P,91208,56.0,1.0
9200.0,P,91208,56.0,1.0
9200.0,P,91208,56.0,1.0
9350.0,P,91208,148.0,1.0
9350.0,P,91208,148.0,1.0
9250.0,C,91209,46.0,1.0
9250.0,C,91209,46.0,1.0
9250.0,C,91209,45.0,4.0
9250.0,C,91209,45.0,2.0
9250.0,C,91209,45.0,2.0
9350.0,C,91209,14.0,3.0
9350.0,C,91209,14.0,2.0
9350.0,C,91209,14.0,1.0
9000.0,P,91209,8.7,1.0
9000.0,P,91209,8.7,1.0
9000.0,P,91209,8.6,2.0
9000.0,P,91209,8.6,2.0
9050.0,P,91209,15.0,1.0
9050.0,P,91209,15.0,1.0
9250.0,C,91210,46.0,2.0
9250.0,C,91210,46.0,2.0
9250.0,C,91210,46.0,3.0
9250.0,C,91210,46.0,3.0
9250.0,C,91210,46.0,3.0
9250.0,C,91210,46.0,3.0
9250.0,C,91210,46.0,3.0
9250.0,C,91210,46.0,3.0
9300.0,C,91210,27.0,3.0
9300.0,C,91210,27.0,1.0
9300.0,C,91210,27.0,1.0
9300.0,C,91210,27.0,1.0
9300.0,C,91210,27.0,18.0
9300.0,C,91210,27.0,8.0
9300.0,C,91210,27.0,5.0
9300.0,C,91210,27.0,5.0
9300.0,C,91210,27.0,10.0
9300.0,C,91210,27.0,10.0
9350.0,C,91210,14.5,18.0
9350.0,C,91210,14.5,5.0
9350.0,C,91210,14.5,10.0
9350.0,C,91210,14.5,1.0
9350.0,C,91210,14.5,2.0
9400.0,C,91210,6.5,20.0
9400.0,C,91210,6.5,20.0
9400.0,C,91210,6.3,3.0
9400.0,C,91210,6.3,1.0
9400.0,C,91210,6.3,21.0
9400.0,C,91210,6.3,25.0
9400.0,C,91210,6.5,1.0
9400.0,C,91210,6.5,1.0
9400.0,C,91210,6.5,3.0
9400.0,C,91210,6.5,3.0
9400.0,C,91210,6.5,2.0
9400.0,C,91210,6.5,2.0
9400.0,C,91210,6.5,64.0
9400.0,C,91210,6.5,14.0
9400.0,C,91210,6.5,20.0
9400.0,C,91210,6.5,20.0
9400.0,C,91210,6.5,10.0
9400.0,C,91210,6.5,1.0
9400.0,C,91210,6.5,1.0
9400.0,C,91210,6.5,1.0
9400.0,C,91210,6.5,1.0
9400.0,C,91210,6.5,1.0
9400.0,C,91210,6.5,1.0
9400.0,C,91210,6.5,18.0
9400.0,C,91210,6.5,7.0
9400.0,C,91210,6.5,11.0
9400.0,C,91210,6.5,1.0
9400.0,C,91210,6.5,1.0
9400.0,C,91210,6.5,20.0
9400.0,C,91210,6.5,8.0
9400.0,C,91210,6.5,12.0
9400.0,C,91210,6.5,1.0
9400.0,C,91210,6.5,1.0
9400.0,C,91210,6.5,13.0
9400.0,C,91210,6.5,7.0
9400.0,C,91210,6.5,6.0
9400.0,C,91210,6.5,10.0
9400.0,C,91210,6.5,10.0
9400.0,C,91210,6.5,20.0
9400.0,C,91210,6.5,4.0
9400.0,C,91210,6.5,16.0
9400.0,C,91210,6.5,20.0
9400.0,C,91210,6.5,4.0
9400.0,C,91210,6.5,3.0
9400.0,C,91210,6.5,13.0
9400.0,C,91210,6.5,4.0
9400.0,C,91210,6.5,4.0
9400.0,C,91210,6.5,6.0
9400.0,C,91210,6.5,3.0
9400.0,C,91210,6.5,3.0
9400.0,C,91210,6.5,5.0
9400.0,C,91210,6.5,5.0
9400.0,C,91210,6.5,1.0
9400.0,C,91210,6.5,1.0
9400.0,C,91210,6.5,2.0
9400.0,C,91210,6.5,2.0
9400.0,C,91210,6.5,1.0
9400.0,C,91210,6.5,1.0
9400.0,C,91210,6.5,4.0
9400.0,C,91210,6.5,4.0
9400.0,C,91210,6.5,3.0
9400.0,C,91210,6.5,3.0
9400.0,C,91210,6.5,1.0
9400.0,C,91210,6.5,1.0
9400.0,C,91210,6.6,16.0
9400.0,C,91210,6.6,16.0
8900.0,P,91210,3.0,3.0
8900.0,P,91210,3.0,2.0
8900.0,P,91210,3.0,1.0
8950.0,P,91210,5.2,2.0
8950.0,P,91210,5.2,2.0
9000.0,P,91210,8.5,7.0
9000.0,P,91210,8.5,5.0
9000.0,P,91210,8.5,2.0
9100.0,P,91210,23.5,6.0
9100.0,P,91210,23.5,3.0
9100.0,P,91210,23.5,1.0
9100.0,P,91210,23.5,1.0
9100.0,P,91210,23.5,1.0
9150.0,P,91210,37.0,13.0
9150.0,P,91210,37.0,1.0
9150.0,P,91210,37.0,2.0
9150.0,P,91210,37.0,10.0
9150.0,P,91210,36.5,11.0
9150.0,P,91210,36.5,5.0
9150.0,P,91210,36.5,2.0
9150.0,P,91210,36.5,4.0
9150.0,P,91210,37.0,1.0
9150.0,P,91210,37.0,1.0
9150.0,P,91210,36.5,10.0
9150.0,P,91210,36.5,10.0
9150.0,P,91210,36.5,15.0
9150.0,P,91210,36.5,15.0
9200.0,P,91210,55.0,7.0
9200.0,P,91210,55.0,3.0
9200.0,P,91210,55.0,1.0
9200.0,P,91210,55.0,2.0
9200.0,P,91210,55.0,1.0
9200.0,P,91210,55.0,1.0
9200.0,P,91210,55.0,1.0
9200.0,P,91210,55.0,1.0
9200.0,P,91210,55.0,1.0
9250.0,P,91210,80.0,1.0
9250.0,P,91210,80.0,1.0
9250.0,P,91210,80.0,1.0
9250.0,P,91210,80.0,1.0
9250.0,P,91210,78.0,7.0
9250.0,P,91210,78.0,2.0
9250.0,P,91210,78.0,5.0
9300.0,P,91210,109.0,1.0
9300.0,P,91210,109.0,1.0
9350.0,P,91210,147.0,1.0
9350.0,P,91210,147.0,1.0
9250.0,C,91211,46.5,1.0
9250.0,C,91211,46.5,1.0
9250.0,C,91211,46.5,10.0
9250.0,C,91211,46.5,9.0
9250.0,C,91211,46.5,1.0
9250.0,C,91211,46.5,10.0
9250.0,C,91211,46.5,10.0
9250.0,C,91211,47.0,1.0
9250.0,C,91211,47.0,1.0
9300.0,C,91211,27.0,1.0
9300.0,C,91211,27.0,1.0
9300.0,C,91211,27.5,20.0
9300.0,C,91211,27.5,7.0
9300.0,C,91211,27.5,13.0
9300.0,C,91211,27.5,15.0
9300.0,C,91211,27.5,15.0
9350.0,C,91211,15.0,1.0
9350.0,C,91211,15.0,1.0
9350.0,C,91211,15.0,20.0
9350.0,C,91211,15.0,20.0
9000.0,P,91211,8.4,50.0
9000.0,P,91211,8.4,50.0
9000.0,P,91211,8.3,2.0
9000.0,P,91211,8.3,1.0
9000.0,P,91211,8.3,1.0
9050.0,P,91211,14.0,5.0
9050.0,P,91211,14.0,5.0
9100.0,P,91211,23.0,9.0
9100.0,P,91211,23.0,1.0
9100.0,P,91211,23.0,1.0
9100.0,P,91211,23.0,2.0
9100.0,P,91211,23.0,1.0
9100.0,P,91211,23.0,2.0
9100.0,P,91211,23.0,1.0
9100.0,P,91211,23.0,1.0
9100.0,P,91211,23.5,10.0
9100.0,P,91211,23.5,10.0
9150.0,P,91211,36.5,1.0
9150.0,P,91211,36.5,1.0
9150.0,P,91211,36.5,25.0
9150.0,P,91211,36.5,25.0
9150.0,P,91211,36.5,2.0
9150.0,P,91211,36.5,2.0
9200.0,P,91211,54.0,6.0
9200.0,P,91211,54.0,1.0
9200.0,P,91211,54.0,2.0
9200.0,P,91211,54.0,3.0
9200.0,P,91211,54.0,1.0
9200.0,P,91211,54.0,1.0
9250.0,C,91212,47.0,15.0
9250.0,C,91212,47.0,3.0
9250.0,C,91212,47.0,1.0
9250.0,C,91212,47.0,3.0
9250.0,C,91212,47.0,4.0
9250.0,C,91212,47.0,4.0
9250.0,C,91212,47.0,1.0
9250.0,C,91212,47.0,1.0
9300.0,C,91212,27.0,1.0
9300.0,C,91212,27.0,1.0
9300.0,C,91212,28.0,20.0
9300.0,C,91212,28.0,12.0
9300.0,C,91212,28.0,1.0
9300.0,C,91212,28.0,5.0
9300.0,C,91212,28.0,2.0
9400.0,C,91212,6.9,20.0
9400.0,C,91212,6.9,14.0
9400.0,C,91212,6.9,6.0
9050.0,P,91212,14.0,14.0
9050.0,P,91212,14.0,9.0
9050.0,P,91212,14.0,1.0
9050.0,P,91212,14.0,2.0
9050.0,P,91212,14.0,1.0
9050.0,P,91212,14.0,1.0
9150.0,P,91212,36.0,2.0
9150.0,P,91212,36.0,2.0
9150.0,P,91212,36.0,31.0
9150.0,P,91212,36.0,17.0
9150.0,P,91212,36.0,1.0
9150.0,P,91212,36.0,13.0
9150.0,P,91212,36.0,31.0
9150.0,P,91212,36.0,31.0
9150.0,P,91212,36.0,17.0
9150.0,P,91212,36.0,6.0
9150.0,P,91212,36.0,1.0
9150.0,P,91212,36.0,1.0
9150.0,P,91212,36.0,3.0
9150.0,P,91212,36.0,2.0
9150.0,P,91212,36.0,3.0
9150.0,P,91212,36.0,1.0
9200.0,P,91212,54.0,2.0
9200.0,P,91212,54.0,2.0
9250.0,P,91212,77.0,1.0
9250.0,P,91212,77.0,1.0
9250.0,P,91212,77.0,1.0
9250.0,P,91212,77.0,1.0
9250.0,P,91212,77.0,7.0
9250.0,P,91212,77.0,2.0
9250.0,P,91212,77.0,5.0
9300.0,P,91212,108.0,1.0
9300.0,P,91212,108.0,1.0
9250.0,C,91213,47.5,1.0
9250.0,C,91213,47.5,1.0
9250.0,C,91213,47.5,9.0
9250.0,C,91213,47.5,9.0
9300.0,C,91213,28.0,1.0
9300.0,C,91213,28.0,1.0
9300.0,C,91213,28.5,4.0
9300.0,C,91213,28.5,4.0
9350.0,C,91213,14.5,1.0
9350.0,C,91213,14.5,1.0
9350.0,C,91213,15.0,1.0
9350.0,C,91213,15.0,1.0
9400.0,C,91213,6.9,20.0
9400.0,C,91213,6.9,14.0
9400.0,C,91213,6.9,6.0
9400.0,C,91213,6.9,20.0
9400.0,C,91213,6.9,14.0
9400.0,C,91213,6.9,6.0
9400.0,C,91213,6.9,20.0
9400.0,C,91213,6.9,14.0
9400.0,C,91213,6.9,6.0
9000.0,P,91213,8.1,1.0
9000.0,P,91213,8.1,1.0
9050.0,P,91213,14.0,1.0
9050.0,P,91213,14.0,1.0
9100.0,P,91213,23.0,2.0
9100.0,P,91213,23.0,2.0
9100.0,P,91213,22.5,1.0
9100.0,P,91213,22.5,1.0
9150.0,P,91213,36.0,22.0
9150.0,P,91213,36.0,22.0
9150.0,P,91213,35.5,1.0
9150.0,P,91213,35.5,1.0
9200.0,P,91213,54.0,1.0
9200.0,P,91213,54.0,1.0
9200.0,P,91213,54.0,1.0
9200.0,P,91213,54.0,1.0
9200.0,P,91213,54.0,1.0
9200.0,P,91213,54.0,1.0
9200.0,P,91213,54.0,5.0
9200.0,P,91213,54.0,5.0
9200.0,P,91213,54.0,1.0
9200.0,P,91213,54.0,1.0
9250.0,P,91213,76.0,1.0
9250.0,P,91213,76.0,1.0
9250.0,P,91213,76.0,2.0
9250.0,P,91213,76.0,2.0
9300.0,P,91213,106.0,85.0
9300.0,P,91213,106.0,11.0
9300.0,P,91213,106.0,6.0
9300.0,P,91213,106.0,20.0
9300.0,P,91213,106.0,30.0
9300.0,P,91213,106.0,18.0
9150.0,C,91214,107.0,1.0
9150.0,C,91214,107.0,1.0
9150.0,C,91214,106.0,2.0
9150.0,C,91214,106.0,2.0
9300.0,C,91214,28.5,5.0
9300.0,C,91214,28.5,5.0
9300.0,C,91214,28.5,1.0
9300.0,C,91214,28.5,1.0
9350.0,C,91214,15.0,4.0
9350.0,C,91214,15.0,1.0
9350.0,C,91214,15.0,3.0
9350.0,C,91214,14.5,40.0
9350.0,C,91214,14.5,30.0
9350.0,C,91214,14.5,10.0
9350.0,C,91214,15.0,2.0
9350.0,C,91214,15.0,1.0
9350.0,C,91214,15.0,1.0
9400.0,C,91214,6.9,20.0
9400.0,C,91214,6.9,14.0
9400.0,C,91214,6.9,6.0
9400.0,C,91214,6.9,20.0
9400.0,C,91214,6.9,14.0
9400.0,C,91214,6.9,6.0
8700.0,P,91214,0.9,18.0
8700.0,P,91214,0.9,18.0
9000.0,P,91214,8.0,2.0
9000.0,P,91214,8.0,1.0
9000.0,P,91214,8.0,1.0
9150.0,P,91214,35.5,1.0
9150.0,P,91214,35.5,1.0
9200.0,P,91214,53.0,1.0
9200.0,P,91214,53.0,1.0
9200.0,P,91214,52.0,2.0
9200.0,P,91214,52.0,2.0
9200.0,P,91214,52.0,1.0
9200.0,P,91214,52.0,1.0
9250.0,P,91214,75.0,1.0
9250.0,P,91214,75.0,1.0
9250.0,P,91214,77.0,5.0
9250.0,P,91214,77.0,3.0
9250.0,P,91214,77.0,2.0
9250.0,P,91214,75.0,2.0
9250.0,P,91214,75.0,2.0
9300.0,P,91214,106.0,15.0
9300.0,P,91214,106.0,15.0
9300.0,P,91214,106.0,15.0
9300.0,P,91214,106.0,15.0
9300.0,P,91214,106.0,2.0
9300.0,P,91214,106.0,2.0
9300.0,P,91214,106.0,1.0
9300.0,P,91214,106.0,1.0
9300.0,P,91214,106.0,2.0
9300.0,P,91214,106.0,2.0
9200.0,C,91215,74.0,10.0
9200.0,C,91215,74.0,10.0
9250.0,C,91215,48.0,6.0
9250.0,C,91215,48.0,1.0
9250.0,C,91215,48.0,5.0
9300.0,C,91215,28.5,5.0
9300.0,C,91215,28.5,2.0
9300.0,C,91215,28.5,3.0
9300.0,C,91215,28.5,10.0
9300.0,C,91215,28.5,10.0
9350.0,C,91215,15.0,10.0
9350.0,C,91215,15.0,10.0
9400.0,C,91215,6.9,20.0
9400.0,C,91215,6.9,14.0
9400.0,C,91215,6.9,6.0
9400.0,C,91215,6.9,54.0
9400.0,C,91215,6.9,14.0
9400.0,C,91215,6.9,20.0
9400.0,C,91215,6.9,20.0
9400.0,C,91215,6.9,20.0
9400.0,C,91215,6.9,20.0
8950.0,P,91215,4.9,10.0
8950.0,P,91215,4.9,10.0
9050.0,P,91215,14.0,1.0
9050.0,P,91215,14.0,1.0
9050.0,P,91215,13.5,1.0
9050.0,P,91215,13.5,1.0
9050.0,P,91215,13.0,19.0
9050.0,P,91215,13.0,19.0
9100.0,P,91215,22.5,1.0
9100.0,P,91215,22.5,1.0
9150.0,P,91215,35.0,7.0
9150.0,P,91215,35.0,1.0
9150.0,P,91215,35.0,5.0
9150.0,P,91215,35.0,1.0
9200.0,P,91215,52.0,2.0
9200.0,P,91215,52.0,1.0
9200.0,P,91215,52.0,1.0
9200.0,P,91215,52.0,1.0
9200.0,P,91215,52.0,1.0
9200.0,P,91215,52.0,2.0
9200.0,P,91215,52.0,1.0
9200.0,P,91215,52.0,1.0
9350.0,P,91215,142.0,1.0
9350.0,P,91215,142.0,1.0
9200.0,C,91216,75.0,1.0
9200.0,C,91216,75.0,1.0
9250.0,C,91216,48.0,4.0
9250.0,C,91216,48.0,4.0
9300.0,C,91216,28.5,5.0
9300.0,C,91216,28.5,5.0
9300.0,C,91216,28.5,2.0
9300.0,C,91216,28.5,2.0
9300.0,C,91216,29.0,3.0
9300.0,C,91216,29.0,3.0
9400.0,C,91216,7.0,12.0
9400.0,C,91216,7.0,1.0
9400.0,C,91216,7.0,10.0
9400.0,C,91216,7.0,1.0
9100.0,P,91216,22.0,6.0
9100.0,P,91216,22.0,1.0
9100.0,P,91216,22.0,1.0
9100.0,P,91216,22.0,4.0
9200.0,P,91216,51.0,10.0
9200.0,P,91216,51.0,10.0
9250.0,P,91216,75.0,1.0
9250.0,P,91216,75.0,1.0
9250.0,C,91217,48.5,1.0
9250.0,C,91217,48.5,1.0
9250.0,C,91217,48.5,18.0
9250.0,C,91217,48.5,18.0
9250.0,C,91217,48.5,1.0
9250.0,C,91217,48.5,1.0
9250.0,C,91217,48.5,1.0
9250.0,C,91217,48.5,1.0
9250.0,C,91217,48.5,1.0
9250.0,C,91217,48.5,1.0
9250.0,C,91217,48.5,1.0
9250.0,C,91217,48.5,1.0
9250.0,C,91217,48.5,2.0
9250.0,C,91217,48.5,2.0
9250.0,C,91217,48.5,18.0
9250.0,C,91217,48.5,18.0
9250.0,C,91217,48.5,19.0
9250.0,C,91217,48.5,19.0
9250.0,C,91217,48.5,21.0
9250.0,C,91217,48.5,11.0
9250.0,C,91217,48.5,10.0
9250.0,C,91217,49.0,1.0
9250.0,C,91217,49.0,1.0
9300.0,C,91217,29.0,1.0
9300.0,C,91217,29.0,1.0
9300.0,C,91217,29.0,5.0
9300.0,C,91217,29.0,5.0
9300.0,C,91217,29.0,1.0
9300.0,C,91217,29.0,1.0
9300.0,C,91217,29.0,13.0
9300.0,C,91217,29.0,6.0
9300.0,C,91217,29.0,1.0
9300.0,C,91217,29.0,1.0
9300.0,C,91217,29.0,1.0
9300.0,C,91217,29.0,2.0
9300.0,C,91217,29.0,2.0
9300.0,C,91217,29.5,5.0
9300.0,C,91217,29.5,1.0
9300.0,C,91217,29.5,4.0
9350.0,C,91217,15.0,13.0
9350.0,C,91217,15.0,1.0
9350.0,C,91217,15.0,3.0
9350.0,C,91217,15.0,9.0
9350.0,C,91217,15.5,20.0
9350.0,C,91217,15.5,1.0
9350.0,C,91217,15.5,10.0
9350.0,C,91217,15.5,2.0
9350.0,C,91217,15.5,7.0
9400.0,C,91217,7.1,10.0
9400.0,C,91217,7.1,10.0
9400.0,C,91217,7.0,2.0
9400.0,C,91217,7.0,2.0
9450.0,C,91217,3.0,6.0
9450.0,C,91217,3.0,1.0
9450.0,C,91217,3.0,5.0
8900.0,P,91217,2.8,1.0
8900.0,P,91217,2.8,1.0
9050.0,P,91217,13.0,1.0
9050.0,P,91217,13.0,1.0
9050.0,P,91217,13.0,20.0
9050.0,P,91217,13.0,20.0
9050.0,P,91217,13.0,1.0
9050.0,P,91217,13.0,1.0
9150.0,P,91217,34.0,1.0
9150.0,P,91217,34.0,1.0
9150.0,P,91217,34.0,5.0
9150.0,P,91217,34.0,1.0
9150.0,P,91217,34.0,1.0
9150.0,P,91217,34.0,3.0
9150.0,P,91217,34.0,1.0
9150.0,P,91217,34.0,1.0
9200.0,P,91217,51.0,1.0
9200.0,P,91217,51.0,1.0
9200.0,P,91217,51.0,2.0
9200.0,P,91217,51.0,2.0
9200.0,P,91217,51.0,27.0
9200.0,P,91217,51.0,27.0
9200.0,P,91217,51.0,1.0
9200.0,P,91217,51.0,1.0
9350.0,P,91217,139.0,1.0
9350.0,P,91217,139.0,1.0
9150.0,C,91218,110.0,1.0
9150.0,C,91218,110.0,1.0
9200.0,C,91218,76.0,1.0
9200.0,C,91218,76.0,1.0
9250.0,C,91218,49.0,1.0
9250.0,C,91218,49.0,1.0
9250.0,C,91218,49.0,11.0
9250.0,C,91218,49.0,11.0
9300.0,C,91218,29.5,5.0
9300.0,C,91218,29.5,2.0
9300.0,C,91218,29.5,3.0
9300.0,C,91218,29.0,1.0
9300.0,C,91218,29.0,1.0
9300.0,C,91218,28.5,2.0
9300.0,C,91218,28.5,1.0
9300.0,C,91218,28.5,1.0
9300.0,C,91218,29.5,5.0
9300.0,C,91218,29.5,5.0
9300.0,C,91218,29.5,1.0
9300.0,C,91218,29.5,1.0
9350.0,C,91218,15.5,1.0
9350.0,C,91218,15.5,1.0
9400.0,C,91218,7.2,1.0
9400.0,C,91218,7.2,1.0
9400.0,C,91218,7.1,20.0
9400.0,C,91218,7.1,20.0
9050.0,P,91218,13.0,1.0
9050.0,P,91218,13.0,1.0
9050.0,P,91218,13.0,1.0
9050.0,P,91218,13.0,1.0
9150.0,P,91218,33.5,1.0
9150.0,P,91218,33.5,1.0
9250.0,P,91218,73.0,1.0
9250.0,P,91218,73.0,1.0
9250.0,P,91218,74.0,1.0
9250.0,P,91218,74.0,1.0
9300.0,P,91218,102.0,2.0
9300.0,P,91218,102.0,2.0
9250.0,C,91219,48.5,1.0
9250.0,C,91219,48.5,1.0
9250.0,C,91219,48.5,12.0
9250.0,C,91219,48.5,2.0
9250.0,C,91219,48.5,10.0
9250.0,C,91219,48.5,9.0
9250.0,C,91219,48.5,1.0
9250.0,C,91219,48.5,2.0
9250.0,C,91219,48.5,2.0
9250.0,C,91219,48.5,2.0
9250.0,C,91219,48.5,2.0
9250.0,C,91219,48.0,6.0
9250.0,C,91219,48.0,1.0
9250.0,C,91219,48.0,5.0
9300.0,C,91219,28.5,1.0
9300.0,C,91219,28.5,1.0
9300.0,C,91219,29.0,5.0
9300.0,C,91219,29.0,5.0
9350.0,C,91219,15.0,5.0
9350.0,C,91219,15.0,1.0
9350.0,C,91219,15.0,1.0
9350.0,C,91219,15.0,3.0
9400.0,C,91219,7.1,1.0
9400.0,C,91219,7.1,1.0
9400.0,C,91219,7.1,1.0
9400.0,C,91219,7.1,1.0
9400.0,C,91219,7.0,1.0
9400.0,C,91219,7.0,1.0
9400.0,C,91219,7.0,1.0
9400.0,C,91219,7.0,1.0
9400.0,C,91219,7.1,1.0
9400.0,C,91219,7.1,1.0
9400.0,C,91219,7.0,1.0
9400.0,C,91219,7.0,1.0
8950.0,P,91219,4.8,5.0
8950.0,P,91219,4.8,5.0
8950.0,P,91219,4.8,20.0
