9000.0,C,92310,92.0,1.0
9000.0,C,92310,92.0,1.0
9050.0,C,92310,64.0,3.0
9050.0,C,92310,64.0,1.0
9050.0,C,92310,64.0,1.0
9050.0,C,92310,64.0,1.0
9150.0,C,92310,27.0,1.0
9150.0,C,92310,27.0,1.0
8950.0,P,92310,41.0,7.0
8950.0,P,92310,41.0,1.0
8950.0,P,92310,41.0,6.0
9000.0,P,92310,60.0,1.0
9000.0,P,92310,60.0,1.0
9000.0,P,92310,61.0,1.0
9000.0,P,92310,61.0,3.0
9000.0,P,92310,61.0,4.0
9000.0,C,92311,91.0,1.0
9000.0,C,92311,91.0,1.0
9100.0,C,92311,43.0,1.0
9100.0,C,92311,43.0,1.0
9200.0,C,92311,16.0,3.0
9200.0,C,92311,16.0,3.0
9000.0,C,92312,90.0,4.0
9000.0,C,92312,90.0,4.0
9100.0,C,92312,43.0,1.0
9100.0,C,92312,43.0,1.0
9100.0,C,92312,43.0,1.0
9100.0,C,92312,43.0,1.0
8800.0,P,92312,12.0,13.0
8800.0,P,92312,12.0,13.0
9050.0,C,92313,64.0,5.0
9050.0,C,92313,64.0,5.0
9100.0,C,92313,43.0,1.0
9100.0,C,92313,43.0,1.0
9100.0,C,92313,43.0,1.0
9100.0,C,92313,43.0,1.0
9100.0,C,92313,43.0,1.0
9100.0,C,92313,43.0,1.0
9100.0,C,92313,43.0,1.0
9100.0,C,92313,43.0,1.0
9100.0,C,92313,43.0,12.0
9100.0,C,92313,43.0,12.0
8900.0,P,92313,28.0,3.0
8900.0,P,92313,28.0,1.0
8900.0,P,92313,28.0,2.0
8950.0,P,92313,42.0,3.0
8950.0,P,92313,42.0,1.0
8950.0,P,92313,42.0,2.0
9100.0,P,92313,112.0,1.0
9100.0,P,92313,112.0,1.0
9200.0,C,92314,16.0,4.0
9200.0,C,92314,16.0,4.0
8700.0,P,92314,4.9,1.0
8700.0,P,92314,4.9,1.0
8700.0,P,92314,4.9,20.0
8700.0,P,92314,4.9,20.0
8700.0,P,92314,4.9,14.0
8700.0,P,92314,4.9,14.0
8900.0,P,92314,28.0,15.0
8900.0,P,92314,28.0,14.0
8900.0,P,92314,28.0,1.0
9100.0,C,92315,43.0,11.0
9100.0,C,92315,43.0,11.0
8800.0,P,92315,12.0,13.0
8800.0,P,92315,12.0,13.0
9100.0,C,92316,43.0,5.0
9100.0,C,92316,43.0,5.0
9200.0,C,92317,16.0,1.0
9200.0,C,92317,16.0,1.0
9000.0,C,92318,91.0,3.0
9000.0,C,92318,91.0,3.0
9050.0,C,92318,65.0,2.0
9050.0,C,92318,65.0,2.0
9050.0,C,92318,64.0,3.0
9050.0,C,92318,64.0,3.0
8800.0,P,92318,12.0,13.0
8800.0,P,92318,12.0,13.0
9000.0,C,92319,90.0,1.0
9000.0,C,92319,90.0,1.0
9200.0,C,92320,16.0,1.0
9200.0,C,92320,16.0,1.0
8900.0,P,92321,28.0,3.0
8900.0,P,92321,28.0,1.0
8900.0,P,92321,28.0,2.0
8950.0,P,92321,42.0,3.0
8950.0,P,92321,42.0,1.0
8950.0,P,92321,42.0,2.0
9200.0,C,92323,15.5,1.0
9200.0,C,92323,15.5,1.0
9200.0,C,92323,15.5,1.0
9200.0,C,92323,15.5,1.0
8800.0,P,92324,12.0,1.0
8800.0,P,92324,12.0,1.0
9200.0,C,92325,15.5,1.0
9200.0,C,92325,15.5,1.0
9200.0,C,92325,15.5,1.0
9200.0,C,92325,15.5,1.0
9250.0,C,92325,8.3,1.0
9250.0,C,92325,8.3,1.0
9300.0,C,92325,4.0,1.0
9300.0,C,92325,4.0,1.0
8900.0,P,92327,28.5,1.0
8900.0,P,92327,28.5,1.0
9000.0,P,92327,60.0,1.0
9000.0,P,92327,60.0,1.0
9000.0,C,92328,91.0,1.0
9000.0,C,92328,91.0,1.0
9050.0,C,92328,65.0,1.0
9050.0,C,92328,65.0,1.0
9100.0,C,92328,43.0,1.0
9100.0,C,92328,43.0,1.0
9100.0,C,92328,43.0,1.0
9100.0,C,92328,43.0,1.0
9000.0,P,92328,60.0,1.0
9000.0,P,92328,60.0,1.0
9100.0,P,92328,112.0,1.0
9100.0,P,92328,112.0,1.0
9200.0,C,92329,15.5,2.0
9200.0,C,92329,15.5,2.0
9000.0,P,92329,60.0,1.0
9000.0,P,92329,60.0,1.0
9000.0,P,92329,61.0,5.0
9000.0,P,92329,61.0,5.0
9000.0,C,92330,90.0,1.0
9000.0,C,92330,90.0,1.0
8700.0,P,92330,5.0,21.0
8700.0,P,92330,5.0,3.0
8700.0,P,92330,5.0,14.0
8700.0,P,92330,5.0,1.0
8700.0,P,92330,5.0,1.0
8700.0,P,92330,5.0,1.0
8700.0,P,92330,5.0,1.0
8800.0,P,92330,12.5,1.0
8800.0,P,92330,12.5,1.0
9000.0,P,92330,61.0,3.0
9000.0,P,92330,61.0,3.0
9050.0,P,92330,84.0,10.0
9050.0,P,92330,84.0,10.0
9000.0,P,92331,61.0,3.0
9000.0,P,92331,61.0,3.0
9000.0,P,92331,60.0,3.0
9000.0,P,92331,60.0,3.0
9150.0,C,92332,26.5,4.0
9150.0,C,92332,26.5,2.0
9150.0,C,92332,26.5,1.0
9150.0,C,92332,26.5,1.0
9150.0,C,92332,26.5,1.0
9150.0,C,92332,26.5,1.0
8850.0,P,92332,19.0,2.0
8850.0,P,92332,19.0,2.0
8900.0,P,92332,28.5,4.0
8900.0,P,92332,28.5,2.0
8900.0,P,92332,28.5,1.0
8900.0,P,92332,28.5,1.0
9200.0,C,92333,16.0,1.0
9200.0,C,92333,16.0,1.0
8850.0,P,92333,19.0,2.0
8850.0,P,92333,19.0,2.0
8850.0,P,92333,19.0,2.0
8850.0,P,92333,19.0,2.0
9050.0,C,92335,65.0,1.0
9050.0,C,92335,65.0,1.0
9150.0,C,92337,26.5,1.0
9150.0,C,92337,26.5,1.0
9050.0,P,92337,84.0,1.0
9050.0,P,92337,84.0,1.0
8500.0,P,92339,1.1,1.0
8500.0,P,92339,1.1,1.0
9100.0,C,92340,43.0,6.0
9100.0,C,92340,43.0,4.0
9100.0,C,92340,43.0,1.0
9100.0,C,92340,43.0,1.0
9250.0,C,92340,8.0,1.0
9250.0,C,92340,8.0,1.0
9300.0,C,92340,3.9,2.0
9300.0,C,92340,3.9,2.0
9150.0,C,92341,26.5,1.0
9150.0,C,92341,26.5,1.0
8500.0,P,92341,1.1,1.0
8500.0,P,92341,1.1,1.0
8950.0,P,92342,42.0,10.0
8950.0,P,92342,42.0,10.0
9150.0,C,92343,26.5,1.0
9150.0,C,92343,26.5,1.0
8800.0,P,92343,12.5,1.0
8800.0,P,92343,12.5,1.0
8950.0,P,92343,41.5,1.0
8950.0,P,92343,41.5,1.0
8950.0,P,92344,41.5,10.0
8950.0,P,92344,41.5,10.0
9100.0,C,92345,43.0,1.0
9100.0,C,92345,43.0,1.0
9100.0,C,92345,43.0,1.0
9100.0,C,92345,43.0,1.0
9100.0,C,92345,43.0,2.0
9100.0,C,92345,43.0,2.0
9200.0,C,92345,15.5,1.0
9200.0,C,92345,15.5,1.0
9200.0,C,92345,16.0,20.0
9200.0,C,92345,16.0,8.0
9200.0,C,92345,16.0,1.0
9200.0,C,92345,16.0,11.0
9250.0,C,92345,8.3,3.0
9250.0,C,92345,8.3,3.0
8500.0,P,92345,1.1,2.0
8500.0,P,92345,1.1,1.0
8500.0,P,92345,1.1,1.0
9050.0,C,92346,64.0,6.0
9050.0,C,92346,64.0,1.0
9050.0,C,92346,64.0,5.0
9150.0,C,92347,27.0,8.0
9150.0,C,92347,27.0,1.0
9150.0,C,92347,27.0,4.0
9150.0,C,92347,27.0,3.0
9050.0,C,92348,65.0,2.0
9050.0,C,92348,65.0,1.0
9050.0,C,92348,65.0,1.0
9050.0,P,92349,84.0,1.0
9050.0,P,92349,84.0,1.0
9000.0,C,92350,92.0,3.0
9000.0,C,92350,92.0,3.0
9050.0,C,92350,64.0,3.0
9050.0,C,92350,64.0,3.0
9400.0,C,92351,0.9,10.0
9400.0,C,92351,0.9,10.0
8950.0,P,92351,42.0,1.0
8950.0,P,92351,42.0,1.0
8800.0,P,92353,12.0,13.0
8800.0,P,92353,12.0,6.0
8800.0,P,92353,12.0,7.0
8900.0,P,92354,28.5,1.0
8900.0,P,92354,28.5,1.0
8900.0,P,92354,28.5,2.0
8900.0,P,92354,28.5,2.0
8950.0,P,92354,42.0,1.0
8950.0,P,92354,42.0,1.0
8950.0,P,92354,42.5,2.0
8950.0,P,92354,42.5,2.0
9100.0,C,92355,43.0,1.0
9100.0,C,92355,43.0,1.0
9250.0,C,92355,8.2,1.0
9250.0,C,92355,8.2,1.0
8600.0,P,92355,2.2,2.0
8600.0,P,92355,2.2,2.0
8950.0,C,92356,123.0,2.0
8950.0,C,92356,123.0,2.0
9150.0,C,92356,27.0,20.0
9150.0,C,92356,27.0,17.0
9150.0,C,92356,27.0,3.0
8600.0,P,92356,2.2,4.0
8600.0,P,92356,2.2,4.0
8700.0,P,92356,5.0,2.0
8700.0,P,92356,5.0,2.0
8700.0,P,92356,5.0,20.0
8700.0,P,92356,5.0,20.0
8850.0,P,92356,19.5,1.0
8850.0,P,92356,19.5,1.0
8900.0,P,92356,28.5,1.0
8900.0,P,92356,28.5,1.0
8950.0,P,92356,42.0,1.0
8950.0,P,92356,42.0,1.0
9300.0,C,92357,3.6,4.0
9300.0,C,92357,3.6,4.0
8700.0,P,92357,5.0,20.0
8700.0,P,92357,5.0,20.0
8850.0,P,92357,19.0,2.0
8850.0,P,92357,19.0,2.0
8850.0,P,92357,19.0,20.0
8850.0,P,92357,19.0,20.0
8850.0,P,92357,18.5,4.0
8850.0,P,92357,18.5,4.0
9000.0,P,92357,60.0,3.0
9000.0,P,92357,60.0,3.0
9000.0,P,92357,60.0,27.0
9000.0,P,92357,60.0,15.0
9000.0,P,92357,60.0,10.0
9000.0,P,92357,60.0,2.0
8950.0,C,92358,124.0,10.0
8950.0,C,92358,124.0,10.0
9050.0,C,92358,65.0,1.0
9050.0,C,92358,65.0,1.0
9050.0,C,92358,65.0,20.0
9050.0,C,92358,65.0,10.0
9050.0,C,92358,65.0,10.0
9100.0,C,92358,43.5,1.0
9100.0,C,92358,43.5,1.0
9150.0,C,92358,27.0,7.0
9150.0,C,92358,27.0,7.0
8800.0,P,92358,12.0,20.0
8800.0,P,92358,12.0,20.0
8900.0,P,92358,28.5,7.0
8900.0,P,92358,28.5,6.0
8900.0,P,92358,28.5,1.0
9050.0,P,92358,83.0,4.0
9050.0,P,92358,83.0,4.0
9150.0,P,92358,145.0,1.0
9150.0,P,92358,145.0,1.0
9100.0,C,92359,43.5,2.0
9100.0,C,92359,43.5,2.0
9150.0,C,92359,27.0,2.0
9150.0,C,92359,27.0,2.0
9150.0,C,92359,27.0,8.0
9150.0,C,92359,27.0,8.0
9250.0,C,92359,8.2,2.0
9250.0,C,92359,8.2,2.0
9300.0,C,92359,4.0,2.0
9300.0,C,92359,4.0,2.0
8850.0,P,92359,19.0,2.0
8850.0,P,92359,19.0,2.0
9000.0,C,92400,92.0,7.0
9000.0,C,92400,92.0,1.0
9000.0,C,92400,92.0,2.0
9000.0,C,92400,92.0,3.0
9000.0,C,92400,92.0,1.0
8700.0,P,92400,5.0,28.0
8700.0,P,92400,5.0,28.0
8800.0,P,92400,12.0,1.0
8800.0,P,92400,12.0,1.0
8950.0,P,92400,41.0,1.0
8950.0,P,92400,41.0,1.0
9000.0,P,92400,59.0,8.0
9000.0,P,92400,59.0,1.0
9000.0,P,92400,59.0,1.0
9000.0,P,92400,59.0,5.0
9000.0,P,92400,59.0,1.0
8950.0,P,92401,41.0,1.0
8950.0,P,92401,41.0,1.0
9050.0,C,92402,65.0,1.0
9050.0,C,92402,65.0,1.0
9050.0,C,92402,65.0,2.0
9050.0,C,92402,65.0,2.0
9100.0,C,92402,43.5,1.0
9100.0,C,92402,43.5,1.0
9150.0,C,92402,27.0,1.0
9150.0,C,92402,27.0,1.0
9000.0,P,92402,59.0,1.0
9000.0,P,92402,59.0,1.0
9050.0,P,92402,82.0,1.0
9050.0,P,92402,82.0,1.0
9050.0,P,92402,83.0,1.0
9050.0,P,92402,83.0,1.0
9100.0,C,92403,43.0,1.0
9100.0,C,92403,43.0,1.0
8950.0,P,92403,41.5,11.0
8950.0,P,92403,41.5,10.0
8950.0,P,92403,41.5,1.0
9050.0,P,92403,83.0,4.0
9050.0,P,92403,83.0,4.0
9100.0,P,92403,112.0,1.0
9100.0,P,92403,112.0,1.0
9050.0,C,92404,65.0,1.0
9050.0,C,92404,65.0,1.0
9000.0,P,92404,59.0,1.0
9000.0,P,92404,59.0,1.0
9100.0,C,92405,43.0,1.0
9100.0,C,92405,43.0,1.0
9150.0,C,92405,27.0,1.0
9150.0,C,92405,27.0,1.0
8800.0,P,92405,12.0,1.0
8800.0,P,92405,12.0,1.0
9050.0,P,92405,83.0,1.0
9050.0,P,92405,83.0,1.0
9000.0,P,92406,59.0,1.0
9000.0,P,92406,59.0,1.0
8950.0,C,92407,124.0,2.0
8950.0,C,92407,124.0,1.0
8950.0,C,92407,124.0,1.0
9000.0,C,92407,93.0,2.0
9000.0,C,92407,93.0,1.0
9000.0,C,92407,93.0,1.0
9100.0,C,92407,43.5,1.0
9100.0,C,92407,43.5,1.0
9100.0,C,92407,43.5,1.0
9100.0,C,92407,43.5,1.0
8850.0,P,92407,18.5,9.0
8850.0,P,92407,18.5,1.0
8850.0,P,92407,18.5,7.0
8850.0,P,92407,18.5,1.0
8900.0,P,92407,28.0,2.0
8900.0,P,92407,28.0,1.0
8900.0,P,92407,28.0,1.0
8950.0,P,92407,41.0,1.0
8950.0,P,92407,41.0,1.0
8900.0,C,92408,162.0,2.0
8900.0,C,92408,162.0,2.0
9150.0,C,92408,27.0,10.0
9150.0,C,92408,27.0,10.0
8950.0,P,92408,40.5,1.0
8950.0,P,92408,40.5,1.0
9150.0,P,92408,145.0,1.0
9150.0,P,92408,145.0,1.0
9100.0,C,92409,43.5,1.0
9100.0,C,92409,43.5,1.0
8950.0,P,92409,40.5,1.0
8950.0,P,92409,40.5,1.0
8950.0,C,92410,125.0,8.0
8950.0,C,92410,125.0,8.0
8950.0,C,92410,125.0,1.0
8950.0,C,92410,125.0,1.0
8950.0,C,92410,125.0,1.0
8950.0,C,92410,125.0,1.0
8950.0,C,92410,125.0,3.0
8950.0,C,92410,125.0,3.0
8950.0,C,92410,125.0,1.0
8950.0,C,92410,125.0,1.0
8950.0,C,92410,125.0,37.0
8950.0,C,92410,125.0,36.0
8950.0,C,92410,125.0,1.0
8950.0,C,92410,126.0,1.0
8950.0,C,92410,126.0,1.0
8950.0,C,92410,126.0,1.0
8950.0,C,92410,126.0,1.0
9000.0,C,92410,92.0,1.0
9000.0,C,92410,92.0,1.0
9000.0,C,92410,93.0,8.0
9000.0,C,92410,93.0,1.0
9000.0,C,92410,93.0,6.0
9000.0,C,92410,93.0,1.0
9050.0,C,92410,66.0,2.0
9050.0,C,92410,66.0,2.0
9100.0,C,92410,44.0,1.0
9100.0,C,92410,44.0,1.0
9100.0,C,92410,44.0,2.0
9100.0,C,92410,44.0,2.0
9100.0,C,92410,44.0,4.0
9100.0,C,92410,44.0,3.0
9100.0,C,92410,44.0,1.0
9100.0,C,92410,44.5,31.0
9100.0,C,92410,44.5,20.0
9100.0,C,92410,44.5,11.0
9100.0,C,92410,44.5,1.0
9100.0,C,92410,44.5,1.0
9100.0,C,92410,44.5,20.0
9100.0,C,92410,44.5,8.0
9100.0,C,92410,44.5,12.0
9150.0,C,92410,27.5,1.0
9150.0,C,92410,27.5,1.0
9150.0,C,92410,27.5,2.0
9150.0,C,92410,27.5,1.0
9150.0,C,92410,27.5,1.0
9150.0,C,92410,27.5,3.0
9150.0,C,92410,27.5,3.0
9150.0,C,92410,27.5,1.0
9150.0,C,92410,27.5,1.0
9150.0,C,92410,28.0,31.0
9150.0,C,92410,28.0,1.0
9150.0,C,92410,28.0,5.0
9150.0,C,92410,28.0,2.0
9150.0,C,92410,28.0,7.0
9150.0,C,92410,28.0,5.0
9150.0,C,92410,28.0,5.0
9150.0,C,92410,28.0,1.0
9150.0,C,92410,28.0,1.0
9150.0,C,92410,28.0,1.0
9150.0,C,92410,28.0,1.0
9150.0,C,92410,28.0,2.0
9150.0,C,92410,28.0,8.0
9150.0,C,92410,28.0,8.0
9200.0,C,92410,16.0,3.0
9200.0,C,92410,16.0,2.0
9200.0,C,92410,16.0,1.0
9200.0,C,92410,16.0,1.0
9200.0,C,92410,16.0,1.0
9200.0,C,92410,16.0,4.0
9200.0,C,92410,16.0,4.0
9250.0,C,92410,8.4,1.0
9250.0,C,92410,8.4,1.0
9250.0,C,92410,8.5,1.0
9250.0,C,92410,8.5,1.0
9300.0,C,92410,4.0,21.0
9300.0,C,92410,4.0,17.0
9300.0,C,92410,4.0,1.0
9300.0,C,92410,4.0,3.0
9300.0,C,92410,4.0,21.0
9300.0,C,92410,4.0,2.0
9300.0,C,92410,4.0,1.0
9300.0,C,92410,4.0,1.0
9300.0,C,92410,4.0,1.0
9300.0,C,92410,4.0,10.0
9300.0,C,92410,4.0,1.0
9300.0,C,92410,4.0,1.0
9300.0,C,92410,4.0,1.0
9300.0,C,92410,4.0,1.0
9300.0,C,92410,4.0,1.0
9300.0,C,92410,4.0,1.0
8800.0,P,92410,11.5,31.0
8800.0,P,92410,11.5,2.0
8800.0,P,92410,11.5,1.0
8800.0,P,92410,11.5,15.0
8800.0,P,92410,11.5,13.0
8900.0,P,92410,27.5,2.0
8900.0,P,92410,27.5,1.0
8900.0,P,92410,27.5,1.0
8950.0,P,92410,41.0,1.0
8950.0,P,92410,41.0,1.0
8950.0,P,92410,40.5,1.0
8950.0,P,92410,40.5,1.0
8950.0,P,92410,40.5,3.0
8950.0,P,92410,40.5,2.0
8950.0,P,92410,40.5,1.0
8950.0,P,92410,40.0,2.0
8950.0,P,92410,40.0,1.0
8950.0,P,92410,40.0,1.0
9000.0,P,92410,58.0,1.0
9000.0,P,92410,58.0,1.0
9000.0,P,92410,58.0,20.0
9000.0,P,92410,58.0,1.0
9000.0,P,92410,58.0,1.0
9000.0,P,92410,58.0,1.0
9000.0,P,92410,58.0,10.0
9000.0,P,92410,58.0,1.0
9000.0,P,92410,58.0,6.0
9000.0,P,92410,58.0,14.0
9000.0,P,92410,58.0,4.0
9000.0,P,92410,58.0,10.0
9050.0,P,92410,81.0,1.0
9050.0,P,92410,81.0,1.0
9100.0,P,92410,110.0,16.0
9100.0,P,92410,110.0,5.0
9100.0,P,92410,110.0,10.0
9100.0,P,92410,110.0,1.0
9150.0,P,92410,144.0,1.0
9150.0,P,92410,144.0,1.0
8800.0,C,92411,249.0,18.0
8800.0,C,92411,249.0,18.0
8850.0,C,92411,205.0,14.0
8850.0,C,92411,205.0,14.0
8900.0,C,92411,165.0,27.0
8900.0,C,92411,165.0,20.0
8900.0,C,92411,165.0,7.0
8950.0,C,92411,127.0,16.0
8950.0,C,92411,127.0,16.0
9000.0,C,92411,94.0,5.0
9000.0,C,92411,94.0,1.0
9000.0,C,92411,94.0,1.0
9000.0,C,92411,94.0,1.0
9000.0,C,92411,94.0,2.0
9000.0,C,92411,95.0,10.0
9000.0,C,92411,95.0,1.0
9000.0,C,92411,95.0,9.0
9000.0,C,92411,95.0,10.0
9000.0,C,92411,95.0,10.0
9000.0,C,92411,95.0,10.0
9000.0,C,92411,95.0,1.0
9000.0,C,92411,95.0,9.0
9000.0,C,92411,94.0,5.0
9000.0,C,92411,94.0,5.0
9050.0,C,92411,67.0,20.0
9050.0,C,92411,67.0,10.0
9050.0,C,92411,67.0,10.0
9050.0,C,92411,67.0,10.0
9050.0,C,92411,67.0,10.0
9050.0,C,92411,67.0,31.0
9050.0,C,92411,67.0,20.0
9050.0,C,92411,67.0,11.0
9050.0,C,92411,67.0,21.0
9050.0,C,92411,67.0,9.0
9050.0,C,92411,67.0,1.0
9050.0,C,92411,67.0,2.0
9050.0,C,92411,67.0,4.0
9050.0,C,92411,67.0,4.0
9050.0,C,92411,67.0,1.0
9050.0,C,92411,67.0,9.0
9050.0,C,92411,67.0,9.0
9100.0,C,92411,44.5,6.0
9100.0,C,92411,44.5,6.0
9100.0,C,92411,44.5,2.0
9100.0,C,92411,44.5,2.0
9100.0,C,92411,44.5,1.0
9100.0,C,92411,44.5,1.0
9100.0,C,92411,44.5,1.0
9100.0,C,92411,44.5,1.0
9100.0,C,92411,44.5,1.0
9100.0,C,92411,44.5,1.0
9100.0,C,92411,44.5,2.0
9100.0,C,92411,44.5,2.0
9100.0,C,92411,44.5,3.0
9100.0,C,92411,44.5,3.0
9100.0,C,92411,44.5,1.0
9100.0,C,92411,44.5,1.0
9100.0,C,92411,44.5,54.0
9100.0,C,92411,44.5,11.0
9100.0,C,92411,44.5,20.0
9100.0,C,92411,44.5,20.0
9100.0,C,92411,44.5,3.0
9100.0,C,92411,44.5,1.0
9100.0,C,92411,44.5,1.0
9100.0,C,92411,44.5,20.0
9100.0,C,92411,44.5,16.0
9100.0,C,92411,44.5,2.0
9100.0,C,92411,44.5,2.0
9100.0,C,92411,44.5,1.0
9100.0,C,92411,44.5,1.0
9100.0,C,92411,44.5,1.0
9100.0,C,92411,44.5,1.0
9100.0,C,92411,44.5,1.0
9100.0,C,92411,44.5,1.0
9100.0,C,92411,44.5,10.0
9100.0,C,92411,44.5,10.0
9100.0,C,92411,45.0,4.0
9100.0,C,92411,45.0,1.0
9100.0,C,92411,45.0,1.0
9100.0,C,92411,45.0,2.0
9100.0,C,92411,45.0,1.0
9100.0,C,92411,45.0,1.0
9100.0,C,92411,45.0,8.0
9100.0,C,92411,45.0,8.0
9100.0,C,92411,45.0,10.0
9100.0,C,92411,45.0,9.0
9100.0,C,92411,45.0,1.0
9100.0,C,92411,45.0,10.0
9100.0,C,92411,45.0,10.0
9100.0,C,92411,44.5,3.0
9100.0,C,92411,44.5,3.0
9100.0,C,92411,44.5,14.0
9100.0,C,92411,44.5,5.0
9100.0,C,92411,44.5,9.0
9100.0,C,92411,44.0,8.0
9100.0,C,92411,44.0,8.0
9150.0,C,92411,28.5,49.0
9150.0,C,92411,28.5,20.0
9150.0,C,92411,28.5,20.0
9150.0,C,92411,28.5,9.0
9150.0,C,92411,28.5,8.0
9150.0,C,92411,28.5,8.0
9150.0,C,92411,28.5,10.0
9150.0,C,92411,28.5,3.0
9150.0,C,92411,28.5,7.0
9150.0,C,92411,28.0,10.0
9150.0,C,92411,28.0,10.0
9200.0,C,92411,16.5,45.0
9200.0,C,92411,16.5,20.0
9200.0,C,92411,16.5,2.0
9200.0,C,92411,16.5,1.0
9200.0,C,92411,16.5,22.0
9200.0,C,92411,16.5,15.0
9200.0,C,92411,16.5,15.0
9250.0,C,92411,8.6,5.0
9250.0,C,92411,8.6,5.0
9250.0,C,92411,8.6,20.0
9250.0,C,92411,8.6,20.0
9250.0,C,92411,8.8,20.0
9250.0,C,92411,8.8,20.0
9250.0,C,92411,8.8,38.0
9250.0,C,92411,8.8,20.0
9250.0,C,92411,8.8,18.0
9300.0,C,92411,4.0,40.0
9300.0,C,92411,4.0,1.0
9300.0,C,92411,4.0,1.0
9300.0,C,92411,4.0,1.0
9300.0,C,92411,4.0,1.0
9300.0,C,92411,4.0,8.0
9300.0,C,92411,4.0,8.0
9300.0,C,92411,4.0,10.0
9300.0,C,92411,4.0,8.0
9300.0,C,92411,4.0,1.0
9300.0,C,92411,4.0,1.0
9300.0,C,92411,4.1,21.0
9300.0,C,92411,4.1,5.0
9300.0,C,92411,4.1,5.0
9300.0,C,92411,4.1,11.0
9300.0,C,92411,4.1,21.0
9300.0,C,92411,4.1,9.0
9300.0,C,92411,4.1,1.0
9300.0,C,92411,4.1,2.0
9300.0,C,92411,4.1,9.0
9300.0,C,92411,4.0,9.0
9300.0,C,92411,4.0,9.0
9300.0,C,92411,4.1,20.0
9300.0,C,92411,4.1,20.0
8700.0,P,92411,4.7,12.0
8700.0,P,92411,4.7,1.0
8700.0,P,92411,4.7,11.0
8850.0,P,92411,18.0,7.0
8850.0,P,92411,18.0,3.0
8850.0,P,92411,18.0,1.0
8850.0,P,92411,18.0,3.0
8900.0,P,92411,27.0,12.0
8900.0,P,92411,27.0,5.0
8900.0,P,92411,27.0,1.0
8900.0,P,92411,27.0,1.0
8900.0,P,92411,27.0,1.0
8900.0,P,92411,27.0,1.0
8900.0,P,92411,27.0,1.0
8900.0,P,92411,27.0,1.0
8900.0,P,92411,27.0,1.0
8950.0,P,92411,39.5,1.0
8950.0,P,92411,39.5,1.0
8950.0,P,92411,39.0,4.0
8950.0,P,92411,39.0,1.0
8950.0,P,92411,39.0,1.0
8950.0,P,92411,39.0,1.0
8950.0,P,92411,39.0,1.0
8950.0,P,92411,38.5,1.0
8950.0,P,92411,38.5,1.0
8950.0,P,92411,39.5,1.0
8950.0,P,92411,39.5,1.0
8950.0,P,92411,39.0,1.0
8950.0,P,92411,39.0,1.0
8950.0,P,92411,39.5,1.0
8950.0,P,92411,39.5,1.0
9000.0,P,92411,57.0,8.0
9000.0,P,92411,57.0,5.0
9000.0,P,92411,57.0,1.0
9000.0,P,92411,57.0,1.0
9000.0,P,92411,57.0,1.0
9000.0,P,92411,56.0,1.0
9000.0,P,92411,56.0,1.0
9050.0,P,92411,80.0,3.0
9050.0,P,92411,80.0,1.0
9050.0,P,92411,80.0,1.0
9050.0,P,92411,80.0,1.0
9050.0,P,92411,80.0,6.0
9050.0,P,92411,80.0,6.0
9050.0,P,92411,80.0,3.0
9050.0,P,92411,80.0,3.0
9050.0,P,92411,80.0,1.0
9050.0,P,92411,80.0,1.0
9050.0,P,92411,80.0,1.0
9050.0,P,92411,80.0,1.0
9050.0,P,92411,80.0,1.0
9050.0,P,92411,80.0,1.0
9100.0,P,92411,108.0,1.0
9100.0,P,92411,108.0,1.0
9100.0,P,92411,108.0,1.0
9100.0,P,92411,108.0,1.0
9100.0,P,92411,108.0,1.0
9100.0,P,92411,108.0,1.0
9100.0,P,92411,107.0,4.0
9100.0,P,92411,107.0,1.0
9100.0,P,92411,107.0,1.0
9100.0,P,92411,107.0,2.0
9000.0,C,92412,93.0,8.0
9000.0,C,92412,93.0,5.0
9000.0,C,92412,93.0,1.0
9000.0,C,92412,93.0,2.0
9100.0,C,92412,44.0,10.0
9100.0,C,92412,44.0,10.0
9100.0,C,92412,44.0,7.0
9100.0,C,92412,44.0,7.0
9100.0,C,92412,44.0,3.0
9100.0,C,92412,44.0,3.0
9100.0,C,92412,43.5,17.0
9100.0,C,92412,43.5,15.0
9100.0,C,92412,43.5,1.0
9100.0,C,92412,43.5,1.0
9150.0,C,92412,27.0,25.0
9150.0,C,92412,27.0,15.0
9150.0,C,92412,27.0,10.0
9150.0,C,92412,27.0,1.0
9150.0,C,92412,27.0,1.0
9150.0,C,92412,27.0,20.0
9150.0,C,92412,27.0,20.0
8850.0,P,92412,17.5,10.0
8850.0,P,92412,17.5,1.0
8850.0,P,92412,17.5,1.0
8850.0,P,92412,17.5,8.0
8850.0,P,92412,18.0,10.0
8850.0,P,92412,18.0,10.0
8850.0,P,92412,17.5,10.0
8850.0,P,92412,17.5,10.0
8900.0,P,92412,27.0,1.0
8900.0,P,92412,27.0,1.0
8950.0,P,92412,39.5,1.0
8950.0,P,92412,39.5,1.0
8950.0,P,92412,40.0,1.0
8950.0,P,92412,40.0,1.0
9000.0,P,92412,57.0,8.0
9000.0,P,92412,57.0,5.0
9000.0,P,92412,57.0,1.0
9000.0,P,92412,57.0,2.0
9100.0,P,92412,108.0,1.0
9100.0,P,92412,108.0,1.0
9200.0,C,92413,16.0,4.0
9200.0,C,92413,16.0,4.0
9200.0,C,92413,16.0,3.0
9200.0,C,92413,16.0,3.0
