8550.0,C,101701,42.0,2.0
8550.0,C,101701,42.0,2.0
8550.0,C,101701,41.5,2.0
8550.0,C,101701,41.5,2.0
8600.0,C,101701,21.0,2.0
8600.0,C,101701,21.0,1.0
8600.0,C,101701,21.0,1.0
8600.0,C,101701,21.5,5.0
8600.0,C,101701,21.5,5.0
8200.0,P,101701,0.5,2.0
8200.0,P,101701,0.5,2.0
8450.0,P,101701,12.5,2.0
8450.0,P,101701,12.5,2.0
8450.0,P,101701,12.5,20.0
8450.0,P,101701,12.5,20.0
8500.0,P,101701,24.5,1.0
8500.0,P,101701,24.5,1.0
8500.0,P,101701,24.0,1.0
8500.0,P,101701,24.0,1.0
8550.0,P,101701,43.5,2.0
8550.0,P,101701,43.5,2.0
8600.0,P,101701,73.0,4.0
8600.0,P,101701,73.0,3.0
8600.0,P,101701,73.0,1.0
8600.0,P,101701,73.0,8.0
8600.0,P,101701,73.0,4.0
8600.0,P,101701,73.0,4.0
8600.0,P,101701,73.0,2.0
8600.0,P,101701,73.0,2.0
8650.0,P,101701,110.0,40.0
8650.0,P,101701,110.0,20.0
8650.0,P,101701,110.0,4.0
8650.0,P,101701,110.0,16.0
8500.0,C,101702,72.0,20.0
8500.0,C,101702,72.0,11.0
8500.0,C,101702,72.0,3.0
8500.0,C,101702,72.0,6.0
8500.0,C,101702,72.0,2.0
8500.0,C,101702,72.0,2.0
8550.0,C,101702,42.0,1.0
8550.0,C,101702,42.0,1.0
8600.0,C,101702,21.0,1.0
8600.0,C,101702,21.0,1.0
8400.0,P,101702,6.0,10.0
8400.0,P,101702,6.0,5.0
8400.0,P,101702,6.0,5.0
8400.0,P,101702,6.0,5.0
8400.0,P,101702,6.0,5.0
8550.0,P,101702,44.0,12.0
8550.0,P,101702,44.0,1.0
8550.0,P,101702,44.0,1.0
8550.0,P,101702,44.0,1.0
8550.0,P,101702,44.0,1.0
8550.0,P,101702,44.0,1.0
8550.0,P,101702,44.0,7.0
8550.0,P,101702,44.0,1.0
8550.0,P,101702,44.0,1.0
8600.0,P,101702,74.0,2.0
8600.0,P,101702,74.0,1.0
8600.0,P,101702,74.0,1.0
8600.0,P,101702,74.0,4.0
8600.0,P,101702,74.0,3.0
8600.0,P,101702,74.0,1.0
8600.0,P,101702,74.0,2.0
8600.0,P,101702,74.0,1.0
8600.0,P,101702,74.0,1.0
8500.0,C,101703,72.0,2.0
8500.0,C,101703,72.0,2.0
8550.0,C,101703,41.5,1.0
8550.0,C,101703,41.5,1.0
8550.0,C,101703,41.0,4.0
8550.0,C,101703,41.0,1.0
8550.0,C,101703,41.0,1.0
8550.0,C,101703,41.0,1.0
8550.0,C,101703,41.0,1.0
8200.0,P,101703,0.5,2.0
8200.0,P,101703,0.5,2.0
8500.0,P,101703,24.0,5.0
8500.0,P,101703,24.0,5.0
8500.0,P,101703,24.0,10.0
8500.0,P,101703,24.0,2.0
8500.0,P,101703,24.0,8.0
8550.0,P,101703,44.5,4.0
8550.0,P,101703,44.5,4.0
8600.0,P,101703,73.0,2.0
8600.0,P,101703,73.0,2.0
8450.0,C,101704,111.0,1.0
8450.0,C,101704,111.0,1.0
8550.0,C,101704,41.5,2.0
8550.0,C,101704,41.5,1.0
8550.0,C,101704,41.5,1.0
8550.0,C,101704,41.5,1.0
8550.0,C,101704,41.5,1.0
8550.0,C,101704,41.5,1.0
8550.0,C,101704,41.5,1.0
8450.0,P,101704,12.5,1.0
8450.0,P,101704,12.5,1.0
8550.0,P,101704,44.0,1.0
8550.0,P,101704,44.0,1.0
8550.0,P,101704,44.0,1.0
8550.0,P,101704,44.0,1.0
8550.0,P,101704,43.5,1.0
8550.0,P,101704,43.5,6.0
8550.0,P,101704,43.5,2.0
8550.0,P,101704,43.5,9.0
8600.0,P,101704,73.0,1.0
8600.0,P,101704,73.0,1.0
8750.0,C,101705,1.7,20.0
8750.0,C,101705,1.7,20.0
8500.0,C,101706,72.0,4.0
8500.0,C,101706,72.0,4.0
8600.0,C,101706,21.0,1.0
8600.0,C,101706,21.0,1.0
8650.0,C,101706,9.2,1.0
8650.0,C,101706,9.2,1.0
8650.0,C,101706,9.1,1.0
8650.0,C,101706,9.1,1.0
8300.0,P,101706,1.1,10.0
8300.0,P,101706,1.1,10.0
8300.0,P,101706,1.2,10.0
8300.0,P,101706,1.2,10.0
8400.0,P,101706,6.1,23.0
8400.0,P,101706,6.1,5.0
8400.0,P,101706,6.1,5.0
8400.0,P,101706,6.1,5.0
8400.0,P,101706,6.1,8.0
8500.0,P,101706,24.0,1.0
8500.0,P,101706,24.0,1.0
8600.0,P,101706,74.0,4.0
8600.0,P,101706,74.0,4.0
8600.0,P,101706,73.0,2.0
8600.0,P,101706,73.0,2.0
8600.0,P,101706,73.0,1.0
8600.0,P,101706,73.0,1.0
8550.0,C,101707,41.5,1.0
8550.0,C,101707,41.5,1.0
8550.0,C,101707,41.5,1.0
8550.0,C,101707,41.5,1.0
8600.0,C,101707,21.0,18.0
8600.0,C,101707,21.0,2.0
8600.0,C,101707,21.0,16.0
8600.0,C,101707,20.5,4.0
8600.0,C,101707,20.5,1.0
8600.0,C,101707,20.5,2.0
8600.0,C,101707,20.5,1.0
8350.0,P,101707,2.9,80.0
8350.0,P,101707,2.9,1.0
8350.0,P,101707,2.9,10.0
8350.0,P,101707,2.9,5.0
8350.0,P,101707,2.9,15.0
8350.0,P,101707,2.9,49.0
8400.0,P,101707,6.1,1.0
8400.0,P,101707,6.1,1.0
8400.0,P,101707,6.0,20.0
8400.0,P,101707,6.0,20.0
8500.0,P,101707,24.0,5.0
8500.0,P,101707,24.0,2.0
8500.0,P,101707,24.0,1.0
8500.0,P,101707,24.0,1.0
8500.0,P,101707,24.0,1.0
8500.0,P,101707,24.0,5.0
8500.0,P,101707,24.0,5.0
8550.0,C,101708,42.0,1.0
8550.0,C,101708,42.0,1.0
8600.0,C,101708,21.0,8.0
8600.0,C,101708,21.0,8.0
8600.0,C,101708,20.5,3.0
8600.0,C,101708,20.5,1.0
8600.0,C,101708,20.5,2.0
8600.0,C,101708,21.0,1.0
8600.0,C,101708,21.0,1.0
8600.0,C,101708,21.0,7.0
8600.0,C,101708,21.0,5.0
8600.0,C,101708,21.0,1.0
8600.0,C,101708,21.0,1.0
8400.0,P,101708,6.0,10.0
8400.0,P,101708,6.0,10.0
8450.0,P,101708,12.5,21.0
8450.0,P,101708,12.5,1.0
8450.0,P,101708,12.5,20.0
8500.0,P,101708,24.5,30.0
8500.0,P,101708,24.5,9.0
8500.0,P,101708,24.5,1.0
8500.0,P,101708,24.5,1.0
8500.0,P,101708,24.5,10.0
8500.0,P,101708,24.5,2.0
8500.0,P,101708,24.5,1.0
8500.0,P,101708,24.5,5.0
8500.0,P,101708,24.5,1.0
8500.0,P,101708,23.5,1.0
8500.0,P,101708,23.5,1.0
8550.0,P,101708,44.5,1.0
8550.0,P,101708,44.5,1.0
8600.0,P,101708,73.0,2.0
8600.0,P,101708,73.0,1.0
8600.0,P,101708,73.0,1.0
8600.0,P,101708,73.0,12.0
8600.0,P,101708,73.0,12.0
8600.0,C,101709,21.5,10.0
8600.0,C,101709,21.5,10.0
8600.0,C,101709,21.0,16.0
8600.0,C,101709,21.0,16.0
8650.0,C,101709,9.3,20.0
8650.0,C,101709,9.3,20.0
8650.0,C,101709,9.3,1.0
8650.0,C,101709,9.3,1.0
8750.0,C,101709,1.8,1.0
8750.0,C,101709,1.8,1.0
8450.0,P,101709,12.5,2.0
8450.0,P,101709,12.5,2.0
8450.0,P,101709,12.5,15.0
8450.0,P,101709,12.5,15.0
8450.0,P,101709,12.5,16.0
8450.0,P,101709,12.5,16.0
8500.0,P,101709,24.0,3.0
8500.0,P,101709,24.0,3.0
8500.0,P,101709,24.0,1.0
8500.0,P,101709,24.0,1.0
8550.0,P,101709,43.5,10.0
8550.0,P,101709,43.5,10.0
8550.0,P,101709,44.0,2.0
8550.0,P,101709,44.0,2.0
8550.0,P,101709,43.5,1.0
8550.0,P,101709,43.5,1.0
8600.0,P,101709,73.0,1.0
8600.0,P,101709,73.0,1.0
8600.0,P,101709,73.0,1.0
8600.0,P,101709,73.0,1.0
8600.0,P,101709,73.0,6.0
8600.0,P,101709,73.0,6.0
8600.0,P,101709,73.0,5.0
8600.0,P,101709,73.0,5.0
8600.0,P,101709,73.0,8.0
8600.0,P,101709,73.0,8.0
8650.0,P,101709,111.0,1.0
8650.0,P,101709,111.0,1.0
8700.0,P,101709,155.0,1.0
8700.0,P,101709,155.0,1.0
8700.0,P,101709,154.0,1.0
8700.0,P,101709,154.0,1.0
8400.0,C,101710,155.0,1.0
8400.0,C,101710,155.0,1.0
8600.0,C,101710,21.0,17.0
8600.0,C,101710,21.0,16.0
8600.0,C,101710,21.0,1.0
8650.0,C,101710,9.2,1.0
8650.0,C,101710,9.2,1.0
8700.0,C,101710,3.4,34.0
8700.0,C,101710,3.4,1.0
8700.0,C,101710,3.4,2.0
8700.0,C,101710,3.4,1.0
8700.0,C,101710,3.4,2.0
8700.0,C,101710,3.4,6.0
8700.0,C,101710,3.4,22.0
8750.0,C,101710,1.7,80.0
8750.0,C,101710,1.7,80.0
8500.0,P,101710,24.0,2.0
8500.0,P,101710,24.0,2.0
8500.0,P,101710,24.0,2.0
8500.0,P,101710,24.0,2.0
8550.0,P,101710,43.5,10.0
8550.0,P,101710,43.5,10.0
8600.0,P,101710,73.0,2.0
8600.0,P,101710,73.0,2.0
8550.0,C,101711,42.0,2.0
8550.0,C,101711,42.0,1.0
8550.0,C,101711,42.0,1.0
8600.0,C,101711,21.0,1.0
8600.0,C,101711,21.0,1.0
8650.0,C,101711,9.2,1.0
8650.0,C,101711,9.2,1.0
8650.0,C,101711,9.1,9.0
8650.0,C,101711,9.1,3.0
8650.0,C,101711,9.1,1.0
8650.0,C,101711,9.1,5.0
8650.0,C,101711,9.2,1.0
8650.0,C,101711,9.2,1.0
8750.0,C,101711,1.7,80.0
8750.0,C,101711,1.7,80.0
8750.0,C,101711,1.7,76.0
8750.0,C,101711,1.7,20.0
8750.0,C,101711,1.7,37.0
8750.0,C,101711,1.7,19.0
8400.0,P,101711,6.0,1.0
8400.0,P,101711,6.0,1.0
8450.0,P,101711,12.5,1.0
8450.0,P,101711,12.5,1.0
8450.0,P,101711,12.5,1.0
8450.0,P,101711,12.5,1.0
8500.0,P,101711,24.0,1.0
8500.0,P,101711,24.0,1.0
8600.0,P,101711,73.0,1.0
8600.0,P,101711,73.0,1.0
8600.0,C,101712,20.5,1.0
8600.0,C,101712,20.5,1.0
8650.0,C,101712,9.0,5.0
8650.0,C,101712,9.0,1.0
8650.0,C,101712,9.0,4.0
8750.0,C,101712,1.6,14.0
8750.0,C,101712,1.6,14.0
8350.0,P,101712,2.9,1.0
8350.0,P,101712,2.9,1.0
8400.0,P,101712,6.1,3.0
8400.0,P,101712,6.1,3.0
8450.0,P,101712,12.5,20.0
8450.0,P,101712,12.5,20.0
8450.0,P,101712,12.5,20.0
8450.0,P,101712,12.5,20.0
8500.0,P,101712,24.5,1.0
8500.0,P,101712,24.5,1.0
8500.0,P,101712,24.5,3.0
8500.0,P,101712,24.5,3.0
8500.0,P,101712,25.0,4.0
8500.0,P,101712,25.0,4.0
8550.0,P,101712,44.0,1.0
8550.0,P,101712,44.0,1.0
8600.0,C,101713,21.0,2.0
8600.0,C,101713,21.0,2.0
8650.0,C,101713,9.1,1.0
8650.0,C,101713,9.1,1.0
8650.0,C,101713,9.0,1.0
8650.0,C,101713,9.0,1.0
8700.0,C,101713,3.3,20.0
8700.0,C,101713,3.3,12.0
8700.0,C,101713,3.3,2.0
8700.0,C,101713,3.3,2.0
8700.0,C,101713,3.3,4.0
8700.0,C,101713,3.3,20.0
8700.0,C,101713,3.3,20.0
8750.0,C,101713,1.5,20.0
8750.0,C,101713,1.5,1.0
8750.0,C,101713,1.5,5.0
8750.0,C,101713,1.5,5.0
8750.0,C,101713,1.5,5.0
8750.0,C,101713,1.5,4.0
8400.0,P,101713,6.1,20.0
8400.0,P,101713,6.1,20.0
8450.0,P,101713,12.5,1.0
8450.0,P,101713,12.5,1.0
8500.0,P,101713,24.0,1.0
8500.0,P,101713,24.0,1.0
8550.0,P,101713,43.5,1.0
8550.0,P,101713,43.5,1.0
8600.0,C,101714,21.0,1.0
8600.0,C,101714,21.0,1.0
8650.0,C,101714,9.0,1.0
8650.0,C,101714,9.0,1.0
8450.0,P,101714,12.5,15.0
8450.0,P,101714,12.5,8.0
8450.0,P,101714,12.5,7.0
8650.0,C,101715,9.0,1.0
8650.0,C,101715,9.0,1.0
8650.0,C,101715,9.0,2.0
8650.0,C,101715,9.0,2.0
8650.0,C,101715,9.0,1.0
8650.0,C,101715,9.0,1.0
8500.0,P,101715,24.0,1.0
8500.0,P,101715,24.0,1.0
8650.0,P,101715,112.0,1.0
8650.0,P,101715,112.0,1.0
8700.0,P,101715,155.0,1.0
8700.0,P,101715,155.0,1.0
8600.0,C,101716,21.0,4.0
8600.0,C,101716,21.0,1.0
8600.0,C,101716,21.0,3.0
8650.0,C,101716,9.2,1.0
8650.0,C,101716,9.2,1.0
8650.0,C,101716,9.0,1.0
8650.0,C,101716,9.0,1.0
8450.0,P,101716,12.5,1.0
8450.0,P,101716,12.5,1.0
8500.0,P,101716,24.0,1.0
8500.0,P,101716,24.0,1.0
8700.0,P,101716,156.0,1.0
8700.0,P,101716,156.0,1.0
8550.0,C,101717,41.5,6.0
8550.0,C,101717,41.5,1.0
8550.0,C,101717,41.5,1.0
8550.0,C,101717,41.5,1.0
8550.0,C,101717,41.5,1.0
8550.0,C,101717,41.5,2.0
8550.0,C,101717,41.5,1.0
8550.0,C,101717,41.5,1.0
8650.0,C,101717,9.2,2.0
8650.0,C,101717,9.2,2.0
8450.0,P,101717,12.5,25.0
8450.0,P,101717,12.5,22.0
8450.0,P,101717,12.5,1.0
8450.0,P,101717,12.5,1.0
8450.0,P,101717,12.5,1.0
8500.0,P,101717,24.0,1.0
8500.0,P,101717,24.0,1.0
8550.0,P,101717,44.0,3.0
8550.0,P,101717,44.0,1.0
8550.0,P,101717,44.0,2.0
8550.0,P,101717,44.0,2.0
8550.0,P,101717,44.0,2.0
8550.0,C,101718,41.5,2.0
8550.0,C,101718,41.5,2.0
8600.0,C,101718,21.0,1.0
8600.0,C,101718,21.0,1.0
8600.0,C,101718,21.0,1.0
8600.0,C,101718,21.0,1.0
8600.0,C,101718,20.5,3.0
8600.0,C,101718,20.5,1.0
8600.0,C,101718,20.5,2.0
8600.0,C,101718,21.0,1.0
8600.0,C,101718,21.0,1.0
8650.0,C,101718,9.0,1.0
8650.0,C,101718,9.0,1.0
8500.0,P,101718,24.5,15.0
8500.0,P,101718,24.5,5.0
8500.0,P,101718,24.5,10.0
8550.0,P,101718,44.0,1.0
8550.0,P,101718,44.0,1.0
8550.0,C,101719,41.5,1.0
8550.0,C,101719,41.5,1.0
8600.0,C,101719,21.0,1.0
8600.0,C,101719,21.0,1.0
8600.0,C,101719,21.0,2.0
8600.0,C,101719,21.0,2.0
8650.0,C,101719,9.2,5.0
8650.0,C,101719,9.2,3.0
8650.0,C,101719,9.2,1.0
8650.0,C,101719,9.2,1.0
8650.0,C,101719,9.0,1.0
8650.0,C,101719,9.0,1.0
8750.0,C,101719,1.5,80.0
8750.0,C,101719,1.5,1.0
8750.0,C,101719,1.5,16.0
8750.0,C,101719,1.5,63.0
8500.0,P,101719,24.5,1.0
8500.0,P,101719,24.5,1.0
8600.0,P,101719,72.0,5.0
8600.0,P,101719,72.0,5.0
8600.0,P,101719,73.0,1.0
8600.0,P,101719,73.0,1.0
8650.0,P,101719,111.0,1.0
8650.0,P,101719,111.0,1.0
8550.0,C,101720,41.0,4.0
8550.0,C,101720,41.0,4.0
8550.0,C,101720,41.0,1.0
8550.0,C,101720,41.0,1.0
8600.0,C,101720,21.0,2.0
8600.0,C,101720,21.0,2.0
8600.0,C,101720,20.5,1.0
8600.0,C,101720,20.5,1.0
8650.0,C,101720,9.0,3.0
8650.0,C,101720,9.0,1.0
8650.0,C,101720,9.0,1.0
8650.0,C,101720,9.0,1.0
8700.0,C,101720,3.3,7.0
8700.0,C,101720,3.3,1.0
8700.0,C,101720,3.3,6.0
8750.0,C,101720,1.5,59.0
8750.0,C,101720,1.5,37.0
8750.0,C,101720,1.5,1.0
8750.0,C,101720,1.5,21.0
8750.0,C,101720,1.4,80.0
8750.0,C,101720,1.4,1.0
8750.0,C,101720,1.4,5.0
8750.0,C,101720,1.4,5.0
8750.0,C,101720,1.4,5.0
8750.0,C,101720,1.4,5.0
8750.0,C,101720,1.4,45.0
8750.0,C,101720,1.4,14.0
8450.0,P,101720,12.5,1.0
8450.0,P,101720,12.5,1.0
8550.0,P,101720,44.0,1.0
8550.0,P,101720,44.0,1.0
8600.0,P,101720,73.0,1.0
8600.0,P,101720,73.0,1.0
8600.0,P,101720,73.0,4.0
8600.0,P,101720,73.0,4.0
8500.0,C,101721,72.0,20.0
8500.0,C,101721,72.0,11.0
8500.0,C,101721,72.0,9.0
8600.0,C,101721,20.5,6.0
8600.0,C,101721,20.5,1.0
8600.0,C,101721,20.5,1.0
8600.0,C,101721,20.5,1.0
8600.0,C,101721,20.5,1.0
8600.0,C,101721,20.5,2.0
8700.0,C,101721,3.3,20.0
8700.0,C,101721,3.3,20.0
8700.0,C,101721,3.4,20.0
8700.0,C,101721,3.4,20.0
8400.0,P,101721,6.1,1.0
8400.0,P,101721,6.1,1.0
8550.0,P,101721,43.5,3.0
8550.0,P,101721,43.5,3.0
8550.0,P,101721,44.5,7.0
8550.0,P,101721,44.5,2.0
8550.0,P,101721,44.5,2.0
8550.0,P,101721,44.5,1.0
8550.0,P,101721,44.5,2.0
8750.0,P,101721,204.0,3.0
8750.0,P,101721,204.0,3.0
8500.0,C,101722,72.0,1.0
8500.0,C,101722,72.0,1.0
8600.0,C,101722,20.0,1.0
8600.0,C,101722,20.0,1.0
8650.0,C,101722,9.0,5.0
8650.0,C,101722,9.0,5.0
8350.0,P,101722,2.8,1.0
8350.0,P,101722,2.8,1.0
8400.0,P,101722,6.1,5.0
8400.0,P,101722,6.1,5.0
8500.0,P,101722,24.5,10.0
8500.0,P,101722,24.5,10.0
8550.0,P,101722,44.0,1.0
8550.0,P,101722,44.0,1.0
8550.0,P,101722,43.5,2.0
8550.0,P,101722,43.5,2.0
8550.0,P,101722,44.0,12.0
8550.0,P,101722,44.0,12.0
8650.0,P,101722,112.0,1.0
8650.0,P,101722,112.0,1.0
8650.0,P,101722,112.0,1.0
8650.0,P,101722,112.0,1.0
8650.0,P,101722,111.0,2.0
8650.0,P,101722,111.0,2.0
8650.0,P,101722,112.0,1.0
8650.0,P,101722,112.0,1.0
8550.0,C,101723,41.5,58.0
8550.0,C,101723,41.5,1.0
8550.0,C,101723,41.5,8.0
8550.0,C,101723,41.5,15.0
8550.0,C,101723,41.5,15.0
8550.0,C,101723,41.5,15.0
8550.0,C,101723,41.5,4.0
8600.0,C,101723,20.5,24.0
8600.0,C,101723,20.5,24.0
8500.0,P,101723,24.5,1.0
8500.0,P,101723,24.5,1.0
8500.0,P,101723,24.0,1.0
8500.0,P,101723,24.0,1.0
8650.0,P,101723,112.0,16.0
8650.0,P,101723,112.0,9.0
8650.0,P,101723,112.0,3.0
8650.0,P,101723,112.0,1.0
8650.0,P,101723,112.0,3.0
8550.0,C,101724,41.5,2.0
8550.0,C,101724,41.5,2.0
8550.0,P,101724,44.5,10.0
8550.0,P,101724,44.5,1.0
8550.0,P,101724,44.5,6.0
8550.0,P,101724,44.5,1.0
8550.0,P,101724,44.5,2.0
8600.0,P,101724,73.0,10.0
8600.0,P,101724,73.0,1.0
8600.0,P,101724,73.0,6.0
8600.0,P,101724,73.0,1.0
8600.0,P,101724,73.0,2.0
8700.0,C,101725,3.4,1.0
8700.0,C,101725,3.4,1.0
8400.0,P,101725,6.2,1.0
8400.0,P,101725,6.2,1.0
8650.0,C,101726,9.0,6.0
8650.0,C,101726,9.0,5.0
8650.0,C,101726,9.0,1.0
8500.0,P,101726,25.0,3.0
8500.0,P,101726,25.0,3.0
8550.0,P,101726,44.5,6.0
8550.0,P,101726,44.5,6.0
8600.0,C,101727,20.5,1.0
8600.0,C,101727,20.5,1.0
8600.0,C,101727,20.5,1.0
8600.0,C,101727,20.5,1.0
8650.0,C,101727,9.0,1.0
8650.0,C,101727,9.0,1.0
8700.0,C,101727,3.5,5.0
8700.0,C,101727,3.5,5.0
8400.0,P,101727,6.1,1.0
8400.0,P,101727,6.1,1.0
8650.0,P,101727,112.0,1.0
8650.0,P,101727,112.0,1.0
8500.0,C,101728,72.0,4.0
8500.0,C,101728,72.0,4.0
8500.0,C,101728,72.0,1.0
8500.0,C,101728,72.0,1.0
8600.0,C,101728,21.0,2.0
8600.0,C,101728,21.0,1.0
8600.0,C,101728,21.0,1.0
8600.0,C,101728,20.5,1.0
8600.0,C,101728,20.5,1.0
8600.0,C,101728,20.0,4.0
8600.0,C,101728,20.0,1.0
8600.0,C,101728,20.0,1.0
8600.0,C,101728,20.0,1.0
8600.0,C,101728,20.0,2.0
8600.0,C,101728,20.0,9.0
8650.0,C,101728,9.0,20.0
8650.0,C,101728,9.0,20.0
8500.0,P,101728,24.5,1.0
8500.0,P,101728,24.5,1.0
8550.0,P,101728,44.0,10.0
8550.0,P,101728,44.0,10.0
8450.0,C,101729,111.0,1.0
8450.0,C,101729,111.0,1.0
8650.0,C,101729,9.0,1.0
8650.0,C,101729,9.0,1.0
8650.0,C,101729,9.0,1.0
8650.0,C,101729,9.0,1.0
8400.0,P,101729,6.2,1.0
8400.0,P,101729,6.2,1.0
8500.0,P,101729,24.5,2.0
8500.0,P,101729,24.5,2.0
8550.0,C,101730,41.5,1.0
8550.0,C,101730,41.5,1.0
8550.0,C,101730,41.5,1.0
8550.0,C,101730,41.5,1.0
8550.0,C,101730,41.5,1.0
8550.0,C,101730,41.5,1.0
8650.0,C,101730,9.0,1.0
8650.0,C,101730,9.0,1.0
8650.0,C,101730,9.0,20.0
8650.0,C,101730,9.0,20.0
8400.0,P,101730,6.2,18.0
8400.0,P,101730,6.2,3.0
8400.0,P,101730,6.2,5.0
8400.0,P,101730,6.2,5.0
8400.0,P,101730,6.2,5.0
8500.0,P,101730,24.5,1.0
8500.0,P,101730,24.5,1.0
8550.0,P,101730,44.0,4.0
8550.0,P,101730,44.0,4.0
8550.0,P,101730,44.5,5.0
8550.0,P,101730,44.5,3.0
8550.0,P,101730,44.5,1.0
8550.0,P,101730,44.5,1.0
8650.0,P,101730,112.0,2.0
8650.0,P,101730,112.0,1.0
8650.0,P,101730,112.0,1.0
8500.0,C,101731,71.0,2.0
8500.0,C,101731,71.0,1.0
8500.0,C,101731,71.0,1.0
8550.0,C,101731,41.0,19.0
8550.0,C,101731,41.0,1.0
8550.0,C,101731,41.0,1.0
8550.0,C,101731,41.0,1.0
8550.0,C,101731,41.0,3.0
8550.0,C,101731,41.0,1.0
8550.0,C,101731,41.0,1.0
8550.0,C,101731,41.0,1.0
8550.0,C,101731,41.0,1.0
8550.0,C,101731,41.0,1.0
8550.0,C,101731,41.0,1.0
8550.0,C,101731,41.0,1.0
8550.0,C,101731,41.0,1.0
8550.0,C,101731,41.0,1.0
8550.0,C,101731,41.0,1.0
8550.0,C,101731,41.0,3.0
8550.0,C,101731,41.0,1.0
8550.0,C,101731,41.0,1.0
8550.0,C,101731,41.0,1.0
8550.0,C,101731,41.0,1.0
8600.0,C,101731,20.5,2.0
8600.0,C,101731,20.5,1.0
8600.0,C,101731,20.5,1.0
8600.0,C,101731,20.5,1.0
8600.0,C,101731,20.5,1.0
8650.0,C,101731,9.0,56.0
8650.0,C,101731,9.0,50.0
8650.0,C,101731,9.0,1.0
8650.0,C,101731,9.0,5.0
8650.0,C,101731,9.0,3.0
8650.0,C,101731,9.0,3.0
8700.0,C,101731,3.4,39.0
8700.0,C,101731,3.4,19.0
8700.0,C,101731,3.4,20.0
8700.0,C,101731,3.4,20.0
8700.0,C,101731,3.4,20.0
8700.0,C,101731,3.4,20.0
8700.0,C,101731,3.4,20.0
8700.0,C,101731,3.4,20.0
8700.0,C,101731,3.4,20.0
8400.0,P,101731,6.1,5.0
8400.0,P,101731,6.1,5.0
8550.0,P,101731,45.0,31.0
8550.0,P,101731,45.0,3.0
8550.0,P,101731,45.0,2.0
8550.0,P,101731,45.0,1.0
8550.0,P,101731,45.0,1.0
8550.0,P,101731,45.0,1.0
8550.0,P,101731,45.0,1.0
8550.0,P,101731,45.0,5.0
8550.0,P,101731,45.0,1.0
8550.0,P,101731,45.0,16.0
8550.0,P,101731,45.0,6.0
8550.0,P,101731,45.0,4.0
8550.0,P,101731,45.0,1.0
8550.0,P,101731,45.0,1.0
8600.0,P,101731,74.0,5.0
8600.0,P,101731,74.0,1.0
8600.0,P,101731,74.0,1.0
8600.0,P,101731,74.0,1.0
8600.0,P,101731,74.0,2.0
8550.0,C,101732,40.5,4.0
8550.0,C,101732,40.5,1.0
8550.0,C,101732,40.5,1.0
8550.0,C,101732,40.5,1.0
8550.0,C,101732,40.5,1.0
8550.0,C,101732,41.0,1.0
8550.0,C,101732,41.0,1.0
8600.0,C,101732,20.0,3.0
8600.0,C,101732,20.0,3.0
8600.0,C,101732,20.0,1.0
8600.0,C,101732,20.0,1.0
8600.0,C,101732,20.0,1.0
8600.0,C,101732,20.0,1.0
8600.0,C,101732,20.0,2.0
8600.0,C,101732,20.0,2.0
8600.0,C,101732,20.0,1.0
8600.0,C,101732,20.0,1.0
8650.0,C,101732,9.0,3.0
8650.0,C,101732,9.0,3.0
8650.0,C,101732,9.0,2.0
8650.0,C,101732,9.0,2.0
8650.0,C,101732,9.1,2.0
8650.0,C,101732,9.1,8.0
8650.0,C,101732,9.1,10.0
8400.0,P,101732,6.3,20.0
8400.0,P,101732,6.3,5.0
8400.0,P,101732,6.3,5.0
8400.0,P,101732,6.3,10.0
8450.0,P,101732,13.0,72.0
8450.0,P,101732,13.0,50.0
8450.0,P,101732,13.0,2.0
8450.0,P,101732,13.0,1.0
8450.0,P,101732,13.0,19.0
8450.0,P,101732,13.0,21.0
8450.0,P,101732,13.0,21.0
8500.0,P,101732,25.0,35.0
8500.0,P,101732,25.0,1.0
8500.0,P,101732,25.0,1.0
8500.0,P,101732,25.0,1.0
8500.0,P,101732,25.0,1.0
8500.0,P,101732,25.0,20.0
8500.0,P,101732,25.0,5.0
8500.0,P,101732,25.0,1.0
8500.0,P,101732,25.0,1.0
8500.0,P,101732,25.0,2.0
8500.0,P,101732,25.0,1.0
8500.0,P,101732,25.0,1.0
8500.0,P,101732,25.0,1.0
8500.0,P,101732,25.0,1.0
8550.0,P,101732,45.0,9.0
8550.0,P,101732,45.0,9.0
8550.0,P,101732,45.0,1.0
8550.0,P,101732,45.0,1.0
8450.0,C,101733,109.0,1.0
8450.0,C,101733,109.0,1.0
8600.0,C,101733,20.0,1.0
8600.0,C,101733,20.0,1.0
8600.0,C,101733,20.0,1.0
8600.0,C,101733,20.0,1.0
8600.0,C,101733,20.0,1.0
8600.0,C,101733,20.0,1.0
8600.0,C,101733,20.0,4.0
8600.0,C,101733,20.0,4.0
8650.0,C,101733,8.9,5.0
8650.0,C,101733,8.9,5.0
8650.0,C,101733,8.9,1.0
8650.0,C,101733,8.9,1.0
8350.0,P,101733,2.9,1.0
8350.0,P,101733,2.9,1.0
8550.0,P,101733,45.5,1.0
8550.0,P,101733,45.5,1.0
8600.0,P,101733,75.0,22.0
8600.0,P,101733,75.0,1.0
8600.0,P,101733,75.0,2.0
8600.0,P,101733,75.0,10.0
8600.0,P,101733,75.0,1.0
8600.0,P,101733,75.0,1.0
8600.0,P,101733,75.0,1.0
8600.0,P,101733,75.0,1.0
