9300.0,P,85140,65.0,3.0
9300.0,P,85140,65.0,3.0
9300.0,P,85140,66.0,1.0
9300.0,P,85140,66.0,1.0
9050.0,P,85141,5.6,1.0
9050.0,P,85141,5.6,1.0
9100.0,P,85141,10.0,20.0
9100.0,P,85141,10.0,4.0
9100.0,P,85141,10.0,4.0
9100.0,P,85141,10.0,4.0
9100.0,P,85141,10.0,4.0
9100.0,P,85141,10.0,4.0
9200.0,P,85141,28.0,3.0
9200.0,P,85141,28.0,3.0
9250.0,P,85141,43.5,4.0
9250.0,P,85141,43.5,4.0
9250.0,P,85141,44.5,2.0
9250.0,P,85141,44.5,1.0
9250.0,P,85141,44.5,1.0
9300.0,P,85141,66.0,1.0
9300.0,P,85141,66.0,1.0
9200.0,C,85142,110.0,1.0
9200.0,C,85142,110.0,1.0
9450.0,C,85142,6.0,1.0
9450.0,C,85142,6.0,1.0
9300.0,C,85143,47.5,20.0
9300.0,C,85143,47.5,2.0
9300.0,C,85143,47.5,1.0
9300.0,C,85143,47.5,1.0
9300.0,C,85143,47.5,16.0
9350.0,C,85143,27.5,3.0
9350.0,C,85143,27.5,3.0
9100.0,P,85143,9.9,1.0
9100.0,P,85143,9.9,1.0
9200.0,P,85143,28.5,1.0
9200.0,P,85143,28.5,1.0
9250.0,C,85144,75.0,20.0
9250.0,C,85144,75.0,20.0
9350.0,C,85144,27.5,1.0
9350.0,C,85144,27.5,1.0
9550.0,C,85144,0.7,20.0
9550.0,C,85144,0.7,20.0
9550.0,C,85144,0.7,1.0
9550.0,C,85144,0.7,1.0
9050.0,P,85144,5.6,20.0
9050.0,P,85144,5.6,20.0
9200.0,C,85145,109.0,1.0
9200.0,C,85145,109.0,1.0
9350.0,C,85145,27.0,20.0
9350.0,C,85145,27.0,1.0
9350.0,C,85145,27.0,1.0
9350.0,C,85145,27.0,1.0
9350.0,C,85145,27.0,1.0
9350.0,C,85145,27.0,12.0
9350.0,C,85145,27.0,2.0
9350.0,C,85145,27.0,1.0
9350.0,C,85145,27.0,1.0
9450.0,C,85145,5.9,1.0
9450.0,C,85145,5.9,1.0
9550.0,C,85145,0.7,1.0
9550.0,C,85145,0.7,1.0
9300.0,P,85145,66.0,1.0
9300.0,P,85145,66.0,1.0
9300.0,P,85145,66.0,1.0
9300.0,P,85145,66.0,1.0
9300.0,P,85145,66.0,1.0
9300.0,P,85145,66.0,1.0
9000.0,P,85146,3.3,6.0
9000.0,P,85146,3.3,3.0
9000.0,P,85146,3.3,3.0
9150.0,P,85146,16.5,1.0
9150.0,P,85146,16.5,1.0
9200.0,P,85146,27.5,20.0
9200.0,P,85146,27.5,1.0
9200.0,P,85146,27.5,1.0
9200.0,P,85146,27.5,7.0
9200.0,P,85146,27.5,2.0
9200.0,P,85146,27.5,5.0
9200.0,P,85146,27.5,1.0
9200.0,P,85146,27.5,1.0
9200.0,P,85146,27.5,2.0
9300.0,P,85146,66.0,1.0
9300.0,P,85146,66.0,1.0
9300.0,P,85146,66.0,3.0
9300.0,P,85146,66.0,1.0
9300.0,P,85146,66.0,1.0
9300.0,P,85146,66.0,1.0
9300.0,P,85146,66.0,1.0
9300.0,P,85146,66.0,1.0
9300.0,C,85147,48.0,5.0
9300.0,C,85147,48.0,5.0
9350.0,C,85147,27.5,1.0
9350.0,C,85147,27.5,1.0
9350.0,C,85147,27.0,2.0
9350.0,C,85147,27.0,1.0
9350.0,C,85147,27.0,1.0
9400.0,C,85147,13.0,20.0
9400.0,C,85147,13.0,11.0
9400.0,C,85147,13.0,1.0
9400.0,C,85147,13.0,1.0
9400.0,C,85147,13.0,1.0
9400.0,C,85147,13.0,1.0
9400.0,C,85147,13.0,5.0
9250.0,P,85147,44.0,1.0
9250.0,P,85147,44.0,1.0
9300.0,P,85147,66.0,1.0
9300.0,P,85147,66.0,1.0
9300.0,P,85147,66.0,1.0
9300.0,P,85147,66.0,1.0
9250.0,C,85148,75.0,1.0
9250.0,C,85148,75.0,1.0
9400.0,C,85148,13.5,20.0
9400.0,C,85148,13.5,10.0
9400.0,C,85148,13.5,1.0
9400.0,C,85148,13.5,2.0
9400.0,C,85148,13.5,7.0
9100.0,P,85148,9.9,2.0
9100.0,P,85148,9.9,2.0
9150.0,P,85148,17.0,1.0
9150.0,P,85148,17.0,1.0
9250.0,P,85148,44.0,1.0
9250.0,P,85148,44.0,1.0
9300.0,P,85148,66.0,1.0
9300.0,P,85148,66.0,1.0
9300.0,P,85148,66.0,1.0
9300.0,P,85148,66.0,1.0
9300.0,P,85148,66.0,1.0
9300.0,P,85148,66.0,1.0
9300.0,P,85148,66.0,1.0
9300.0,P,85148,66.0,1.0
9300.0,P,85148,66.0,1.0
9300.0,P,85148,66.0,1.0
9250.0,C,85149,75.0,50.0
9250.0,C,85149,75.0,50.0
9350.0,C,85149,27.5,1.0
9350.0,C,85149,27.5,1.0
9250.0,P,85149,44.0,10.0
9250.0,P,85149,44.0,10.0
9250.0,C,85150,76.0,2.0
9250.0,C,85150,76.0,2.0
9300.0,C,85150,47.5,47.0
9300.0,C,85150,47.5,2.0
9300.0,C,85150,47.5,15.0
9300.0,C,85150,47.5,23.0
9300.0,C,85150,47.5,7.0
9300.0,C,85150,47.5,3.0
9300.0,C,85150,47.5,3.0
9300.0,C,85150,48.0,70.0
9300.0,C,85150,48.0,15.0
9300.0,C,85150,48.0,50.0
9300.0,C,85150,48.0,5.0
9300.0,C,85150,48.5,3.0
9300.0,C,85150,48.5,1.0
9300.0,C,85150,48.5,1.0
9300.0,C,85150,48.5,20.0
9300.0,C,85150,48.5,61.0
9300.0,C,85150,48.5,3.0
9300.0,C,85150,48.5,89.0
9300.0,C,85150,48.5,13.0
9300.0,C,85150,48.5,13.0
9300.0,C,85150,48.5,28.0
9300.0,C,85150,48.5,28.0
9150.0,P,85150,17.0,1.0
9150.0,P,85150,17.0,1.0
9300.0,P,85150,66.0,1.0
9300.0,P,85150,66.0,1.0
9250.0,C,85151,76.0,28.0
9250.0,C,85151,76.0,18.0
9250.0,C,85151,76.0,4.0
9250.0,C,85151,76.0,6.0
9250.0,C,85151,76.0,1.0
9250.0,C,85151,76.0,1.0
9250.0,C,85151,76.0,1.0
9250.0,C,85151,76.0,1.0
9250.0,C,85151,76.0,2.0
9250.0,C,85151,76.0,2.0
9250.0,C,85151,76.0,1.0
9250.0,C,85151,76.0,1.0
9250.0,C,85151,76.0,6.0
9250.0,C,85151,76.0,6.0
9250.0,C,85151,76.0,3.0
9250.0,C,85151,76.0,3.0
9300.0,C,85151,48.0,8.0
9300.0,C,85151,48.0,7.0
9300.0,C,85151,48.0,1.0
9350.0,C,85151,27.0,50.0
9350.0,C,85151,27.0,2.0
9350.0,C,85151,27.0,1.0
9350.0,C,85151,27.0,8.0
9350.0,C,85151,27.0,2.0
9350.0,C,85151,27.0,27.0
9350.0,C,85151,27.0,10.0
9400.0,C,85151,13.0,50.0
9400.0,C,85151,13.0,5.0
9400.0,C,85151,13.0,1.0
9400.0,C,85151,13.0,1.0
9400.0,C,85151,13.0,20.0
9400.0,C,85151,13.0,4.0
9400.0,C,85151,13.0,16.0
9400.0,C,85151,13.0,3.0
9450.0,C,85151,5.9,2.0
9450.0,C,85151,5.9,2.0
9500.0,C,85151,2.3,2.0
9500.0,C,85151,2.3,2.0
9550.0,C,85151,0.7,38.0
9550.0,C,85151,0.7,18.0
9550.0,C,85151,0.7,20.0
9000.0,P,85151,3.3,50.0
9000.0,P,85151,3.3,20.0
9000.0,P,85151,3.3,3.0
9000.0,P,85151,3.3,10.0
9000.0,P,85151,3.3,17.0
9000.0,P,85151,3.3,4.0
9000.0,P,85151,3.3,3.0
9000.0,P,85151,3.3,1.0
9100.0,P,85151,9.9,1.0
9100.0,P,85151,9.9,1.0
9150.0,P,85151,17.0,1.0
9150.0,P,85151,17.0,1.0
9150.0,P,85151,16.5,1.0
9150.0,P,85151,16.5,1.0
9250.0,P,85151,43.5,1.0
9250.0,P,85151,43.5,1.0
9250.0,P,85151,43.5,1.0
9250.0,P,85151,43.5,1.0
9250.0,P,85151,43.5,2.0
9250.0,P,85151,43.5,2.0
9250.0,C,85152,76.0,1.0
9250.0,C,85152,76.0,1.0
9300.0,C,85152,47.5,1.0
9300.0,C,85152,47.5,1.0
9450.0,C,85152,5.8,20.0
9450.0,C,85152,5.8,20.0
9150.0,P,85152,16.5,9.0
9150.0,P,85152,16.5,2.0
9150.0,P,85152,16.5,1.0
9150.0,P,85152,16.5,6.0
9250.0,P,85152,43.0,1.0
9250.0,P,85152,43.0,1.0
9250.0,C,85153,76.0,8.0
9250.0,C,85153,76.0,8.0
9250.0,C,85153,76.0,20.0
9250.0,C,85153,76.0,20.0
9250.0,C,85153,76.0,1.0
9250.0,C,85153,76.0,1.0
9250.0,C,85153,77.0,1.0
9250.0,C,85153,77.0,1.0
9300.0,C,85153,48.0,5.0
9300.0,C,85153,48.0,5.0
9300.0,C,85153,48.0,1.0
9300.0,C,85153,48.0,1.0
9400.0,C,85153,13.5,28.0
9400.0,C,85153,13.5,20.0
9400.0,C,85153,13.5,8.0
9150.0,P,85153,16.5,1.0
9150.0,P,85153,16.5,1.0
9300.0,P,85153,66.0,1.0
9300.0,P,85153,66.0,1.0
9350.0,P,85153,95.0,1.0
9350.0,P,85153,95.0,1.0
9250.0,C,85154,76.0,1.0
9250.0,C,85154,76.0,1.0
9450.0,C,85154,5.9,13.0
9450.0,C,85154,5.9,13.0
9450.0,C,85154,5.8,2.0
9450.0,C,85154,5.8,2.0
8800.0,P,85154,1.0,1.0
8800.0,P,85154,1.0,1.0
9150.0,P,85154,17.0,1.0
9150.0,P,85154,17.0,1.0
9250.0,C,85155,76.0,1.0
9250.0,C,85155,76.0,1.0
9250.0,C,85155,75.0,3.0
9250.0,C,85155,75.0,3.0
9300.0,C,85155,48.0,1.0
9300.0,C,85155,48.0,1.0
9250.0,C,85156,76.0,1.0
9250.0,C,85156,76.0,1.0
9250.0,C,85156,76.0,1.0
9250.0,C,85156,76.0,1.0
9300.0,C,85156,48.0,1.0
9300.0,C,85156,48.0,1.0
9150.0,P,85156,16.0,6.0
9150.0,P,85156,16.0,6.0
9250.0,C,85157,76.0,4.0
9250.0,C,85157,76.0,1.0
9250.0,C,85157,76.0,1.0
9250.0,C,85157,76.0,1.0
9250.0,C,85157,76.0,1.0
9300.0,C,85157,48.0,1.0
9300.0,C,85157,48.0,1.0
9450.0,C,85157,5.8,3.0
9450.0,C,85157,5.8,3.0
9450.0,C,85157,5.7,10.0
9450.0,C,85157,5.7,10.0
8900.0,P,85157,1.4,10.0
8900.0,P,85157,1.4,10.0
9050.0,P,85157,5.6,1.0
9050.0,P,85157,5.6,1.0
9300.0,P,85157,66.0,1.0
9300.0,P,85157,66.0,1.0
9200.0,C,85158,110.0,1.0
9200.0,C,85158,110.0,1.0
9200.0,C,85158,110.0,2.0
9200.0,C,85158,110.0,2.0
9200.0,C,85158,110.0,4.0
9200.0,C,85158,110.0,4.0
9250.0,C,85158,76.0,1.0
9250.0,C,85158,76.0,1.0
9250.0,C,85158,76.0,2.0
9250.0,C,85158,76.0,1.0
9250.0,C,85158,76.0,1.0
9250.0,C,85158,76.0,1.0
9250.0,C,85158,76.0,1.0
9300.0,C,85158,47.5,6.0
9300.0,C,85158,47.5,1.0
9300.0,C,85158,47.5,5.0
9350.0,C,85158,27.0,1.0
9350.0,C,85158,27.0,1.0
9400.0,C,85158,13.0,1.0
9400.0,C,85158,13.0,1.0
9200.0,P,85158,28.0,11.0
9200.0,P,85158,28.0,1.0
9200.0,P,85158,28.0,10.0
9200.0,P,85158,28.0,4.0
9200.0,P,85158,28.0,4.0
9300.0,C,85159,48.0,5.0
9300.0,C,85159,48.0,5.0
9300.0,C,85159,48.0,1.0
9300.0,C,85159,48.0,1.0
9450.0,C,85200,5.7,5.0
9450.0,C,85200,5.7,4.0
9450.0,C,85200,5.7,1.0
9450.0,C,85200,5.6,8.0
9450.0,C,85200,5.6,8.0
9300.0,P,85200,65.0,1.0
9300.0,P,85200,65.0,1.0
9250.0,C,85201,76.0,1.0
9250.0,C,85201,76.0,1.0
9250.0,C,85201,76.0,4.0
9250.0,C,85201,76.0,4.0
9300.0,C,85201,48.0,4.0
9300.0,C,85201,48.0,4.0
9300.0,C,85201,48.0,10.0
9300.0,C,85201,48.0,10.0
9300.0,P,85201,66.0,4.0
9300.0,P,85201,66.0,4.0
9250.0,C,85202,77.0,1.0
9250.0,C,85202,77.0,1.0
9300.0,C,85202,48.0,1.0
9300.0,C,85202,48.0,1.0
9500.0,C,85202,2.3,18.0
9500.0,C,85202,2.3,8.0
9500.0,C,85202,2.3,10.0
9300.0,C,85203,48.0,1.0
9300.0,C,85203,48.0,1.0
9450.0,C,85203,5.7,7.0
9450.0,C,85203,5.7,5.0
9450.0,C,85203,5.7,2.0
9450.0,C,85203,5.6,5.0
9450.0,C,85203,5.6,1.0
9450.0,C,85203,5.6,6.0
9000.0,P,85203,3.4,45.0
9000.0,P,85203,3.4,20.0
9000.0,P,85203,3.4,3.0
9000.0,P,85203,3.4,1.0
9000.0,P,85203,3.4,1.0
9000.0,P,85203,3.4,20.0
9150.0,P,85203,16.5,10.0
9150.0,P,85203,16.5,10.0
9250.0,P,85203,44.0,1.0
9250.0,P,85203,44.0,1.0
9250.0,C,85204,76.0,7.0
9250.0,C,85204,76.0,7.0
9250.0,C,85204,76.0,13.0
9250.0,C,85204,76.0,13.0
9250.0,C,85204,76.0,1.0
9250.0,C,85204,76.0,1.0
9250.0,C,85204,76.0,1.0
9250.0,C,85204,76.0,1.0
9300.0,C,85204,48.0,18.0
9300.0,C,85204,48.0,18.0
9350.0,C,85204,27.0,3.0
9350.0,C,85204,27.0,2.0
9350.0,C,85204,27.0,1.0
9100.0,P,85204,9.9,20.0
9100.0,P,85204,9.9,20.0
9100.0,P,85204,10.0,20.0
9100.0,P,85204,10.0,4.0
9100.0,P,85204,10.0,4.0
9100.0,P,85204,10.0,1.0
9100.0,P,85204,10.0,2.0
9100.0,P,85204,10.0,9.0
9150.0,P,85204,17.0,1.0
9150.0,P,85204,17.0,1.0
9200.0,P,85204,28.0,1.0
9200.0,P,85204,28.0,1.0
9250.0,P,85204,44.0,4.0
9250.0,P,85204,44.0,4.0
9300.0,P,85204,66.0,3.0
9300.0,P,85204,66.0,3.0
9300.0,P,85204,65.0,1.0
9300.0,P,85204,65.0,1.0
9300.0,P,85204,66.0,1.0
9300.0,P,85204,66.0,1.0
9350.0,P,85204,94.0,1.0
9350.0,P,85204,94.0,1.0
9300.0,C,85205,48.0,1.0
9300.0,C,85205,48.0,1.0
9350.0,C,85205,27.0,2.0
9350.0,C,85205,27.0,2.0
9250.0,P,85205,44.0,3.0
9250.0,P,85205,44.0,1.0
9250.0,P,85205,44.0,2.0
9250.0,P,85205,44.5,2.0
9250.0,P,85205,44.5,2.0
8900.0,P,85206,1.5,7.0
8900.0,P,85206,1.5,7.0
9050.0,P,85206,5.8,70.0
9050.0,P,85206,5.8,10.0
9050.0,P,85206,5.8,6.0
9050.0,P,85206,5.8,3.0
9050.0,P,85206,5.8,3.0
9050.0,P,85206,5.8,3.0
9050.0,P,85206,5.8,3.0
9050.0,P,85206,5.8,2.0
9050.0,P,85206,5.8,20.0
9050.0,P,85206,5.8,20.0
9050.0,P,85206,5.9,27.0
9050.0,P,85206,5.9,20.0
9050.0,P,85206,5.9,1.0
9050.0,P,85206,5.9,6.0
9100.0,P,85206,10.0,16.0
9100.0,P,85206,10.0,11.0
9100.0,P,85206,10.0,1.0
9100.0,P,85206,10.0,4.0
9000.0,P,85207,3.4,1.0
9000.0,P,85207,3.4,1.0
9350.0,C,85208,27.0,1.0
9350.0,C,85208,27.0,1.0
9200.0,C,85209,110.0,4.0
9200.0,C,85209,110.0,4.0
9250.0,C,85209,76.0,1.0
9250.0,C,85209,76.0,1.0
9250.0,C,85209,76.0,1.0
9250.0,C,85209,76.0,1.0
9300.0,C,85209,48.0,6.0
9300.0,C,85209,48.0,4.0
9300.0,C,85209,48.0,1.0
9300.0,C,85209,48.0,1.0
9000.0,P,85209,3.5,10.0
9000.0,P,85209,3.5,10.0
9100.0,P,85209,9.9,10.0
9100.0,P,85209,9.9,10.0
9200.0,P,85209,28.0,1.0
9200.0,P,85209,28.0,1.0
9200.0,P,85209,28.0,1.0
9200.0,P,85209,28.0,1.0
9250.0,P,85209,44.0,1.0
9250.0,P,85209,44.0,1.0
9250.0,P,85209,44.0,1.0
9250.0,P,85209,44.0,1.0
9250.0,P,85210,43.5,1.0
9250.0,P,85210,43.5,1.0
9350.0,C,85211,27.0,20.0
9350.0,C,85211,27.0,5.0
9350.0,C,85211,27.0,15.0
9350.0,C,85211,27.0,7.0
9350.0,C,85211,27.0,5.0
9350.0,C,85211,27.0,2.0
9350.0,C,85211,27.0,13.0
9350.0,C,85211,27.0,13.0
9400.0,C,85211,13.0,3.0
9400.0,C,85211,13.0,3.0
9000.0,P,85211,3.5,5.0
9000.0,P,85211,3.5,5.0
9100.0,P,85211,10.0,2.0
9100.0,P,85211,10.0,1.0
9100.0,P,85211,10.0,1.0
9100.0,P,85211,10.5,2.0
9100.0,P,85211,10.5,2.0
9150.0,P,85211,16.5,5.0
9150.0,P,85211,16.5,5.0
9200.0,P,85211,28.0,3.0
9200.0,P,85211,28.0,3.0
9350.0,P,85211,95.0,1.0
9350.0,P,85211,95.0,1.0
9250.0,C,85212,76.0,1.0
9250.0,C,85212,76.0,1.0
9250.0,C,85212,76.0,2.0
9250.0,C,85212,76.0,2.0
9200.0,P,85212,28.0,1.0
9200.0,P,85212,28.0,1.0
9250.0,C,85213,76.0,1.0
9250.0,C,85213,76.0,1.0
9250.0,C,85213,75.0,20.0
9250.0,C,85213,75.0,20.0
9300.0,C,85213,48.0,5.0
9300.0,C,85213,48.0,5.0
9150.0,P,85213,16.5,1.0
9150.0,P,85213,16.5,1.0
9200.0,P,85213,28.0,1.0
9200.0,P,85213,28.0,1.0
9250.0,P,85213,43.5,1.0
9250.0,P,85213,43.5,1.0
9300.0,P,85213,66.0,1.0
9300.0,P,85213,66.0,1.0
9300.0,C,85214,48.0,1.0
9300.0,C,85214,48.0,1.0
9350.0,C,85214,27.0,1.0
9350.0,C,85214,27.0,1.0
8900.0,P,85214,1.5,1.0
8900.0,P,85214,1.5,1.0
9050.0,P,85214,5.9,1.0
9050.0,P,85214,5.9,1.0
9050.0,P,85214,5.7,20.0
9050.0,P,85214,5.7,20.0
9100.0,P,85214,10.0,1.0
9100.0,P,85214,10.0,1.0
9200.0,P,85214,28.0,1.0
9200.0,P,85214,28.0,1.0
9150.0,C,85216,150.0,1.0
9150.0,C,85216,150.0,1.0
9300.0,C,85216,47.5,1.0
9300.0,C,85216,47.5,1.0
9350.0,C,85216,27.0,1.0
9350.0,C,85216,27.0,1.0
9100.0,P,85216,10.5,1.0
9100.0,P,85216,10.5,1.0
9300.0,C,85217,48.0,2.0
9300.0,C,85217,48.0,2.0
9400.0,C,85217,13.0,1.0
9400.0,C,85217,13.0,1.0
9000.0,P,85217,3.5,5.0
9000.0,P,85217,3.5,5.0
9150.0,P,85217,16.5,5.0
9150.0,P,85217,16.5,5.0
9250.0,C,85218,76.0,1.0
9250.0,C,85218,76.0,1.0
9250.0,C,85218,76.0,1.0
9250.0,C,85218,76.0,1.0
9250.0,C,85218,76.0,2.0
9250.0,C,85218,76.0,2.0
9250.0,C,85218,76.0,1.0
9250.0,C,85218,76.0,1.0
9250.0,C,85218,76.0,24.0
9250.0,C,85218,76.0,4.0
9250.0,C,85218,76.0,20.0
9300.0,C,85218,48.0,19.0
9300.0,C,85218,48.0,17.0
9300.0,C,85218,48.0,1.0
9300.0,C,85218,48.0,1.0
9300.0,C,85218,48.5,2.0
9300.0,C,85218,48.5,2.0
9350.0,C,85218,27.5,13.0
9350.0,C,85218,27.5,13.0
9350.0,C,85218,27.5,54.0
9350.0,C,85218,27.5,6.0
9350.0,C,85218,27.5,4.0
9350.0,C,85218,27.5,10.0
9350.0,C,85218,27.5,4.0
9350.0,C,85218,27.5,4.0
9350.0,C,85218,27.5,4.0
9350.0,C,85218,27.5,2.0
9350.0,C,85218,27.5,20.0
9400.0,C,85218,13.5,49.0
9400.0,C,85218,13.5,42.0
9400.0,C,85218,13.5,2.0
9400.0,C,85218,13.5,4.0
9400.0,C,85218,13.5,1.0
9450.0,C,85218,5.9,2.0
9450.0,C,85218,5.9,1.0
9450.0,C,85218,5.9,1.0
9450.0,C,85218,5.9,1.0
9450.0,C,85218,5.9,1.0
9000.0,P,85218,3.4,4.0
9000.0,P,85218,3.4,4.0
9050.0,P,85218,5.7,20.0
9050.0,P,85218,5.7,20.0
9150.0,P,85218,16.5,3.0
9150.0,P,85218,16.5,1.0
9150.0,P,85218,16.5,2.0
9250.0,P,85218,43.5,1.0
9250.0,P,85218,43.5,1.0
9250.0,P,85218,43.5,20.0
9250.0,P,85218,43.5,20.0
9250.0,P,85218,43.5,31.0
9250.0,P,85218,43.5,31.0
9250.0,P,85218,43.5,49.0
9250.0,P,85218,43.5,49.0
9250.0,P,85218,43.5,10.0
9250.0,P,85218,43.5,10.0
9250.0,P,85218,43.5,1.0
9250.0,P,85218,43.5,1.0
9250.0,P,85218,43.5,57.0
9250.0,P,85218,43.5,57.0
9250.0,P,85218,43.5,5.0
9250.0,P,85218,43.5,5.0
9250.0,P,85218,43.5,1.0
9250.0,P,85218,43.5,1.0
9250.0,P,85218,43.5,19.0
9250.0,P,85218,43.5,19.0
9250.0,P,85218,43.5,1.0
9250.0,P,85218,43.5,1.0
9250.0,P,85218,43.5,2.0
9250.0,P,85218,43.5,2.0
9300.0,P,85218,65.0,1.0
9300.0,P,85218,65.0,1.0
9350.0,P,85218,95.0,1.0
9350.0,P,85218,95.0,1.0
9350.0,P,85218,94.0,6.0
9350.0,P,85218,94.0,6.0
9450.0,P,85218,173.0,1.0
9450.0,P,85218,173.0,1.0
9450.0,P,85218,173.0,1.0
9450.0,P,85218,173.0,1.0
9000.0,P,85219,3.4,16.0
9000.0,P,85219,3.4,16.0
9100.0,P,85219,9.9,1.0
9100.0,P,85219,9.9,1.0
9200.0,P,85219,28.0,8.0
9200.0,P,85219,28.0,3.0
9200.0,P,85219,28.0,1.0
9200.0,P,85219,28.0,2.0
9200.0,P,85219,28.0,2.0
9250.0,P,85219,43.5,8.0
9250.0,P,85219,43.5,2.0
9250.0,P,85219,43.5,1.0
9250.0,P,85219,43.5,1.0
9250.0,P,85219,43.5,1.0
9250.0,P,85219,43.5,3.0
9150.0,C,85220,150.0,2.0
9150.0,C,85220,150.0,2.0
9250.0,C,85220,76.0,26.0
9250.0,C,85220,76.0,8.0
9250.0,C,85220,76.0,18.0
9250.0,C,85220,76.0,1.0
9250.0,C,85220,76.0,1.0
9300.0,C,85220,48.0,11.0
9300.0,C,85220,48.0,1.0
9300.0,C,85220,48.0,10.0
9250.0,P,85220,44.0,5.0
9250.0,P,85220,44.0,4.0
9250.0,P,85220,44.0,1.0
9250.0,C,85221,76.0,1.0
9250.0,C,85221,76.0,1.0
9250.0,C,85221,76.0,1.0
9250.0,C,85221,76.0,1.0
9250.0,C,85221,76.0,4.0
9250.0,C,85221,76.0,4.0
9250.0,C,85221,76.0,28.0
9250.0,C,85221,76.0,28.0
9250.0,C,85221,76.0,43.0
9250.0,C,85221,76.0,43.0
9250.0,C,85221,76.0,2.0
9250.0,C,85221,76.0,2.0
9250.0,C,85221,76.0,2.0
9250.0,C,85221,76.0,2.0
9250.0,C,85221,76.0,2.0
9250.0,C,85221,76.0,1.0
9250.0,C,85221,76.0,1.0
9300.0,C,85221,48.0,1.0
9300.0,C,85221,48.0,1.0
9350.0,C,85221,27.0,4.0
9350.0,C,85221,27.0,3.0
9350.0,C,85221,27.0,1.0
9350.0,C,85221,27.0,2.0
9350.0,C,85221,27.0,2.0
9400.0,C,85221,13.0,4.0
9400.0,C,85221,13.0,1.0
9400.0,C,85221,13.0,3.0
9500.0,C,85221,2.3,40.0
9500.0,C,85221,2.3,40.0
9050.0,P,85221,5.8,20.0
9050.0,P,85221,5.8,20.0
9300.0,P,85221,66.0,2.0
9300.0,P,85221,66.0,1.0
9300.0,P,85221,66.0,1.0
9300.0,P,85221,65.0,5.0
9300.0,P,85221,65.0,5.0
9300.0,P,85221,66.0,9.0
9300.0,P,85221,66.0,3.0
9300.0,P,85221,66.0,1.0
9300.0,P,85221,66.0,2.0
9300.0,P,85221,66.0,1.0
9300.0,P,85221,66.0,2.0
9300.0,C,85222,48.0,1.0
9300.0,C,85222,48.0,1.0
9300.0,C,85222,48.0,1.0
9300.0,C,85222,48.0,1.0
9000.0,P,85222,3.4,5.0
9000.0,P,85222,3.4,5.0
9150.0,P,85222,16.5,5.0
9150.0,P,85222,16.5,5.0
9350.0,C,85223,27.0,2.0
9350.0,C,85223,27.0,2.0
9350.0,C,85223,27.0,3.0
9350.0,C,85223,27.0,2.0
9350.0,C,85223,27.0,5.0
9350.0,C,85223,27.0,1.0
9350.0,C,85223,27.0,1.0
9350.0,C,85223,27.0,12.0
9350.0,C,85223,27.0,12.0
9400.0,C,85223,13.0,4.0
9400.0,C,85223,13.0,4.0
9400.0,C,85223,13.0,10.0
9400.0,C,85223,13.0,10.0
8800.0,P,85223,1.0,1.0
8800.0,P,85223,1.0,1.0
9000.0,P,85223,3.4,1.0
9000.0,P,85223,3.4,1.0
9200.0,P,85223,28.0,1.0
9200.0,P,85223,28.0,1.0
9200.0,P,85223,28.0,1.0
9200.0,P,85223,28.0,1.0
9250.0,P,85223,44.0,1.0
9250.0,P,85223,44.0,1.0
9300.0,C,85224,48.0,1.0
9300.0,C,85224,48.0,1.0
9300.0,C,85224,48.0,1.0
9300.0,C,85224,48.0,1.0
9050.0,P,85224,5.8,10.0
9050.0,P,85224,5.8,10.0
9200.0,P,85224,28.0,8.0
9200.0,P,85224,28.0,8.0
9300.0,P,85224,66.0,1.0
9300.0,P,85224,66.0,1.0
9300.0,C,85225,48.0,1.0
9300.0,C,85225,48.0,1.0
9300.0,P,85225,66.0,1.0
9300.0,P,85225,66.0,1.0
9250.0,C,85226,77.0,1.0
9250.0,C,85226,77.0,1.0
9250.0,C,85226,76.0,5.0
9250.0,C,85226,76.0,5.0
9300.0,C,85226,48.0,20.0
9300.0,C,85226,48.0,19.0
9300.0,C,85226,48.0,1.0
9300.0,C,85226,48.0,3.0
9300.0,C,85226,48.0,3.0
9400.0,C,85226,13.0,1.0
9400.0,C,85226,13.0,1.0
9250.0,P,85226,43.5,1.0
9250.0,P,85226,43.5,1.0
9300.0,P,85226,65.0,5.0
9300.0,P,85226,65.0,3.0
9300.0,P,85226,65.0,2.0
9300.0,C,85227,48.0,3.0
9300.0,C,85227,48.0,3.0
9000.0,P,85227,3.4,4.0
9000.0,P,85227,3.4,4.0
9200.0,P,85227,28.0,1.0
9200.0,P,85227,28.0,1.0
9300.0,C,85228,48.5,1.0
9300.0,C,85228,48.5,1.0
9300.0,C,85228,48.0,1.0
9300.0,C,85228,48.0,1.0
9050.0,P,85228,5.9,1.0
9050.0,P,85228,5.9,1.0
9200.0,P,85228,28.0,5.0
9200.0,P,85228,28.0,5.0
9250.0,P,85228,44.0,2.0
9250.0,P,85228,44.0,1.0
9250.0,P,85228,44.0,1.0
9250.0,P,85228,44.0,1.0
9250.0,P,85228,44.0,1.0
9300.0,P,85228,65.0,1.0
9300.0,P,85228,65.0,1.0
9300.0,P,85228,65.0,2.0
9300.0,P,85228,65.0,1.0
9300.0,P,85228,65.0,1.0
9300.0,C,85229,48.0,1.0
9300.0,C,85229,48.0,1.0
9300.0,C,85229,48.0,1.0
9300.0,C,85229,48.0,1.0
9300.0,C,85229,48.0,1.0
9300.0,C,85229,48.0,1.0
