8050.0,C,132504,93.0,1.0
8050.0,C,132504,93.0,1.0
8150.0,C,132504,29.0,2.0
8150.0,C,132504,29.0,2.0
8050.0,P,132504,16.0,1.0
8050.0,P,132504,16.0,1.0
8050.0,C,132505,93.0,1.0
8050.0,C,132505,93.0,1.0
8050.0,C,132506,93.0,1.0
8050.0,C,132506,93.0,1.0
8100.0,C,132506,56.0,2.0
8100.0,C,132506,56.0,2.0
8100.0,C,132506,56.0,8.0
8100.0,C,132506,56.0,8.0
8050.0,P,132506,16.0,10.0
8050.0,P,132506,16.0,4.0
8050.0,P,132506,16.0,6.0
8050.0,C,132507,93.0,1.0
8050.0,C,132507,93.0,1.0
8150.0,C,132507,29.0,2.0
8150.0,C,132507,29.0,2.0
8200.0,P,132507,87.0,1.0
8200.0,P,132507,87.0,1.0
8150.0,C,132508,28.5,2.0
8150.0,C,132508,28.5,2.0
8150.0,C,132512,29.0,17.0
8150.0,C,132512,29.0,5.0
8150.0,C,132512,29.0,10.0
8150.0,C,132512,29.0,1.0
8150.0,C,132512,29.0,1.0
8200.0,C,132512,12.5,31.0
8200.0,C,132512,12.5,2.0
8200.0,C,132512,12.5,29.0
8200.0,C,132512,12.5,1.0
8200.0,C,132512,12.5,1.0
8000.0,P,132512,8.3,1.0
8000.0,P,132512,8.3,1.0
8000.0,P,132512,8.3,20.0
8000.0,P,132512,8.3,4.0
8000.0,P,132512,8.3,16.0
8100.0,P,132512,30.0,2.0
8100.0,P,132512,30.0,2.0
8100.0,P,132512,30.0,3.0
8100.0,P,132512,30.0,3.0
8100.0,P,132512,30.0,31.0
8100.0,P,132512,30.0,31.0
8100.0,P,132512,30.0,13.0
8100.0,P,132512,30.0,12.0
8100.0,P,132512,30.0,1.0
8150.0,P,132512,53.0,1.0
8150.0,P,132512,53.0,1.0
8200.0,P,132512,86.0,1.0
8200.0,P,132512,86.0,1.0
8250.0,P,132512,128.0,1.0
8250.0,P,132512,128.0,1.0
8100.0,C,132513,56.0,18.0
8100.0,C,132513,56.0,8.0
8100.0,C,132513,56.0,10.0
8150.0,C,132513,29.0,2.0
8150.0,C,132513,29.0,2.0
8050.0,P,132513,16.0,1.0
8050.0,P,132513,16.0,1.0
8100.0,P,132513,30.0,1.0
8100.0,P,132513,30.0,1.0
8100.0,P,132513,30.0,18.0
8100.0,P,132513,30.0,18.0
8150.0,P,132513,53.0,2.0
8150.0,P,132513,53.0,2.0
8150.0,P,132514,53.0,1.0
8150.0,P,132514,53.0,1.0
8200.0,P,132514,86.0,1.0
8200.0,P,132514,86.0,1.0
8250.0,C,132517,4.2,20.0
8250.0,C,132517,4.2,20.0
8200.0,C,132518,13.0,2.0
8200.0,C,132518,13.0,2.0
8150.0,C,132520,29.5,1.0
8150.0,C,132520,29.5,1.0
8150.0,C,132520,30.0,4.0
8150.0,C,132520,30.0,4.0
7900.0,P,132521,2.0,6.0
7900.0,P,132521,2.0,6.0
8100.0,P,132521,30.0,1.0
8100.0,P,132521,30.0,1.0
8200.0,P,132521,86.0,1.0
8200.0,P,132521,86.0,1.0
8100.0,C,132522,56.0,3.0
8100.0,C,132522,56.0,1.0
8100.0,C,132522,56.0,2.0
8150.0,C,132522,29.0,1.0
8150.0,C,132522,29.0,1.0
8150.0,C,132522,29.0,2.0
8150.0,C,132522,29.0,1.0
8150.0,C,132522,29.0,1.0
8200.0,C,132522,12.5,2.0
8200.0,C,132522,12.5,1.0
8200.0,C,132522,12.5,1.0
8200.0,C,132522,13.0,5.0
8200.0,C,132522,13.0,5.0
8100.0,P,132522,30.0,11.0
8100.0,P,132522,30.0,10.0
8100.0,P,132522,30.0,1.0
8100.0,P,132522,30.0,5.0
8100.0,P,132522,30.0,4.0
8100.0,P,132522,30.0,1.0
8100.0,C,132523,56.0,3.0
8100.0,C,132523,56.0,3.0
8100.0,C,132523,55.0,1.0
8100.0,C,132523,55.0,1.0
8200.0,C,132523,12.5,31.0
8200.0,C,132523,12.5,29.0
8200.0,C,132523,12.5,2.0
8200.0,C,132523,12.5,3.0
8200.0,C,132523,12.5,3.0
8250.0,C,132523,4.2,1.0
8250.0,C,132523,4.2,1.0
8100.0,P,132523,30.0,1.0
8100.0,P,132523,30.0,1.0
8150.0,C,132524,28.5,3.0
8150.0,C,132524,28.5,3.0
8200.0,C,132525,12.5,1.0
8200.0,C,132525,12.5,1.0
8000.0,C,132526,133.0,4.0
8000.0,C,132526,133.0,4.0
8000.0,P,132526,8.3,4.0
8000.0,P,132526,8.3,4.0
8200.0,P,132526,87.0,1.0
8200.0,P,132526,87.0,1.0
8100.0,C,132527,55.0,14.0
8100.0,C,132527,55.0,3.0
8100.0,C,132527,55.0,1.0
8100.0,C,132527,55.0,10.0
8150.0,C,132527,28.5,3.0
8150.0,C,132527,28.5,1.0
8150.0,C,132527,28.5,1.0
8150.0,C,132527,28.5,1.0
8200.0,C,132527,12.0,3.0
8200.0,C,132527,12.0,3.0
8100.0,P,132527,30.5,14.0
8100.0,P,132527,30.5,1.0
8100.0,P,132527,30.5,13.0
8150.0,P,132527,54.0,3.0
8150.0,P,132527,54.0,1.0
8150.0,P,132527,54.0,2.0
8200.0,P,132527,87.0,3.0
8200.0,P,132527,87.0,1.0
8200.0,P,132527,87.0,2.0
8050.0,P,132529,16.0,3.0
8050.0,P,132529,16.0,5.0
8050.0,P,132529,16.0,1.0
8050.0,P,132529,16.0,1.0
8050.0,P,132529,16.0,1.0
8050.0,P,132529,16.0,1.0
8050.0,P,132529,16.0,1.0
8050.0,P,132529,16.0,10.0
8050.0,P,132529,16.0,1.0
8050.0,P,132529,16.0,26.0
8050.0,P,132529,16.0,50.0
8000.0,C,132530,136.0,1.0
8000.0,C,132530,136.0,1.0
8250.0,C,132533,4.3,20.0
8250.0,C,132533,4.3,11.0
8250.0,C,132533,4.3,1.0
8250.0,C,132533,4.3,8.0
8100.0,C,132534,56.0,1.0
8100.0,C,132534,56.0,1.0
8200.0,C,132534,12.5,1.0
8200.0,C,132534,12.5,1.0
8050.0,P,132534,16.0,4.0
8050.0,P,132534,16.0,4.0
8100.0,P,132534,30.0,1.0
8100.0,P,132534,30.0,1.0
8250.0,P,132534,129.0,1.0
8250.0,P,132534,129.0,1.0
8200.0,C,132535,12.5,1.0
8200.0,C,132535,12.5,1.0
8000.0,P,132535,8.3,20.0
8000.0,P,132535,8.3,10.0
8000.0,P,132535,8.3,1.0
8000.0,P,132535,8.3,9.0
8000.0,P,132535,8.3,21.0
8000.0,P,132535,8.3,21.0
8100.0,P,132535,30.0,9.0
8100.0,P,132535,30.0,9.0
8150.0,P,132535,53.0,1.0
8150.0,P,132535,53.0,1.0
8200.0,C,132536,12.5,5.0
8200.0,C,132536,12.5,5.0
8250.0,C,132536,4.3,5.0
8250.0,C,132536,4.3,5.0
8050.0,C,132538,92.0,2.0
8050.0,C,132538,92.0,2.0
8100.0,P,132538,30.0,1.0
8100.0,P,132538,30.0,1.0
8100.0,P,132538,29.5,1.0
8100.0,P,132538,29.5,1.0
8100.0,C,132539,56.0,2.0
8100.0,C,132539,56.0,2.0
8200.0,C,132540,12.5,2.0
8200.0,C,132540,12.5,2.0
8150.0,C,132541,29.0,3.0
8150.0,C,132541,29.0,3.0
8150.0,C,132542,29.0,1.0
8150.0,C,132542,29.0,1.0
8150.0,P,132542,52.0,1.0
8150.0,P,132542,52.0,1.0
8150.0,C,132543,29.5,10.0
8150.0,C,132543,29.5,10.0
8200.0,C,132543,12.5,2.0
8200.0,C,132543,12.5,2.0
8200.0,C,132543,12.5,17.0
8200.0,C,132543,12.5,16.0
8200.0,C,132543,12.5,1.0
8200.0,P,132543,86.0,1.0
8200.0,P,132543,86.0,1.0
8150.0,C,132544,29.0,10.0
8150.0,C,132544,29.0,10.0
8050.0,P,132545,16.0,2.0
8050.0,P,132545,16.0,2.0
8100.0,P,132545,30.0,7.0
8100.0,P,132545,30.0,2.0
8100.0,P,132545,30.0,5.0
8200.0,C,132546,12.5,1.0
8200.0,C,132546,12.5,1.0
8050.0,P,132546,15.5,1.0
8050.0,P,132546,15.5,1.0
8200.0,C,132547,12.5,1.0
8200.0,C,132547,12.5,1.0
8200.0,C,132547,12.5,6.0
8200.0,C,132547,12.5,6.0
8100.0,C,132548,56.0,1.0
8100.0,C,132548,56.0,1.0
8100.0,C,132548,56.0,5.0
8100.0,C,132548,56.0,5.0
8150.0,C,132548,28.5,2.0
8150.0,C,132548,28.5,1.0
8150.0,C,132548,28.5,1.0
8250.0,C,132551,4.2,1.0
8250.0,C,132551,4.2,1.0
8250.0,C,132551,4.3,4.0
8250.0,C,132551,4.3,4.0
8300.0,C,132552,2.0,1.0
8300.0,C,132552,2.0,1.0
8200.0,C,132553,12.5,2.0
8200.0,C,132553,12.5,2.0
8250.0,C,132553,4.3,21.0
8250.0,C,132553,4.3,3.0
8250.0,C,132553,4.3,18.0
7900.0,P,132553,1.9,1.0
7900.0,P,132553,1.9,1.0
8150.0,C,132554,29.0,20.0
8150.0,C,132554,29.0,20.0
8150.0,C,132554,29.0,8.0
8150.0,C,132554,29.0,8.0
7950.0,P,132554,3.7,2.0
7950.0,P,132554,3.7,2.0
8100.0,P,132554,29.5,5.0
8100.0,P,132554,29.5,4.0
8100.0,P,132554,29.5,1.0
8100.0,C,132555,56.0,1.0
8100.0,C,132555,56.0,1.0
8100.0,C,132557,56.0,5.0
8100.0,C,132557,56.0,5.0
8250.0,C,132558,4.2,1.0
8250.0,C,132558,4.2,1.0
7950.0,P,132558,3.7,1.0
7950.0,P,132558,3.7,1.0
8000.0,P,132559,8.2,1.0
8000.0,P,132559,8.2,1.0
8000.0,C,132600,132.0,1.0
8000.0,C,132600,132.0,1.0
8050.0,C,132600,93.0,1.0
8050.0,C,132600,93.0,1.0
8150.0,C,132600,28.5,1.0
8150.0,C,132600,28.5,1.0
8050.0,C,132601,92.0,1.0
8050.0,C,132601,92.0,1.0
8050.0,P,132602,15.5,1.0
8050.0,P,132602,15.5,1.0
8150.0,P,132602,52.0,1.0
8150.0,P,132602,52.0,2.0
8150.0,P,132602,52.0,3.0
8150.0,C,132603,29.0,10.0
8150.0,C,132603,29.0,10.0
8100.0,P,132603,29.5,1.0
8100.0,P,132603,29.5,1.0
8100.0,P,132603,29.5,4.0
8100.0,P,132603,29.5,4.0
8200.0,C,132604,12.5,2.0
8200.0,C,132604,12.5,2.0
8200.0,C,132604,13.0,2.0
8200.0,C,132604,13.0,2.0
8150.0,C,132605,29.0,23.0
8150.0,C,132605,29.0,8.0
8150.0,C,132605,29.0,1.0
8150.0,C,132605,29.0,1.0
8150.0,C,132605,29.0,1.0
8150.0,C,132605,29.0,1.0
8150.0,C,132605,29.0,1.0
8150.0,C,132605,29.0,10.0
8100.0,P,132605,29.5,2.0
8100.0,P,132605,29.5,2.0
8150.0,P,132605,52.0,23.0
8150.0,P,132605,52.0,8.0
8150.0,P,132605,52.0,1.0
8150.0,P,132605,52.0,1.0
8150.0,P,132605,52.0,1.0
8150.0,P,132605,52.0,1.0
8150.0,P,132605,52.0,1.0
8150.0,P,132605,52.0,10.0
8250.0,C,132606,4.2,1.0
8250.0,C,132606,4.2,1.0
8000.0,P,132606,8.3,5.0
8000.0,P,132606,8.3,1.0
8000.0,P,132606,8.3,4.0
8050.0,C,132607,93.0,3.0
8050.0,C,132607,93.0,1.0
8050.0,C,132607,93.0,1.0
8050.0,C,132607,93.0,1.0
8100.0,C,132607,57.0,1.0
8100.0,C,132607,57.0,1.0
8100.0,C,132607,57.0,8.0
8100.0,C,132607,57.0,1.0
8100.0,C,132607,57.0,3.0
8100.0,C,132607,57.0,1.0
8100.0,C,132607,57.0,1.0
8100.0,C,132607,57.0,2.0
8150.0,C,132607,29.0,21.0
8150.0,C,132607,29.0,19.0
8150.0,C,132607,29.0,2.0
8150.0,C,132607,29.5,1.0
8150.0,C,132607,29.5,1.0
8200.0,C,132607,13.0,13.0
8200.0,C,132607,13.0,3.0
8200.0,C,132607,13.0,4.0
8200.0,C,132607,13.0,1.0
8200.0,C,132607,13.0,1.0
8200.0,C,132607,13.0,4.0
8250.0,C,132607,4.3,12.0
8250.0,C,132607,4.3,12.0
8250.0,C,132607,4.3,20.0
8250.0,C,132607,4.3,20.0
8300.0,C,132607,2.1,20.0
8300.0,C,132607,2.1,20.0
7950.0,P,132607,3.5,4.0
7950.0,P,132607,3.5,1.0
7950.0,P,132607,3.5,1.0
7950.0,P,132607,3.5,1.0
7950.0,P,132607,3.5,1.0
8000.0,P,132607,8.2,52.0
8000.0,P,132607,8.2,29.0
8000.0,P,132607,8.2,23.0
8000.0,P,132607,8.2,7.0
8000.0,P,132607,8.2,7.0
8050.0,P,132607,15.5,2.0
8050.0,P,132607,15.5,1.0
8050.0,P,132607,15.5,1.0
8100.0,P,132607,29.0,1.0
8100.0,P,132607,29.0,1.0
8100.0,P,132607,29.0,10.0
8100.0,P,132607,29.0,1.0
8100.0,P,132607,29.0,1.0
8100.0,P,132607,29.0,1.0
8100.0,P,132607,29.0,1.0
8100.0,P,132607,29.0,5.0
8100.0,P,132607,29.0,1.0
8200.0,P,132607,85.0,1.0
8200.0,P,132607,85.0,1.0
8200.0,P,132607,85.0,13.0
8200.0,P,132607,85.0,3.0
8200.0,P,132607,85.0,4.0
8200.0,P,132607,85.0,1.0
8200.0,P,132607,85.0,1.0
8200.0,P,132607,85.0,4.0
8250.0,P,132607,127.0,1.0
8250.0,P,132607,127.0,1.0
8300.0,P,132607,174.0,1.0
8300.0,P,132607,174.0,1.0
8100.0,C,132608,57.0,3.0
8100.0,C,132608,57.0,3.0
8200.0,C,132608,13.0,20.0
8200.0,C,132608,13.0,20.0
8300.0,C,132608,2.1,4.0
8300.0,C,132608,2.1,4.0
8000.0,P,132608,8.0,1.0
8000.0,P,132608,8.0,1.0
8050.0,P,132608,15.5,1.0
8050.0,P,132608,15.5,1.0
8100.0,P,132608,29.0,2.0
8100.0,P,132608,29.0,2.0
8100.0,P,132608,29.0,1.0
8100.0,P,132608,29.0,1.0
8100.0,P,132608,29.0,1.0
8100.0,P,132608,29.0,1.0
8200.0,P,132608,85.0,2.0
8200.0,P,132608,85.0,2.0
8300.0,P,132608,174.0,4.0
8300.0,P,132608,174.0,4.0
8050.0,C,132609,94.0,1.0
8050.0,C,132609,94.0,1.0
8200.0,C,132609,13.0,1.0
8200.0,C,132609,13.0,1.0
8250.0,C,132609,4.4,2.0
8250.0,C,132609,4.4,1.0
8250.0,C,132609,4.4,1.0
8050.0,P,132609,15.0,1.0
8050.0,P,132609,15.0,1.0
8100.0,P,132609,28.5,2.0
8100.0,P,132609,28.5,2.0
8100.0,P,132609,28.5,2.0
8100.0,P,132609,28.5,2.0
8200.0,P,132609,84.0,1.0
8200.0,P,132609,84.0,1.0
8250.0,P,132609,126.0,2.0
8250.0,P,132609,126.0,1.0
8250.0,P,132609,126.0,1.0
8150.0,C,132610,30.0,22.0
8150.0,C,132610,30.0,1.0
8150.0,C,132610,30.0,1.0
8150.0,C,132610,30.0,1.0
8150.0,C,132610,30.0,1.0
8150.0,C,132610,30.0,8.0
8150.0,C,132610,30.0,1.0
8150.0,C,132610,30.0,5.0
8150.0,C,132610,30.0,4.0
8150.0,C,132610,30.0,1.0
8150.0,C,132610,30.0,1.0
8200.0,C,132610,13.0,3.0
8200.0,C,132610,13.0,3.0
8250.0,C,132610,4.4,18.0
8250.0,C,132610,4.4,18.0
8050.0,P,132610,15.0,1.0
8050.0,P,132610,15.0,1.0
8150.0,P,132610,51.0,22.0
8150.0,P,132610,51.0,1.0
8150.0,P,132610,51.0,1.0
8150.0,P,132610,51.0,1.0
8150.0,P,132610,51.0,1.0
8150.0,P,132610,51.0,8.0
8150.0,P,132610,51.0,1.0
8150.0,P,132610,51.0,5.0
8150.0,P,132610,51.0,4.0
8150.0,P,132610,51.0,1.0
8150.0,P,132610,51.0,1.0
8150.0,P,132610,50.0,1.0
8150.0,P,132610,50.0,2.0
8150.0,P,132610,50.0,1.0
8150.0,P,132610,50.0,4.0
8200.0,P,132610,84.0,3.0
8200.0,P,132610,84.0,3.0
8150.0,C,132611,30.0,2.0
8150.0,C,132611,30.0,1.0
8150.0,C,132611,30.0,1.0
8150.0,C,132611,30.0,1.0
8150.0,C,132611,30.0,1.0
8150.0,C,132612,30.0,1.0
8150.0,C,132612,30.0,1.0
8150.0,C,132612,30.0,2.0
8150.0,C,132612,30.0,1.0
8150.0,C,132612,30.0,1.0
8150.0,C,132612,30.0,1.0
8150.0,C,132612,30.0,1.0
8150.0,C,132613,30.0,1.0
8150.0,C,132613,30.0,1.0
8200.0,C,132613,13.0,13.0
8200.0,C,132613,13.0,1.0
8200.0,C,132613,13.0,9.0
8200.0,C,132613,13.0,1.0
8200.0,C,132613,13.0,2.0
8150.0,P,132613,51.0,2.0
8150.0,P,132613,51.0,2.0
8150.0,P,132613,51.0,3.0
8150.0,P,132613,51.0,3.0
8150.0,C,132614,30.0,4.0
8150.0,C,132614,30.0,4.0
8150.0,C,132614,29.5,1.0
8150.0,C,132614,29.5,1.0
8150.0,C,132614,30.0,1.0
8150.0,C,132614,30.0,1.0
8200.0,C,132614,13.0,2.0
8200.0,C,132614,13.0,1.0
8200.0,C,132614,13.0,1.0
8250.0,C,132614,4.5,1.0
8250.0,C,132614,4.5,1.0
8150.0,P,132614,51.0,1.0
8150.0,P,132614,51.0,1.0
8150.0,P,132614,51.0,1.0
8150.0,P,132614,51.0,1.0
8200.0,P,132614,83.0,1.0
8200.0,P,132614,83.0,1.0
8150.0,C,132615,30.0,1.0
8150.0,C,132615,30.0,1.0
8350.0,C,132615,1.1,1.0
8350.0,C,132615,1.1,1.0
8050.0,C,132616,94.0,1.0
8050.0,C,132616,94.0,1.0
8000.0,P,132616,8.0,1.0
8000.0,P,132616,8.0,1.0
8050.0,P,132616,15.5,1.0
8050.0,P,132616,15.5,1.0
8050.0,P,132616,15.5,71.0
8050.0,P,132616,15.5,71.0
7950.0,P,132617,3.4,20.0
7950.0,P,132617,3.4,20.0
8200.0,C,132618,13.0,1.0
8200.0,C,132618,13.0,1.0
8050.0,P,132619,15.5,20.0
8050.0,P,132619,15.5,20.0
8150.0,C,132620,30.0,1.0
8150.0,C,132620,30.0,1.0
8200.0,C,132620,13.0,1.0
8200.0,C,132620,13.0,1.0
8250.0,C,132620,4.4,1.0
8250.0,C,132620,4.4,1.0
8250.0,C,132620,4.5,1.0
8250.0,C,132620,4.5,1.0
8000.0,P,132620,8.1,1.0
8000.0,P,132620,8.1,1.0
8050.0,P,132620,15.5,10.0
8050.0,P,132620,15.5,9.0
8050.0,P,132620,15.5,1.0
8150.0,P,132620,51.0,4.0
8150.0,P,132620,51.0,4.0
8150.0,P,132621,50.0,5.0
8150.0,P,132621,50.0,5.0
8150.0,P,132622,51.0,27.0
8150.0,P,132622,51.0,27.0
8050.0,C,132623,94.0,1.0
8050.0,C,132623,94.0,1.0
8050.0,C,132623,94.0,1.0
8050.0,C,132623,94.0,1.0
8050.0,C,132623,94.0,3.0
8050.0,C,132623,94.0,3.0
8100.0,C,132623,57.0,2.0
8100.0,C,132623,57.0,2.0
8100.0,C,132623,57.0,6.0
8100.0,C,132623,57.0,3.0
8100.0,C,132623,57.0,1.0
8100.0,C,132623,57.0,1.0
8100.0,C,132623,57.0,1.0
8150.0,C,132623,29.5,26.0
8150.0,C,132623,29.5,1.0
8150.0,C,132623,29.5,10.0
8150.0,C,132623,29.5,5.0
8150.0,C,132623,29.5,10.0
8100.0,P,132623,28.5,1.0
8100.0,P,132623,28.5,1.0
8100.0,P,132623,29.0,11.0
8100.0,P,132623,29.0,1.0
8100.0,P,132623,29.0,5.0
8100.0,P,132623,29.0,5.0
8100.0,P,132623,29.0,1.0
8100.0,P,132623,29.0,1.0
8150.0,P,132623,51.0,6.0
8150.0,P,132623,51.0,2.0
8150.0,P,132623,51.0,4.0
8250.0,C,132624,4.3,2.0
8250.0,C,132624,4.3,2.0
8000.0,P,132624,8.0,1.0
8000.0,P,132624,8.0,1.0
8000.0,P,132624,8.0,5.0
8000.0,P,132624,8.0,1.0
8000.0,P,132624,8.0,4.0
8100.0,P,132624,28.5,1.0
8100.0,P,132624,28.5,1.0
8150.0,P,132624,51.0,5.0
8150.0,P,132624,51.0,4.0
8150.0,P,132624,51.0,1.0
8100.0,P,132625,29.0,1.0
8100.0,P,132625,29.0,1.0
8100.0,P,132625,29.0,1.0
8100.0,P,132625,29.0,1.0
8100.0,P,132625,29.0,1.0
8100.0,P,132625,29.0,1.0
8100.0,P,132625,29.0,1.0
8100.0,P,132625,29.0,1.0
8100.0,P,132626,29.0,1.0
8100.0,P,132626,29.0,1.0
8100.0,P,132626,29.0,1.0
8100.0,P,132626,29.0,1.0
8200.0,C,132627,13.0,1.0
8200.0,C,132627,13.0,1.0
8250.0,C,132627,4.4,20.0
8250.0,C,132627,4.4,20.0
8100.0,P,132627,29.5,1.0
8100.0,P,132627,29.5,1.0
8100.0,C,132628,57.0,1.0
8100.0,C,132628,57.0,1.0
8100.0,C,132628,57.0,18.0
8100.0,C,132628,57.0,14.0
8100.0,C,132628,57.0,4.0
8100.0,C,132628,58.0,1.0
8100.0,C,132628,58.0,1.0
8100.0,C,132628,58.0,2.0
8100.0,P,132628,29.5,1.0
8100.0,P,132628,29.5,1.0
8200.0,C,132629,12.5,1.0
8200.0,C,132629,12.5,1.0
8200.0,C,132629,12.5,20.0
8200.0,C,132629,12.5,20.0
8250.0,C,132629,4.4,20.0
8250.0,C,132629,4.4,20.0
8250.0,C,132629,4.4,20.0
8250.0,C,132629,4.4,20.0
8250.0,C,132629,4.4,20.0
8250.0,C,132629,4.4,20.0
8250.0,C,132629,4.4,20.0
8250.0,C,132629,4.4,20.0
8100.0,P,132629,29.5,4.0
8100.0,P,132629,29.5,4.0
8200.0,C,132630,12.5,9.0
8200.0,C,132630,12.5,9.0
8250.0,C,132630,4.4,10.0
8250.0,C,132630,4.4,10.0
8300.0,C,132630,2.1,1.0
8300.0,C,132630,2.1,1.0
8050.0,P,132630,15.5,2.0
8050.0,P,132630,15.5,2.0
8100.0,P,132630,29.5,1.0
8100.0,P,132630,29.5,1.0
8100.0,P,132630,29.5,1.0
8100.0,P,132630,29.5,1.0
8250.0,C,132631,4.3,20.0
8250.0,C,132631,4.3,20.0
8100.0,P,132631,29.5,1.0
8100.0,P,132631,29.5,1.0
8100.0,P,132631,29.5,2.0
8100.0,P,132631,29.5,2.0
8100.0,P,132631,29.5,1.0
8100.0,P,132631,29.5,1.0
8100.0,P,132631,29.5,3.0
8100.0,P,132631,29.5,3.0
8100.0,P,132631,29.5,25.0
8100.0,P,132631,29.5,25.0
8050.0,C,132632,94.0,4.0
8050.0,C,132632,94.0,4.0
8150.0,C,132632,29.5,3.0
8150.0,C,132632,29.5,3.0
8200.0,C,132632,12.5,1.0
8200.0,C,132632,12.5,1.0
8250.0,C,132632,4.3,1.0
8250.0,C,132632,4.3,1.0
8250.0,C,132632,4.3,19.0
8250.0,C,132632,4.3,19.0
8000.0,P,132632,8.1,20.0
8000.0,P,132632,8.1,20.0
8050.0,P,132632,15.0,1.0
8050.0,P,132632,15.0,1.0
8200.0,P,132632,84.0,1.0
8200.0,P,132632,84.0,1.0
8250.0,C,132633,4.4,20.0
8250.0,C,132633,4.4,1.0
8250.0,C,132633,4.4,19.0
8100.0,P,132633,29.0,5.0
8100.0,P,132633,29.0,4.0
8100.0,P,132633,29.0,1.0
8000.0,P,132634,8.0,2.0
8000.0,P,132634,8.0,2.0
8150.0,P,132634,51.0,4.0
8150.0,P,132634,51.0,4.0
8150.0,P,132634,50.0,5.0
8150.0,P,132634,50.0,1.0
8150.0,P,132634,50.0,6.0
8150.0,C,132635,29.5,10.0
8150.0,C,132635,29.5,10.0
8150.0,C,132635,29.0,10.0
8150.0,C,132635,29.0,10.0
8000.0,P,132636,8.1,10.0
8000.0,P,132636,8.1,10.0
8100.0,P,132637,29.0,3.0
8100.0,P,132637,29.0,1.0
8100.0,P,132637,29.0,1.0
8100.0,P,132637,29.0,1.0
8100.0,P,132637,29.0,7.0
8100.0,P,132637,29.0,7.0
8300.0,C,132640,2.1,4.0
8300.0,C,132640,2.1,3.0
8300.0,C,132640,2.1,1.0
8250.0,C,132642,4.4,1.0
8250.0,C,132642,4.4,1.0
8100.0,P,132642,29.0,1.0
8100.0,P,132642,29.0,1.0
8100.0,P,132644,29.0,7.0
8100.0,P,132644,29.0,1.0
8100.0,P,132644,29.0,6.0
8100.0,P,132644,29.0,3.0
8100.0,P,132644,29.0,3.0
8050.0,C,132645,94.0,1.0
8050.0,C,132645,94.0,1.0
8100.0,C,132645,57.0,1.0
8100.0,C,132645,57.0,1.0
8150.0,C,132645,30.0,2.0
8150.0,C,132645,30.0,2.0
8150.0,C,132645,29.5,1.0
8150.0,C,132645,29.5,1.0
8300.0,C,132646,2.1,1.0
8300.0,C,132646,2.1,1.0
8100.0,P,132646,29.0,1.0
8100.0,P,132646,29.0,1.0
8100.0,C,132647,57.0,1.0
8100.0,C,132647,57.0,1.0
8300.0,C,132650,2.1,2.0
8300.0,C,132650,2.1,1.0
8300.0,C,132650,2.1,1.0
8300.0,C,132650,2.1,20.0
8300.0,C,132650,2.1,20.0
8150.0,C,132653,29.5,1.0
8150.0,C,132653,29.5,1.0
8200.0,C,132653,13.0,1.0
8200.0,C,132653,13.0,1.0
8250.0,C,132653,4.4,1.0
8250.0,C,132653,4.4,1.0
8100.0,P,132653,28.5,1.0
8100.0,P,132653,28.5,1.0
8200.0,C,132654,12.5,1.0
8200.0,C,132654,12.5,1.0
8300.0,C,132654,2.2,1.0
8300.0,C,132654,2.2,1.0
8150.0,C,132655,30.0,16.0
8150.0,C,132655,30.0,1.0
8150.0,C,132655,30.0,1.0
8150.0,C,132655,30.0,2.0
8150.0,C,132655,30.0,20.0
8150.0,C,132655,30.0,18.0
8150.0,C,132655,30.0,8.0
8150.0,C,132655,30.0,2.0
8150.0,C,132655,30.0,5.0
8150.0,C,132655,30.0,2.0
8150.0,C,132655,30.0,1.0
8150.0,C,132655,30.5,1.0
8150.0,C,132655,30.5,5.0
8150.0,C,132655,30.5,6.0
8150.0,C,132655,30.0,4.0
8150.0,C,132655,30.0,4.0
8150.0,C,132655,29.5,1.0
8150.0,C,132655,29.5,1.0
8100.0,C,132656,58.0,1.0
8100.0,C,132656,58.0,1.0
8000.0,P,132657,8.0,1.0
8000.0,P,132657,8.0,1.0
8000.0,P,132657,8.0,4.0
8000.0,P,132657,8.0,4.0
8050.0,C,132658,94.0,1.0
8050.0,C,132658,94.0,1.0
8150.0,C,132658,30.0,1.0
8150.0,C,132658,30.0,1.0
8150.0,C,132658,30.0,9.0
8150.0,C,132658,30.0,9.0
8200.0,C,132658,13.0,3.0
8200.0,C,132658,13.0,3.0
8150.0,P,132658,50.0,2.0
8150.0,P,132658,50.0,1.0
8150.0,P,132658,50.0,1.0
8200.0,P,132658,84.0,3.0
8200.0,P,132658,84.0,3.0
8250.0,C,132659,4.4,1.0
8250.0,C,132659,4.4,1.0
8000.0,P,132659,8.0,20.0
8000.0,P,132659,8.0,20.0
8050.0,P,132659,15.5,11.0
8050.0,P,132659,15.5,1.0
8050.0,P,132659,15.5,10.0
8100.0,P,132659,29.0,4.0
8100.0,P,132659,29.0,4.0
8200.0,P,132659,84.0,1.0
8200.0,P,132659,84.0,1.0
8100.0,C,132700,58.0,1.0
8100.0,C,132700,58.0,1.0
8150.0,C,132700,30.0,1.0
8150.0,C,132700,30.0,1.0
8150.0,C,132700,30.5,34.0
8150.0,C,132700,30.5,19.0
8150.0,C,132700,30.5,1.0
8150.0,C,132700,30.5,1.0
8150.0,C,132700,30.5,1.0
8150.0,C,132700,30.5,12.0
8150.0,C,132700,30.5,12.0
