9250.0,P,95640,3.4,2.0
9350.0,P,95640,15.5,6.0
9350.0,P,95640,15.5,3.0
9350.0,P,95640,15.5,1.0
9350.0,P,95640,15.5,2.0
9350.0,P,95640,16.0,1.0
9350.0,P,95640,16.0,1.0
9400.0,P,95640,32.5,1.0
9400.0,P,95640,32.5,1.0
9500.0,P,95640,99.0,13.0
9500.0,P,95640,99.0,3.0
9500.0,P,95640,99.0,10.0
9400.0,C,95641,39.0,5.0
9400.0,C,95641,39.0,1.0
9400.0,C,95641,39.0,4.0
9400.0,C,95641,39.0,1.0
9400.0,C,95641,39.0,1.0
9350.0,P,95641,16.0,7.0
9350.0,P,95641,16.0,6.0
9350.0,P,95641,16.0,1.0
9400.0,P,95641,32.0,5.0
9400.0,P,95641,32.0,1.0
9400.0,P,95641,32.0,4.0
9450.0,P,95641,60.0,1.0
9450.0,P,95641,60.0,1.0
9450.0,P,95642,60.0,1.0
9450.0,P,95642,60.0,1.0
9200.0,P,95643,1.6,20.0
9200.0,P,95643,1.6,20.0
9200.0,P,95643,1.6,20.0
9200.0,P,95643,1.6,20.0
9200.0,P,95643,1.6,20.0
9200.0,P,95643,1.6,20.0
9300.0,P,95643,7.5,1.0
9300.0,P,95643,7.5,1.0
9450.0,C,95644,17.0,1.0
9450.0,C,95644,17.0,1.0
9300.0,P,95644,7.6,4.0
9300.0,P,95644,7.6,1.0
9300.0,P,95644,7.6,1.0
9300.0,P,95644,7.6,1.0
9300.0,P,95644,7.6,1.0
9400.0,C,95645,39.0,1.0
9400.0,C,95645,39.0,1.0
9350.0,P,95645,16.0,10.0
9350.0,P,95645,16.0,1.0
9350.0,P,95645,16.0,1.0
9350.0,P,95645,16.0,4.0
9350.0,P,95645,16.0,2.0
9350.0,P,95645,16.0,2.0
9350.0,P,95645,16.0,13.0
9350.0,P,95645,16.0,3.0
9350.0,P,95645,16.0,5.0
9350.0,P,95645,16.0,5.0
9500.0,C,95646,6.0,5.0
9500.0,C,95646,6.0,5.0
9450.0,P,95646,60.0,2.0
9450.0,P,95646,60.0,1.0
9450.0,P,95646,60.0,1.0
9300.0,P,95647,7.5,1.0
9300.0,P,95647,7.5,1.0
9350.0,P,95647,16.0,3.0
9350.0,P,95647,16.0,3.0
9450.0,C,95648,17.0,3.0
9450.0,C,95648,17.0,3.0
9500.0,P,95648,99.0,1.0
9500.0,P,95648,99.0,1.0
9500.0,P,95648,99.0,1.0
9500.0,P,95648,99.0,1.0
9550.0,C,95649,1.7,1.0
9550.0,C,95649,1.7,1.0
9250.0,P,95649,3.4,5.0
9250.0,P,95649,3.4,1.0
9250.0,P,95649,3.4,1.0
9250.0,P,95649,3.4,1.0
9250.0,P,95649,3.4,1.0
9250.0,P,95649,3.4,1.0
9350.0,P,95649,16.0,1.0
9350.0,P,95649,16.0,1.0
9400.0,P,95649,32.5,20.0
9400.0,P,95649,32.5,5.0
9400.0,P,95649,32.5,1.0
9400.0,P,95649,32.5,5.0
9400.0,P,95649,32.5,9.0
9400.0,C,95650,38.5,2.0
9400.0,C,95650,38.5,2.0
9450.0,C,95650,17.5,2.0
9450.0,C,95650,17.5,2.0
9600.0,C,95650,0.3,54.0
9600.0,C,95650,0.3,54.0
9450.0,C,95651,17.0,1.0
9450.0,C,95651,17.0,1.0
9450.0,P,95651,60.0,1.0
9450.0,P,95651,60.0,1.0
9450.0,P,95652,60.0,1.0
9450.0,P,95652,60.0,1.0
9500.0,P,95652,99.0,3.0
9500.0,P,95652,99.0,3.0
9450.0,C,95653,17.0,1.0
9450.0,C,95653,17.0,1.0
9400.0,P,95653,32.5,1.0
9400.0,P,95653,32.5,1.0
9500.0,C,95654,6.0,1.0
9500.0,C,95654,6.0,1.0
9400.0,C,95655,39.0,1.0
9400.0,C,95655,39.0,1.0
9400.0,P,95655,32.5,2.0
9400.0,P,95655,32.5,1.0
9400.0,P,95655,32.5,1.0
9400.0,P,95655,32.5,4.0
9400.0,P,95655,32.5,4.0
9450.0,P,95656,60.0,4.0
9450.0,P,95656,60.0,1.0
9450.0,P,95656,60.0,1.0
9450.0,P,95656,60.0,1.0
9450.0,P,95656,60.0,1.0
9400.0,P,95657,33.0,1.0
9400.0,P,95657,33.0,1.0
9500.0,P,95657,99.0,1.0
9500.0,P,95657,99.0,1.0
9350.0,P,95658,16.0,2.0
9350.0,P,95658,16.0,1.0
9350.0,P,95658,16.0,1.0
9400.0,P,95658,33.0,1.0
9400.0,P,95658,33.0,1.0
9400.0,P,95658,32.5,5.0
9400.0,P,95658,32.5,5.0
9400.0,P,95658,33.0,16.0
9400.0,P,95658,33.0,1.0
9400.0,P,95658,33.0,2.0
9400.0,P,95658,33.0,4.0
9400.0,P,95658,33.0,1.0
9400.0,P,95658,33.0,4.0
9400.0,P,95658,33.0,1.0
9400.0,P,95658,33.0,1.0
9400.0,P,95658,33.0,2.0
9300.0,C,95659,114.0,2.0
9300.0,C,95659,114.0,1.0
9300.0,C,95659,114.0,1.0
9350.0,C,95659,73.0,23.0
9350.0,C,95659,73.0,2.0
9350.0,C,95659,73.0,1.0
9350.0,C,95659,73.0,10.0
9350.0,C,95659,73.0,1.0
9350.0,C,95659,73.0,1.0
9350.0,C,95659,73.0,1.0
9350.0,C,95659,73.0,1.0
9350.0,C,95659,73.0,6.0
9350.0,C,95659,73.0,1.0
9350.0,C,95659,73.0,1.0
9350.0,C,95659,73.0,1.0
9350.0,C,95659,73.0,1.0
9350.0,C,95659,73.0,3.0
9350.0,C,95659,73.0,3.0
9350.0,C,95659,73.0,9.0
9350.0,C,95659,73.0,9.0
9350.0,C,95659,73.0,1.0
9350.0,C,95659,73.0,1.0
9400.0,C,95659,38.5,11.0
9400.0,C,95659,38.5,8.0
9400.0,C,95659,38.5,1.0
9400.0,C,95659,38.5,1.0
9400.0,C,95659,38.5,1.0
9450.0,C,95659,17.0,8.0
9450.0,C,95659,17.0,4.0
9450.0,C,95659,17.0,1.0
9450.0,C,95659,17.0,1.0
9450.0,C,95659,17.0,2.0
9500.0,C,95659,6.0,20.0
9500.0,C,95659,6.0,20.0
9550.0,C,95659,1.7,41.0
9550.0,C,95659,1.7,39.0
9550.0,C,95659,1.7,1.0
9550.0,C,95659,1.7,1.0
9300.0,P,95659,7.6,1.0
9300.0,P,95659,7.6,1.0
9450.0,P,95659,61.0,23.0
9450.0,P,95659,61.0,5.0
9450.0,P,95659,61.0,18.0
9450.0,P,95659,61.0,6.0
9450.0,P,95659,61.0,1.0
9450.0,P,95659,61.0,1.0
9450.0,P,95659,61.0,1.0
9450.0,P,95659,61.0,1.0
9450.0,P,95659,61.0,1.0
9450.0,P,95659,61.0,1.0
9500.0,P,95659,100.0,1.0
9500.0,P,95659,100.0,1.0
9500.0,P,95659,100.0,3.0
9500.0,P,95659,100.0,1.0
9500.0,P,95659,100.0,1.0
9500.0,P,95659,100.0,1.0
9250.0,C,95700,159.0,1.0
9250.0,C,95700,159.0,1.0
9300.0,C,95700,113.0,1.0
9300.0,C,95700,113.0,1.0
9350.0,C,95700,72.0,7.0
9350.0,C,95700,72.0,1.0
9350.0,C,95700,72.0,1.0
9350.0,C,95700,72.0,1.0
9350.0,C,95700,72.0,4.0
9350.0,C,95700,72.0,6.0
9350.0,C,95700,72.0,6.0
9350.0,C,95700,71.0,14.0
9350.0,C,95700,71.0,1.0
9350.0,C,95700,71.0,2.0
9350.0,C,95700,71.0,1.0
9350.0,C,95700,71.0,10.0
9350.0,C,95700,71.0,1.0
9350.0,C,95700,71.0,1.0
9400.0,C,95700,38.0,17.0
9400.0,C,95700,38.0,1.0
9400.0,C,95700,38.0,15.0
9400.0,C,95700,38.0,1.0
9400.0,C,95700,38.0,1.0
9400.0,C,95700,38.0,1.0
9400.0,C,95700,38.0,18.0
9400.0,C,95700,38.0,1.0
9400.0,C,95700,38.0,1.0
9400.0,C,95700,38.0,1.0
9400.0,C,95700,38.0,1.0
9400.0,C,95700,38.0,8.0
9400.0,C,95700,38.0,4.0
9400.0,C,95700,38.0,1.0
9400.0,C,95700,38.0,1.0
9400.0,C,95700,38.0,18.0
9400.0,C,95700,38.0,1.0
9400.0,C,95700,38.0,1.0
9400.0,C,95700,38.0,16.0
9400.0,C,95700,38.0,5.0
9400.0,C,95700,38.0,4.0
9400.0,C,95700,38.0,1.0
9400.0,C,95700,38.0,9.0
9400.0,C,95700,38.0,1.0
9400.0,C,95700,38.0,2.0
9400.0,C,95700,38.0,6.0
9400.0,C,95700,38.0,5.0
9400.0,C,95700,38.0,4.0
9400.0,C,95700,38.0,1.0
9400.0,C,95700,38.0,1.0
9400.0,C,95700,38.0,1.0
9400.0,C,95700,38.0,1.0
9400.0,C,95700,38.0,1.0
9400.0,C,95700,38.0,5.0
9400.0,C,95700,38.0,3.0
9400.0,C,95700,38.0,1.0
9400.0,C,95700,38.0,1.0
9400.0,C,95700,38.0,1.0
9400.0,C,95700,38.0,1.0
9400.0,C,95700,37.5,15.0
9400.0,C,95700,37.5,1.0
9400.0,C,95700,37.5,1.0
9400.0,C,95700,37.5,1.0
9400.0,C,95700,37.5,2.0
9400.0,C,95700,37.5,10.0
9450.0,C,95700,16.5,31.0
9450.0,C,95700,16.5,8.0
9450.0,C,95700,16.5,1.0
9450.0,C,95700,16.5,2.0
9450.0,C,95700,16.5,15.0
9450.0,C,95700,16.5,1.0
9450.0,C,95700,16.5,1.0
9450.0,C,95700,16.5,1.0
9450.0,C,95700,16.5,1.0
9450.0,C,95700,16.5,1.0
9450.0,C,95700,16.5,9.0
9450.0,C,95700,16.5,9.0
9450.0,C,95700,16.5,9.0
9450.0,C,95700,16.5,9.0
9450.0,C,95700,16.5,13.0
9450.0,C,95700,16.5,7.0
9450.0,C,95700,16.5,5.0
9450.0,C,95700,16.5,1.0
9450.0,C,95700,16.5,1.0
9450.0,C,95700,16.5,1.0
9450.0,C,95700,16.5,1.0
9450.0,C,95700,16.5,1.0
9500.0,C,95700,5.8,13.0
9500.0,C,95700,5.8,5.0
9500.0,C,95700,5.8,1.0
9500.0,C,95700,5.8,6.0
9500.0,C,95700,5.8,1.0
9200.0,P,95700,1.7,40.0
9200.0,P,95700,1.7,20.0
9200.0,P,95700,1.7,20.0
9250.0,P,95700,3.5,20.0
9250.0,P,95700,3.5,20.0
9250.0,P,95700,3.5,7.0
9250.0,P,95700,3.5,1.0
9250.0,P,95700,3.5,3.0
9250.0,P,95700,3.5,1.0
9250.0,P,95700,3.5,1.0
9250.0,P,95700,3.5,1.0
9350.0,P,95700,16.5,15.0
9350.0,P,95700,16.5,1.0
9350.0,P,95700,16.5,14.0
9400.0,P,95700,33.0,31.0
9400.0,P,95700,33.0,13.0
9400.0,P,95700,33.0,1.0
9400.0,P,95700,33.0,1.0
9400.0,P,95700,33.0,16.0
9400.0,P,95700,33.0,31.0
9400.0,P,95700,33.0,31.0
9400.0,P,95700,33.0,3.0
9400.0,P,95700,33.0,3.0
9400.0,P,95700,32.5,2.0
9400.0,P,95700,32.5,2.0
9400.0,P,95700,33.0,7.0
9400.0,P,95700,33.0,7.0
9400.0,P,95700,33.0,48.0
9400.0,P,95700,33.0,43.0
9400.0,P,95700,33.0,1.0
9400.0,P,95700,33.0,1.0
9400.0,P,95700,33.0,3.0
9400.0,P,95700,33.5,8.0
9400.0,P,95700,33.5,5.0
9400.0,P,95700,33.5,3.0
9450.0,P,95700,61.0,1.0
9450.0,P,95700,61.0,1.0
9450.0,P,95700,61.0,1.0
9450.0,P,95700,61.0,1.0
9450.0,P,95700,62.0,1.0
9450.0,P,95700,62.0,1.0
9450.0,P,95700,62.0,1.0
9450.0,P,95700,62.0,1.0
9450.0,P,95700,62.0,5.0
9450.0,P,95700,62.0,1.0
9450.0,P,95700,62.0,1.0
9450.0,P,95700,62.0,1.0
9450.0,P,95700,62.0,1.0
9450.0,P,95700,62.0,1.0
9450.0,P,95700,62.0,1.0
9450.0,P,95700,62.0,1.0
9500.0,P,95700,101.0,3.0
9500.0,P,95700,101.0,1.0
9500.0,P,95700,101.0,1.0
9500.0,P,95700,101.0,1.0
9550.0,P,95700,146.0,1.0
9550.0,P,95700,146.0,1.0
9400.0,C,95701,37.5,7.0
9400.0,C,95701,37.5,7.0
9400.0,C,95701,37.5,13.0
9400.0,C,95701,37.5,3.0
9400.0,C,95701,37.5,10.0
9400.0,C,95701,37.0,10.0
9400.0,C,95701,37.0,2.0
9400.0,C,95701,37.0,1.0
9400.0,C,95701,37.0,1.0
9400.0,C,95701,37.0,6.0
9400.0,C,95701,37.5,12.0
9400.0,C,95701,37.5,6.0
9400.0,C,95701,37.5,6.0
9400.0,C,95701,37.5,4.0
9400.0,C,95701,37.5,4.0
9400.0,C,95701,37.5,1.0
9400.0,C,95701,37.5,1.0
9400.0,C,95701,37.5,10.0
9400.0,C,95701,37.5,10.0
9400.0,C,95701,37.5,1.0
9400.0,C,95701,37.5,1.0
9400.0,C,95701,37.5,1.0
9400.0,C,95701,37.5,1.0
9550.0,C,95701,1.6,1.0
9550.0,C,95701,1.6,1.0
9250.0,P,95701,3.5,20.0
9250.0,P,95701,3.5,20.0
9300.0,P,95701,7.8,2.0
9300.0,P,95701,7.8,1.0
9300.0,P,95701,7.8,1.0
9350.0,P,95701,17.0,14.0
9350.0,P,95701,17.0,2.0
9350.0,P,95701,17.0,2.0
9350.0,P,95701,17.0,1.0
9350.0,P,95701,17.0,1.0
9350.0,P,95701,17.0,5.0
9350.0,P,95701,17.0,1.0
9350.0,P,95701,17.0,1.0
9350.0,P,95701,17.0,1.0
9350.0,P,95701,17.0,10.0
9350.0,P,95701,17.0,2.0
9350.0,P,95701,17.0,3.0
9350.0,P,95701,17.0,5.0
9400.0,P,95701,33.5,7.0
9400.0,P,95701,33.5,7.0
9400.0,P,95701,33.5,1.0
9400.0,P,95701,33.5,1.0
9450.0,P,95701,62.0,5.0
9450.0,P,95701,62.0,5.0
9350.0,C,95702,71.0,1.0
9350.0,C,95702,71.0,1.0
9400.0,C,95702,37.0,1.0
9400.0,C,95702,37.0,1.0
9400.0,C,95702,37.5,1.0
9400.0,C,95702,37.5,1.0
9400.0,C,95702,38.0,2.0
9400.0,C,95702,38.0,1.0
9400.0,C,95702,38.0,1.0
9500.0,C,95702,5.9,1.0
9500.0,C,95702,5.9,1.0
9200.0,P,95702,1.7,20.0
9200.0,P,95702,1.7,20.0
9450.0,P,95702,61.0,3.0
9450.0,P,95702,61.0,3.0
9400.0,C,95703,38.5,4.0
9400.0,C,95703,38.5,4.0
9400.0,C,95703,38.5,4.0
9400.0,C,95703,38.5,4.0
9400.0,C,95703,38.5,12.0
9400.0,C,95703,38.5,2.0
9400.0,C,95703,38.5,10.0
9400.0,C,95703,38.5,10.0
9400.0,C,95703,38.5,10.0
9450.0,C,95703,17.0,31.0
9450.0,C,95703,17.0,10.0
9450.0,C,95703,17.0,8.0
9450.0,C,95703,17.0,13.0
9450.0,C,95703,17.0,23.0
9450.0,C,95703,17.0,7.0
9450.0,C,95703,17.0,15.0
9450.0,C,95703,17.0,1.0
9550.0,C,95703,1.6,1.0
9550.0,C,95703,1.6,1.0
9400.0,P,95703,32.5,13.0
9400.0,P,95703,32.5,13.0
9400.0,P,95703,32.5,31.0
9400.0,P,95703,32.5,31.0
9400.0,P,95704,33.0,5.0
9400.0,P,95704,33.0,5.0
9400.0,C,95705,38.5,3.0
9400.0,C,95705,38.5,3.0
9400.0,P,95705,33.0,3.0
9400.0,P,95705,33.0,3.0
9400.0,P,95705,32.5,1.0
9400.0,P,95705,32.5,1.0
9450.0,C,95706,16.5,1.0
9450.0,C,95706,16.5,1.0
9450.0,C,95706,17.0,1.0
9450.0,C,95706,17.0,1.0
9450.0,C,95706,17.5,1.0
9450.0,C,95706,17.5,1.0
9250.0,P,95706,3.5,2.0
9250.0,P,95706,3.5,2.0
9400.0,P,95706,33.0,5.0
9400.0,P,95706,33.0,5.0
9400.0,P,95706,33.0,1.0
9400.0,P,95706,33.0,1.0
9450.0,P,95706,61.0,1.0
9450.0,P,95706,61.0,1.0
9400.0,P,95707,33.0,3.0
9400.0,P,95707,33.0,3.0
9400.0,C,95708,38.5,1.0
9400.0,C,95708,38.5,1.0
9450.0,C,95708,17.0,4.0
9450.0,C,95708,17.0,3.0
9450.0,C,95708,17.0,1.0
9450.0,P,95708,61.0,1.0
9450.0,P,95708,61.0,1.0
9350.0,C,95709,73.0,1.0
9350.0,C,95709,73.0,1.0
9350.0,C,95709,72.0,2.0
9350.0,C,95709,72.0,2.0
9400.0,C,95709,38.5,9.0
9400.0,C,95709,38.5,9.0
9400.0,C,95709,38.5,1.0
9400.0,C,95709,38.5,1.0
9400.0,P,95709,33.0,5.0
9400.0,P,95709,33.0,3.0
9400.0,P,95709,33.0,1.0
9400.0,P,95709,33.0,1.0
9450.0,P,95709,61.0,10.0
9450.0,P,95709,61.0,2.0
9450.0,P,95709,61.0,5.0
9450.0,P,95709,61.0,3.0
9500.0,P,95709,100.0,4.0
9500.0,P,95709,100.0,1.0
9500.0,P,95709,100.0,1.0
9500.0,P,95709,100.0,1.0
9500.0,P,95709,100.0,1.0
9400.0,C,95710,38.0,1.0
9400.0,C,95710,38.0,1.0
9400.0,C,95710,38.0,3.0
9400.0,C,95710,38.0,3.0
9450.0,P,95710,62.0,5.0
9450.0,P,95710,62.0,2.0
9450.0,P,95710,62.0,3.0
9450.0,C,95711,16.5,1.0
9450.0,C,95711,16.5,1.0
9400.0,C,95712,38.0,1.0
9400.0,C,95712,38.0,1.0
9400.0,C,95712,38.0,2.0
9400.0,C,95712,38.0,2.0
9400.0,C,95712,37.5,17.0
9400.0,C,95712,37.5,16.0
9400.0,C,95712,37.5,1.0
9450.0,C,95712,16.5,4.0
9450.0,C,95712,16.5,16.0
9450.0,C,95712,16.5,20.0
9450.0,C,95712,16.5,21.0
9450.0,C,95712,16.5,21.0
9450.0,C,95712,16.5,20.0
9450.0,C,95712,16.5,20.0
9450.0,C,95712,16.5,21.0
9450.0,C,95712,16.5,21.0
9450.0,C,95712,16.5,2.0
9450.0,C,95712,16.5,2.0
9250.0,P,95712,3.5,1.0
9250.0,P,95712,3.5,1.0
9400.0,P,95712,33.5,3.0
9400.0,P,95712,33.5,2.0
9400.0,P,95712,33.5,1.0
9450.0,P,95712,62.0,1.0
9450.0,P,95712,62.0,1.0
9150.0,C,95713,255.0,4.0
9150.0,C,95713,255.0,4.0
9300.0,C,95713,112.0,2.0
9300.0,C,95713,112.0,1.0
9300.0,C,95713,112.0,1.0
9350.0,C,95713,70.0,1.0
9350.0,C,95713,70.0,1.0
9350.0,C,95713,70.0,1.0
9350.0,C,95713,70.0,1.0
9350.0,C,95713,70.0,1.0
9350.0,C,95713,70.0,1.0
9400.0,C,95713,37.0,5.0
9400.0,C,95713,37.0,1.0
9400.0,C,95713,37.0,1.0
9400.0,C,95713,37.0,2.0
9400.0,C,95713,37.0,1.0
9450.0,C,95713,16.5,5.0
9450.0,C,95713,16.5,5.0
9500.0,C,95713,5.7,1.0
9500.0,C,95713,5.7,1.0
9350.0,P,95713,17.0,2.0
9350.0,P,95713,17.0,2.0
9400.0,P,95713,34.0,10.0
9400.0,P,95713,34.0,1.0
9400.0,P,95713,34.0,9.0
9500.0,P,95713,101.0,1.0
9500.0,P,95713,101.0,1.0
9400.0,C,95714,37.0,2.0
9400.0,C,95714,37.0,1.0
9400.0,C,95714,37.0,1.0
9400.0,C,95714,37.0,1.0
9400.0,C,95714,37.0,1.0
9400.0,C,95714,37.0,5.0
9400.0,C,95714,37.0,1.0
9400.0,C,95714,37.0,2.0
9400.0,C,95714,37.0,2.0
9400.0,C,95714,37.0,6.0
9400.0,C,95714,37.0,1.0
9400.0,C,95714,37.0,1.0
9400.0,C,95714,37.0,1.0
9400.0,C,95714,37.0,1.0
9400.0,C,95714,37.0,2.0
9450.0,C,95714,16.0,89.0
9450.0,C,95714,16.0,1.0
9450.0,C,95714,16.0,1.0
9450.0,C,95714,16.0,2.0
9450.0,C,95714,16.0,1.0
9450.0,C,95714,16.0,1.0
9450.0,C,95714,16.0,1.0
9450.0,C,95714,16.0,1.0
9450.0,C,95714,16.0,2.0
9450.0,C,95714,16.0,7.0
9450.0,C,95714,16.0,1.0
9450.0,C,95714,16.0,1.0
9450.0,C,95714,16.0,1.0
9450.0,C,95714,16.0,1.0
9450.0,C,95714,16.0,1.0
9450.0,C,95714,16.0,3.0
9450.0,C,95714,16.0,1.0
9450.0,C,95714,16.0,1.0
9450.0,C,95714,16.0,1.0
9450.0,C,95714,16.0,1.0
9450.0,C,95714,16.0,2.0
9450.0,C,95714,16.0,1.0
9450.0,C,95714,16.0,10.0
9450.0,C,95714,16.0,1.0
9450.0,C,95714,16.0,1.0
9450.0,C,95714,16.0,1.0
9450.0,C,95714,16.0,1.0
9450.0,C,95714,16.0,31.0
9450.0,C,95714,16.0,12.0
9150.0,P,95714,1.0,40.0
9150.0,P,95714,1.0,2.0
9150.0,P,95714,1.0,38.0
9250.0,P,95714,3.6,20.0
9250.0,P,95714,3.6,20.0
9300.0,P,95714,8.0,1.0
9300.0,P,95714,8.0,1.0
9350.0,P,95714,17.0,6.0
9350.0,P,95714,17.0,6.0
9350.0,P,95714,17.5,50.0
9350.0,P,95714,17.5,1.0
9350.0,P,95714,17.5,2.0
9350.0,P,95714,17.5,10.0
9350.0,P,95714,17.5,29.0
9350.0,P,95714,17.5,8.0
9450.0,P,95714,63.0,4.0
9450.0,P,95714,63.0,2.0
9450.0,P,95714,63.0,1.0
9450.0,P,95714,63.0,1.0
9450.0,P,95714,64.0,5.0
9450.0,P,95714,64.0,1.0
9450.0,P,95714,64.0,4.0
9500.0,P,95714,102.0,1.0
9500.0,P,95714,102.0,1.0
9350.0,C,95715,70.0,1.0
9350.0,C,95715,70.0,1.0
9400.0,C,95715,37.0,1.0
9400.0,C,95715,37.0,1.0
9400.0,C,95715,36.5,2.0
9400.0,C,95715,36.5,2.0
9400.0,C,95715,36.5,2.0
9400.0,C,95715,36.5,2.0
9400.0,C,95715,37.0,1.0
9400.0,C,95715,37.0,1.0
9450.0,C,95715,16.0,4.0
9450.0,C,95715,16.0,4.0
9350.0,P,95715,17.5,1.0
9350.0,P,95715,17.5,1.0
9400.0,P,95715,34.0,1.0
9400.0,P,95715,34.0,1.0
9400.0,P,95715,33.5,1.0
9400.0,P,95715,33.5,1.0
9400.0,P,95715,33.5,1.0
9400.0,P,95715,33.5,1.0
9450.0,P,95715,63.0,1.0
9450.0,P,95715,63.0,1.0
9450.0,P,95715,63.0,1.0
9450.0,P,95715,63.0,1.0
9350.0,C,95716,71.0,1.0
9350.0,C,95716,71.0,1.0
9350.0,C,95716,71.0,7.0
9350.0,C,95716,71.0,7.0
9350.0,C,95716,71.0,3.0
9350.0,C,95716,71.0,3.0
9400.0,C,95716,37.5,2.0
9400.0,C,95716,37.5,1.0
9400.0,C,95716,37.5,1.0
9400.0,C,95716,37.0,1.0
9400.0,C,95716,37.0,1.0
9400.0,C,95716,37.5,1.0
9400.0,C,95716,37.5,1.0
9400.0,C,95716,38.0,6.0
9400.0,C,95716,38.0,6.0
9450.0,C,95716,16.0,10.0
9450.0,C,95716,16.0,10.0
9450.0,C,95716,16.5,1.0
9450.0,C,95716,16.5,1.0
9350.0,P,95716,17.0,1.0
9350.0,P,95716,17.0,1.0
9400.0,P,95716,33.5,8.0
9400.0,P,95716,33.5,8.0
9450.0,P,95716,62.0,1.0
9450.0,P,95716,62.0,1.0
9400.0,C,95717,37.5,1.0
9400.0,C,95717,37.5,1.0
9400.0,C,95717,37.5,1.0
9400.0,C,95717,37.5,1.0
9400.0,C,95717,38.0,1.0
9400.0,C,95717,38.0,1.0
9450.0,C,95717,16.5,10.0
9450.0,C,95717,16.5,10.0
9400.0,P,95717,33.5,1.0
9400.0,P,95717,33.5,1.0
9400.0,P,95717,33.5,2.0
9400.0,P,95717,33.5,2.0
9400.0,P,95717,33.0,1.0
9400.0,P,95717,33.0,1.0
9450.0,P,95717,61.0,1.0
9450.0,P,95717,61.0,1.0
9500.0,C,95718,5.7,1.0
9500.0,C,95718,5.7,1.0
9250.0,P,95718,3.6,1.0
9250.0,P,95718,3.6,1.0
9250.0,P,95718,3.5,3.0
9250.0,P,95718,3.5,3.0
9350.0,P,95718,16.5,1.0
9350.0,P,95718,16.5,1.0
9350.0,C,95719,72.0,7.0
9350.0,C,95719,72.0,6.0
9350.0,C,95719,72.0,1.0
9350.0,C,95719,72.0,1.0
9350.0,C,95719,72.0,1.0
9350.0,C,95719,72.0,35.0
9350.0,C,95719,72.0,9.0
9350.0,C,95719,72.0,21.0
9350.0,C,95719,72.0,5.0
9350.0,C,95719,71.0,19.0
9350.0,C,95719,71.0,5.0
9350.0,C,95719,71.0,5.0
9350.0,C,95719,71.0,29.0
9500.0,C,95719,5.9,1.0
9500.0,C,95719,5.9,1.0
9550.0,C,95719,1.6,1.0
9550.0,C,95719,1.6,1.0
9200.0,P,95719,1.8,1.0
9200.0,P,95719,1.8,1.0
9300.0,P,95719,7.7,1.0
9300.0,P,95719,7.7,1.0
9400.0,P,95719,33.0,2.0
9400.0,P,95719,33.0,2.0
9400.0,P,95719,33.0,5.0
9400.0,P,95719,33.0,3.0
9400.0,P,95719,33.0,2.0
9450.0,P,95719,61.0,2.0
9450.0,P,95719,61.0,1.0
9450.0,P,95719,61.0,1.0
9450.0,P,95719,62.0,8.0
9450.0,P,95719,62.0,5.0
9450.0,P,95719,62.0,3.0
9400.0,C,95720,38.0,1.0
9400.0,C,95720,38.0,1.0
9400.0,C,95720,38.5,10.0
9400.0,C,95720,38.5,7.0
9400.0,C,95720,38.5,2.0
9400.0,C,95720,38.5,1.0
9350.0,P,95720,16.5,2.0
9350.0,P,95720,16.5,2.0
9350.0,P,95720,16.5,8.0
9350.0,P,95720,16.5,8.0
9450.0,P,95720,62.0,1.0
9450.0,P,95720,62.0,1.0
9450.0,P,95720,61.0,2.0
9450.0,P,95720,61.0,1.0
9450.0,P,95720,61.0,1.0
9350.0,C,95721,72.0,8.0
9350.0,C,95721,72.0,5.0
9350.0,C,95721,72.0,3.0
9300.0,P,95721,7.7,1.0
9300.0,P,95721,7.7,1.0
9300.0,P,95721,7.9,1.0
9300.0,P,95721,7.9,1.0
9500.0,C,95722,5.8,1.0
9500.0,C,95722,5.8,1.0
9350.0,P,95722,17.0,1.0
9350.0,P,95722,17.0,1.0
9400.0,P,95722,33.0,1.0
9400.0,P,95722,33.0,1.0
9500.0,P,95722,100.0,2.0
9500.0,P,95722,100.0,1.0
9500.0,P,95722,100.0,1.0
9300.0,C,95723,114.0,1.0
9300.0,C,95723,114.0,1.0
9350.0,P,95723,17.0,13.0
9350.0,P,95723,17.0,13.0
9400.0,P,95723,33.5,2.0
9400.0,P,95723,33.5,2.0
9450.0,P,95723,62.0,1.0
9450.0,P,95723,62.0,1.0
9500.0,P,95723,100.0,1.0
9500.0,P,95723,100.0,1.0
9250.0,P,95724,3.5,20.0
9250.0,P,95724,3.5,20.0
9350.0,P,95724,17.0,20.0
9350.0,P,95724,17.0,4.0
9350.0,P,95724,17.0,12.0
9350.0,P,95724,17.0,4.0
9200.0,C,95725,206.0,10.0
9200.0,C,95725,206.0,10.0
9250.0,C,95725,158.0,1.0
9250.0,C,95725,158.0,1.0
9300.0,C,95725,113.0,1.0
9300.0,C,95725,113.0,1.0
9450.0,C,95725,16.5,1.0
9450.0,C,95725,16.5,1.0
9500.0,C,95725,5.9,1.0
9500.0,C,95725,5.9,1.0
9500.0,C,95725,5.9,1.0
9500.0,C,95725,5.9,1.0
9250.0,P,95725,3.6,1.0
9250.0,P,95725,3.6,1.0
9350.0,P,95725,17.0,1.0
9350.0,P,95725,17.0,1.0
9450.0,P,95725,61.0,2.0
9450.0,P,95725,61.0,2.0
