7900.0,P,124838,5.4,1.0
7900.0,P,124838,5.4,1.0
7900.0,P,124838,5.4,1.0
7900.0,P,124838,5.4,1.0
7900.0,P,124838,5.4,4.0
7900.0,P,124838,5.4,4.0
7900.0,P,124838,5.4,1.0
7900.0,P,124838,5.4,1.0
7900.0,P,124838,5.4,1.0
7900.0,P,124838,5.4,1.0
7900.0,P,124838,5.4,1.0
7900.0,P,124838,5.4,1.0
8100.0,P,124838,30.0,1.0
8100.0,P,124838,30.0,1.0
8100.0,P,124838,30.0,9.0
8100.0,P,124838,30.0,9.0
8150.0,P,124838,51.0,4.0
8150.0,P,124838,51.0,4.0
8150.0,P,124838,51.0,4.0
8150.0,P,124838,51.0,4.0
8200.0,C,124839,28.5,5.0
8200.0,C,124839,28.5,1.0
8200.0,C,124839,28.5,1.0
8200.0,C,124839,28.5,1.0
8200.0,C,124839,28.5,2.0
8100.0,P,124839,30.0,1.0
8100.0,P,124839,30.0,1.0
8100.0,P,124839,29.5,5.0
8100.0,P,124839,29.5,5.0
7900.0,P,124840,5.4,1.0
7900.0,P,124840,5.4,1.0
8100.0,C,124841,78.0,9.0
8100.0,C,124841,78.0,8.0
8100.0,C,124841,78.0,1.0
7700.0,P,124841,1.9,34.0
7700.0,P,124841,1.9,13.0
7700.0,P,124841,1.9,20.0
7700.0,P,124841,1.9,1.0
7750.0,P,124841,2.9,1.0
7750.0,P,124841,2.9,1.0
8050.0,P,124841,18.0,6.0
8050.0,P,124841,18.0,6.0
8150.0,P,124841,51.0,1.0
8150.0,P,124841,51.0,1.0
8150.0,P,124841,51.0,1.0
8150.0,P,124841,51.0,1.0
7900.0,P,124843,5.5,20.0
7900.0,P,124843,5.5,5.0
7900.0,P,124843,5.5,5.0
7900.0,P,124843,5.5,5.0
7900.0,P,124843,5.5,5.0
8150.0,P,124843,51.0,1.0
8150.0,P,124843,51.0,1.0
7850.0,P,124844,4.4,1.0
7850.0,P,124844,4.4,1.0
7750.0,P,124845,2.9,1.0
7750.0,P,124845,2.9,1.0
8300.0,C,124846,7.4,1.0
8300.0,C,124846,7.4,1.0
8200.0,C,124848,29.0,1.0
8200.0,C,124848,29.0,1.0
7750.0,P,124850,2.9,1.0
7750.0,P,124850,2.9,1.0
8150.0,C,124852,49.5,12.0
8150.0,C,124852,49.5,3.0
8150.0,C,124852,49.5,4.0
8150.0,C,124852,49.5,4.0
8150.0,C,124852,49.5,1.0
8000.0,P,124852,11.5,10.0
8000.0,P,124852,11.5,1.0
8000.0,P,124852,11.5,9.0
8100.0,P,124852,29.5,1.0
8100.0,P,124852,29.5,1.0
8200.0,C,124855,29.0,2.0
8200.0,C,124855,29.0,2.0
7750.0,P,124855,2.9,1.0
7750.0,P,124855,2.9,1.0
8200.0,C,124857,28.5,6.0
8200.0,C,124857,28.5,5.0
8200.0,C,124857,28.5,1.0
8200.0,C,124858,28.5,1.0
8200.0,C,124858,28.5,1.0
8100.0,C,124859,79.0,1.0
8100.0,C,124859,79.0,1.0
8100.0,C,124859,79.0,1.0
8100.0,C,124859,79.0,1.0
8150.0,C,124859,49.5,1.0
8150.0,C,124859,49.5,1.0
8150.0,C,124859,49.0,1.0
8150.0,C,124859,49.0,7.0
8150.0,C,124859,49.0,8.0
8100.0,C,124900,79.0,2.0
8100.0,C,124900,79.0,1.0
8100.0,C,124900,79.0,1.0
8050.0,P,124900,17.5,10.0
8050.0,P,124900,17.5,10.0
8150.0,P,124900,51.0,1.0
8150.0,P,124900,51.0,1.0
8200.0,C,124902,29.0,2.0
8200.0,C,124902,29.0,2.0
8150.0,C,124905,50.0,1.0
8150.0,C,124905,50.0,1.0
8150.0,P,124905,51.0,1.0
8150.0,P,124905,51.0,1.0
8100.0,C,124906,79.0,1.0
8100.0,C,124906,79.0,1.0
7850.0,P,124906,4.4,1.0
7850.0,P,124906,4.4,1.0
8100.0,P,124907,30.0,2.0
8100.0,P,124907,30.0,2.0
7800.0,P,124908,3.5,1.0
7800.0,P,124908,3.5,1.0
7800.0,P,124909,3.5,20.0
7800.0,P,124909,3.5,17.0
7800.0,P,124909,3.5,1.0
7800.0,P,124909,3.5,1.0
7800.0,P,124909,3.5,1.0
7950.0,P,124909,7.2,1.0
7950.0,P,124909,7.2,1.0
8000.0,P,124911,11.0,1.0
8000.0,P,124911,11.0,1.0
8250.0,P,124911,116.0,2.0
8250.0,P,124911,116.0,2.0
8200.0,C,124913,28.5,12.0
8200.0,C,124913,28.5,10.0
8200.0,C,124913,28.5,2.0
8150.0,P,124915,51.0,9.0
8150.0,P,124915,51.0,8.0
8150.0,P,124915,51.0,1.0
8300.0,C,124916,7.4,1.0
8300.0,C,124916,7.4,1.0
8250.0,P,124916,116.0,1.0
8250.0,P,124916,116.0,1.0
7750.0,P,124917,2.9,1.0
7750.0,P,124917,2.9,1.0
7950.0,C,124918,207.0,1.0
7950.0,C,124918,207.0,1.0
7900.0,P,124918,5.5,5.0
7900.0,P,124918,5.5,5.0
7900.0,P,124918,5.6,5.0
7900.0,P,124918,5.6,5.0
7900.0,P,124918,5.6,3.0
7900.0,P,124918,5.7,5.0
7900.0,P,124918,5.6,13.0
7900.0,P,124918,5.7,11.0
7900.0,P,124918,5.7,5.0
7900.0,P,124918,5.7,5.0
7900.0,P,124918,5.7,106.0
7900.0,P,124918,5.7,132.0
8300.0,C,124921,7.3,1.0
8300.0,C,124921,7.3,1.0
8150.0,P,124921,51.0,4.0
8150.0,P,124921,51.0,4.0
8000.0,P,124922,11.0,1.0
8000.0,P,124922,11.0,1.0
8100.0,P,124923,30.0,27.0
8100.0,P,124923,30.0,4.0
8100.0,P,124923,30.0,10.0
8100.0,P,124923,30.0,10.0
8100.0,P,124923,30.0,1.0
8100.0,P,124923,30.0,1.0
8100.0,P,124923,30.0,1.0
7850.0,P,124925,4.5,1.0
7850.0,P,124925,4.5,1.0
8100.0,C,124927,78.0,9.0
8100.0,C,124927,78.0,8.0
8100.0,C,124927,78.0,1.0
8100.0,C,124927,78.0,1.0
8100.0,C,124927,78.0,1.0
7750.0,P,124927,3.0,3.0
7750.0,P,124927,3.0,2.0
7750.0,P,124927,3.0,1.0
8300.0,C,124930,7.4,1.0
8300.0,C,124930,7.4,1.0
8150.0,C,124932,50.0,2.0
8150.0,C,124932,50.0,2.0
8300.0,C,124932,7.4,1.0
8300.0,C,124932,7.4,1.0
8200.0,C,124933,29.0,1.0
8200.0,C,124933,29.0,1.0
7900.0,P,124933,5.8,1.0
7900.0,P,124933,5.8,1.0
8200.0,P,124933,80.0,1.0
8200.0,P,124933,80.0,1.0
8200.0,P,124933,80.0,1.0
8200.0,P,124933,80.0,1.0
8050.0,C,124935,116.0,1.0
8050.0,C,124935,116.0,1.0
8100.0,C,124935,78.0,2.0
8100.0,C,124935,78.0,1.0
8100.0,C,124935,78.0,1.0
8150.0,C,124935,49.5,3.0
8150.0,C,124935,49.5,1.0
8150.0,C,124935,49.5,2.0
7950.0,P,124935,7.4,8.0
7950.0,P,124935,7.4,8.0
8200.0,P,124935,80.0,1.0
8200.0,P,124935,80.0,1.0
8200.0,P,124935,81.0,22.0
8200.0,P,124935,81.0,2.0
8200.0,P,124935,81.0,4.0
8200.0,P,124935,81.0,16.0
7750.0,P,124936,2.9,1.0
7750.0,P,124936,2.9,1.0
8050.0,P,124938,18.0,1.0
8050.0,P,124938,18.0,1.0
7750.0,P,124939,2.9,1.0
7750.0,P,124939,2.9,1.0
8100.0,P,124940,30.5,10.0
8100.0,P,124940,30.5,6.0
8100.0,P,124940,30.5,4.0
8300.0,C,124941,7.3,5.0
8300.0,C,124941,7.3,5.0
7750.0,P,124941,3.0,1.0
7750.0,P,124941,3.0,1.0
8100.0,P,124941,30.5,5.0
8100.0,P,124941,30.5,5.0
8250.0,C,124943,14.5,1.0
8250.0,C,124943,14.5,1.0
8300.0,C,124943,7.4,1.0
8300.0,C,124943,7.4,1.0
8150.0,P,124943,52.0,1.0
8150.0,P,124943,52.0,1.0
7700.0,P,124944,1.9,25.0
7700.0,P,124944,1.9,5.0
7700.0,P,124944,1.9,20.0
8150.0,C,124945,49.5,1.0
8150.0,C,124945,49.5,1.0
8150.0,C,124945,49.5,3.0
8150.0,C,124945,49.5,3.0
7750.0,P,124945,2.9,1.0
7750.0,P,124945,2.9,1.0
8100.0,P,124945,30.5,5.0
8100.0,P,124945,30.5,1.0
8100.0,P,124945,30.5,1.0
8100.0,P,124945,30.5,3.0
7900.0,C,124946,250.0,1.0
7900.0,C,124946,250.0,1.0
8100.0,P,124946,30.5,9.0
8100.0,P,124946,30.5,7.0
8100.0,P,124946,30.5,1.0
8100.0,P,124946,30.5,1.0
8050.0,P,124947,18.0,2.0
8050.0,P,124947,18.0,2.0
8100.0,C,124949,78.0,2.0
8100.0,C,124949,78.0,2.0
8200.0,C,124949,28.0,5.0
8200.0,C,124949,28.0,2.0
8200.0,C,124949,28.0,3.0
8400.0,C,124949,2.1,10.0
8400.0,C,124949,2.1,10.0
8400.0,C,124950,2.1,10.0
8400.0,C,124950,2.1,10.0
7750.0,P,124950,3.0,1.0
7750.0,P,124950,3.0,1.0
7750.0,P,124950,2.9,3.0
7750.0,P,124950,2.9,3.0
8150.0,P,124951,52.0,1.0
8150.0,P,124951,52.0,1.0
8100.0,P,124952,31.0,5.0
8100.0,P,124952,31.0,2.0
8100.0,P,124952,31.0,3.0
8200.0,P,124952,81.0,2.0
8200.0,P,124952,81.0,2.0
8300.0,C,124955,7.3,2.0
8300.0,C,124955,7.3,2.0
8400.0,C,124955,2.1,10.0
8400.0,C,124955,2.1,10.0
8400.0,C,124955,2.1,10.0
8400.0,C,124955,2.1,10.0
8150.0,P,124955,52.0,4.0
8150.0,P,124955,52.0,2.0
8150.0,P,124955,52.0,1.0
8150.0,P,124955,52.0,1.0
8000.0,C,124956,159.0,9.0
8000.0,C,124956,159.0,8.0
8000.0,C,124956,159.0,1.0
8150.0,C,124956,49.5,1.0
8150.0,C,124956,49.5,1.0
8200.0,C,124957,28.5,2.0
8200.0,C,124957,28.5,2.0
7750.0,P,124958,2.9,3.0
7750.0,P,124958,2.9,2.0
7750.0,P,124958,2.9,1.0
8000.0,P,124958,11.5,1.0
8000.0,P,124958,11.5,1.0
8200.0,P,124958,82.0,1.0
8200.0,P,124958,82.0,1.0
7750.0,P,124959,3.0,1.0
7750.0,P,124959,3.0,1.0
8500.0,C,125000,0.8,1.0
8500.0,C,125000,0.8,1.0
7750.0,P,125000,3.0,3.0
7750.0,P,125000,3.0,3.0
7800.0,P,125000,3.5,1.0
7800.0,P,125000,3.5,1.0
8000.0,C,125001,159.0,1.0
8000.0,C,125001,159.0,1.0
8200.0,C,125002,28.5,31.0
8200.0,C,125002,28.5,31.0
8200.0,C,125002,28.5,20.0
8200.0,C,125002,28.5,20.0
8400.0,C,125002,2.1,10.0
8400.0,C,125002,2.1,10.0
8100.0,P,125002,30.5,10.0
8100.0,P,125002,30.5,10.0
8100.0,P,125002,30.5,3.0
8100.0,P,125002,30.5,1.0
8100.0,P,125002,30.5,2.0
8100.0,P,125002,30.5,7.0
8100.0,P,125002,30.5,7.0
8250.0,C,125003,14.5,2.0
8250.0,C,125003,14.5,2.0
8100.0,P,125003,30.5,10.0
8100.0,P,125003,30.5,10.0
8200.0,C,125004,28.5,20.0
8200.0,C,125004,28.5,20.0
8250.0,C,125004,14.5,5.0
8250.0,C,125004,14.5,4.0
8250.0,C,125004,14.5,1.0
8250.0,P,125004,117.0,5.0
8250.0,P,125004,117.0,4.0
8250.0,P,125004,117.0,1.0
8250.0,C,125005,14.5,1.0
8250.0,C,125005,14.5,1.0
7850.0,C,125007,299.0,1.0
7850.0,C,125007,299.0,1.0
8300.0,C,125008,7.3,4.0
8300.0,C,125008,7.3,3.0
8300.0,C,125008,7.3,1.0
8300.0,C,125008,7.3,1.0
8300.0,C,125008,7.3,1.0
8400.0,C,125008,2.1,10.0
8400.0,C,125008,2.1,10.0
8100.0,P,125008,31.0,1.0
8100.0,P,125008,31.0,1.0
8150.0,P,125008,52.0,2.0
8150.0,P,125008,52.0,2.0
8100.0,C,125011,77.0,20.0
8100.0,C,125011,77.0,5.0
8100.0,C,125011,77.0,1.0
8100.0,C,125011,77.0,1.0
8100.0,C,125011,77.0,3.0
8100.0,C,125011,77.0,10.0
7750.0,P,125012,3.0,10.0
7750.0,P,125012,3.0,10.0
7900.0,P,125012,5.8,10.0
7900.0,P,125012,5.8,9.0
7900.0,P,125012,5.8,1.0
8000.0,P,125013,11.5,1.0
8000.0,P,125013,11.5,1.0
8300.0,C,125014,7.3,1.0
8300.0,C,125014,7.3,1.0
8200.0,P,125014,82.0,3.0
8200.0,P,125014,82.0,3.0
8100.0,C,125015,77.0,6.0
8100.0,C,125015,77.0,6.0
8200.0,C,125015,28.5,12.0
8200.0,C,125015,28.5,12.0
8200.0,C,125017,28.5,1.0
8200.0,C,125017,28.5,1.0
8500.0,C,125017,0.8,6.0
8500.0,C,125017,0.8,1.0
8500.0,C,125017,0.8,5.0
8000.0,C,125018,158.0,7.0
8000.0,C,125018,158.0,7.0
8050.0,C,125018,116.0,1.0
8050.0,C,125018,116.0,1.0
8100.0,C,125019,77.0,2.0
8100.0,C,125019,77.0,2.0
8000.0,C,125020,158.0,13.0
8000.0,C,125020,158.0,8.0
8000.0,C,125020,158.0,5.0
8100.0,P,125020,31.0,1.0
8100.0,P,125020,31.0,1.0
8000.0,C,125021,158.0,5.0
8000.0,C,125021,158.0,5.0
7850.0,P,125022,4.5,4.0
7850.0,P,125022,4.5,4.0
8150.0,P,125022,53.0,1.0
8150.0,P,125022,53.0,1.0
8250.0,C,125023,15.0,1.0
8250.0,C,125023,15.0,1.0
8100.0,C,125025,78.0,1.0
8100.0,C,125025,78.0,1.0
7750.0,P,125025,2.9,3.0
7750.0,P,125025,2.9,3.0
8100.0,C,125026,78.0,1.0
8100.0,C,125026,78.0,1.0
7850.0,P,125026,4.5,4.0
7850.0,P,125026,4.5,2.0
7850.0,P,125026,4.5,2.0
8100.0,C,125028,77.0,2.0
8100.0,C,125028,77.0,2.0
8200.0,C,125028,28.5,14.0
8200.0,C,125028,28.5,14.0
8300.0,C,125028,7.4,20.0
8300.0,C,125028,7.4,20.0
7750.0,P,125028,2.9,3.0
7750.0,P,125028,2.9,3.0
8150.0,C,125030,50.0,2.0
8150.0,C,125030,50.0,2.0
8050.0,P,125032,18.0,1.0
8050.0,P,125032,18.0,1.0
8250.0,P,125034,117.0,1.0
8250.0,P,125034,117.0,1.0
8200.0,C,125035,28.5,1.0
8200.0,C,125035,28.5,1.0
8050.0,C,125036,115.0,2.0
8050.0,C,125036,115.0,1.0
8050.0,C,125036,115.0,1.0
8150.0,C,125036,49.0,9.0
8150.0,C,125036,49.0,7.0
8150.0,C,125036,49.0,2.0
8200.0,C,125036,28.0,70.0
8200.0,C,125036,28.0,5.0
8200.0,C,125036,28.0,1.0
8200.0,C,125036,28.0,2.0
8200.0,C,125036,28.0,20.0
8200.0,C,125036,28.0,20.0
8200.0,C,125036,28.0,22.0
7600.0,P,125036,0.8,2.0
7600.0,P,125036,0.8,1.0
7600.0,P,125036,0.8,1.0
8250.0,C,125037,15.0,10.0
8250.0,C,125037,15.0,10.0
8300.0,C,125038,7.4,1.0
8300.0,C,125038,7.4,1.0
8050.0,P,125038,18.5,2.0
8050.0,P,125038,18.5,1.0
8050.0,P,125038,18.5,1.0
8300.0,C,125040,7.3,10.0
8300.0,C,125040,7.3,10.0
8150.0,P,125040,53.0,1.0
8150.0,P,125040,53.0,1.0
8300.0,C,125041,7.4,1.0
8300.0,C,125041,7.4,1.0
8150.0,P,125042,53.0,1.0
8150.0,P,125042,53.0,1.0
8250.0,C,125043,14.5,5.0
8250.0,C,125043,14.5,5.0
8100.0,P,125043,31.0,50.0
8100.0,P,125043,31.0,5.0
8100.0,P,125043,31.0,10.0
8100.0,P,125043,31.0,10.0
8100.0,P,125043,31.0,1.0
8100.0,P,125043,31.0,1.0
8100.0,P,125043,31.0,20.0
8100.0,P,125043,31.0,3.0
8400.0,C,125044,2.0,10.0
8400.0,C,125044,2.0,8.0
8400.0,C,125044,2.0,2.0
7750.0,P,125045,2.9,2.0
7750.0,P,125045,2.9,2.0
8100.0,P,125046,31.0,19.0
8100.0,P,125046,31.0,2.0
8100.0,P,125046,31.0,17.0
8250.0,C,125047,15.0,60.0
8250.0,C,125047,15.0,9.0
8250.0,C,125047,15.0,1.0
8250.0,C,125047,15.0,50.0
8400.0,C,125047,2.0,1.0
8400.0,C,125047,2.0,1.0
8050.0,P,125047,18.0,2.0
8050.0,P,125047,18.0,2.0
8200.0,P,125047,81.0,2.0
8200.0,P,125047,81.0,2.0
8100.0,C,125048,78.0,10.0
8100.0,C,125048,78.0,10.0
7850.0,P,125048,4.5,2.0
7850.0,P,125048,4.5,2.0
8150.0,P,125048,52.0,3.0
8150.0,P,125048,52.0,1.0
8150.0,P,125048,52.0,1.0
8150.0,P,125048,52.0,1.0
8250.0,C,125049,14.5,1.0
8250.0,C,125049,14.5,1.0
8050.0,P,125049,18.0,2.0
8050.0,P,125049,18.0,2.0
8050.0,P,125049,18.0,2.0
8050.0,P,125049,18.0,2.0
8050.0,P,125049,18.0,2.0
8050.0,P,125049,18.0,1.0
8050.0,P,125049,18.0,1.0
8150.0,P,125050,52.0,1.0
8150.0,P,125050,52.0,1.0
8200.0,C,125051,28.5,1.0
8200.0,C,125051,28.5,1.0
8150.0,P,125051,52.0,1.0
8150.0,P,125051,52.0,1.0
8400.0,C,125052,2.1,1.0
8400.0,C,125052,2.1,1.0
7700.0,P,125052,1.8,1.0
7700.0,P,125052,1.8,1.0
7700.0,P,125052,1.7,1.0
7700.0,P,125052,1.7,1.0
8250.0,C,125054,15.0,1.0
8250.0,C,125054,15.0,1.0
8100.0,P,125055,31.0,10.0
8100.0,P,125055,31.0,1.0
8100.0,P,125055,31.0,1.0
8100.0,P,125055,31.0,8.0
8050.0,C,125056,115.0,1.0
8050.0,C,125056,115.0,1.0
7600.0,P,125056,0.8,1.0
7600.0,P,125056,0.8,1.0
7900.0,P,125057,5.6,10.0
7900.0,P,125057,5.6,10.0
7900.0,P,125057,5.5,10.0
7900.0,P,125057,5.4,1.0
7900.0,P,125057,5.5,10.0
7900.0,P,125057,5.4,1.0
7900.0,P,125057,5.4,1.0
7900.0,P,125057,5.4,1.0
7900.0,P,125057,5.4,1.0
7900.0,P,125057,5.4,4.0
7900.0,P,125057,5.4,1.0
7900.0,P,125057,5.4,10.0
7900.0,P,125057,5.4,30.0
7900.0,P,125057,5.4,3.0
7900.0,P,125057,5.4,4.0
7900.0,P,125057,5.4,20.0
7900.0,P,125057,5.4,3.0
7900.0,P,125057,5.4,20.0
7900.0,P,125057,5.4,7.0
7900.0,P,125057,5.4,13.0
8050.0,P,125057,18.0,1.0
8050.0,P,125057,18.0,1.0
8050.0,P,125057,18.0,1.0
8050.0,P,125057,18.0,1.0
8300.0,C,125058,7.4,14.0
8300.0,C,125058,7.4,14.0
8300.0,C,125058,7.4,5.0
8300.0,C,125058,7.4,5.0
7850.0,P,125059,4.5,2.0
7850.0,P,125059,4.5,2.0
8050.0,P,125059,18.0,1.0
8050.0,P,125059,18.0,1.0
8150.0,C,125100,49.0,1.0
8150.0,C,125100,49.0,1.0
8200.0,C,125100,28.0,1.0
8200.0,C,125100,28.0,1.0
7850.0,P,125100,4.5,4.0
7850.0,P,125100,4.5,4.0
7900.0,P,125100,5.4,20.0
7900.0,P,125100,5.4,20.0
8200.0,C,125101,28.0,20.0
8200.0,C,125101,28.0,13.0
8200.0,C,125101,28.0,7.0
8300.0,C,125101,7.6,20.0
8300.0,C,125101,7.6,13.0
8300.0,C,125101,7.6,7.0
8050.0,C,125102,116.0,1.0
8050.0,C,125102,116.0,1.0
8050.0,C,125102,116.0,2.0
8050.0,C,125102,116.0,2.0
8250.0,C,125102,15.0,1.0
8250.0,C,125102,15.0,1.0
8250.0,C,125105,14.5,2.0
8250.0,C,125105,14.5,2.0
8400.0,C,125106,2.1,9.0
8400.0,C,125106,2.1,9.0
7950.0,C,125109,204.0,50.0
7950.0,C,125109,204.0,11.0
7950.0,C,125109,204.0,11.0
7950.0,C,125109,204.0,28.0
8400.0,C,125109,2.1,5.0
8400.0,C,125109,2.1,5.0
8400.0,C,125110,2.0,9.0
8400.0,C,125110,2.0,2.0
8400.0,C,125110,2.0,5.0
8400.0,C,125110,2.0,1.0
8400.0,C,125110,2.0,1.0
8400.0,C,125110,2.0,1.0
8400.0,C,125110,2.0,1.0
8100.0,P,125111,31.0,50.0
8100.0,P,125111,31.0,9.0
8100.0,P,125111,31.0,10.0
8100.0,P,125111,31.0,10.0
8100.0,P,125111,31.0,21.0
8000.0,P,125112,11.0,1.0
8000.0,P,125112,11.0,1.0
8100.0,P,125112,31.0,26.0
8100.0,P,125112,31.0,20.0
8100.0,P,125112,31.0,5.0
8100.0,P,125112,31.0,1.0
7600.0,P,125113,0.8,1.0
7600.0,P,125113,0.8,1.0
8050.0,P,125113,18.0,10.0
8050.0,P,125113,18.0,10.0
8250.0,C,125117,14.5,2.0
8250.0,C,125117,14.5,2.0
8250.0,C,125118,15.0,1.0
8250.0,C,125118,15.0,1.0
7700.0,P,125118,1.7,2.0
7700.0,P,125118,1.7,2.0
8400.0,C,125122,2.0,10.0
8400.0,C,125122,2.0,10.0
8400.0,C,125122,2.0,10.0
8400.0,C,125122,2.0,10.0
8150.0,C,125123,49.0,1.0
8150.0,C,125123,49.0,1.0
7800.0,P,125123,3.6,4.0
7800.0,P,125123,3.6,4.0
8100.0,P,125123,31.0,50.0
8100.0,P,125123,31.0,15.0
8100.0,P,125123,31.0,21.0
8100.0,P,125123,31.0,14.0
8100.0,C,125124,78.0,1.0
8100.0,C,125124,78.0,1.0
8200.0,C,125124,28.5,1.0
8200.0,C,125124,28.5,1.0
8200.0,C,125124,28.5,9.0
8200.0,C,125124,28.5,9.0
8200.0,C,125125,28.0,1.0
8200.0,C,125125,28.0,1.0
8050.0,P,125125,18.5,1.0
8050.0,P,125125,18.5,1.0
8100.0,P,125125,31.0,4.0
8100.0,P,125125,31.0,4.0
8200.0,P,125126,81.0,1.0
8200.0,P,125126,81.0,1.0
8050.0,P,125127,18.0,2.0
8050.0,P,125127,18.0,2.0
8050.0,P,125127,18.0,2.0
8050.0,P,125127,18.0,2.0
8000.0,P,125128,11.0,1.0
8000.0,P,125128,11.0,1.0
8100.0,P,125129,31.0,2.0
8100.0,P,125129,31.0,1.0
8100.0,P,125129,31.0,1.0
8200.0,C,125130,28.0,10.0
8200.0,C,125130,28.0,4.0
8200.0,C,125130,28.0,6.0
8300.0,C,125130,7.6,10.0
8300.0,C,125130,7.6,4.0
8300.0,C,125130,7.6,6.0
8000.0,P,125130,11.0,1.0
8000.0,P,125130,11.0,1.0
8150.0,P,125130,52.0,2.0
8150.0,P,125130,52.0,1.0
8150.0,P,125130,52.0,1.0
8250.0,C,125131,15.0,1.0
8250.0,C,125131,15.0,1.0
8300.0,C,125132,7.4,1.0
8300.0,C,125132,7.4,1.0
8050.0,P,125132,18.0,12.0
8050.0,P,125132,18.0,12.0
8250.0,C,125137,15.0,1.0
8250.0,C,125137,15.0,1.0
7800.0,P,125137,3.4,2.0
7800.0,P,125137,3.4,2.0
7900.0,P,125137,5.7,10.0
7900.0,P,125137,5.7,10.0
8250.0,C,125138,15.0,1.0
8250.0,C,125138,15.0,1.0
8100.0,C,125143,78.0,1.0
8100.0,C,125143,78.0,1.0
8250.0,C,125143,15.0,1.0
8250.0,C,125143,15.0,1.0
7800.0,P,125143,3.4,2.0
7800.0,P,125143,3.4,2.0
8100.0,C,125144,78.0,1.0
8100.0,C,125144,78.0,1.0
8300.0,C,125144,7.5,1.0
8300.0,C,125144,7.5,1.0
8050.0,P,125146,18.0,3.0
8050.0,P,125146,18.0,1.0
8050.0,P,125146,18.0,2.0
8250.0,C,125148,15.0,1.0
8250.0,C,125148,15.0,1.0
8050.0,P,125149,18.0,1.0
8050.0,P,125149,18.0,1.0
8150.0,P,125149,52.0,1.0
8150.0,P,125149,52.0,1.0
8150.0,P,125150,52.0,1.0
8150.0,P,125150,52.0,1.0
8000.0,P,125154,11.0,1.0
8000.0,P,125154,11.0,1.0
8050.0,P,125154,18.0,1.0
8050.0,P,125154,18.0,1.0
8050.0,P,125154,18.0,1.0
8050.0,P,125154,18.0,1.0
7800.0,P,125157,3.4,2.0
7800.0,P,125157,3.4,2.0
8150.0,C,125158,49.5,1.0
8150.0,C,125158,49.5,1.0
8050.0,P,125159,18.0,2.0
8050.0,P,125159,18.0,2.0
8100.0,C,125201,78.0,1.0
8100.0,C,125201,78.0,1.0
8100.0,C,125203,78.0,1.0
8100.0,C,125203,78.0,1.0
8400.0,C,125203,2.0,5.0
8400.0,C,125203,2.0,5.0
8000.0,P,125206,11.5,2.0
8000.0,P,125206,11.5,2.0
8150.0,C,125207,49.5,2.0
8150.0,C,125207,49.5,2.0
7800.0,P,125208,3.4,2.0
7800.0,P,125208,3.4,2.0
8100.0,P,125208,30.5,1.0
8100.0,P,125208,30.5,1.0
8100.0,P,125208,30.5,1.0
8100.0,P,125208,30.5,1.0
8100.0,P,125208,30.5,1.0
8100.0,P,125208,30.5,1.0
8100.0,P,125209,30.5,1.0
8100.0,P,125209,30.5,1.0
8100.0,P,125209,30.5,1.0
8100.0,P,125209,30.5,1.0
8400.0,P,125209,255.0,4.0
8400.0,P,125209,255.0,4.0
8300.0,C,125214,7.5,10.0
8300.0,C,125214,7.5,10.0
7800.0,P,125215,3.6,3.0
7800.0,P,125215,3.6,3.0
8200.0,C,125218,29.0,10.0
8200.0,C,125218,29.0,10.0
8150.0,C,125219,49.5,2.0
8150.0,C,125219,49.5,2.0
8150.0,C,125220,49.5,2.0
8150.0,C,125220,49.5,1.0
8150.0,C,125220,49.5,1.0
8150.0,C,125220,50.0,3.0
8150.0,C,125220,50.0,3.0
8150.0,P,125220,52.0,2.0
8150.0,P,125220,52.0,1.0
8150.0,P,125220,52.0,1.0
8150.0,P,125220,52.0,3.0
8150.0,P,125220,52.0,3.0
7900.0,P,125221,5.6,30.0
7900.0,P,125221,5.6,30.0
8050.0,P,125223,18.5,2.0
8050.0,P,125223,18.5,2.0
7800.0,P,125225,3.4,2.0
7800.0,P,125225,3.4,2.0
8200.0,C,125227,28.5,10.0
8200.0,C,125227,28.5,10.0
8150.0,P,125227,52.0,1.0
8150.0,P,125227,52.0,1.0
7800.0,P,125229,3.4,2.0
7800.0,P,125229,3.4,2.0
8200.0,P,125229,81.0,2.0
8200.0,P,125229,81.0,2.0
8200.0,P,125232,81.0,1.0
8200.0,P,125232,81.0,1.0
7800.0,P,125233,3.4,2.0
7800.0,P,125233,3.4,2.0
8150.0,C,125236,50.0,1.0
8150.0,C,125236,50.0,1.0
8000.0,P,125236,11.5,1.0
8000.0,P,125236,11.5,1.0
8050.0,P,125236,18.0,1.0
8050.0,P,125236,18.0,1.0
8200.0,C,125237,28.5,1.0
8200.0,C,125237,28.5,1.0
7800.0,P,125238,3.5,2.0
7800.0,P,125238,3.5,2.0
8250.0,P,125239,116.0,1.0
8250.0,P,125239,116.0,1.0
8250.0,C,125240,15.0,1.0
8250.0,C,125240,15.0,1.0
8250.0,C,125240,15.0,3.0
8250.0,C,125240,15.0,3.0
7850.0,P,125240,4.5,13.0
7850.0,P,125240,4.5,13.0
7950.0,P,125241,7.4,1.0
7950.0,P,125241,7.4,1.0
8100.0,P,125241,31.0,1.0
8100.0,P,125241,31.0,1.0
7800.0,P,125242,3.5,2.0
7800.0,P,125242,3.5,2.0
8100.0,C,125243,78.0,1.0
8100.0,C,125243,78.0,1.0
8050.0,P,125243,18.5,99.0
8050.0,P,125243,18.5,16.0
