8750.0,P,134411,73.0,2.0
8750.0,P,134411,73.0,1.0
8700.0,C,134412,50.0,1.0
8700.0,C,134412,50.0,1.0
8100.0,P,134412,1.1,20.0
8100.0,P,134412,1.1,5.0
8100.0,P,134412,1.1,5.0
8100.0,P,134412,1.1,5.0
8100.0,P,134412,1.1,5.0
8350.0,P,134412,2.6,39.0
8350.0,P,134412,2.6,19.0
8350.0,P,134412,2.6,20.0
8450.0,P,134412,4.8,5.0
8450.0,P,134412,4.8,5.0
8550.0,P,134412,12.0,5.0
8550.0,P,134412,12.0,1.0
8550.0,P,134412,12.0,4.0
8650.0,P,134412,29.5,1.0
8650.0,P,134412,29.5,1.0
8700.0,P,134412,47.5,1.0
8700.0,P,134412,47.5,1.0
8700.0,C,134413,50.0,1.0
8700.0,C,134413,50.0,1.0
8750.0,C,134413,26.5,2.0
8750.0,C,134413,26.5,2.0
8350.0,P,134413,2.6,11.0
8350.0,P,134413,2.6,11.0
8700.0,P,134413,47.5,41.0
8700.0,P,134413,47.5,41.0
8750.0,P,134413,73.0,5.0
8750.0,P,134413,73.0,5.0
8700.0,C,134414,51.0,1.0
8700.0,C,134414,51.0,1.0
8700.0,C,134414,51.0,1.0
8700.0,C,134414,51.0,1.0
8500.0,P,134414,7.8,7.0
8500.0,P,134414,7.8,7.0
8500.0,P,134414,7.8,12.0
8500.0,P,134414,7.8,12.0
8500.0,P,134414,7.8,20.0
8500.0,P,134414,7.8,20.0
8500.0,P,134414,7.8,40.0
8500.0,P,134414,7.8,40.0
8550.0,P,134414,12.0,1.0
8550.0,P,134414,12.0,1.0
8650.0,P,134414,30.0,1.0
8650.0,P,134414,30.0,1.0
8700.0,P,134414,47.0,1.0
8700.0,P,134414,47.0,1.0
8700.0,P,134414,47.5,1.0
8700.0,P,134414,47.5,1.0
8600.0,C,134415,122.0,4.0
8600.0,C,134415,122.0,4.0
8700.0,C,134415,50.0,1.0
8700.0,C,134415,50.0,1.0
8700.0,C,134415,51.0,4.0
8700.0,C,134415,51.0,4.0
8700.0,C,134415,51.0,4.0
8700.0,C,134415,51.0,1.0
8700.0,C,134415,51.0,1.0
8700.0,C,134415,51.0,2.0
8800.0,C,134415,12.0,1.0
8800.0,C,134415,12.0,1.0
8350.0,P,134415,2.7,20.0
8350.0,P,134415,2.7,10.0
8350.0,P,134415,2.7,1.0
8350.0,P,134415,2.7,9.0
8450.0,P,134415,4.8,20.0
8450.0,P,134415,4.8,10.0
8450.0,P,134415,4.8,5.0
8450.0,P,134415,4.8,1.0
8450.0,P,134415,4.8,1.0
8450.0,P,134415,4.8,3.0
8600.0,P,134415,18.0,4.0
8600.0,P,134415,18.0,4.0
8650.0,P,134415,30.0,5.0
8650.0,P,134415,30.0,1.0
8650.0,P,134415,30.0,4.0
8650.0,P,134415,30.0,1.0
8650.0,P,134415,30.0,11.0
8650.0,P,134415,30.0,60.0
8650.0,P,134415,30.0,18.0
8650.0,P,134415,30.0,100.0
8700.0,P,134415,47.0,4.0
8700.0,P,134415,47.0,4.0
8700.0,P,134415,47.0,4.0
8700.0,P,134415,47.0,4.0
8700.0,C,134416,51.0,4.0
8700.0,C,134416,51.0,3.0
8700.0,C,134416,51.0,1.0
8700.0,C,134416,51.0,4.0
8700.0,C,134416,51.0,4.0
8700.0,C,134416,50.0,1.0
8700.0,C,134416,50.0,1.0
8800.0,C,134416,12.0,2.0
8800.0,C,134416,12.0,2.0
8650.0,P,134416,29.5,1.0
8650.0,P,134416,29.5,1.0
8700.0,P,134416,47.0,4.0
8700.0,P,134416,47.0,4.0
8700.0,P,134416,47.0,4.0
8700.0,P,134416,47.0,4.0
8400.0,C,134417,307.0,3.0
8400.0,C,134417,307.0,3.0
8650.0,C,134417,83.0,1.0
8650.0,C,134417,83.0,1.0
8700.0,C,134417,51.0,8.0
8700.0,C,134417,51.0,5.0
8700.0,C,134417,51.0,1.0
8700.0,C,134417,51.0,1.0
8700.0,C,134417,51.0,1.0
8700.0,C,134417,51.0,16.0
8700.0,C,134417,51.0,1.0
8700.0,C,134417,51.0,1.0
8700.0,C,134417,51.0,1.0
8700.0,C,134417,51.0,1.0
8700.0,C,134417,51.0,1.0
8700.0,C,134417,51.0,5.0
8700.0,C,134417,51.0,1.0
8700.0,C,134417,51.0,1.0
8700.0,C,134417,51.0,1.0
8700.0,C,134417,51.0,3.0
8800.0,C,134417,12.0,1.0
8800.0,C,134417,12.0,1.0
8800.0,C,134417,12.0,3.0
8800.0,C,134417,12.0,2.0
8800.0,C,134417,12.0,1.0
8400.0,P,134417,3.4,3.0
8400.0,P,134417,3.4,3.0
8500.0,P,134417,7.9,75.0
8500.0,P,134417,7.9,1.0
8500.0,P,134417,7.9,5.0
8500.0,P,134417,7.9,69.0
8500.0,P,134417,7.9,7.0
8500.0,P,134417,7.9,7.0
8500.0,P,134417,7.9,18.0
8500.0,P,134417,7.9,18.0
8550.0,P,134417,12.0,5.0
8550.0,P,134417,12.0,5.0
8650.0,P,134417,29.0,1.0
8650.0,P,134417,29.0,1.0
8700.0,P,134417,47.0,8.0
8700.0,P,134417,47.0,5.0
8700.0,P,134417,47.0,1.0
8700.0,P,134417,47.0,1.0
8700.0,P,134417,47.0,1.0
8700.0,P,134417,47.0,16.0
8700.0,P,134417,47.0,1.0
8700.0,P,134417,47.0,1.0
8700.0,P,134417,47.0,1.0
8700.0,P,134417,47.0,1.0
8700.0,P,134417,47.0,1.0
8700.0,P,134417,47.0,5.0
8700.0,P,134417,47.0,1.0
8700.0,P,134417,47.0,1.0
8700.0,P,134417,47.0,1.0
8700.0,P,134417,47.0,3.0
8750.0,C,134418,26.5,1.0
8750.0,C,134418,26.5,1.0
8850.0,C,134418,4.8,2.0
8850.0,C,134418,4.8,2.0
8500.0,P,134418,7.8,10.0
8500.0,P,134418,7.8,10.0
8550.0,P,134418,12.5,1.0
8550.0,P,134418,12.5,1.0
8550.0,P,134418,12.0,2.0
8550.0,P,134418,12.0,2.0
8650.0,P,134418,29.0,1.0
8650.0,P,134418,29.0,1.0
8800.0,C,134419,12.0,4.0
8800.0,C,134419,12.0,4.0
8800.0,C,134419,12.0,1.0
8800.0,C,134419,12.0,1.0
8600.0,P,134419,18.0,1.0
8600.0,P,134419,18.0,1.0
8650.0,P,134419,29.0,1.0
8650.0,P,134419,29.0,1.0
8650.0,P,134419,29.0,1.0
8650.0,P,134419,29.0,1.0
8650.0,P,134419,29.0,1.0
8650.0,P,134419,29.0,1.0
8650.0,C,134420,83.0,1.0
8650.0,C,134420,83.0,1.0
8700.0,C,134420,51.0,2.0
8700.0,C,134420,51.0,2.0
8750.0,C,134420,26.5,4.0
8750.0,C,134420,26.5,4.0
8750.0,C,134420,26.5,10.0
8750.0,C,134420,26.5,10.0
8800.0,C,134420,12.0,10.0
8800.0,C,134420,12.0,10.0
8800.0,C,134420,12.0,1.0
8800.0,C,134420,12.0,1.0
8450.0,P,134420,4.8,3.0
8450.0,P,134420,4.8,2.0
8450.0,P,134420,4.8,1.0
8450.0,P,134420,4.8,1.0
8450.0,P,134420,4.8,1.0
8600.0,P,134420,18.5,1.0
8600.0,P,134420,18.5,1.0
8600.0,P,134420,18.5,1.0
8600.0,P,134420,18.5,1.0
8650.0,P,134420,29.5,1.0
8650.0,P,134420,29.5,1.0
8650.0,P,134420,29.5,27.0
8650.0,P,134420,29.5,27.0
8650.0,P,134420,29.0,1.0
8650.0,P,134420,29.0,1.0
8600.0,C,134421,123.0,8.0
8600.0,C,134421,123.0,1.0
8600.0,C,134421,123.0,1.0
8600.0,C,134421,123.0,5.0
8600.0,C,134421,123.0,1.0
8600.0,C,134421,123.0,7.0
8600.0,C,134421,123.0,1.0
8600.0,C,134421,123.0,6.0
8650.0,C,134421,84.0,2.0
8650.0,C,134421,84.0,1.0
8650.0,C,134421,84.0,1.0
8700.0,C,134421,51.0,1.0
8700.0,C,134421,51.0,1.0
8700.0,C,134421,52.0,16.0
8700.0,C,134421,52.0,5.0
8700.0,C,134421,52.0,11.0
8700.0,C,134421,52.0,8.0
8700.0,C,134421,52.0,8.0
8750.0,C,134421,26.5,21.0
8750.0,C,134421,26.5,6.0
8750.0,C,134421,26.5,5.0
8750.0,C,134421,26.5,4.0
8750.0,C,134421,26.5,6.0
8750.0,C,134421,27.0,5.0
8750.0,C,134421,27.0,1.0
8750.0,C,134421,27.0,1.0
8750.0,C,134421,27.0,1.0
8750.0,C,134421,27.0,2.0
8500.0,P,134421,7.8,11.0
8500.0,P,134421,7.8,11.0
8600.0,P,134421,18.0,8.0
8600.0,P,134421,18.0,1.0
8600.0,P,134421,18.0,1.0
8600.0,P,134421,18.0,5.0
8600.0,P,134421,18.0,1.0
8600.0,P,134421,18.0,7.0
8600.0,P,134421,18.0,1.0
8600.0,P,134421,18.0,6.0
8650.0,P,134421,29.0,2.0
8650.0,P,134421,29.0,1.0
8650.0,P,134421,29.0,1.0
8700.0,P,134421,47.5,1.0
8700.0,P,134421,47.5,1.0
8700.0,P,134421,47.0,21.0
8700.0,P,134421,47.0,21.0
8700.0,P,134421,47.0,1.0
8700.0,P,134421,47.0,1.0
8700.0,P,134421,47.0,16.0
8700.0,P,134421,47.0,5.0
8700.0,P,134421,47.0,11.0
8700.0,P,134421,47.0,8.0
8700.0,P,134421,47.0,8.0
8750.0,P,134421,72.0,5.0
8750.0,P,134421,72.0,1.0
8750.0,P,134421,72.0,1.0
8750.0,P,134421,72.0,1.0
8750.0,P,134421,72.0,2.0
8700.0,C,134422,52.0,7.0
8700.0,C,134422,52.0,7.0
8700.0,C,134422,52.0,8.0
8700.0,C,134422,52.0,7.0
8700.0,C,134422,52.0,1.0
8700.0,C,134422,52.0,1.0
8700.0,C,134422,52.0,1.0
8700.0,C,134422,51.0,1.0
8700.0,C,134422,51.0,1.0
8750.0,C,134422,26.5,8.0
8750.0,C,134422,26.5,8.0
8600.0,P,134422,18.5,1.0
8600.0,P,134422,18.5,1.0
8600.0,P,134422,18.5,1.0
8600.0,P,134422,18.5,1.0
8600.0,P,134422,19.0,1.0
8600.0,P,134422,19.0,1.0
8650.0,P,134422,29.0,1.0
8650.0,P,134422,29.0,1.0
8650.0,P,134422,29.5,2.0
8650.0,P,134422,29.5,2.0
8700.0,P,134422,47.0,7.0
8700.0,P,134422,47.0,7.0
8700.0,P,134422,47.0,8.0
8700.0,P,134422,47.0,7.0
8700.0,P,134422,47.0,1.0
8700.0,P,134422,47.0,1.0
8700.0,P,134422,47.0,1.0
8700.0,P,134422,47.5,16.0
8700.0,P,134422,47.5,16.0
8700.0,P,134422,46.5,1.0
8700.0,P,134422,46.5,1.0
8550.0,C,134423,168.0,2.0
8550.0,C,134423,168.0,2.0
8650.0,C,134423,85.0,4.0
8650.0,C,134423,85.0,4.0
8650.0,C,134423,85.0,8.0
8650.0,C,134423,85.0,2.0
8650.0,C,134423,85.0,1.0
8650.0,C,134423,85.0,1.0
8650.0,C,134423,85.0,1.0
8650.0,C,134423,85.0,2.0
8650.0,C,134423,85.0,1.0
8750.0,C,134423,27.0,3.0
8750.0,C,134423,27.0,1.0
8750.0,C,134423,27.0,1.0
8750.0,C,134423,27.0,1.0
8800.0,C,134423,12.0,1.0
8800.0,C,134423,12.0,1.0
8800.0,C,134423,12.0,46.0
8800.0,C,134423,12.0,8.0
8800.0,C,134423,12.0,32.0
8800.0,C,134423,12.0,2.0
8800.0,C,134423,12.0,1.0
8800.0,C,134423,12.0,3.0
8400.0,P,134423,3.6,103.0
8400.0,P,134423,3.6,100.0
8400.0,P,134423,3.6,3.0
8550.0,P,134423,12.0,21.0
8550.0,P,134423,12.0,21.0
8550.0,P,134423,12.0,20.0
8550.0,P,134423,12.0,3.0
8550.0,P,134423,12.0,1.0
8550.0,P,134423,12.0,1.0
8550.0,P,134423,12.0,15.0
8550.0,P,134423,12.0,20.0
8550.0,P,134423,12.0,8.0
8550.0,P,134423,12.0,10.0
8550.0,P,134423,12.0,1.0
8550.0,P,134423,12.0,1.0
8600.0,P,134423,18.0,4.0
8600.0,P,134423,18.0,4.0
8650.0,P,134423,29.0,4.0
8650.0,P,134423,29.0,2.0
8650.0,P,134423,29.0,2.0
8650.0,P,134423,29.0,8.0
8650.0,P,134423,29.0,2.0
8650.0,P,134423,29.0,1.0
8650.0,P,134423,29.0,1.0
8650.0,P,134423,29.0,1.0
8650.0,P,134423,29.0,2.0
8650.0,P,134423,29.0,1.0
8650.0,P,134423,29.0,1.0
8650.0,P,134423,29.0,1.0
8650.0,P,134423,29.0,4.0
8650.0,P,134423,29.0,1.0
8650.0,P,134423,29.0,3.0
8650.0,P,134423,29.5,2.0
8650.0,P,134423,29.5,2.0
8700.0,P,134423,46.0,5.0
8700.0,P,134423,46.0,2.0
8700.0,P,134423,46.0,1.0
8700.0,P,134423,46.0,2.0
8750.0,P,134423,71.0,3.0
8750.0,P,134423,71.0,1.0
8750.0,P,134423,71.0,1.0
8750.0,P,134423,71.0,1.0
8650.0,C,134424,85.0,1.0
8650.0,C,134424,85.0,1.0
8650.0,C,134424,85.0,3.0
8650.0,C,134424,85.0,3.0
8700.0,C,134424,52.0,2.0
8700.0,C,134424,52.0,2.0
8700.0,C,134424,51.0,1.0
8700.0,C,134424,51.0,1.0
8750.0,C,134424,27.0,1.0
8750.0,C,134424,27.0,1.0
9000.0,C,134424,0.5,10.0
9000.0,C,134424,0.5,10.0
8450.0,P,134424,4.8,2.0
8450.0,P,134424,4.8,2.0
8600.0,P,134424,18.5,1.0
8600.0,P,134424,18.5,1.0
8650.0,P,134424,29.0,2.0
8650.0,P,134424,29.0,1.0
8650.0,P,134424,29.0,1.0
8700.0,P,134424,46.0,2.0
8700.0,P,134424,46.0,2.0
8700.0,P,134424,47.0,1.0
8700.0,P,134424,47.0,1.0
8750.0,P,134424,71.0,1.0
8750.0,P,134424,71.0,1.0
8750.0,C,134425,27.0,2.0
8750.0,C,134425,27.0,2.0
8750.0,C,134425,26.5,1.0
8750.0,C,134425,26.5,1.0
8800.0,C,134425,12.0,2.0
8800.0,C,134425,12.0,2.0
8400.0,P,134425,3.4,1.0
8400.0,P,134425,3.4,1.0
8450.0,P,134425,4.8,4.0
8450.0,P,134425,4.8,4.0
8500.0,P,134425,7.8,40.0
8500.0,P,134425,7.8,40.0
8600.0,P,134425,18.5,1.0
8600.0,P,134425,18.5,1.0
8650.0,P,134425,29.5,54.0
8650.0,P,134425,29.5,54.0
8600.0,C,134426,124.0,11.0
8600.0,C,134426,124.0,4.0
8600.0,C,134426,124.0,7.0
8800.0,C,134426,12.5,1.0
8800.0,C,134426,12.5,1.0
8800.0,C,134426,12.5,4.0
8800.0,C,134426,12.5,4.0
8700.0,P,134426,45.5,10.0
8700.0,P,134426,45.5,1.0
8700.0,P,134426,45.5,6.0
8700.0,P,134426,45.5,1.0
8700.0,P,134426,45.5,2.0
8600.0,C,134427,125.0,2.0
8600.0,C,134427,125.0,1.0
8600.0,C,134427,125.0,1.0
8700.0,C,134427,52.0,4.0
8700.0,C,134427,52.0,3.0
8700.0,C,134427,52.0,1.0
8700.0,C,134427,52.0,4.0
8700.0,C,134427,52.0,4.0
8700.0,C,134427,52.0,2.0
8700.0,C,134427,52.0,2.0
8700.0,C,134427,52.0,8.0
8700.0,C,134427,52.0,2.0
8700.0,C,134427,52.0,6.0
8700.0,C,134427,52.0,2.0
8700.0,C,134427,52.0,2.0
8700.0,C,134427,51.0,1.0
8700.0,C,134427,51.0,1.0
8750.0,C,134427,27.0,20.0
8750.0,C,134427,27.0,6.0
8750.0,C,134427,27.0,4.0
8750.0,C,134427,27.0,1.0
8750.0,C,134427,27.0,9.0
8750.0,C,134427,27.0,2.0
8750.0,C,134427,27.0,1.0
8750.0,C,134427,27.0,1.0
8750.0,C,134427,27.0,1.0
8750.0,C,134427,27.0,1.0
8750.0,C,134427,27.0,8.0
8750.0,C,134427,27.0,2.0
8750.0,C,134427,27.0,1.0
8750.0,C,134427,27.0,1.0
8750.0,C,134427,27.0,4.0
8800.0,C,134427,12.0,2.0
8800.0,C,134427,12.0,2.0
8900.0,C,134427,1.9,3.0
8900.0,C,134427,1.9,1.0
8900.0,C,134427,1.9,1.0
8900.0,C,134427,1.9,1.0
8000.0,P,134427,0.6,1.0
8000.0,P,134427,0.6,1.0
8500.0,P,134427,7.8,20.0
8500.0,P,134427,7.8,20.0
8500.0,P,134427,7.8,20.0
8500.0,P,134427,7.8,20.0
8600.0,P,134427,18.0,2.0
8600.0,P,134427,18.0,1.0
8600.0,P,134427,18.0,1.0
8650.0,P,134427,29.0,2.0
8650.0,P,134427,29.0,2.0
8700.0,P,134427,45.0,4.0
8700.0,P,134427,45.0,2.0
8700.0,P,134427,45.0,1.0
8700.0,P,134427,45.0,1.0
8700.0,P,134427,45.0,4.0
8700.0,P,134427,45.0,4.0
8700.0,P,134427,45.0,8.0
8700.0,P,134427,45.0,2.0
8700.0,P,134427,45.0,6.0
8750.0,P,134427,70.0,8.0
8750.0,P,134427,70.0,2.0
8750.0,P,134427,70.0,1.0
8750.0,P,134427,70.0,1.0
8750.0,P,134427,70.0,4.0
8850.0,P,134427,148.0,20.0
8850.0,P,134427,148.0,20.0
8650.0,C,134428,85.0,2.0
8650.0,C,134428,85.0,2.0
8650.0,C,134428,84.0,6.0
8650.0,C,134428,84.0,6.0
8700.0,C,134428,52.0,7.0
8700.0,C,134428,52.0,7.0
8700.0,C,134428,52.0,3.0
8700.0,C,134428,52.0,1.0
8700.0,C,134428,52.0,1.0
8700.0,C,134428,52.0,1.0
8750.0,C,134428,27.0,1.0
8750.0,C,134428,27.0,1.0
8750.0,C,134428,27.0,1.0
8750.0,C,134428,27.0,1.0
8750.0,C,134428,27.0,1.0
8750.0,C,134428,27.0,1.0
8750.0,C,134428,27.0,1.0
8750.0,C,134428,27.0,1.0
8750.0,C,134428,27.0,40.0
8750.0,C,134428,27.0,40.0
8750.0,C,134428,27.0,1.0
8750.0,C,134428,27.0,1.0
8900.0,C,134428,1.9,2.0
8900.0,C,134428,1.9,2.0
8500.0,P,134428,7.8,3.0
8500.0,P,134428,7.8,3.0
8500.0,P,134428,7.8,17.0
8500.0,P,134428,7.8,17.0
8500.0,P,134428,7.8,1.0
8500.0,P,134428,7.8,1.0
8550.0,P,134428,12.0,2.0
8550.0,P,134428,12.0,1.0
8550.0,P,134428,12.0,1.0
8700.0,P,134428,45.0,7.0
8700.0,P,134428,45.0,7.0
8450.0,C,134429,267.0,4.0
8450.0,C,134429,267.0,4.0
8500.0,C,134429,215.0,3.0
8500.0,C,134429,215.0,3.0
8500.0,C,134429,215.0,6.0
8500.0,C,134429,215.0,6.0
8500.0,C,134429,215.0,1.0
8500.0,C,134429,215.0,1.0
8550.0,C,134429,170.0,2.0
8550.0,C,134429,170.0,2.0
8550.0,C,134429,170.0,1.0
8550.0,C,134429,170.0,1.0
8700.0,C,134429,52.0,1.0
8700.0,C,134429,52.0,1.0
8750.0,C,134429,27.0,17.0
8750.0,C,134429,27.0,15.0
8750.0,C,134429,27.0,1.0
8750.0,C,134429,27.0,1.0
8550.0,P,134429,12.0,1.0
8550.0,P,134429,12.0,1.0
8550.0,P,134429,12.0,1.0
8550.0,P,134429,12.0,1.0
8600.0,P,134429,18.0,35.0
8600.0,P,134429,18.0,35.0
8500.0,C,134430,218.0,8.0
8500.0,C,134430,218.0,8.0
8500.0,C,134430,218.0,3.0
8500.0,C,134430,218.0,3.0
8500.0,C,134430,218.0,3.0
8500.0,C,134430,218.0,3.0
8500.0,C,134430,218.0,6.0
8500.0,C,134430,218.0,6.0
8500.0,C,134430,218.0,8.0
8500.0,C,134430,218.0,2.0
8500.0,C,134430,218.0,6.0
8500.0,C,134430,219.0,1.0
8500.0,C,134430,219.0,1.0
8500.0,C,134430,219.0,1.0
8500.0,C,134430,219.0,1.0
8500.0,C,134430,219.0,1.0
8500.0,C,134430,219.0,1.0
8500.0,C,134430,219.0,2.0
8500.0,C,134430,219.0,2.0
8500.0,C,134430,219.0,4.0
8500.0,C,134430,219.0,4.0
8500.0,C,134430,219.0,1.0
8500.0,C,134430,219.0,1.0
8550.0,C,134430,171.0,6.0
8550.0,C,134430,171.0,6.0
8550.0,C,134430,171.0,2.0
8550.0,C,134430,171.0,2.0
8550.0,C,134430,171.0,1.0
8550.0,C,134430,171.0,1.0
8650.0,C,134430,86.0,1.0
8650.0,C,134430,86.0,1.0
8750.0,C,134430,27.5,1.0
8750.0,C,134430,27.5,1.0
8200.0,P,134430,1.7,5.0
8200.0,P,134430,1.7,5.0
8500.0,P,134430,7.8,1.0
8500.0,P,134430,7.8,1.0
8500.0,P,134430,7.8,20.0
8500.0,P,134430,7.8,20.0
8600.0,P,134430,18.0,2.0
8600.0,P,134430,18.0,2.0
8600.0,P,134430,18.0,1.0
8600.0,P,134430,18.0,1.0
8650.0,P,134430,28.5,1.0
8650.0,P,134430,28.5,1.0
8650.0,P,134430,29.0,2.0
8650.0,P,134430,29.0,12.0
8650.0,P,134430,29.0,14.0
8650.0,P,134430,29.0,3.0
8650.0,P,134430,29.0,3.0
8650.0,P,134430,29.0,15.0
8650.0,P,134430,29.0,15.0
8700.0,P,134430,45.5,8.0
8700.0,P,134430,45.5,8.0
8800.0,P,134430,105.0,1.0
8800.0,P,134430,105.0,1.0
8800.0,P,134430,105.0,8.0
8800.0,P,134430,105.0,2.0
8800.0,P,134430,105.0,6.0
8450.0,C,134431,263.0,20.0
8450.0,C,134431,263.0,20.0
8850.0,C,134431,4.9,20.0
8850.0,C,134431,4.9,20.0
8500.0,P,134431,7.9,20.0
8500.0,P,134431,7.9,20.0
8650.0,P,134431,29.0,1.0
8650.0,P,134431,29.0,1.0
8700.0,P,134431,46.0,7.0
8700.0,P,134431,46.0,7.0
8700.0,P,134431,46.5,3.0
8700.0,P,134431,46.5,3.0
8800.0,P,134431,105.0,2.0
8800.0,P,134431,105.0,2.0
8700.0,C,134432,53.0,2.0
8700.0,C,134432,53.0,1.0
8700.0,C,134432,53.0,1.0
8700.0,C,134432,52.0,1.0
8700.0,C,134432,52.0,1.0
8750.0,C,134432,27.0,1.0
8750.0,C,134432,27.0,1.0
8450.0,P,134432,4.8,1.0
8450.0,P,134432,4.8,1.0
8550.0,P,134432,12.0,10.0
8550.0,P,134432,12.0,10.0
8600.0,P,134432,18.5,1.0
8600.0,P,134432,18.5,1.0
8650.0,P,134432,29.5,2.0
8650.0,P,134432,29.5,2.0
8700.0,P,134432,45.5,2.0
8700.0,P,134432,45.5,2.0
8450.0,C,134433,258.0,1.0
8450.0,C,134433,258.0,1.0
8650.0,C,134433,85.0,1.0
8650.0,C,134433,85.0,1.0
8750.0,C,134433,27.0,8.0
8750.0,C,134433,27.0,6.0
8750.0,C,134433,27.0,2.0
8750.0,C,134433,27.5,2.0
8750.0,C,134433,27.5,2.0
8450.0,P,134433,4.8,4.0
8450.0,P,134433,4.8,4.0
8650.0,P,134433,29.0,2.0
8650.0,P,134433,29.0,2.0
8700.0,P,134433,45.5,1.0
8700.0,P,134433,45.5,1.0
8750.0,C,134434,27.5,1.0
8750.0,C,134434,27.5,1.0
8500.0,P,134434,7.8,1.0
8500.0,P,134434,7.8,1.0
8550.0,P,134434,12.0,1.0
8550.0,P,134434,12.0,1.0
8550.0,P,134434,12.5,2.0
8550.0,P,134434,12.5,2.0
8600.0,P,134434,18.0,30.0
8600.0,P,134434,18.0,30.0
8750.0,P,134434,70.0,1.0
8750.0,P,134434,70.0,1.0
8650.0,C,134435,85.0,1.0
8650.0,C,134435,85.0,1.0
8700.0,C,134435,52.0,1.0
8700.0,C,134435,52.0,1.0
8800.0,C,134435,12.5,1.0
8800.0,C,134435,12.5,1.0
8900.0,C,134435,2.0,100.0
8900.0,C,134435,2.0,1.0
8900.0,C,134435,2.0,1.0
8900.0,C,134435,2.0,98.0
9000.0,C,134435,0.5,2.0
9000.0,C,134435,0.5,2.0
8450.0,P,134435,4.8,1.0
8450.0,P,134435,4.8,1.0
8450.0,P,134435,4.8,2.0
8450.0,P,134435,4.8,2.0
8700.0,P,134435,45.0,1.0
8700.0,P,134435,45.0,1.0
8700.0,P,134435,45.5,2.0
8700.0,P,134435,45.0,9.0
8700.0,P,134435,45.5,2.0
8700.0,P,134435,45.0,12.0
8700.0,P,134435,45.0,21.0
8800.0,P,134436,104.0,2.0
8800.0,P,134436,104.0,2.0
8650.0,C,134437,85.0,1.0
8650.0,C,134437,85.0,1.0
8650.0,C,134437,86.0,1.0
8650.0,C,134437,86.0,1.0
8700.0,C,134437,53.0,1.0
8700.0,C,134437,53.0,1.0
8750.0,C,134437,27.5,1.0
8750.0,C,134437,27.5,1.0
8750.0,C,134437,27.5,10.0
8750.0,C,134437,27.5,2.0
8750.0,C,134437,27.5,1.0
8750.0,C,134437,27.5,6.0
8750.0,C,134437,27.5,1.0
8450.0,P,134437,4.8,4.0
8450.0,P,134437,4.8,4.0
8650.0,P,134437,29.0,3.0
8650.0,P,134437,29.0,3.0
8650.0,P,134437,29.0,4.0
8650.0,P,134437,29.0,4.0
8650.0,P,134437,29.0,1.0
8650.0,P,134437,29.0,1.0
8650.0,P,134437,29.0,1.0
8650.0,P,134437,29.0,1.0
8650.0,P,134437,29.0,7.0
8650.0,P,134437,29.0,7.0
8650.0,P,134437,29.0,2.0
8650.0,P,134437,29.0,2.0
8650.0,P,134437,29.0,6.0
8650.0,P,134437,29.0,6.0
8650.0,P,134437,29.0,6.0
8650.0,P,134437,29.0,6.0
8650.0,P,134437,29.0,4.0
8650.0,P,134437,29.0,4.0
8650.0,P,134437,29.0,3.0
8650.0,P,134437,29.0,3.0
8700.0,P,134437,45.0,2.0
8700.0,P,134437,45.0,2.0
8700.0,P,134437,45.0,10.0
8700.0,P,134437,45.0,1.0
8700.0,P,134437,45.0,6.0
8700.0,P,134437,45.0,3.0
8700.0,P,134437,45.0,6.0
8700.0,P,134437,45.0,6.0
8700.0,P,134437,45.0,4.0
8700.0,P,134437,45.0,4.0
8700.0,P,134437,45.0,5.0
8700.0,P,134437,45.0,5.0
8700.0,P,134437,45.0,5.0
8700.0,P,134437,45.0,5.0
8700.0,P,134437,45.0,11.0
8700.0,P,134437,45.0,11.0
8650.0,C,134438,85.0,1.0
8650.0,C,134438,85.0,1.0
8750.0,C,134438,27.5,2.0
8750.0,C,134438,27.5,2.0
8800.0,C,134438,12.5,1.0
8800.0,C,134438,12.5,1.0
8800.0,C,134438,12.5,1.0
8800.0,C,134438,12.5,1.0
8800.0,C,134438,12.5,1.0
8800.0,C,134438,12.5,1.0
8850.0,C,134438,5.0,10.0
8850.0,C,134438,5.0,2.0
8850.0,C,134438,5.0,8.0
8200.0,P,134438,1.7,50.0
8200.0,P,134438,1.7,50.0
8200.0,P,134438,1.7,10.0
8200.0,P,134438,1.7,10.0
8550.0,P,134438,12.0,5.0
8550.0,P,134438,12.0,5.0
8600.0,P,134438,18.5,6.0
8600.0,P,134438,18.5,6.0
8650.0,P,134438,29.0,3.0
8650.0,P,134438,29.0,3.0
8650.0,P,134438,29.0,2.0
8650.0,P,134438,29.0,2.0
8650.0,P,134438,29.0,2.0
8650.0,P,134438,29.0,2.0
8650.0,P,134438,29.0,1.0
8650.0,P,134438,29.0,1.0
8650.0,P,134438,29.0,1.0
8650.0,P,134438,29.0,1.0
8600.0,C,134439,125.0,8.0
8600.0,C,134439,125.0,4.0
8600.0,C,134439,125.0,1.0
8600.0,C,134439,125.0,1.0
8600.0,C,134439,125.0,1.0
8600.0,C,134439,125.0,1.0
8600.0,C,134439,125.0,2.0
8600.0,C,134439,125.0,1.0
8600.0,C,134439,125.0,1.0
8650.0,C,134439,87.0,2.0
8650.0,C,134439,87.0,1.0
8650.0,C,134439,87.0,1.0
8700.0,C,134439,52.0,2.0
8700.0,C,134439,52.0,1.0
