9200.0,C,85909,68.0,1.0
9200.0,C,85909,68.0,9.0
9200.0,C,85909,68.0,9.0
9200.0,C,85909,67.0,2.0
9200.0,C,85909,67.0,2.0
9200.0,C,85909,67.0,1.0
9200.0,C,85909,67.0,1.0
9250.0,C,85909,31.5,1.0
9250.0,C,85909,31.5,1.0
9300.0,C,85909,11.0,12.0
9300.0,C,85909,11.0,12.0
9300.0,C,85909,11.0,5.0
9300.0,C,85909,11.0,5.0
9300.0,C,85909,11.0,1.0
9300.0,C,85909,11.0,1.0
9300.0,C,85909,11.0,1.0
9300.0,C,85909,11.0,1.0
9300.0,C,85909,10.5,2.0
9300.0,C,85909,10.5,1.0
9300.0,C,85909,10.5,1.0
9150.0,C,85910,112.0,1.0
9150.0,C,85910,112.0,1.0
9200.0,C,85910,68.0,3.0
9200.0,C,85910,68.0,3.0
9250.0,C,85910,32.0,1.0
9250.0,C,85910,32.0,1.0
9250.0,C,85910,32.0,1.0
9250.0,C,85910,32.0,1.0
9300.0,C,85910,11.0,1.0
9300.0,C,85910,11.0,1.0
9300.0,C,85910,11.0,20.0
9300.0,C,85910,11.0,11.0
9300.0,C,85910,11.0,2.0
9300.0,C,85910,11.0,1.0
9300.0,C,85910,11.0,1.0
9300.0,C,85910,11.0,1.0
9300.0,C,85910,11.0,4.0
9300.0,C,85911,11.0,6.0
9300.0,C,85911,11.0,6.0
9100.0,C,85912,159.0,1.0
9100.0,C,85912,159.0,1.0
9200.0,C,85912,68.0,1.0
9200.0,C,85912,68.0,1.0
9200.0,C,85912,68.0,1.0
9200.0,C,85912,68.0,1.0
9200.0,C,85912,68.0,1.0
9200.0,C,85912,68.0,1.0
9250.0,C,85912,32.0,2.0
9250.0,C,85912,32.0,2.0
9300.0,C,85912,11.0,18.0
9300.0,C,85912,11.0,4.0
9300.0,C,85912,11.0,1.0
9300.0,C,85912,11.0,10.0
9300.0,C,85912,11.0,1.0
9300.0,C,85912,11.0,2.0
9300.0,C,85912,11.0,6.0
9300.0,C,85912,11.0,4.0
9300.0,C,85912,11.0,2.0
9350.0,C,85912,2.8,2.0
9350.0,C,85912,2.8,1.0
9350.0,C,85912,2.8,1.0
9400.0,C,85912,0.6,1.0
9400.0,C,85912,0.6,1.0
8950.0,P,85912,0.3,6.0
8950.0,P,85912,0.3,6.0
9100.0,P,85912,2.4,1.0
9100.0,P,85912,2.4,1.0
9200.0,P,85912,11.5,1.0
9200.0,P,85912,11.5,1.0
9200.0,P,85912,11.5,38.0
9200.0,P,85912,11.5,38.0
9200.0,P,85912,11.5,21.0
9200.0,P,85912,11.5,21.0
9250.0,P,85912,25.5,2.0
9250.0,P,85912,25.5,1.0
9250.0,P,85912,25.5,1.0
9250.0,P,85912,25.5,2.0
9250.0,P,85912,25.5,1.0
9250.0,P,85912,25.5,1.0
9250.0,P,85912,25.5,1.0
9250.0,P,85912,25.5,1.0
9250.0,P,85912,25.5,5.0
9250.0,P,85912,25.5,2.0
9250.0,P,85912,25.5,1.0
9250.0,P,85912,25.5,1.0
9250.0,P,85912,25.5,1.0
9350.0,P,85912,96.0,1.0
9350.0,P,85912,96.0,1.0
9350.0,P,85912,96.0,2.0
9350.0,P,85912,96.0,1.0
9350.0,P,85912,96.0,1.0
9400.0,P,85912,144.0,1.0
9400.0,P,85912,144.0,1.0
9100.0,C,85913,160.0,3.0
9100.0,C,85913,160.0,2.0
9100.0,C,85913,160.0,1.0
9150.0,C,85913,113.0,1.0
9150.0,C,85913,113.0,1.0
9200.0,C,85913,69.0,13.0
9200.0,C,85913,69.0,1.0
9200.0,C,85913,69.0,1.0
9200.0,C,85913,69.0,1.0
9200.0,C,85913,69.0,1.0
9200.0,C,85913,69.0,1.0
9200.0,C,85913,69.0,1.0
9200.0,C,85913,69.0,1.0
9200.0,C,85913,69.0,6.0
9200.0,C,85913,69.0,7.0
9200.0,C,85913,69.0,1.0
9200.0,C,85913,69.0,1.0
9200.0,C,85913,69.0,9.0
9200.0,C,85913,69.0,1.0
9200.0,C,85913,69.0,1.0
9200.0,C,85913,69.0,2.0
9200.0,C,85913,69.0,2.0
9200.0,C,85913,69.0,5.0
9200.0,C,85913,69.0,5.0
9200.0,C,85913,69.0,2.0
9200.0,C,85913,69.0,2.0
9200.0,C,85913,69.0,1.0
9200.0,C,85913,69.0,1.0
9200.0,C,85913,69.0,8.0
9200.0,C,85913,69.0,1.0
9200.0,C,85913,69.0,3.0
9200.0,C,85913,69.0,2.0
9200.0,C,85913,69.0,1.0
9200.0,C,85913,69.0,1.0
9250.0,C,85913,32.5,24.0
9250.0,C,85913,32.5,4.0
9250.0,C,85913,32.5,1.0
9250.0,C,85913,32.5,1.0
9250.0,C,85913,32.5,10.0
9250.0,C,85913,32.5,8.0
9250.0,C,85913,32.5,2.0
9250.0,C,85913,32.5,2.0
9250.0,C,85913,33.0,22.0
9250.0,C,85913,33.0,1.0
9250.0,C,85913,33.0,1.0
9250.0,C,85913,33.0,2.0
9250.0,C,85913,33.0,1.0
9250.0,C,85913,33.0,3.0
9250.0,C,85913,33.0,1.0
9250.0,C,85913,33.0,1.0
9250.0,C,85913,33.0,2.0
9250.0,C,85913,33.0,1.0
9250.0,C,85913,33.0,1.0
9250.0,C,85913,33.0,3.0
9250.0,C,85913,33.0,2.0
9250.0,C,85913,33.0,1.0
9250.0,C,85913,33.0,1.0
9250.0,C,85913,33.0,1.0
9250.0,C,85913,33.0,1.0
9250.0,C,85913,33.0,1.0
9250.0,C,85913,32.0,10.0
9250.0,C,85913,32.0,8.0
9250.0,C,85913,32.0,1.0
9250.0,C,85913,32.0,1.0
9250.0,C,85913,33.0,7.0
9250.0,C,85913,33.0,1.0
9250.0,C,85913,33.0,1.0
9250.0,C,85913,33.0,3.0
9250.0,C,85913,33.0,2.0
9250.0,C,85913,33.0,2.0
9250.0,C,85913,33.0,2.0
9250.0,C,85913,33.5,1.0
9250.0,C,85913,33.5,1.0
9300.0,C,85913,11.5,20.0
9300.0,C,85913,11.5,20.0
9300.0,C,85913,11.5,25.0
9300.0,C,85913,11.5,10.0
9300.0,C,85913,11.5,15.0
9300.0,C,85913,11.0,8.0
9300.0,C,85913,11.0,5.0
9300.0,C,85913,11.0,3.0
9300.0,C,85913,11.5,38.0
9300.0,C,85913,11.5,6.0
9300.0,C,85913,11.5,10.0
9300.0,C,85913,11.5,10.0
9300.0,C,85913,11.5,6.0
9300.0,C,85913,11.5,6.0
9300.0,C,85913,11.5,55.0
9300.0,C,85913,11.5,10.0
9300.0,C,85913,11.5,6.0
9300.0,C,85913,11.5,6.0
9300.0,C,85913,11.5,4.0
9300.0,C,85913,11.5,1.0
9300.0,C,85913,11.5,1.0
9300.0,C,85913,11.5,10.0
9300.0,C,85913,11.5,5.0
9300.0,C,85913,11.5,1.0
9300.0,C,85913,11.5,1.0
9300.0,C,85913,11.5,1.0
9300.0,C,85913,11.5,1.0
9300.0,C,85913,11.5,1.0
9300.0,C,85913,11.5,1.0
9300.0,C,85913,11.5,1.0
9300.0,C,85913,11.5,1.0
9300.0,C,85913,11.5,1.0
9300.0,C,85913,11.5,1.0
9300.0,C,85913,11.5,1.0
9300.0,C,85913,11.5,1.0
9300.0,C,85913,11.5,27.0
9300.0,C,85913,11.5,9.0
9300.0,C,85913,11.5,18.0
9300.0,C,85913,11.0,9.0
9300.0,C,85913,11.0,3.0
9300.0,C,85913,11.0,2.0
9300.0,C,85913,11.0,4.0
9350.0,C,85913,2.8,21.0
9350.0,C,85913,2.8,2.0
9350.0,C,85913,2.8,2.0
9350.0,C,85913,2.8,1.0
9350.0,C,85913,2.8,2.0
9350.0,C,85913,2.8,10.0
9350.0,C,85913,2.8,4.0
9350.0,C,85913,2.8,2.0
9350.0,C,85913,2.8,1.0
9350.0,C,85913,2.8,1.0
9350.0,C,85913,2.9,9.0
9350.0,C,85913,2.9,3.0
9350.0,C,85913,2.9,2.0
9350.0,C,85913,2.9,4.0
9100.0,P,85913,2.5,5.0
9100.0,P,85913,2.5,5.0
9100.0,P,85913,2.4,14.0
9100.0,P,85913,2.4,12.0
9100.0,P,85913,2.4,1.0
9100.0,P,85913,2.4,1.0
9150.0,P,85913,5.0,8.0
9150.0,P,85913,5.0,1.0
9150.0,P,85913,5.0,1.0
9150.0,P,85913,5.0,1.0
9150.0,P,85913,5.0,5.0
9200.0,P,85913,11.5,21.0
9200.0,P,85913,11.5,17.0
9200.0,P,85913,11.5,4.0
9200.0,P,85913,11.5,20.0
9200.0,P,85913,11.5,20.0
9200.0,P,85913,11.5,71.0
9200.0,P,85913,11.5,26.0
9200.0,P,85913,11.5,45.0
9200.0,P,85913,11.5,20.0
9200.0,P,85913,11.5,5.0
9200.0,P,85913,11.5,1.0
9200.0,P,85913,11.5,1.0
9200.0,P,85913,11.5,2.0
9200.0,P,85913,11.5,1.0
9200.0,P,85913,11.5,10.0
9200.0,P,85913,11.5,13.0
9200.0,P,85913,11.5,1.0
9200.0,P,85913,11.5,1.0
9200.0,P,85913,11.5,1.0
9200.0,P,85913,11.5,1.0
9200.0,P,85913,11.5,1.0
9200.0,P,85913,11.5,1.0
9200.0,P,85913,11.5,1.0
9200.0,P,85913,11.5,6.0
9200.0,P,85913,11.0,7.0
9200.0,P,85913,11.0,1.0
9200.0,P,85913,11.0,1.0
9200.0,P,85913,11.0,9.0
9200.0,P,85913,11.0,1.0
9200.0,P,85913,11.0,1.0
9200.0,P,85913,12.0,1.0
9200.0,P,85913,12.0,1.0
9250.0,P,85913,25.0,22.0
9250.0,P,85913,25.0,1.0
9250.0,P,85913,25.0,1.0
9250.0,P,85913,25.0,2.0
9250.0,P,85913,25.0,1.0
9250.0,P,85913,25.0,3.0
9250.0,P,85913,25.0,1.0
9250.0,P,85913,25.0,1.0
9250.0,P,85913,25.0,2.0
9250.0,P,85913,25.0,1.0
9250.0,P,85913,25.0,1.0
9250.0,P,85913,25.0,3.0
9250.0,P,85913,25.0,2.0
9250.0,P,85913,25.0,1.0
9250.0,P,85913,25.0,1.0
9250.0,P,85913,25.0,1.0
9250.0,P,85913,25.0,5.0
9250.0,P,85913,25.0,1.0
9250.0,P,85913,25.0,1.0
9250.0,P,85913,25.0,1.0
9250.0,P,85913,25.0,1.0
9250.0,P,85913,25.0,1.0
9250.0,P,85913,25.0,61.0
9250.0,P,85913,25.0,8.0
9250.0,P,85913,25.0,1.0
9250.0,P,85913,25.0,3.0
9250.0,P,85913,25.0,20.0
9250.0,P,85913,25.0,1.0
9250.0,P,85913,25.0,2.0
9250.0,P,85913,25.0,20.0
9250.0,P,85913,25.0,5.0
9250.0,P,85913,25.0,1.0
9300.0,P,85913,54.0,15.0
9300.0,P,85913,54.0,1.0
9300.0,P,85913,54.0,1.0
9300.0,P,85913,54.0,1.0
9300.0,P,85913,54.0,1.0
9300.0,P,85913,54.0,1.0
9300.0,P,85913,54.0,1.0
9300.0,P,85913,54.0,1.0
9300.0,P,85913,54.0,1.0
9300.0,P,85913,54.0,2.0
9300.0,P,85913,54.0,1.0
9300.0,P,85913,54.0,2.0
9300.0,P,85913,54.0,1.0
9300.0,P,85913,54.0,1.0
9300.0,P,85913,54.0,1.0
9300.0,P,85913,54.0,1.0
9300.0,P,85913,54.0,8.0
9300.0,P,85913,54.0,5.0
9300.0,P,85913,54.0,3.0
9300.0,P,85913,53.0,1.0
9300.0,P,85913,53.0,1.0
9350.0,P,85913,95.0,2.0
9350.0,P,85913,95.0,1.0
9350.0,P,85913,95.0,1.0
9150.0,C,85914,113.0,2.0
9150.0,C,85914,113.0,2.0
9200.0,C,85914,69.0,1.0
9200.0,C,85914,69.0,1.0
9250.0,C,85914,32.0,1.0
9250.0,C,85914,32.0,7.0
9250.0,C,85914,32.0,8.0
9200.0,P,85914,11.0,1.0
9200.0,P,85914,11.0,1.0
9300.0,P,85914,54.0,3.0
9300.0,P,85914,54.0,1.0
9300.0,P,85914,54.0,1.0
9300.0,P,85914,54.0,1.0
9200.0,C,85915,69.0,20.0
9200.0,C,85915,69.0,4.0
9200.0,C,85915,69.0,5.0
9200.0,C,85915,69.0,11.0
9050.0,P,85915,1.3,4.0
9050.0,P,85915,1.3,3.0
9050.0,P,85915,1.3,1.0
9050.0,P,85915,1.3,4.0
9050.0,P,85915,1.3,4.0
9150.0,P,85915,5.1,1.0
9150.0,P,85915,5.1,1.0
9150.0,P,85915,5.1,15.0
9150.0,P,85915,5.1,15.0
9200.0,P,85915,11.5,5.0
9200.0,P,85915,11.5,5.0
9250.0,P,85915,25.5,16.0
9250.0,P,85915,25.5,16.0
9250.0,P,85915,25.5,14.0
9250.0,P,85915,25.5,14.0
9200.0,C,85916,69.0,1.0
9200.0,C,85916,69.0,1.0
9200.0,C,85916,69.0,1.0
9200.0,C,85916,69.0,1.0
9250.0,C,85916,32.5,3.0
9250.0,C,85916,32.5,3.0
9250.0,P,85916,26.0,1.0
9250.0,P,85916,26.0,1.0
9150.0,C,85917,113.0,1.0
9150.0,C,85917,113.0,1.0
9150.0,C,85917,112.0,10.0
9150.0,C,85917,112.0,1.0
9150.0,C,85917,112.0,1.0
9150.0,C,85917,112.0,1.0
9150.0,C,85917,112.0,1.0
9150.0,C,85917,112.0,1.0
9150.0,C,85917,112.0,1.0
9150.0,C,85917,112.0,1.0
9150.0,C,85917,112.0,1.0
9150.0,C,85917,112.0,1.0
9150.0,C,85917,112.0,1.0
9200.0,C,85917,69.0,1.0
9200.0,C,85917,69.0,1.0
9200.0,C,85917,68.0,11.0
9200.0,C,85917,68.0,4.0
9200.0,C,85917,68.0,7.0
9200.0,C,85917,68.0,5.0
9200.0,C,85917,68.0,3.0
9200.0,C,85917,68.0,2.0
9200.0,C,85917,68.0,1.0
9200.0,C,85917,68.0,1.0
9200.0,C,85917,68.0,1.0
9200.0,C,85917,68.0,1.0
9200.0,C,85917,68.0,2.0
9200.0,C,85917,68.0,2.0
9250.0,C,85917,32.0,6.0
9250.0,C,85917,32.0,1.0
9250.0,C,85917,32.0,5.0
9250.0,C,85917,32.0,17.0
9250.0,C,85917,32.0,5.0
9250.0,C,85917,32.0,1.0
9250.0,C,85917,32.0,1.0
9250.0,C,85917,32.0,10.0
9300.0,C,85917,11.0,2.0
9300.0,C,85917,11.0,1.0
9300.0,C,85917,11.0,1.0
9300.0,C,85917,11.0,1.0
9300.0,C,85917,11.0,1.0
9350.0,C,85917,2.8,1.0
9350.0,C,85917,2.8,1.0
9050.0,P,85917,1.3,1.0
9050.0,P,85917,1.3,1.0
9100.0,P,85917,2.4,2.0
9100.0,P,85917,2.4,2.0
9200.0,P,85917,11.5,3.0
9200.0,P,85917,11.5,3.0
9200.0,P,85917,11.5,14.0
9200.0,P,85917,11.5,14.0
9200.0,P,85917,11.5,20.0
9200.0,P,85917,11.5,20.0
9200.0,P,85917,11.5,1.0
9200.0,P,85917,11.5,1.0
9200.0,P,85917,11.5,3.0
9200.0,P,85917,11.5,3.0
9250.0,P,85917,25.5,2.0
9250.0,P,85917,25.5,2.0
9250.0,C,85918,32.5,1.0
9250.0,C,85918,32.5,1.0
9250.0,C,85918,32.0,1.0
9250.0,C,85918,32.0,1.0
9250.0,C,85918,32.5,10.0
9250.0,C,85918,32.5,10.0
9300.0,C,85918,11.0,2.0
9300.0,C,85918,11.0,2.0
9050.0,P,85918,1.2,1.0
9050.0,P,85918,1.2,1.0
9150.0,P,85918,5.2,20.0
9150.0,P,85918,5.2,20.0
9250.0,P,85918,25.5,2.0
9250.0,P,85918,25.5,2.0
9250.0,P,85918,25.5,1.0
9250.0,P,85918,25.5,1.0
9300.0,P,85918,54.0,6.0
9300.0,P,85918,54.0,6.0
9150.0,C,85919,112.0,1.0
9150.0,C,85919,112.0,1.0
9250.0,C,85919,32.0,7.0
9250.0,C,85919,32.0,7.0
9150.0,P,85919,5.1,6.0
9150.0,P,85919,5.1,5.0
9150.0,P,85919,5.1,1.0
9200.0,P,85919,12.0,1.0
9200.0,P,85919,12.0,1.0
9250.0,P,85919,25.5,1.0
9250.0,P,85919,25.5,1.0
9250.0,P,85919,25.0,1.0
9250.0,P,85919,25.0,1.0
9200.0,C,85920,68.0,1.0
9200.0,C,85920,68.0,1.0
9300.0,C,85920,11.0,2.0
9300.0,C,85920,11.0,2.0
9350.0,C,85920,2.8,2.0
9350.0,C,85920,2.8,2.0
9050.0,P,85920,1.2,1.0
9050.0,P,85920,1.2,1.0
9250.0,C,85921,32.5,5.0
9250.0,C,85921,32.5,2.0
9250.0,C,85921,32.5,2.0
9250.0,C,85921,32.5,1.0
9250.0,C,85921,32.0,6.0
9250.0,C,85921,32.0,6.0
9250.0,C,85921,32.5,1.0
9250.0,C,85921,32.5,1.0
9250.0,C,85921,32.5,1.0
9250.0,C,85921,32.5,1.0
9300.0,C,85921,11.5,5.0
9300.0,C,85921,11.5,5.0
9200.0,P,85921,11.5,2.0
9200.0,P,85921,11.5,2.0
9250.0,P,85921,26.0,1.0
9250.0,P,85921,26.0,1.0
9150.0,C,85922,111.0,1.0
9150.0,C,85922,111.0,1.0
9250.0,C,85922,32.5,1.0
9250.0,C,85922,32.5,1.0
9250.0,C,85923,32.5,2.0
9250.0,C,85923,32.5,1.0
9250.0,C,85923,32.5,1.0
8900.0,P,85923,0.3,5.0
8900.0,P,85923,0.3,5.0
9250.0,P,85923,25.0,1.0
9250.0,P,85923,25.0,1.0
9300.0,P,85923,54.0,1.0
9300.0,P,85923,54.0,1.0
9350.0,P,85923,95.0,1.0
9350.0,P,85923,95.0,1.0
9150.0,C,85924,113.0,1.0
9150.0,C,85924,113.0,1.0
9250.0,C,85924,32.0,1.0
9250.0,C,85924,32.0,1.0
9250.0,C,85924,32.5,10.0
9250.0,C,85924,32.5,1.0
9250.0,C,85924,32.5,6.0
9250.0,C,85924,32.5,1.0
9250.0,C,85924,32.5,2.0
9000.0,P,85924,0.8,20.0
9000.0,P,85924,0.8,1.0
9000.0,P,85924,0.8,5.0
9000.0,P,85924,0.8,5.0
9000.0,P,85924,0.8,1.0
9000.0,P,85924,0.8,8.0
9100.0,P,85924,2.4,1.0
9100.0,P,85924,2.4,1.0
9150.0,P,85924,5.2,4.0
9150.0,P,85924,5.2,4.0
9150.0,P,85924,5.1,1.0
9150.0,P,85924,5.1,1.0
9300.0,P,85924,54.0,7.0
9300.0,P,85924,54.0,1.0
9300.0,P,85924,54.0,3.0
9300.0,P,85924,54.0,1.0
9300.0,P,85924,54.0,2.0
9150.0,C,85925,112.0,1.0
9150.0,C,85925,112.0,1.0
9200.0,P,85925,11.5,1.0
9200.0,P,85925,11.5,1.0
9300.0,P,85925,54.0,1.0
9300.0,P,85925,54.0,1.0
9250.0,C,85926,32.5,4.0
9250.0,C,85926,32.5,4.0
9100.0,P,85926,2.4,2.0
9100.0,P,85926,2.4,2.0
9200.0,P,85926,12.0,1.0
9200.0,P,85926,12.0,1.0
9250.0,P,85926,25.5,1.0
9250.0,P,85926,25.5,1.0
9200.0,C,85927,69.0,10.0
9200.0,C,85927,69.0,2.0
9200.0,C,85927,69.0,8.0
9250.0,C,85927,32.0,5.0
9250.0,C,85927,32.0,1.0
9250.0,C,85927,32.0,1.0
9250.0,C,85927,32.0,1.0
9250.0,C,85927,32.0,1.0
9250.0,C,85927,32.0,1.0
9300.0,C,85927,11.0,1.0
9300.0,C,85927,11.0,1.0
9050.0,P,85927,1.3,9.0
9050.0,P,85927,1.3,8.0
9050.0,P,85927,1.3,1.0
9200.0,P,85927,11.5,12.0
9200.0,P,85927,11.5,1.0
9200.0,P,85927,11.5,11.0
9250.0,P,85927,25.5,4.0
9250.0,P,85927,25.5,4.0
9250.0,P,85927,25.5,1.0
9250.0,P,85927,25.5,1.0
9300.0,P,85927,55.0,10.0
9300.0,P,85927,55.0,6.0
9300.0,P,85927,55.0,4.0
9200.0,C,85928,68.0,2.0
9200.0,C,85928,68.0,2.0
9150.0,P,85928,5.1,10.0
9150.0,P,85928,5.1,1.0
9150.0,P,85928,5.1,9.0
9300.0,P,85928,55.0,23.0
9300.0,P,85928,55.0,16.0
9300.0,P,85928,55.0,2.0
9300.0,P,85928,55.0,5.0
9300.0,P,85928,55.0,10.0
9300.0,P,85928,55.0,10.0
9200.0,C,85929,69.0,1.0
9200.0,C,85929,69.0,1.0
9250.0,C,85929,32.5,7.0
9250.0,C,85929,32.5,1.0
9250.0,C,85929,32.5,6.0
9300.0,C,85929,11.5,1.0
9300.0,C,85929,11.5,1.0
9150.0,P,85929,5.1,1.0
9150.0,P,85929,5.1,1.0
9200.0,P,85929,11.5,1.0
9200.0,P,85929,11.5,1.0
9200.0,P,85929,11.5,1.0
9200.0,P,85929,11.5,1.0
9300.0,P,85929,54.0,7.0
9300.0,P,85929,54.0,5.0
9300.0,P,85929,54.0,1.0
9300.0,P,85929,54.0,1.0
9300.0,P,85929,54.0,1.0
9300.0,P,85929,54.0,1.0
9300.0,P,85929,54.0,2.0
9300.0,P,85929,54.0,2.0
9100.0,C,85930,160.0,4.0
9100.0,C,85930,160.0,2.0
9100.0,C,85930,160.0,2.0
9100.0,P,85930,2.4,2.0
9100.0,P,85930,2.4,2.0
9200.0,P,85930,11.5,1.0
9200.0,P,85930,11.5,1.0
9350.0,P,85930,96.0,1.0
9350.0,P,85930,96.0,1.0
9200.0,C,85931,69.0,1.0
9200.0,C,85931,69.0,1.0
9250.0,C,85931,32.0,4.0
9250.0,C,85931,32.0,4.0
9250.0,C,85931,32.5,2.0
9250.0,C,85931,32.5,2.0
9100.0,P,85931,2.4,5.0
9100.0,P,85931,2.4,3.0
9100.0,P,85931,2.4,2.0
9250.0,P,85931,25.5,1.0
9250.0,P,85931,25.5,1.0
9300.0,P,85931,54.0,2.0
9300.0,P,85931,54.0,2.0
9250.0,P,85932,25.5,10.0
9250.0,P,85932,25.5,10.0
9250.0,P,85932,25.5,3.0
9250.0,P,85932,25.5,3.0
9300.0,P,85932,54.0,1.0
9300.0,P,85932,54.0,1.0
9300.0,P,85932,54.0,5.0
9300.0,P,85932,54.0,5.0
9300.0,P,85932,54.0,2.0
9300.0,P,85932,54.0,2.0
9200.0,C,85933,69.0,3.0
9200.0,C,85933,69.0,3.0
9250.0,C,85933,32.5,1.0
9250.0,C,85933,32.5,1.0
9300.0,C,85933,11.5,2.0
9300.0,C,85933,11.5,2.0
9100.0,C,85935,159.0,1.0
9100.0,C,85935,159.0,1.0
9200.0,C,85935,69.0,2.0
9200.0,C,85935,69.0,2.0
9250.0,C,85935,32.5,9.0
9250.0,C,85935,32.5,7.0
9250.0,C,85935,32.5,2.0
9300.0,C,85935,11.0,1.0
9300.0,C,85935,11.0,1.0
9300.0,C,85935,11.0,7.0
9300.0,C,85935,11.0,7.0
9300.0,C,85935,11.5,2.0
9300.0,C,85935,11.5,2.0
9300.0,C,85935,11.5,13.0
9300.0,C,85935,11.5,11.0
9300.0,C,85935,11.5,2.0
9350.0,C,85935,2.8,21.0
9350.0,C,85935,2.8,10.0
9350.0,C,85935,2.8,10.0
9350.0,C,85935,2.8,1.0
9100.0,P,85935,2.4,5.0
9100.0,P,85935,2.4,5.0
9100.0,P,85935,2.4,2.0
9100.0,P,85935,2.4,1.0
9100.0,P,85935,2.4,1.0
9150.0,P,85935,5.1,5.0
9150.0,P,85935,5.1,5.0
9200.0,P,85935,11.5,5.0
9200.0,P,85935,11.5,1.0
9200.0,P,85935,11.5,4.0
9200.0,P,85935,11.5,1.0
9200.0,P,85935,11.5,1.0
9250.0,P,85935,25.5,8.0
9250.0,P,85935,25.5,1.0
9250.0,P,85935,25.5,5.0
9250.0,P,85935,25.5,2.0
9300.0,P,85935,54.0,3.0
9300.0,P,85935,54.0,3.0
9300.0,P,85935,54.0,3.0
9300.0,P,85935,54.0,3.0
9350.0,P,85935,96.0,3.0
9350.0,P,85935,96.0,3.0
9000.0,P,85936,0.8,20.0
9000.0,P,85936,0.8,20.0
9150.0,P,85936,5.1,1.0
9150.0,P,85936,5.1,1.0
9150.0,P,85936,5.1,2.0
9150.0,P,85936,5.1,2.0
9150.0,P,85936,5.1,1.0
9150.0,P,85936,5.1,1.0
9250.0,P,85936,25.5,1.0
9250.0,P,85936,25.5,1.0
9250.0,P,85936,25.5,3.0
9250.0,P,85936,25.5,3.0
9250.0,P,85936,26.0,50.0
9250.0,P,85936,26.0,6.0
9250.0,P,85936,26.0,1.0
9250.0,P,85936,26.0,1.0
9250.0,P,85936,26.0,42.0
9250.0,P,85936,25.5,1.0
9250.0,P,85936,25.5,1.0
9150.0,C,85937,113.0,2.0
9150.0,C,85937,113.0,1.0
9150.0,C,85937,113.0,1.0
9200.0,C,85937,69.0,1.0
9200.0,C,85937,69.0,1.0
9250.0,C,85937,32.5,2.0
9250.0,C,85937,32.5,2.0
9250.0,C,85937,33.0,4.0
9250.0,C,85937,33.0,4.0
9300.0,C,85937,12.0,1.0
9300.0,C,85937,12.0,1.0
9200.0,P,85937,11.5,1.0
9200.0,P,85937,11.5,1.0
9250.0,P,85937,25.5,1.0
9250.0,P,85937,25.5,1.0
9150.0,C,85938,113.0,1.0
9150.0,C,85938,113.0,1.0
9200.0,C,85938,69.0,1.0
9200.0,C,85938,69.0,1.0
9200.0,C,85938,69.0,1.0
9200.0,C,85938,69.0,1.0
9250.0,C,85938,32.0,1.0
9250.0,C,85938,32.0,1.0
8950.0,P,85938,0.3,3.0
8950.0,P,85938,0.3,3.0
9000.0,P,85938,0.9,3.0
9000.0,P,85938,0.9,3.0
9100.0,P,85938,2.4,1.0
9100.0,P,85938,2.4,1.0
9250.0,P,85938,25.5,2.0
9250.0,P,85938,25.5,2.0
9250.0,P,85938,25.0,4.0
9250.0,P,85938,25.0,4.0
9250.0,C,85939,33.0,2.0
9250.0,C,85939,33.0,2.0
9300.0,C,85939,12.0,5.0
9300.0,C,85939,12.0,4.0
9300.0,C,85939,12.0,1.0
9200.0,P,85939,11.5,1.0
9200.0,P,85939,11.5,1.0
9300.0,P,85939,54.0,1.0
9300.0,P,85939,54.0,1.0
9250.0,C,85940,33.0,3.0
9250.0,C,85940,33.0,2.0
9250.0,C,85940,33.0,1.0
9150.0,P,85940,5.0,1.0
9150.0,P,85940,5.0,1.0
9250.0,P,85940,25.0,1.0
9250.0,P,85940,25.0,1.0
9250.0,C,85941,32.5,5.0
9250.0,C,85941,32.5,2.0
9250.0,C,85941,32.5,2.0
9250.0,C,85941,32.5,1.0
9300.0,C,85941,12.0,1.0
9300.0,C,85941,12.0,1.0
9200.0,P,85941,11.5,1.0
9200.0,P,85941,11.5,1.0
9250.0,P,85941,25.0,5.0
9250.0,P,85941,25.0,2.0
9250.0,P,85941,25.0,2.0
9250.0,P,85941,25.0,1.0
9200.0,C,85942,68.0,1.0
9200.0,C,85942,68.0,1.0
9100.0,P,85942,2.3,3.0
9100.0,P,85942,2.3,3.0
9100.0,P,85942,2.4,1.0
9100.0,P,85942,2.4,1.0
9200.0,P,85942,11.5,1.0
9200.0,P,85942,11.5,1.0
9250.0,P,85942,25.5,2.0
9250.0,P,85942,25.5,2.0
9200.0,C,85943,69.0,1.0
9200.0,C,85943,69.0,1.0
9250.0,C,85943,32.5,1.0
9250.0,C,85943,32.5,1.0
9300.0,C,85943,11.5,1.0
9300.0,C,85943,11.5,1.0
9400.0,C,85943,0.6,2.0
9400.0,C,85943,0.6,2.0
9400.0,C,85943,0.6,1.0
9400.0,C,85943,0.6,1.0
8950.0,P,85943,0.4,41.0
8950.0,P,85943,0.4,7.0
8950.0,P,85943,0.4,20.0
8950.0,P,85943,0.4,12.0
8950.0,P,85943,0.4,2.0
8950.0,P,85943,0.4,21.0
8950.0,P,85943,0.4,21.0
8950.0,P,85943,0.4,21.0
8950.0,P,85943,0.4,20.0
8950.0,P,85943,0.4,1.0
8950.0,P,85943,0.4,21.0
8950.0,P,85943,0.4,21.0
