8350.0,P,100141,59.0,1.0
8350.0,P,100141,59.0,1.0
8350.0,C,100142,56.0,1.0
8350.0,C,100142,56.0,1.0
8400.0,C,100142,32.0,1.0
8400.0,C,100142,32.0,1.0
8450.0,C,100142,18.0,1.0
8450.0,C,100142,18.0,1.0
8200.0,P,100142,12.0,13.0
8200.0,P,100142,12.0,3.0
8200.0,P,100142,12.0,6.0
8200.0,P,100142,12.0,4.0
8450.0,P,100142,122.0,2.0
8450.0,P,100142,122.0,2.0
8450.0,C,100143,18.0,10.0
8450.0,C,100143,18.0,10.0
8400.0,C,100144,31.5,1.0
8400.0,C,100144,31.5,1.0
8400.0,C,100144,31.5,1.0
8400.0,C,100144,31.5,1.0
8400.0,C,100144,31.5,1.0
8400.0,C,100144,31.5,1.0
8450.0,C,100144,17.5,7.0
8450.0,C,100144,17.5,5.0
8450.0,C,100144,17.5,2.0
8150.0,P,100144,6.0,20.0
8150.0,P,100144,6.0,20.0
8150.0,P,100144,6.1,4.0
8150.0,P,100144,6.1,4.0
8350.0,C,100145,55.0,12.0
8350.0,C,100145,55.0,10.0
8350.0,C,100145,55.0,1.0
8350.0,C,100145,55.0,1.0
8400.0,C,100145,31.5,1.0
8400.0,C,100145,31.5,1.0
8400.0,C,100145,31.5,1.0
8400.0,C,100145,31.5,1.0
8400.0,C,100145,31.5,2.0
8400.0,C,100145,31.5,2.0
8250.0,P,100145,22.0,20.0
8250.0,P,100145,22.0,2.0
8250.0,P,100145,22.0,18.0
8400.0,C,100146,31.5,1.0
8400.0,C,100146,31.5,1.0
8250.0,P,100146,22.0,2.0
8250.0,P,100146,22.0,2.0
8250.0,P,100146,22.0,7.0
8250.0,P,100146,22.0,7.0
8250.0,P,100146,22.0,4.0
8250.0,P,100146,22.0,4.0
8250.0,C,100147,116.0,4.0
8250.0,C,100147,116.0,4.0
8400.0,C,100147,31.5,1.0
8400.0,C,100147,31.5,1.0
8450.0,C,100147,18.0,1.0
8450.0,C,100147,18.0,1.0
8250.0,P,100147,22.0,20.0
8250.0,P,100147,22.0,20.0
8250.0,P,100147,22.0,4.0
8250.0,P,100147,22.0,4.0
8300.0,C,100148,82.0,1.0
8300.0,C,100148,82.0,1.0
8300.0,P,100148,38.0,1.0
8300.0,P,100148,38.0,1.0
8450.0,P,100148,123.0,1.0
8450.0,P,100148,123.0,1.0
8100.0,P,100149,3.3,15.0
8100.0,P,100149,3.3,5.0
8100.0,P,100149,3.3,5.0
8100.0,P,100149,3.3,5.0
8200.0,P,100149,12.5,1.0
8200.0,P,100149,12.5,1.0
8450.0,C,100150,17.5,1.0
8450.0,C,100150,17.5,1.0
8500.0,C,100150,8.5,4.0
8500.0,C,100150,8.5,3.0
8500.0,C,100150,8.5,1.0
8250.0,P,100150,22.0,50.0
8250.0,P,100150,22.0,50.0
8250.0,P,100150,22.0,20.0
8250.0,P,100150,22.0,20.0
8250.0,P,100150,22.0,62.0
8250.0,P,100150,22.0,62.0
8300.0,P,100150,38.5,1.0
8300.0,P,100150,38.5,1.0
8500.0,P,100150,165.0,1.0
8500.0,P,100150,165.0,1.0
8250.0,C,100151,115.0,1.0
8250.0,C,100151,115.0,1.0
8350.0,C,100151,55.0,1.0
8350.0,C,100151,55.0,1.0
8150.0,P,100151,6.1,38.0
8150.0,P,100151,6.1,16.0
8150.0,P,100151,6.1,22.0
8250.0,P,100151,22.0,20.0
8250.0,P,100151,22.0,11.0
8250.0,P,100151,22.0,8.0
8250.0,P,100151,22.0,1.0
8250.0,P,100151,22.0,1.0
8250.0,P,100151,22.0,1.0
8300.0,P,100151,38.5,1.0
8300.0,P,100151,38.5,1.0
8350.0,P,100151,61.0,1.0
8350.0,P,100151,61.0,1.0
8450.0,P,100151,123.0,1.0
8450.0,P,100151,123.0,1.0
8400.0,C,100152,31.0,2.0
8400.0,C,100152,31.0,1.0
8400.0,C,100152,31.0,1.0
8150.0,P,100152,6.2,4.0
8150.0,P,100152,6.2,4.0
8300.0,P,100152,38.5,1.0
8300.0,P,100152,38.5,1.0
8400.0,P,100152,88.0,2.0
8400.0,P,100152,88.0,1.0
8400.0,P,100152,88.0,1.0
8350.0,C,100153,55.0,2.0
8350.0,C,100153,55.0,2.0
8400.0,C,100153,31.0,2.0
8400.0,C,100153,31.0,2.0
8300.0,P,100153,38.5,1.0
8300.0,P,100153,38.5,1.0
8300.0,P,100153,38.0,4.0
8300.0,P,100153,38.0,4.0
8000.0,P,100154,0.9,6.0
8000.0,P,100154,0.9,1.0
8000.0,P,100154,0.9,5.0
8300.0,P,100154,39.0,1.0
8300.0,P,100154,39.0,1.0
8400.0,C,100155,31.5,2.0
8400.0,C,100155,31.5,1.0
8400.0,C,100155,31.5,1.0
8000.0,P,100155,0.8,1.0
8000.0,P,100155,0.8,1.0
8250.0,P,100155,22.0,5.0
8250.0,P,100155,22.0,1.0
8250.0,P,100155,22.0,1.0
8250.0,P,100155,22.0,3.0
8400.0,C,100156,31.0,1.0
8400.0,C,100156,31.0,1.0
8450.0,C,100156,17.5,1.0
8450.0,C,100156,17.5,1.0
8250.0,P,100156,22.0,3.0
8250.0,P,100156,22.0,3.0
8250.0,P,100157,22.5,1.0
8250.0,P,100157,22.5,1.0
8300.0,P,100157,39.0,2.0
8300.0,P,100157,39.0,2.0
8350.0,P,100158,61.0,1.0
8350.0,P,100158,61.0,1.0
8400.0,C,100159,31.5,1.0
8400.0,C,100159,31.5,1.0
8400.0,C,100159,31.5,1.0
8400.0,C,100159,31.5,1.0
8150.0,P,100159,6.2,21.0
8150.0,P,100159,6.2,16.0
8150.0,P,100159,6.2,5.0
8400.0,P,100159,88.0,1.0
8400.0,P,100159,88.0,1.0
8350.0,C,100200,54.0,1.0
8350.0,C,100200,54.0,1.0
8250.0,P,100200,22.0,1.0
8250.0,P,100200,22.0,1.0
8300.0,C,100201,83.0,1.0
8300.0,C,100201,83.0,1.0
8400.0,C,100201,31.5,1.0
8400.0,C,100201,31.5,1.0
8450.0,C,100201,17.0,2.0
8450.0,C,100201,17.0,2.0
8450.0,C,100201,18.0,1.0
8450.0,C,100201,18.0,1.0
8500.0,C,100201,8.4,1.0
8500.0,C,100201,8.4,1.0
8300.0,P,100201,38.5,3.0
8300.0,P,100201,38.5,3.0
8350.0,P,100201,59.0,2.0
8350.0,P,100201,59.0,2.0
8450.0,P,100201,123.0,1.0
8450.0,P,100201,123.0,1.0
8450.0,P,100201,122.0,4.0
8450.0,P,100201,122.0,4.0
8250.0,C,100202,117.0,6.0
8250.0,C,100202,117.0,6.0
8350.0,C,100202,54.0,1.0
8350.0,C,100202,54.0,1.0
8400.0,C,100202,32.0,2.0
8400.0,C,100202,32.0,2.0
8500.0,C,100202,8.7,1.0
8500.0,C,100202,8.7,1.0
8550.0,C,100202,3.9,1.0
8550.0,C,100202,3.9,1.0
8000.0,P,100202,0.9,2.0
8000.0,P,100202,0.9,2.0
8150.0,P,100202,6.1,2.0
8150.0,P,100202,6.1,2.0
8300.0,P,100202,38.0,2.0
8300.0,P,100202,38.0,1.0
8300.0,P,100202,38.0,1.0
8350.0,P,100202,60.0,1.0
8350.0,P,100202,60.0,1.0
8400.0,P,100202,87.0,1.0
8400.0,P,100202,87.0,1.0
8350.0,P,100203,60.0,1.0
8350.0,P,100203,60.0,1.0
8350.0,C,100204,55.0,1.0
8350.0,C,100204,55.0,1.0
8350.0,P,100204,60.0,1.0
8350.0,P,100204,60.0,1.0
8350.0,P,100204,59.0,1.0
8350.0,P,100204,59.0,1.0
8250.0,P,100205,21.5,1.0
8250.0,P,100205,21.5,1.0
8350.0,P,100205,60.0,2.0
8350.0,P,100205,60.0,2.0
8350.0,P,100205,59.0,4.0
8350.0,P,100205,59.0,2.0
8350.0,P,100205,59.0,2.0
8150.0,P,100206,6.1,31.0
8150.0,P,100206,6.1,31.0
8250.0,P,100206,21.5,1.0
8250.0,P,100206,21.5,1.0
8300.0,P,100206,38.0,2.0
8300.0,P,100206,38.0,3.0
8300.0,P,100206,38.0,5.0
8250.0,C,100207,117.0,1.0
8250.0,C,100207,117.0,1.0
8400.0,C,100207,32.0,1.0
8400.0,C,100207,32.0,1.0
8400.0,C,100207,32.0,5.0
8400.0,C,100207,32.0,5.0
8400.0,C,100207,32.5,25.0
8400.0,C,100207,32.5,13.0
8400.0,C,100207,32.5,12.0
8150.0,P,100207,6.0,1.0
8150.0,P,100207,6.0,1.0
8150.0,P,100207,6.1,6.0
8150.0,P,100207,6.1,6.0
8250.0,P,100207,21.5,1.0
8250.0,P,100207,21.5,1.0
8250.0,P,100207,22.0,3.0
8250.0,P,100207,22.0,1.0
8250.0,P,100207,22.0,4.0
8450.0,P,100207,122.0,2.0
8450.0,P,100207,122.0,2.0
8550.0,C,100208,4.0,2.0
8550.0,C,100208,4.0,2.0
8350.0,C,100209,54.0,1.0
8350.0,C,100209,54.0,1.0
8450.0,C,100209,17.5,1.0
8450.0,C,100209,17.5,1.0
8150.0,P,100209,6.2,8.0
8150.0,P,100209,6.2,8.0
8350.0,P,100209,60.0,2.0
8350.0,P,100209,60.0,2.0
8350.0,C,100210,54.0,60.0
8350.0,C,100210,54.0,10.0
8350.0,C,100210,54.0,31.0
8350.0,C,100210,54.0,13.0
8350.0,C,100210,54.0,1.0
8350.0,C,100210,54.0,5.0
8350.0,C,100211,54.0,2.0
8350.0,C,100211,54.0,2.0
8200.0,P,100211,12.5,20.0
8200.0,P,100211,12.5,20.0
8300.0,P,100211,38.5,1.0
8300.0,P,100211,38.5,1.0
8500.0,C,100212,8.7,3.0
8500.0,C,100212,8.7,3.0
8200.0,C,100214,157.0,1.0
8200.0,C,100214,157.0,1.0
8250.0,C,100214,117.0,5.0
8250.0,C,100214,117.0,5.0
8300.0,C,100214,82.0,2.0
8300.0,C,100214,82.0,1.0
8300.0,C,100214,82.0,1.0
8600.0,C,100214,1.7,4.0
8600.0,C,100214,1.7,4.0
8350.0,C,100216,54.0,1.0
8350.0,C,100216,54.0,1.0
8450.0,C,100216,17.5,1.0
8450.0,C,100216,17.5,1.0
8250.0,P,100216,22.0,1.0
8250.0,P,100216,22.0,1.0
8350.0,P,100216,60.0,1.0
8350.0,P,100216,60.0,1.0
8250.0,P,100217,22.0,10.0
8250.0,P,100217,22.0,10.0
8350.0,P,100218,60.0,32.0
8350.0,P,100218,60.0,1.0
8350.0,P,100218,60.0,10.0
8350.0,P,100218,60.0,20.0
8350.0,P,100218,60.0,1.0
8300.0,C,100219,83.0,5.0
8300.0,C,100219,83.0,5.0
8400.0,C,100219,32.5,1.0
8400.0,C,100219,32.5,1.0
8450.0,C,100219,17.5,1.0
8450.0,C,100219,17.5,1.0
8200.0,P,100219,12.0,1.0
8200.0,P,100219,12.0,1.0
8300.0,P,100219,38.0,2.0
8300.0,P,100219,38.0,2.0
8350.0,P,100219,60.0,1.0
8350.0,P,100219,60.0,1.0
8400.0,P,100219,87.0,2.0
8400.0,P,100219,87.0,1.0
8400.0,P,100219,87.0,1.0
8450.0,C,100220,17.5,2.0
8450.0,C,100220,17.5,2.0
8300.0,P,100220,37.0,1.0
8300.0,P,100220,37.0,1.0
8450.0,C,100221,17.5,1.0
8450.0,C,100221,17.5,1.0
8350.0,P,100221,59.0,13.0
8350.0,P,100221,59.0,12.0
8350.0,P,100221,59.0,1.0
8400.0,C,100223,32.5,5.0
8400.0,C,100223,32.5,5.0
8300.0,P,100224,38.0,1.0
8300.0,P,100224,38.0,1.0
8300.0,P,100224,38.0,1.0
8300.0,P,100224,38.0,1.0
8350.0,C,100225,55.0,1.0
8350.0,C,100225,55.0,1.0
8450.0,C,100225,18.0,1.0
8450.0,C,100225,18.0,1.0
8500.0,C,100225,8.7,1.0
8500.0,C,100225,8.7,1.0
8350.0,P,100225,59.0,1.0
8350.0,P,100225,59.0,1.0
8350.0,P,100225,59.0,1.0
8350.0,P,100225,59.0,1.0
8250.0,C,100227,117.0,1.0
8250.0,C,100227,117.0,1.0
8300.0,C,100227,84.0,2.0
8300.0,C,100227,84.0,2.0
8400.0,C,100227,32.5,1.0
8400.0,C,100227,32.5,1.0
8150.0,P,100227,6.2,1.0
8150.0,P,100227,6.2,1.0
8250.0,P,100227,22.0,1.0
8250.0,P,100227,22.0,1.0
8400.0,C,100228,32.5,1.0
8400.0,C,100228,32.5,1.0
8400.0,C,100228,32.5,2.0
8400.0,C,100228,32.5,2.0
8400.0,C,100228,32.5,2.0
8400.0,C,100228,32.0,2.0
8400.0,C,100228,32.5,2.0
8400.0,C,100228,32.0,3.0
8400.0,C,100228,32.0,5.0
8500.0,C,100228,8.8,1.0
8500.0,C,100228,8.8,1.0
8500.0,C,100228,8.9,2.0
8500.0,C,100228,9.0,2.0
8500.0,C,100228,8.9,2.0
8500.0,C,100228,9.0,2.0
8500.0,C,100228,9.0,2.0
8500.0,C,100228,9.0,3.0
8500.0,C,100228,9.0,5.0
8700.0,C,100229,0.5,20.0
8700.0,C,100229,0.5,20.0
8350.0,C,100233,56.0,9.0
8350.0,C,100233,56.0,1.0
8350.0,C,100233,56.0,6.0
8350.0,C,100233,56.0,2.0
8350.0,P,100233,59.0,1.0
8350.0,P,100233,59.0,1.0
8350.0,P,100233,59.0,1.0
8350.0,P,100233,59.0,1.0
8350.0,P,100233,60.0,9.0
8350.0,P,100233,60.0,1.0
8350.0,P,100233,60.0,6.0
8350.0,P,100233,60.0,2.0
8350.0,P,100234,59.0,1.0
8350.0,P,100234,59.0,1.0
8150.0,P,100235,5.9,20.0
8150.0,P,100235,5.9,20.0
8150.0,P,100235,5.8,20.0
8150.0,P,100235,5.8,7.0
8150.0,P,100235,5.8,13.0
8400.0,C,100236,33.0,2.0
8400.0,C,100236,33.0,2.0
8450.0,C,100236,18.0,20.0
8450.0,C,100236,18.0,2.0
8450.0,C,100236,18.0,18.0
8450.0,C,100236,18.0,15.0
8450.0,C,100236,18.0,2.0
8450.0,C,100236,18.0,2.0
8450.0,C,100236,18.0,1.0
8450.0,C,100236,18.0,5.0
8450.0,C,100236,18.0,5.0
8150.0,P,100236,5.8,20.0
8150.0,P,100236,5.8,20.0
8150.0,P,100236,5.9,5.0
8150.0,P,100236,5.9,5.0
8300.0,P,100236,37.0,5.0
8300.0,P,100236,37.0,2.0
8300.0,P,100236,37.0,3.0
8350.0,P,100236,59.0,1.0
8350.0,P,100236,59.0,1.0
8350.0,P,100236,59.0,1.0
8350.0,P,100236,59.0,1.0
8450.0,C,100237,18.0,1.0
8450.0,C,100237,18.0,1.0
8450.0,C,100237,18.0,1.0
8450.0,C,100237,18.0,1.0
8500.0,C,100237,9.2,1.0
8500.0,C,100237,9.2,1.0
8500.0,C,100237,9.2,1.0
8500.0,C,100237,9.2,1.0
8150.0,P,100237,5.9,20.0
8150.0,P,100237,5.9,15.0
8150.0,P,100237,5.9,5.0
8400.0,P,100237,86.0,8.0
8400.0,P,100237,86.0,1.0
8400.0,P,100237,86.0,7.0
8450.0,P,100237,119.0,8.0
8450.0,P,100237,119.0,6.0
8450.0,P,100237,119.0,1.0
8450.0,P,100237,119.0,1.0
8500.0,P,100237,162.0,1.0
8500.0,P,100237,162.0,1.0
8400.0,C,100238,33.0,2.0
8400.0,C,100238,33.0,2.0
8350.0,C,100239,57.0,1.0
8350.0,C,100239,57.0,1.0
8150.0,P,100239,5.8,20.0
8150.0,P,100239,5.8,20.0
8250.0,C,100240,120.0,1.0
8250.0,C,100240,120.0,1.0
8400.0,C,100241,33.0,1.0
8400.0,C,100241,33.0,1.0
8350.0,P,100241,58.0,6.0
8350.0,P,100241,58.0,6.0
8400.0,C,100242,33.0,37.0
8400.0,C,100242,33.0,2.0
8400.0,C,100242,33.0,20.0
8400.0,C,100242,33.0,5.0
8400.0,C,100242,33.0,10.0
8400.0,C,100242,33.0,11.0
8400.0,C,100242,33.0,11.0
8400.0,C,100242,33.0,11.0
8400.0,C,100242,33.0,11.0
8400.0,C,100242,33.0,11.0
8400.0,C,100242,33.0,11.0
8450.0,C,100242,18.0,1.0
8450.0,C,100242,18.0,1.0
8500.0,C,100242,9.2,1.0
8500.0,C,100242,9.2,1.0
8400.0,P,100242,84.0,1.0
8400.0,P,100242,84.0,1.0
8450.0,C,100243,18.0,1.0
8450.0,C,100243,18.0,1.0
8500.0,C,100243,9.2,1.0
8500.0,C,100243,9.2,1.0
8000.0,P,100243,0.8,2.0
8000.0,P,100243,0.8,2.0
8200.0,P,100243,11.5,2.0
8200.0,P,100243,11.5,2.0
8300.0,P,100243,36.5,1.0
8300.0,P,100243,36.5,1.0
8400.0,P,100243,84.0,1.0
8400.0,P,100243,84.0,1.0
8300.0,C,100245,84.0,1.0
8300.0,C,100245,84.0,1.0
8400.0,C,100245,33.0,1.0
8400.0,C,100245,33.0,1.0
8200.0,P,100245,12.0,50.0
8200.0,P,100245,12.0,23.0
8200.0,P,100245,12.0,1.0
8200.0,P,100245,12.0,26.0
8200.0,P,100245,12.0,50.0
8200.0,P,100245,12.0,1.0
8200.0,P,100245,12.0,49.0
8350.0,C,100246,56.0,2.0
8350.0,C,100246,56.0,1.0
8350.0,C,100246,56.0,1.0
8450.0,C,100246,18.0,1.0
8450.0,C,100246,18.0,1.0
8150.0,P,100246,5.9,20.0
8150.0,P,100246,5.9,20.0
8200.0,P,100246,12.0,42.0
8200.0,P,100246,12.0,42.0
8250.0,P,100246,21.0,2.0
8250.0,P,100246,21.0,2.0
8250.0,P,100246,21.5,20.0
8250.0,P,100246,21.5,20.0
8300.0,P,100246,37.0,3.0
8300.0,P,100246,37.0,1.0
8300.0,P,100246,37.0,1.0
8300.0,P,100246,37.0,1.0
8350.0,P,100246,59.0,1.0
8350.0,P,100246,59.0,1.0
8150.0,P,100247,6.0,20.0
8150.0,P,100247,6.0,20.0
8200.0,P,100247,12.5,50.0
8200.0,P,100247,12.5,13.0
8200.0,P,100247,12.5,1.0
8200.0,P,100247,12.5,2.0
8200.0,P,100247,12.5,31.0
8200.0,P,100247,12.5,3.0
8200.0,P,100247,12.0,10.0
8200.0,P,100247,12.0,10.0
8300.0,P,100247,37.5,2.0
8300.0,P,100247,37.5,2.0
8350.0,C,100248,57.0,1.0
8350.0,C,100248,57.0,1.0
8600.0,C,100248,1.6,6.0
8600.0,C,100248,1.6,6.0
8200.0,P,100249,12.0,49.0
8200.0,P,100249,12.0,19.0
8200.0,P,100249,12.0,30.0
8200.0,P,100249,12.0,20.0
8200.0,P,100249,12.0,20.0
8400.0,C,100250,32.5,1.0
8400.0,C,100250,32.5,1.0
8350.0,C,100252,57.0,3.0
8350.0,C,100252,57.0,3.0
8250.0,C,100253,118.0,1.0
8250.0,C,100253,118.0,1.0
8300.0,C,100253,84.0,2.0
8300.0,C,100253,84.0,2.0
8400.0,C,100253,32.5,2.0
8400.0,C,100253,32.5,2.0
8500.0,C,100253,8.8,1.0
8500.0,C,100253,8.8,1.0
8200.0,P,100253,12.0,1.0
8200.0,P,100253,12.0,1.0
8400.0,C,100254,32.5,1.0
8400.0,C,100254,32.5,1.0
8250.0,P,100255,22.0,1.0
8250.0,P,100255,22.0,1.0
8300.0,P,100255,37.5,2.0
8300.0,P,100255,37.5,1.0
8300.0,P,100255,37.5,1.0
8400.0,C,100256,32.5,6.0
8400.0,C,100256,32.5,6.0
8350.0,P,100256,59.0,2.0
8350.0,P,100256,59.0,2.0
8350.0,C,100257,56.0,13.0
8350.0,C,100257,56.0,4.0
8350.0,C,100257,56.0,9.0
8350.0,P,100257,59.0,13.0
8350.0,P,100257,59.0,4.0
8350.0,P,100257,59.0,9.0
8000.0,P,100258,0.8,70.0
8000.0,P,100258,0.8,18.0
8000.0,P,100258,0.8,45.0
8000.0,P,100258,0.8,1.0
8000.0,P,100258,0.8,6.0
8150.0,P,100258,6.1,25.0
8150.0,P,100258,6.1,20.0
8150.0,P,100258,6.1,5.0
8150.0,P,100259,6.1,11.0
8150.0,P,100259,6.1,11.0
8150.0,P,100259,6.1,4.0
8150.0,P,100259,6.1,4.0
8250.0,P,100259,21.5,1.0
8250.0,P,100259,21.5,1.0
8350.0,P,100259,59.0,1.0
8350.0,P,100259,59.0,1.0
8300.0,C,100300,84.0,1.0
8300.0,C,100300,84.0,1.0
8350.0,C,100300,56.0,1.0
8350.0,C,100300,56.0,1.0
8450.0,C,100300,18.0,5.0
8450.0,C,100300,18.0,5.0
8250.0,C,100302,119.0,1.0
8250.0,C,100302,119.0,1.0
8300.0,C,100302,84.0,1.0
8300.0,C,100302,84.0,1.0
8300.0,C,100303,84.0,1.0
8300.0,C,100303,84.0,1.0
8350.0,P,100303,59.0,1.0
8350.0,P,100303,59.0,1.0
8300.0,P,100304,37.5,1.0
8300.0,P,100304,37.5,1.0
8300.0,P,100304,37.5,1.0
8300.0,P,100304,37.5,1.0
8300.0,C,100305,84.0,1.0
8300.0,C,100305,84.0,1.0
8400.0,C,100306,32.5,13.0
8400.0,C,100306,32.5,12.0
8400.0,C,100306,32.5,1.0
8150.0,P,100306,6.2,25.0
8150.0,P,100306,6.2,20.0
8150.0,P,100306,6.2,5.0
8350.0,P,100306,59.0,7.0
8350.0,P,100306,59.0,7.0
8350.0,C,100307,55.0,12.0
8350.0,C,100307,55.0,1.0
8350.0,C,100307,55.0,11.0
8350.0,C,100307,55.0,12.0
8350.0,C,100307,55.0,2.0
8350.0,C,100307,55.0,6.0
8350.0,C,100307,55.0,1.0
8350.0,C,100307,55.0,1.0
8350.0,C,100307,55.0,2.0
8450.0,C,100307,17.5,5.0
8450.0,C,100307,17.5,5.0
8350.0,P,100307,59.0,12.0
8350.0,P,100307,59.0,1.0
8350.0,P,100307,59.0,11.0
8350.0,P,100307,59.0,12.0
8350.0,P,100307,59.0,2.0
8350.0,P,100307,59.0,6.0
8350.0,P,100307,59.0,1.0
8350.0,P,100307,59.0,1.0
8350.0,P,100307,59.0,2.0
8350.0,P,100307,59.0,5.0
8350.0,P,100307,59.0,2.0
8350.0,P,100307,59.0,1.0
8350.0,P,100307,59.0,2.0
8250.0,P,100308,21.5,3.0
8250.0,P,100308,21.5,3.0
8400.0,P,100308,85.0,2.0
8400.0,P,100308,85.0,1.0
8400.0,P,100308,85.0,1.0
8400.0,C,100309,32.0,3.0
8400.0,C,100309,32.0,1.0
8400.0,C,100309,32.0,1.0
8400.0,C,100309,32.0,1.0
8500.0,C,100309,8.5,7.0
8500.0,C,100309,8.5,1.0
8500.0,C,100309,8.5,5.0
8500.0,C,100309,8.5,1.0
8400.0,P,100309,88.0,1.0
8400.0,P,100309,88.0,1.0
8450.0,P,100309,122.0,11.0
8450.0,P,100309,122.0,10.0
8450.0,P,100309,122.0,1.0
8250.0,C,100310,117.0,1.0
8250.0,C,100310,117.0,1.0
8350.0,C,100310,55.0,2.0
8350.0,C,100310,55.0,2.0
8250.0,P,100310,22.0,1.0
8250.0,P,100310,22.0,1.0
8200.0,P,100311,12.5,20.0
8200.0,P,100311,12.5,1.0
8200.0,P,100311,12.5,19.0
8500.0,P,100311,166.0,11.0
8500.0,P,100311,166.0,6.0
8500.0,P,100311,166.0,5.0
8500.0,P,100311,167.0,9.0
8500.0,P,100311,167.0,9.0
8500.0,P,100311,166.0,20.0
8500.0,P,100311,166.0,20.0
8200.0,C,100313,158.0,1.0
8200.0,C,100313,158.0,1.0
8350.0,C,100313,55.0,1.0
8350.0,C,100313,55.0,1.0
8400.0,C,100313,31.5,1.0
8400.0,C,100313,31.5,1.0
8550.0,C,100314,4.0,1.0
8550.0,C,100314,4.0,1.0
8150.0,P,100314,6.3,20.0
8150.0,P,100314,6.3,20.0
8150.0,P,100314,6.1,1.0
8150.0,P,100314,6.1,1.0
8150.0,P,100314,6.4,21.0
8150.0,P,100314,6.4,20.0
8150.0,P,100314,6.4,1.0
8250.0,P,100314,22.0,20.0
8250.0,P,100314,22.0,20.0
8500.0,P,100315,165.0,11.0
8500.0,P,100315,165.0,11.0
8500.0,P,100315,165.0,8.0
8500.0,P,100315,165.0,8.0
8500.0,P,100316,165.0,1.0
8500.0,P,100316,165.0,1.0
8150.0,P,100317,6.4,14.0
8150.0,P,100317,6.4,14.0
8150.0,P,100317,6.4,20.0
8150.0,P,100317,6.4,20.0
8300.0,P,100317,38.0,1.0
8300.0,P,100317,38.0,1.0
8300.0,P,100317,38.0,5.0
8300.0,P,100317,38.0,5.0
8150.0,P,100319,6.4,1.0
8150.0,P,100319,6.4,1.0
8250.0,P,100319,22.0,1.0
8250.0,P,100319,22.0,1.0
8400.0,C,100320,32.0,1.0
8400.0,C,100320,32.0,1.0
8450.0,C,100320,17.5,16.0
8450.0,C,100320,17.5,16.0
8450.0,C,100320,17.5,1.0
8450.0,C,100320,17.5,1.0
8500.0,C,100320,8.6,5.0
8500.0,C,100320,8.6,5.0
8150.0,P,100320,6.4,20.0
8150.0,P,100320,6.4,20.0
8150.0,P,100320,6.4,50.0
8150.0,P,100320,6.4,50.0
8150.0,P,100320,6.4,34.0
8150.0,P,100320,6.4,34.0
8350.0,P,100320,59.0,50.0
8350.0,P,100320,59.0,31.0
8350.0,P,100320,59.0,1.0
8350.0,P,100320,59.0,13.0
8350.0,P,100320,59.0,5.0
8500.0,P,100320,164.0,2.0
8500.0,P,100320,164.0,2.0
8450.0,C,100321,17.5,1.0
8450.0,C,100321,17.5,1.0
8500.0,C,100321,8.9,1.0
8500.0,C,100321,8.9,1.0
8450.0,C,100322,17.5,1.0
8450.0,C,100322,17.5,1.0
8450.0,C,100322,17.5,1.0
8450.0,C,100322,17.5,1.0
8500.0,C,100322,8.9,1.0
8500.0,C,100322,8.9,1.0
8500.0,C,100322,8.9,1.0
8500.0,C,100322,8.9,1.0
8450.0,C,100323,17.5,1.0
8450.0,C,100323,17.5,1.0
8500.0,C,100323,8.9,1.0
8500.0,C,100323,8.9,1.0
8400.0,P,100324,86.0,1.0
8400.0,P,100324,86.0,1.0
8300.0,C,100328,83.0,2.0
8300.0,C,100328,83.0,2.0
8450.0,C,100328,18.0,1.0
8450.0,C,100328,18.0,1.0
8300.0,C,100330,84.0,1.0
8300.0,C,100330,84.0,1.0
8500.0,C,100330,8.9,13.0
8500.0,C,100330,8.9,13.0
8500.0,C,100330,9.0,5.0
8500.0,C,100330,9.0,5.0
8150.0,P,100330,6.3,20.0
8150.0,P,100330,6.3,20.0
8200.0,P,100330,12.5,1.0
8200.0,P,100330,12.5,1.0
8250.0,P,100330,21.5,15.0
8250.0,P,100330,21.5,14.0
8250.0,P,100330,21.5,1.0
8300.0,P,100330,37.5,2.0
8300.0,P,100330,37.5,1.0
8300.0,P,100330,37.5,1.0
8400.0,P,100330,86.0,1.0
8400.0,P,100330,86.0,1.0
8500.0,P,100330,164.0,13.0
8500.0,P,100330,164.0,13.0
8500.0,P,100330,164.0,5.0
8500.0,P,100330,164.0,5.0
8350.0,P,100331,60.0,1.0
8350.0,P,100331,60.0,1.0
8200.0,P,100333,12.0,12.0
8200.0,P,100333,12.0,12.0
8250.0,P,100334,21.5,2.0
8250.0,P,100334,21.5,2.0
8350.0,P,100334,59.0,2.0
8350.0,P,100334,59.0,2.0
8450.0,C,100337,18.0,1.0
8450.0,C,100337,18.0,1.0
8350.0,C,100338,56.0,1.0
8350.0,C,100338,56.0,1.0
8250.0,P,100338,21.5,1.0
8250.0,P,100338,21.5,1.0
8300.0,C,100339,85.0,1.0
8300.0,C,100339,85.0,1.0
8300.0,C,100339,86.0,5.0
8300.0,C,100339,86.0,5.0
8450.0,C,100339,18.0,6.0
8450.0,C,100339,18.0,1.0
8450.0,C,100339,18.0,2.0
8450.0,C,100339,18.0,3.0
8500.0,C,100339,8.9,2.0
8500.0,C,100339,8.9,2.0
8500.0,C,100339,9.0,20.0
8500.0,C,100339,9.0,2.0
8500.0,C,100339,9.0,2.0
8500.0,C,100339,9.0,16.0
8250.0,P,100340,21.5,3.0
