8600.0,P,100148,72.0,1.0
8750.0,C,100149,0.5,80.0
8750.0,C,100149,0.5,40.0
8750.0,C,100149,0.5,20.0
8750.0,C,100149,0.5,20.0
8750.0,C,100149,0.5,80.0
8750.0,C,100149,0.5,80.0
8500.0,P,100149,24.5,2.0
8500.0,P,100149,24.5,1.0
8500.0,P,100149,24.5,1.0
8550.0,P,100149,42.5,2.0
8550.0,P,100149,42.5,1.0
8550.0,P,100149,42.5,1.0
8400.0,P,100150,6.8,10.0
8400.0,P,100150,6.8,3.0
8400.0,P,100150,6.8,7.0
8450.0,P,100150,13.0,2.0
8450.0,P,100150,13.0,2.0
8450.0,P,100150,13.0,1.0
8450.0,P,100150,13.0,1.0
8450.0,P,100150,13.5,1.0
8450.0,P,100150,13.5,1.0
8600.0,P,100150,72.0,2.0
8600.0,P,100150,72.0,1.0
8600.0,P,100150,72.0,1.0
8600.0,P,100150,72.0,1.0
8600.0,P,100150,72.0,1.0
8450.0,P,100151,13.5,1.0
8450.0,P,100151,13.5,1.0
8450.0,P,100151,13.5,1.0
8450.0,P,100151,13.5,1.0
8600.0,P,100151,72.0,3.0
8600.0,P,100151,72.0,3.0
8350.0,P,100152,2.9,1.0
8350.0,P,100152,2.9,1.0
8400.0,P,100152,6.7,5.0
8400.0,P,100152,6.7,5.0
8450.0,P,100152,13.5,12.0
8450.0,P,100152,13.5,12.0
8500.0,P,100152,24.5,1.0
8500.0,P,100152,24.5,1.0
8500.0,P,100152,24.5,8.0
8500.0,P,100152,24.5,8.0
8500.0,P,100152,24.0,1.0
8500.0,P,100152,24.0,1.0
8350.0,P,100154,2.9,80.0
8350.0,P,100154,2.9,14.0
8350.0,P,100154,2.9,20.0
8350.0,P,100154,2.9,40.0
8350.0,P,100154,2.9,6.0
8450.0,P,100154,13.0,2.0
8450.0,P,100154,13.0,2.0
8550.0,P,100154,43.0,1.0
8550.0,P,100154,43.0,1.0
8550.0,C,100155,42.0,2.0
8550.0,C,100155,42.0,2.0
8400.0,P,100155,6.6,1.0
8400.0,P,100155,6.6,1.0
8550.0,P,100155,43.0,1.0
8550.0,P,100155,43.0,1.0
8550.0,P,100155,42.5,1.0
8550.0,P,100155,42.5,1.0
8500.0,P,100156,24.5,3.0
8500.0,P,100156,24.5,1.0
8500.0,P,100156,24.5,1.0
8500.0,P,100156,24.5,1.0
8500.0,C,100157,73.0,1.0
8500.0,C,100157,73.0,1.0
8550.0,C,100158,42.0,2.0
8550.0,C,100158,42.0,1.0
8550.0,C,100158,42.0,1.0
8500.0,P,100158,24.5,1.0
8500.0,P,100158,24.5,1.0
8550.0,P,100158,42.5,1.0
8550.0,P,100158,42.5,1.0
8650.0,P,100158,108.0,1.0
8650.0,P,100158,108.0,1.0
8550.0,C,100159,42.5,13.0
8550.0,C,100159,42.5,13.0
8550.0,C,100159,42.5,1.0
8550.0,C,100159,42.5,1.0
8500.0,P,100159,24.5,3.0
8500.0,P,100159,24.5,3.0
8300.0,P,100200,1.0,50.0
8300.0,P,100200,1.0,50.0
8500.0,P,100200,24.5,1.0
8500.0,P,100200,24.5,1.0
8550.0,P,100200,43.0,3.0
8550.0,P,100200,43.0,3.0
8600.0,P,100201,73.0,1.0
8600.0,P,100201,73.0,1.0
8450.0,C,100202,113.0,1.0
8450.0,C,100202,113.0,1.0
8550.0,C,100202,42.5,31.0
8550.0,C,100202,42.5,5.0
8550.0,C,100202,42.5,17.0
8550.0,C,100202,42.5,9.0
8550.0,C,100202,42.5,12.0
8550.0,C,100202,42.5,11.0
8550.0,C,100202,42.5,1.0
8600.0,C,100202,21.0,11.0
8600.0,C,100202,21.0,5.0
8600.0,C,100202,21.0,1.0
8600.0,C,100202,21.0,1.0
8600.0,C,100202,21.0,1.0
8600.0,C,100202,21.0,1.0
8600.0,C,100202,21.0,1.0
8600.0,C,100202,21.0,1.0
8650.0,C,100202,8.0,1.0
8650.0,C,100202,8.0,1.0
8450.0,P,100202,13.5,20.0
8450.0,P,100202,13.5,5.0
8450.0,P,100202,13.5,1.0
8450.0,P,100202,13.5,5.0
8450.0,P,100202,13.5,9.0
8500.0,P,100202,24.5,2.0
8500.0,P,100202,24.5,1.0
8500.0,P,100202,24.5,1.0
8450.0,P,100203,13.5,13.0
8450.0,P,100203,13.5,11.0
8450.0,P,100203,13.5,1.0
8450.0,P,100203,13.5,1.0
8600.0,P,100203,71.0,1.0
8600.0,P,100203,71.0,1.0
8450.0,C,100204,113.0,1.0
8450.0,C,100204,113.0,1.0
8600.0,C,100205,21.0,1.0
8600.0,C,100205,21.0,1.0
8550.0,P,100205,43.0,1.0
8550.0,P,100205,43.0,1.0
8750.0,C,100206,0.5,40.0
8750.0,C,100206,0.5,40.0
8300.0,P,100206,0.9,50.0
8300.0,P,100206,0.9,50.0
8500.0,P,100206,24.5,1.0
8500.0,P,100206,24.5,1.0
8400.0,C,100207,157.0,1.0
8400.0,C,100207,157.0,1.0
8400.0,C,100207,158.0,1.0
8400.0,C,100207,158.0,1.0
8500.0,C,100207,74.0,4.0
8500.0,C,100207,74.0,3.0
8500.0,C,100207,74.0,1.0
8500.0,C,100207,75.0,20.0
8500.0,C,100207,75.0,18.0
8500.0,C,100207,75.0,1.0
8500.0,C,100207,75.0,1.0
8550.0,C,100207,43.0,19.0
8550.0,C,100207,43.0,12.0
8550.0,C,100207,43.0,1.0
8550.0,C,100207,43.0,4.0
8550.0,C,100207,43.0,2.0
8550.0,C,100207,43.5,1.0
8550.0,C,100207,43.5,1.0
8600.0,C,100207,21.0,1.0
8600.0,C,100207,21.0,1.0
8600.0,C,100207,21.5,20.0
8600.0,C,100207,21.5,1.0
8600.0,C,100207,21.5,19.0
8600.0,C,100207,21.5,7.0
8600.0,C,100207,21.5,1.0
8600.0,C,100207,21.5,1.0
8600.0,C,100207,21.5,1.0
8600.0,C,100207,21.5,1.0
8600.0,C,100207,21.5,1.0
8600.0,C,100207,21.5,1.0
8600.0,C,100207,21.5,1.0
8650.0,C,100207,8.3,2.0
8650.0,C,100207,8.3,1.0
8650.0,C,100207,8.3,1.0
8650.0,C,100207,8.5,3.0
8650.0,C,100207,8.5,1.0
8650.0,C,100207,8.5,1.0
8650.0,C,100207,8.5,1.0
8400.0,P,100207,6.7,10.0
8400.0,P,100207,6.7,10.0
8400.0,P,100207,6.6,1.0
8400.0,P,100207,6.6,1.0
8400.0,P,100207,6.6,1.0
8400.0,P,100207,6.6,1.0
8500.0,P,100207,24.0,26.0
8500.0,P,100207,24.0,2.0
8500.0,P,100207,24.0,2.0
8500.0,P,100207,24.0,1.0
8500.0,P,100207,24.0,5.0
8500.0,P,100207,24.0,1.0
8500.0,P,100207,24.0,1.0
8500.0,P,100207,24.0,2.0
8500.0,P,100207,24.0,1.0
8500.0,P,100207,24.0,5.0
8500.0,P,100207,24.0,1.0
8500.0,P,100207,24.0,1.0
8500.0,P,100207,24.0,2.0
8500.0,P,100207,24.0,1.0
8500.0,P,100207,24.0,1.0
8500.0,P,100207,24.0,25.0
8500.0,P,100207,24.0,1.0
8500.0,P,100207,24.0,1.0
8500.0,P,100207,24.0,1.0
8500.0,P,100207,24.0,1.0
8500.0,P,100207,24.0,2.0
8500.0,P,100207,24.0,1.0
8500.0,P,100207,24.0,1.0
8500.0,P,100207,24.0,1.0
8500.0,P,100207,24.0,3.0
8500.0,P,100207,24.0,1.0
8500.0,P,100207,24.0,12.0
8500.0,P,100207,24.0,1.0
8500.0,P,100207,24.0,1.0
8550.0,P,100207,42.5,1.0
8550.0,P,100207,42.5,1.0
8550.0,P,100207,42.5,8.0
8550.0,P,100207,42.5,1.0
8550.0,P,100207,42.5,1.0
8550.0,P,100207,42.5,6.0
8550.0,P,100207,42.0,4.0
8550.0,P,100207,42.0,4.0
8550.0,P,100207,42.0,16.0
8550.0,P,100207,42.0,13.0
8550.0,P,100207,42.0,3.0
8550.0,P,100207,42.0,16.0
8550.0,P,100207,42.0,16.0
8600.0,P,100207,70.0,7.0
8600.0,P,100207,70.0,1.0
8600.0,P,100207,70.0,1.0
8600.0,P,100207,70.0,1.0
8600.0,P,100207,70.0,1.0
8600.0,P,100207,70.0,1.0
8600.0,P,100207,70.0,1.0
8600.0,P,100207,70.0,1.0
8650.0,P,100207,107.0,3.0
8650.0,P,100207,107.0,1.0
8650.0,P,100207,107.0,1.0
8650.0,P,100207,107.0,1.0
8700.0,P,100207,152.0,1.0
8700.0,P,100207,152.0,1.0
8550.0,C,100208,43.0,4.0
8550.0,C,100208,43.0,4.0
8600.0,C,100208,21.5,20.0
8600.0,C,100208,21.5,20.0
8600.0,C,100208,21.5,29.0
8600.0,C,100208,21.5,29.0
8350.0,P,100208,2.7,1.0
8350.0,P,100208,2.7,1.0
8350.0,P,100208,2.7,2.0
8350.0,P,100208,2.7,1.0
8350.0,P,100208,2.7,1.0
8400.0,P,100208,6.6,20.0
8400.0,P,100208,6.6,7.0
8400.0,P,100208,6.6,1.0
8400.0,P,100208,6.6,4.0
8400.0,P,100208,6.6,8.0
8400.0,P,100208,6.6,20.0
8400.0,P,100208,6.6,12.0
8400.0,P,100208,6.6,2.0
8400.0,P,100208,6.6,4.0
8400.0,P,100208,6.6,1.0
8400.0,P,100208,6.6,1.0
8550.0,P,100208,42.0,17.0
8550.0,P,100208,42.0,1.0
8550.0,P,100208,42.0,10.0
8550.0,P,100208,42.0,2.0
8550.0,P,100208,42.0,1.0
8550.0,P,100208,42.0,1.0
8550.0,P,100208,42.0,1.0
8550.0,P,100208,42.0,1.0
8600.0,P,100208,71.0,5.0
8600.0,P,100208,71.0,5.0
8550.0,C,100209,43.0,1.0
8550.0,C,100209,43.0,1.0
8450.0,P,100209,13.0,1.0
8450.0,P,100209,13.0,1.0
8750.0,C,100210,0.5,80.0
8750.0,C,100210,0.5,60.0
8750.0,C,100210,0.5,20.0
8750.0,C,100210,0.5,80.0
8750.0,C,100210,0.5,80.0
8550.0,P,100210,42.0,1.0
8550.0,P,100210,42.0,1.0
8600.0,P,100210,71.0,1.0
8600.0,P,100210,71.0,1.0
8750.0,C,100211,0.5,40.0
8750.0,C,100211,0.5,40.0
8500.0,P,100211,23.5,1.0
8500.0,P,100211,23.5,1.0
8550.0,P,100211,42.0,2.0
8550.0,P,100211,42.0,2.0
8600.0,P,100211,70.0,2.0
8600.0,P,100211,70.0,2.0
8600.0,P,100211,70.0,2.0
8600.0,P,100211,70.0,2.0
8500.0,P,100212,23.5,1.0
8500.0,P,100212,23.5,1.0
8600.0,C,100213,21.5,1.0
8600.0,C,100213,21.5,1.0
8450.0,P,100213,13.0,1.0
8450.0,P,100213,13.0,1.0
8750.0,C,100214,0.5,40.0
8750.0,C,100214,0.5,40.0
8300.0,P,100214,0.8,20.0
8300.0,P,100214,0.8,20.0
8500.0,P,100214,23.5,1.0
8500.0,P,100214,23.5,1.0
8500.0,C,100215,75.0,20.0
8500.0,C,100215,75.0,1.0
8500.0,C,100215,75.0,19.0
8500.0,C,100215,75.0,5.0
8500.0,C,100215,75.0,5.0
8550.0,C,100215,43.5,8.0
8550.0,C,100215,43.5,8.0
8550.0,C,100215,43.5,13.0
8550.0,C,100215,43.5,12.0
8550.0,C,100215,43.5,1.0
8550.0,C,100215,43.5,1.0
8550.0,C,100215,43.5,1.0
8550.0,C,100215,43.5,1.0
8550.0,C,100215,43.5,1.0
8600.0,C,100215,21.5,20.0
8600.0,C,100215,21.5,20.0
8600.0,C,100215,21.5,11.0
8600.0,C,100215,21.5,4.0
8600.0,C,100215,21.5,4.0
8600.0,C,100215,21.5,1.0
8600.0,C,100215,21.5,1.0
8600.0,C,100215,21.5,1.0
8700.0,C,100215,2.5,1.0
8700.0,C,100215,2.5,1.0
8750.0,C,100215,0.5,1.0
8750.0,C,100215,0.5,1.0
8350.0,P,100215,2.7,10.0
8350.0,P,100215,2.7,10.0
8400.0,P,100215,6.6,2.0
8400.0,P,100215,6.6,2.0
8450.0,P,100215,13.0,2.0
8450.0,P,100215,13.0,2.0
8500.0,P,100215,24.0,3.0
8500.0,P,100215,24.0,1.0
8500.0,P,100215,24.0,1.0
8500.0,P,100215,24.0,1.0
8500.0,P,100215,23.5,4.0
8500.0,P,100215,23.5,4.0
8550.0,P,100215,42.0,1.0
8550.0,P,100215,42.0,1.0
8600.0,P,100215,70.0,2.0
8600.0,P,100215,70.0,2.0
8600.0,C,100216,21.5,1.0
8600.0,C,100216,21.5,1.0
8500.0,C,100217,75.0,2.0
8500.0,C,100217,75.0,2.0
8500.0,C,100217,74.0,1.0
8500.0,C,100217,74.0,1.0
8500.0,C,100217,74.0,3.0
8500.0,C,100217,74.0,3.0
8550.0,C,100217,43.0,8.0
8550.0,C,100217,43.0,6.0
8550.0,C,100217,43.0,1.0
8550.0,C,100217,43.0,1.0
8600.0,C,100217,21.0,2.0
8600.0,C,100217,21.0,2.0
8600.0,C,100217,21.0,5.0
8600.0,C,100217,21.0,2.0
8600.0,C,100217,21.0,1.0
8600.0,C,100217,21.0,2.0
8650.0,C,100217,8.1,2.0
8650.0,C,100217,8.1,2.0
8400.0,P,100217,6.7,2.0
8400.0,P,100217,6.7,2.0
8450.0,P,100217,13.5,2.0
8450.0,P,100217,13.5,2.0
8450.0,P,100217,13.5,13.0
8450.0,P,100217,13.5,13.0
8500.0,P,100217,23.5,3.0
8500.0,P,100217,23.5,3.0
8550.0,P,100217,41.5,2.0
8550.0,P,100217,41.5,2.0
8550.0,P,100217,43.0,6.0
8550.0,P,100217,43.0,2.0
8550.0,P,100217,43.0,4.0
8550.0,P,100217,42.5,12.0
8550.0,P,100217,42.5,12.0
8550.0,P,100217,42.5,6.0
8550.0,P,100217,42.5,6.0
8600.0,P,100217,71.0,1.0
8600.0,P,100217,71.0,1.0
8600.0,C,100218,21.5,1.0
8600.0,C,100218,21.5,1.0
8650.0,C,100218,8.0,1.0
8650.0,C,100218,8.0,1.0
8400.0,P,100218,6.5,2.0
8400.0,P,100218,6.5,1.0
8400.0,P,100218,6.5,1.0
8450.0,P,100218,13.0,80.0
8450.0,P,100218,13.0,7.0
8450.0,P,100218,13.0,3.0
8450.0,P,100218,13.0,6.0
8450.0,P,100218,13.0,1.0
8450.0,P,100218,13.0,10.0
8450.0,P,100218,13.0,1.0
8450.0,P,100218,13.0,1.0
8450.0,P,100218,13.0,1.0
8450.0,P,100218,13.0,6.0
8450.0,P,100218,13.0,1.0
8450.0,P,100218,13.0,1.0
8450.0,P,100218,13.0,1.0
8450.0,P,100218,13.0,1.0
8450.0,P,100218,13.0,28.0
8450.0,P,100218,13.0,3.0
8450.0,P,100218,13.0,9.0
8450.0,P,100218,13.0,20.0
8450.0,P,100218,13.0,20.0
8500.0,P,100218,24.0,5.0
8500.0,P,100218,24.0,2.0
8500.0,P,100218,24.0,3.0
8550.0,P,100218,42.0,2.0
8550.0,P,100218,42.0,2.0
8600.0,P,100218,70.0,20.0
8600.0,P,100218,70.0,1.0
8600.0,P,100218,70.0,19.0
8550.0,C,100219,43.5,1.0
8550.0,C,100219,43.5,1.0
8400.0,P,100219,6.6,14.0
8400.0,P,100219,6.6,14.0
8400.0,P,100219,6.6,18.0
8400.0,P,100219,6.6,18.0
8500.0,P,100219,23.5,22.0
8500.0,P,100219,23.5,5.0
8500.0,P,100219,23.5,17.0
8550.0,P,100219,42.0,1.0
8550.0,P,100219,42.0,1.0
8550.0,P,100219,41.5,1.0
8550.0,P,100219,41.5,1.0
8450.0,P,100220,13.0,4.0
8450.0,P,100220,13.0,3.0
8450.0,P,100220,13.0,1.0
8500.0,C,100221,75.0,4.0
8500.0,C,100221,75.0,4.0
8500.0,C,100221,75.0,1.0
8500.0,C,100221,75.0,1.0
8550.0,C,100221,43.5,2.0
8550.0,C,100221,43.5,1.0
8550.0,C,100221,43.5,1.0
8650.0,C,100221,8.3,20.0
8650.0,C,100221,8.3,20.0
8700.0,C,100221,2.5,2.0
8700.0,C,100221,2.5,2.0
8700.0,C,100221,2.6,1.0
8700.0,C,100221,2.6,1.0
8500.0,P,100221,23.5,4.0
8500.0,P,100221,23.5,2.0
8500.0,P,100221,23.5,2.0
8500.0,P,100221,23.5,9.0
8500.0,P,100221,23.5,9.0
8500.0,P,100221,23.5,9.0
8500.0,P,100221,23.5,9.0
8550.0,P,100221,41.5,1.0
8550.0,P,100221,41.5,1.0
8600.0,P,100221,70.0,1.0
8600.0,P,100221,70.0,1.0
8550.0,C,100222,44.0,1.0
8550.0,C,100222,44.0,1.0
8650.0,C,100222,8.5,2.0
8650.0,C,100222,8.5,1.0
8650.0,C,100222,8.5,1.0
8350.0,P,100222,2.7,2.0
8350.0,P,100222,2.7,2.0
8550.0,P,100223,41.5,1.0
8550.0,P,100223,41.5,1.0
8600.0,C,100224,21.5,10.0
8600.0,C,100224,21.5,1.0
8600.0,C,100224,21.5,9.0
8600.0,C,100224,21.5,1.0
8600.0,C,100224,21.5,1.0
8350.0,P,100225,2.6,20.0
8350.0,P,100225,2.6,10.0
8350.0,P,100225,2.6,1.0
8350.0,P,100225,2.6,9.0
8450.0,P,100225,13.0,3.0
8450.0,P,100225,13.0,1.0
8450.0,P,100225,13.0,1.0
8450.0,P,100225,13.0,1.0
8500.0,P,100225,23.5,3.0
8500.0,P,100225,23.5,1.0
8500.0,P,100225,23.5,2.0
8450.0,C,100226,115.0,2.0
8450.0,C,100226,115.0,2.0
8600.0,C,100226,21.5,3.0
8600.0,C,100226,21.5,3.0
8650.0,C,100226,8.2,3.0
8650.0,C,100226,8.2,3.0
8650.0,C,100226,8.2,4.0
8650.0,C,100226,8.2,1.0
8650.0,C,100226,8.2,3.0
8700.0,C,100226,2.6,4.0
8700.0,C,100226,2.6,1.0
8700.0,C,100226,2.6,3.0
8500.0,P,100226,23.0,2.0
8500.0,P,100226,23.0,1.0
8500.0,P,100226,23.0,1.0
8500.0,P,100226,23.5,2.0
8500.0,P,100226,23.5,2.0
8550.0,C,100227,44.0,3.0
8550.0,C,100227,44.0,1.0
8550.0,C,100227,44.0,1.0
8550.0,C,100227,44.0,1.0
8550.0,C,100227,43.0,5.0
8550.0,C,100227,43.0,5.0
8650.0,C,100227,8.2,1.0
8650.0,C,100227,8.2,1.0
8650.0,C,100227,8.2,30.0
8650.0,C,100227,8.2,12.0
8650.0,C,100227,8.2,18.0
8700.0,C,100227,2.5,5.0
8700.0,C,100227,2.5,5.0
8450.0,P,100227,13.0,1.0
8450.0,P,100227,13.0,1.0
8500.0,P,100227,23.5,1.0
8500.0,P,100227,23.5,1.0
8500.0,P,100228,23.5,1.0
8500.0,P,100228,23.5,1.0
8550.0,C,100229,43.0,1.0
8550.0,C,100229,43.0,1.0
8550.0,C,100229,43.0,6.0
8550.0,C,100229,43.0,6.0
8550.0,C,100229,43.0,5.0
8550.0,C,100229,43.0,3.0
8550.0,C,100229,43.0,1.0
8550.0,C,100229,43.0,1.0
8650.0,C,100229,8.2,1.0
8650.0,C,100229,8.2,1.0
8650.0,C,100229,8.2,2.0
8650.0,C,100229,8.2,2.0
8600.0,C,100230,21.0,4.0
8600.0,C,100230,21.0,2.0
8600.0,C,100230,21.0,1.0
8600.0,C,100230,21.0,1.0
8600.0,C,100230,21.0,1.0
8600.0,C,100230,21.0,1.0
8550.0,P,100230,42.0,1.0
8550.0,P,100230,42.0,1.0
8500.0,P,100231,24.0,1.0
8500.0,P,100231,24.0,1.0
8500.0,P,100231,24.0,1.0
8500.0,P,100231,24.0,1.0
8550.0,P,100231,42.5,1.0
8550.0,P,100231,42.5,1.0
8400.0,P,100232,6.6,1.0
8400.0,P,100232,6.6,1.0
8400.0,P,100233,6.6,3.0
8400.0,P,100233,6.6,1.0
8400.0,P,100233,6.6,2.0
8500.0,P,100233,24.0,1.0
8500.0,P,100233,24.0,1.0
8500.0,P,100233,24.0,1.0
8500.0,P,100233,24.0,1.0
8550.0,C,100234,43.0,2.0
8550.0,C,100234,43.0,1.0
8550.0,C,100234,43.0,1.0
8500.0,P,100234,24.0,2.0
8500.0,P,100234,24.0,1.0
8500.0,P,100234,24.0,1.0
8500.0,P,100234,24.0,6.0
8500.0,P,100234,24.0,6.0
8600.0,C,100235,21.0,1.0
8600.0,C,100235,21.0,1.0
8450.0,P,100235,13.5,1.0
8450.0,P,100235,13.5,1.0
8550.0,P,100235,42.0,1.0
8550.0,P,100235,42.0,1.0
8750.0,C,100236,0.5,1.0
8750.0,C,100236,0.5,1.0
8350.0,P,100236,2.6,1.0
8350.0,P,100236,2.6,1.0
8500.0,P,100236,24.0,1.0
8500.0,P,100236,24.0,1.0
8500.0,P,100236,23.5,1.0
8500.0,P,100236,23.5,1.0
8600.0,C,100237,21.0,1.0
8600.0,C,100237,21.0,1.0
8350.0,P,100237,2.7,1.0
8350.0,P,100237,2.7,1.0
8550.0,P,100237,42.0,1.0
8550.0,P,100237,42.0,1.0
8700.0,C,100238,2.5,1.0
8700.0,C,100238,2.5,1.0
8350.0,P,100238,2.6,10.0
8350.0,P,100238,2.6,10.0
8450.0,P,100238,13.0,1.0
8450.0,P,100238,13.0,1.0
8500.0,P,100238,24.0,1.0
8500.0,P,100238,24.0,1.0
8500.0,C,100239,74.0,5.0
8500.0,C,100239,74.0,5.0
8300.0,P,100239,0.9,3.0
8300.0,P,100239,0.9,3.0
8550.0,C,100240,43.0,1.0
8550.0,C,100240,43.0,1.0
8600.0,C,100240,21.5,1.0
8600.0,C,100240,21.5,1.0
8600.0,C,100240,21.0,1.0
8600.0,C,100240,21.0,1.0
8300.0,P,100240,0.9,20.0
8300.0,P,100240,0.9,20.0
8400.0,P,100240,6.6,1.0
8400.0,P,100240,6.6,1.0
8400.0,P,100240,6.6,7.0
8400.0,P,100240,6.6,7.0
8450.0,P,100240,13.0,1.0
8450.0,P,100240,13.0,1.0
8500.0,P,100240,24.0,1.0
8500.0,P,100240,24.0,1.0
8450.0,P,100241,13.5,5.0
8450.0,P,100241,13.5,5.0
8500.0,P,100241,24.0,1.0
8500.0,P,100241,24.0,1.0
8550.0,P,100241,42.0,1.0
8550.0,P,100241,42.0,1.0
8600.0,P,100241,71.0,1.0
8600.0,P,100241,71.0,1.0
8500.0,P,100242,24.0,1.0
8500.0,P,100242,24.0,1.0
8600.0,P,100242,71.0,1.0
8600.0,P,100242,71.0,1.0
8550.0,C,100243,42.5,1.0
8550.0,C,100243,42.5,1.0
8500.0,P,100243,24.0,1.0
8500.0,P,100243,24.0,1.0
8600.0,C,100244,21.0,2.0
8600.0,C,100244,21.0,2.0
8450.0,C,100246,113.0,3.0
8450.0,C,100246,113.0,3.0
8500.0,C,100246,74.0,4.0
8500.0,C,100246,74.0,4.0
8500.0,C,100246,74.0,1.0
8500.0,C,100246,74.0,1.0
8550.0,C,100247,42.0,2.0
8550.0,C,100247,42.0,1.0
8550.0,C,100247,42.0,1.0
8700.0,C,100247,2.4,21.0
8700.0,C,100247,2.4,20.0
8700.0,C,100247,2.4,1.0
8350.0,P,100247,2.7,20.0
8350.0,P,100247,2.7,19.0
8350.0,P,100247,2.7,1.0
8500.0,P,100247,24.0,10.0
8500.0,P,100247,24.0,1.0
8500.0,P,100247,24.0,1.0
8500.0,P,100247,24.0,2.0
8500.0,P,100247,24.0,1.0
8500.0,P,100247,24.0,1.0
8500.0,P,100247,24.0,4.0
8700.0,P,100247,153.0,20.0
8700.0,P,100247,153.0,12.0
8700.0,P,100247,153.0,8.0
8550.0,C,100248,42.0,5.0
8550.0,C,100248,42.0,1.0
8550.0,C,100248,42.0,1.0
8550.0,C,100248,42.0,3.0
8500.0,P,100248,24.5,2.0
8500.0,P,100248,24.5,1.0
8500.0,P,100248,24.5,1.0
8500.0,P,100248,24.5,10.0
8500.0,P,100248,24.5,10.0
8450.0,P,100249,13.5,1.0
8450.0,P,100249,13.5,1.0
8600.0,C,100250,20.5,10.0
8600.0,C,100250,20.5,10.0
8450.0,P,100250,13.5,1.0
8450.0,P,100250,13.5,1.0
8500.0,P,100250,25.0,1.0
8500.0,P,100250,25.0,1.0
8500.0,C,100251,73.0,1.0
8500.0,C,100251,73.0,1.0
8500.0,P,100251,25.0,1.0
8500.0,P,100251,25.0,1.0
8550.0,P,100251,42.5,1.0
8550.0,P,100251,42.5,1.0
8550.0,C,100252,41.5,20.0
8550.0,C,100252,41.5,6.0
8550.0,C,100252,41.5,14.0
8650.0,C,100252,8.1,10.0
8650.0,C,100252,8.1,8.0
8650.0,C,100252,8.1,2.0
8450.0,P,100252,13.5,1.0
8450.0,P,100252,13.5,1.0
8500.0,P,100252,25.0,2.0
8500.0,P,100252,25.0,2.0
8500.0,P,100252,24.5,1.0
8500.0,P,100252,24.5,1.0
8350.0,P,100253,2.7,1.0
8350.0,P,100253,2.7,1.0
8450.0,P,100253,13.5,5.0
8450.0,P,100253,13.5,5.0
8500.0,P,100254,24.5,4.0
8500.0,P,100254,24.5,4.0
8550.0,P,100254,42.5,1.0
8550.0,P,100254,42.5,1.0
8450.0,P,100255,13.5,10.0
8450.0,P,100255,13.5,10.0
8550.0,P,100255,43.0,2.0
8550.0,P,100255,43.0,2.0
8500.0,C,100256,73.0,1.0
8500.0,C,100256,73.0,1.0
8600.0,C,100257,20.5,2.0
8600.0,C,100257,20.5,2.0
8600.0,P,100258,72.0,1.0
8600.0,P,100258,72.0,1.0
8550.0,C,100259,41.5,10.0
8550.0,C,100259,41.5,10.0
8600.0,C,100259,20.5,10.0
8600.0,C,100259,20.5,10.0
8450.0,P,100259,13.0,10.0
8450.0,P,100259,13.0,8.0
8450.0,P,100259,13.0,1.0
8450.0,P,100259,13.0,1.0
8450.0,P,100259,13.5,10.0
8450.0,P,100259,13.5,10.0
8550.0,C,100300,42.0,16.0
8550.0,C,100300,42.0,1.0
8550.0,C,100300,42.0,15.0
8550.0,C,100300,42.0,5.0
8550.0,C,100300,42.0,5.0
8500.0,P,100300,24.5,2.0
8500.0,P,100300,24.5,1.0
8500.0,P,100300,24.5,1.0
8550.0,P,100300,43.0,16.0
8550.0,P,100300,43.0,1.0
8550.0,P,100300,43.0,5.0
8550.0,P,100300,43.0,10.0
8500.0,C,100301,73.0,1.0
8500.0,C,100301,73.0,1.0
8550.0,C,100301,42.5,3.0
8550.0,C,100301,42.5,3.0
8550.0,C,100301,42.5,23.0
8550.0,C,100301,42.5,13.0
8550.0,C,100301,42.5,10.0
8600.0,C,100301,21.0,10.0
8600.0,C,100301,21.0,2.0
8600.0,C,100301,21.0,1.0
8600.0,C,100301,21.0,5.0
8600.0,C,100301,21.0,2.0
8700.0,C,100301,2.5,1.0
8700.0,C,100301,2.5,1.0
8400.0,P,100301,6.6,4.0
8400.0,P,100301,6.6,2.0
8400.0,P,100301,6.6,1.0
8400.0,P,100301,6.6,1.0
8500.0,P,100301,24.0,6.0
8500.0,P,100301,24.0,3.0
8500.0,P,100301,24.0,1.0
8500.0,P,100301,24.0,1.0
8500.0,P,100301,24.0,1.0
8550.0,P,100301,43.5,4.0
8550.0,P,100301,43.5,4.0
8550.0,P,100301,42.5,6.0
8550.0,P,100301,42.5,1.0
8550.0,P,100301,42.5,5.0
8550.0,P,100301,42.5,6.0
8550.0,P,100301,42.5,5.0
8550.0,P,100301,42.5,1.0
8600.0,P,100301,71.0,6.0
8600.0,P,100301,71.0,6.0
8600.0,P,100301,71.0,3.0
8600.0,P,100301,71.0,3.0
8600.0,P,100301,71.0,23.0
8600.0,P,100301,71.0,23.0
8600.0,P,100301,71.0,12.0
8600.0,P,100301,71.0,8.0
8600.0,P,100301,71.0,1.0
8600.0,P,100301,71.0,1.0
8600.0,P,100301,71.0,2.0
8700.0,P,100301,153.0,1.0
8700.0,P,100301,153.0,1.0
8550.0,C,100302,42.0,1.0
8550.0,C,100302,42.0,1.0
8450.0,P,100302,13.5,3.0
8450.0,P,100302,13.5,3.0
8500.0,P,100302,24.0,1.0
