9400.0,C,100611,15.5,1.0
9400.0,C,100611,15.5,4.0
9400.0,C,100611,15.5,4.0
9450.0,C,100611,5.9,20.0
9450.0,C,100611,5.9,20.0
9550.0,C,100611,0.8,60.0
9550.0,C,100611,0.8,60.0
9100.0,P,100611,8.1,16.0
9100.0,P,100611,8.1,5.0
9100.0,P,100611,8.1,1.0
9100.0,P,100611,8.1,10.0
9150.0,P,100611,15.0,3.0
9150.0,P,100611,15.0,1.0
9150.0,P,100611,15.0,1.0
9150.0,P,100611,15.0,1.0
9150.0,P,100611,15.0,1.0
9150.0,P,100611,15.0,1.0
9150.0,P,100611,15.0,1.0
9150.0,P,100611,15.0,1.0
9200.0,P,100611,25.0,3.0
9200.0,P,100611,25.0,1.0
9200.0,P,100611,25.0,1.0
9200.0,P,100611,25.0,1.0
9200.0,P,100611,25.0,1.0
9200.0,P,100611,25.0,1.0
9250.0,P,100611,40.0,14.0
9250.0,P,100611,40.0,1.0
9250.0,P,100611,40.0,3.0
9250.0,P,100611,40.0,2.0
9250.0,P,100611,40.0,1.0
9250.0,P,100611,40.0,1.0
9250.0,P,100611,40.0,1.0
9250.0,P,100611,40.0,1.0
9250.0,P,100611,40.0,4.0
9250.0,P,100611,40.0,1.0
9250.0,P,100611,40.0,1.0
9350.0,P,100611,88.0,1.0
9350.0,P,100611,88.0,1.0
9350.0,C,100612,32.0,1.0
9350.0,C,100612,32.0,1.0
9400.0,C,100612,15.5,4.0
9400.0,C,100612,15.5,4.0
9400.0,C,100612,15.5,4.0
9400.0,C,100612,15.5,4.0
9400.0,C,100612,15.5,5.0
9400.0,C,100612,15.5,2.0
9400.0,C,100612,15.5,1.0
9400.0,C,100612,15.5,1.0
9400.0,C,100612,15.5,1.0
9400.0,C,100612,15.5,5.0
9400.0,C,100612,15.5,5.0
9300.0,P,100612,61.0,5.0
9300.0,P,100612,61.0,1.0
9300.0,P,100612,61.0,1.0
9300.0,P,100612,61.0,1.0
9300.0,P,100612,61.0,1.0
9300.0,P,100612,61.0,1.0
9300.0,P,100612,61.0,1.0
9300.0,P,100612,61.0,1.0
9300.0,P,100612,61.0,1.0
9300.0,P,100612,61.0,1.0
9400.0,P,100612,122.0,20.0
9400.0,P,100612,122.0,19.0
9400.0,P,100612,122.0,1.0
9200.0,C,100613,119.0,1.0
9200.0,C,100613,119.0,1.0
9200.0,C,100613,119.0,1.0
9200.0,C,100613,119.0,1.0
9200.0,C,100613,117.0,2.0
9200.0,C,100613,117.0,2.0
9250.0,C,100613,84.0,1.0
9250.0,C,100613,84.0,1.0
9250.0,C,100613,83.0,1.0
9250.0,C,100613,83.0,1.0
9300.0,C,100613,54.0,14.0
9300.0,C,100613,54.0,6.0
9300.0,C,100613,54.0,1.0
9300.0,C,100613,54.0,2.0
9300.0,C,100613,54.0,1.0
9300.0,C,100613,54.0,4.0
9300.0,C,100613,53.0,2.0
9300.0,C,100613,53.0,1.0
9300.0,C,100613,53.0,1.0
9350.0,C,100613,31.0,14.0
9350.0,C,100613,31.0,3.0
9350.0,C,100613,31.0,1.0
9350.0,C,100613,31.0,1.0
9350.0,C,100613,31.0,3.0
9350.0,C,100613,31.0,2.0
9350.0,C,100613,31.0,1.0
9350.0,C,100613,31.0,1.0
9350.0,C,100613,31.0,1.0
9350.0,C,100613,31.0,1.0
9350.0,C,100613,31.0,2.0
9350.0,C,100613,31.0,1.0
9350.0,C,100613,31.0,1.0
9400.0,C,100613,15.5,1.0
9400.0,C,100613,15.5,1.0
9400.0,C,100613,15.0,20.0
9400.0,C,100613,15.0,5.0
9400.0,C,100613,15.0,5.0
9400.0,C,100613,15.0,2.0
9400.0,C,100613,15.0,2.0
9400.0,C,100613,15.0,6.0
9400.0,C,100613,15.0,1.0
9400.0,C,100613,15.0,1.0
9400.0,C,100613,15.0,10.0
9400.0,C,100613,15.0,3.0
9400.0,C,100613,15.0,2.0
9400.0,C,100613,15.0,4.0
9400.0,C,100613,15.0,1.0
9400.0,C,100613,15.0,1.0
9400.0,C,100613,15.0,1.0
9400.0,C,100613,15.0,1.0
9400.0,C,100613,15.0,1.0
9400.0,C,100613,15.0,3.0
9400.0,C,100613,15.0,1.0
9400.0,C,100613,15.0,1.0
9400.0,C,100613,15.0,1.0
9450.0,C,100613,5.7,1.0
9450.0,C,100613,5.7,1.0
9450.0,C,100613,5.7,2.0
9450.0,C,100613,5.7,2.0
9450.0,C,100613,5.6,1.0
9450.0,C,100613,5.6,1.0
9000.0,P,100613,2.4,65.0
9000.0,P,100613,2.4,9.0
9000.0,P,100613,2.4,5.0
9000.0,P,100613,2.4,1.0
9000.0,P,100613,2.4,50.0
9100.0,P,100613,8.2,6.0
9100.0,P,100613,8.2,6.0
9100.0,P,100613,8.2,5.0
9100.0,P,100613,8.2,5.0
9100.0,P,100613,8.2,6.0
9100.0,P,100613,8.2,6.0
9100.0,P,100613,8.2,5.0
9100.0,P,100613,8.2,5.0
9100.0,P,100613,8.2,21.0
9100.0,P,100613,8.2,21.0
9100.0,P,100613,8.3,2.0
9100.0,P,100613,8.3,2.0
9100.0,P,100613,8.4,1.0
9100.0,P,100613,8.4,1.0
9100.0,P,100613,8.5,17.0
9100.0,P,100613,8.5,10.0
9100.0,P,100613,8.5,5.0
9100.0,P,100613,8.5,1.0
9100.0,P,100613,8.5,1.0
9100.0,P,100613,8.6,1.0
9100.0,P,100613,8.6,1.0
9150.0,P,100613,15.0,20.0
9150.0,P,100613,15.0,20.0
9150.0,P,100613,15.0,7.0
9150.0,P,100613,15.0,6.0
9150.0,P,100613,15.0,1.0
9150.0,P,100613,15.5,5.0
9150.0,P,100613,15.5,5.0
9200.0,P,100613,25.5,1.0
9200.0,P,100613,25.5,1.0
9200.0,P,100613,25.5,5.0
9200.0,P,100613,25.5,5.0
9200.0,P,100613,26.0,20.0
9200.0,P,100613,26.0,2.0
9200.0,P,100613,26.0,1.0
9200.0,P,100613,26.0,2.0
9200.0,P,100613,26.0,1.0
9200.0,P,100613,26.0,10.0
9200.0,P,100613,26.0,4.0
9200.0,P,100613,26.0,10.0
9200.0,P,100613,26.0,1.0
9200.0,P,100613,26.0,1.0
9200.0,P,100613,26.0,1.0
9200.0,P,100613,26.0,1.0
9200.0,P,100613,26.0,1.0
9200.0,P,100613,26.0,1.0
9200.0,P,100613,26.0,1.0
9200.0,P,100613,26.0,1.0
9200.0,P,100613,26.0,2.0
9250.0,P,100613,40.5,3.0
9250.0,P,100613,40.5,1.0
9250.0,P,100613,40.5,1.0
9250.0,P,100613,40.5,1.0
9250.0,P,100613,41.0,4.0
9250.0,P,100613,41.0,1.0
9250.0,P,100613,41.0,1.0
9250.0,P,100613,41.0,1.0
9250.0,P,100613,41.0,1.0
9300.0,P,100613,61.0,31.0
9300.0,P,100613,61.0,1.0
9300.0,P,100613,61.0,30.0
9300.0,P,100613,61.0,31.0
9300.0,P,100613,61.0,20.0
9300.0,P,100613,61.0,11.0
9300.0,P,100613,61.0,31.0
9300.0,P,100613,61.0,31.0
9300.0,P,100613,61.0,30.0
9300.0,P,100613,61.0,8.0
9300.0,P,100613,61.0,3.0
9300.0,P,100613,61.0,4.0
9300.0,P,100613,61.0,5.0
9300.0,P,100613,61.0,1.0
9300.0,P,100613,61.0,9.0
9300.0,P,100613,62.0,1.0
9300.0,P,100613,62.0,1.0
9300.0,P,100613,62.0,2.0
9300.0,P,100613,62.0,1.0
9300.0,P,100613,62.0,1.0
9300.0,P,100613,62.0,6.0
9300.0,P,100613,62.0,1.0
9300.0,P,100613,62.0,5.0
9350.0,P,100613,88.0,1.0
9350.0,P,100613,88.0,1.0
9350.0,P,100613,88.0,13.0
9350.0,P,100613,88.0,1.0
9350.0,P,100613,88.0,1.0
9350.0,P,100613,88.0,11.0
9350.0,P,100613,89.0,24.0
9350.0,P,100613,89.0,1.0
9350.0,P,100613,89.0,1.0
9350.0,P,100613,89.0,1.0
9350.0,P,100613,89.0,5.0
9350.0,P,100613,89.0,16.0
9350.0,P,100613,89.0,4.0
9350.0,P,100613,89.0,4.0
9400.0,P,100613,122.0,3.0
9400.0,P,100613,122.0,3.0
9400.0,P,100613,123.0,19.0
9400.0,P,100613,123.0,10.0
9400.0,P,100613,123.0,9.0
9400.0,P,100613,123.0,19.0
9400.0,P,100613,123.0,19.0
9400.0,P,100613,123.0,7.0
9400.0,P,100613,123.0,7.0
9400.0,P,100613,124.0,2.0
9400.0,P,100613,124.0,1.0
9400.0,P,100613,124.0,1.0
9450.0,P,100613,163.0,2.0
9450.0,P,100613,163.0,2.0
9450.0,P,100613,164.0,1.0
9450.0,P,100613,164.0,1.0
9450.0,P,100613,164.0,1.0
9450.0,P,100613,164.0,1.0
9500.0,P,100613,210.0,1.0
9500.0,P,100613,210.0,1.0
9200.0,C,100614,116.0,2.0
9200.0,C,100614,116.0,1.0
9200.0,C,100614,116.0,1.0
9250.0,C,100614,82.0,1.0
9250.0,C,100614,82.0,1.0
9250.0,C,100614,82.0,1.0
9250.0,C,100614,82.0,1.0
9250.0,C,100614,82.0,20.0
9250.0,C,100614,82.0,19.0
9250.0,C,100614,82.0,1.0
9350.0,C,100614,30.0,18.0
9350.0,C,100614,30.0,1.0
9350.0,C,100614,30.0,1.0
9350.0,C,100614,30.0,1.0
9350.0,C,100614,30.0,1.0
9350.0,C,100614,30.0,1.0
9350.0,C,100614,30.0,3.0
9350.0,C,100614,30.0,1.0
9350.0,C,100614,30.0,1.0
9350.0,C,100614,30.0,1.0
9350.0,C,100614,30.0,7.0
9350.0,C,100614,30.0,1.0
9350.0,C,100614,30.0,1.0
9400.0,C,100614,14.5,1.0
9400.0,C,100614,14.5,1.0
9400.0,C,100614,15.0,20.0
9400.0,C,100614,15.0,20.0
9400.0,C,100614,14.5,10.0
9400.0,C,100614,14.5,10.0
9400.0,C,100614,14.5,1.0
9400.0,C,100614,14.5,1.0
9450.0,C,100614,5.8,4.0
9450.0,C,100614,5.8,4.0
9500.0,C,100614,2.2,12.0
9500.0,C,100614,2.2,10.0
9500.0,C,100614,2.2,2.0
9550.0,C,100614,0.8,21.0
9550.0,C,100614,0.8,20.0
9550.0,C,100614,0.8,1.0
9000.0,P,100614,2.5,39.0
9000.0,P,100614,2.5,19.0
9000.0,P,100614,2.5,20.0
9000.0,P,100614,2.6,23.0
9000.0,P,100614,2.6,19.0
9000.0,P,100614,2.6,1.0
9000.0,P,100614,2.6,1.0
9000.0,P,100614,2.6,1.0
9000.0,P,100614,2.6,1.0
9100.0,P,100614,9.0,2.0
9100.0,P,100614,9.0,2.0
9150.0,P,100614,15.5,11.0
9150.0,P,100614,15.5,10.0
9150.0,P,100614,15.5,1.0
9150.0,P,100614,15.5,2.0
9150.0,P,100614,15.5,2.0
9250.0,P,100614,41.5,20.0
9250.0,P,100614,41.5,1.0
9250.0,P,100614,41.5,1.0
9250.0,P,100614,41.5,5.0
9250.0,P,100614,41.5,13.0
9250.0,P,100614,41.5,6.0
9250.0,P,100614,41.5,6.0
9250.0,P,100614,41.5,1.0
9250.0,P,100614,41.5,1.0
9250.0,P,100614,41.5,20.0
9250.0,P,100614,41.5,20.0
9350.0,P,100614,90.0,7.0
9350.0,P,100614,90.0,1.0
9350.0,P,100614,90.0,1.0
9350.0,P,100614,90.0,1.0
9350.0,P,100614,90.0,1.0
9350.0,P,100614,90.0,1.0
9350.0,P,100614,90.0,2.0
9400.0,P,100614,125.0,8.0
9400.0,P,100614,125.0,1.0
9400.0,P,100614,125.0,1.0
9400.0,P,100614,125.0,1.0
9400.0,P,100614,125.0,1.0
9400.0,P,100614,125.0,4.0
9400.0,P,100614,124.0,1.0
9400.0,P,100614,124.0,1.0
9450.0,P,100614,166.0,2.0
9450.0,P,100614,166.0,2.0
9350.0,C,100615,29.5,2.0
9350.0,C,100615,29.5,2.0
9400.0,C,100615,14.5,1.0
9400.0,C,100615,14.5,1.0
9400.0,C,100615,14.5,10.0
9400.0,C,100615,14.5,8.0
9400.0,C,100615,14.5,1.0
9400.0,C,100615,14.5,1.0
9400.0,C,100615,14.5,1.0
9400.0,C,100615,14.5,1.0
9450.0,C,100615,5.5,20.0
9450.0,C,100615,5.5,20.0
9250.0,P,100615,41.0,1.0
9250.0,P,100615,41.0,1.0
9250.0,P,100615,42.0,4.0
9250.0,P,100615,42.0,2.0
9250.0,P,100615,42.0,2.0
9250.0,P,100615,42.0,14.0
9250.0,P,100615,42.0,8.0
9250.0,P,100615,42.0,4.0
9250.0,P,100615,42.0,1.0
9250.0,P,100615,42.0,1.0
9300.0,P,100615,62.0,20.0
9300.0,P,100615,62.0,1.0
9300.0,P,100615,62.0,19.0
9300.0,P,100615,63.0,1.0
9300.0,P,100615,63.0,1.0
9450.0,C,100616,5.6,3.0
9450.0,C,100616,5.6,3.0
9450.0,C,100616,5.7,1.0
9450.0,C,100616,5.7,1.0
9250.0,P,100616,41.5,1.0
9250.0,P,100616,41.5,1.0
9300.0,P,100616,63.0,19.0
9300.0,P,100616,63.0,1.0
9300.0,P,100616,63.0,1.0
9300.0,P,100616,63.0,1.0
9300.0,P,100616,63.0,1.0
9300.0,P,100616,63.0,15.0
9300.0,P,100616,62.0,1.0
9300.0,P,100616,62.0,1.0
9350.0,P,100616,90.0,1.0
9350.0,P,100616,90.0,1.0
9400.0,P,100616,125.0,1.0
9400.0,P,100616,125.0,1.0
9400.0,P,100616,125.0,1.0
9400.0,P,100616,125.0,1.0
9300.0,C,100617,52.0,1.0
9300.0,C,100617,52.0,1.0
9000.0,P,100617,2.6,1.0
9000.0,P,100617,2.6,1.0
9100.0,P,100617,8.6,1.0
9100.0,P,100617,8.6,1.0
9400.0,P,100617,125.0,1.0
9400.0,P,100617,125.0,1.0
9250.0,C,100618,81.0,11.0
9250.0,C,100618,81.0,5.0
9250.0,C,100618,81.0,6.0
9300.0,C,100618,52.0,2.0
9300.0,C,100618,52.0,1.0
9300.0,C,100618,52.0,1.0
9350.0,C,100618,29.5,1.0
9350.0,C,100618,29.5,1.0
9350.0,C,100618,30.0,1.0
9350.0,C,100618,30.0,1.0
9400.0,C,100618,14.5,18.0
9400.0,C,100618,14.5,1.0
9400.0,C,100618,14.5,17.0
9150.0,P,100618,16.0,4.0
9150.0,P,100618,16.0,1.0
9150.0,P,100618,16.0,1.0
9150.0,P,100618,16.0,2.0
9200.0,P,100618,26.5,1.0
9200.0,P,100618,26.5,1.0
9200.0,P,100618,26.5,1.0
9200.0,P,100618,26.5,1.0
9250.0,P,100618,42.5,1.0
9250.0,P,100618,42.5,1.0
9250.0,P,100618,42.5,1.0
9250.0,P,100618,42.5,1.0
9250.0,P,100618,42.5,1.0
9250.0,P,100618,42.5,1.0
9300.0,P,100618,63.0,8.0
9300.0,P,100618,63.0,8.0
9300.0,P,100618,63.0,19.0
9300.0,P,100618,63.0,19.0
9300.0,P,100618,62.0,1.0
9300.0,P,100618,62.0,1.0
9250.0,C,100619,81.0,2.0
9250.0,C,100619,81.0,2.0
9350.0,C,100619,29.5,20.0
9350.0,C,100619,29.5,2.0
9350.0,C,100619,29.5,3.0
9350.0,C,100619,29.5,15.0
9350.0,C,100619,30.0,2.0
9350.0,C,100619,30.0,2.0
9350.0,C,100619,29.5,20.0
9350.0,C,100619,29.5,20.0
9400.0,C,100619,14.5,1.0
9400.0,C,100619,14.5,1.0
9400.0,C,100619,14.5,2.0
9400.0,C,100619,14.5,2.0
9250.0,P,100619,42.0,1.0
9250.0,P,100619,42.0,1.0
9250.0,P,100619,41.5,1.0
9250.0,P,100619,41.5,1.0
9350.0,P,100619,90.0,1.0
9350.0,P,100619,90.0,1.0
9300.0,C,100620,53.0,1.0
9300.0,C,100620,53.0,1.0
9350.0,C,100620,29.5,1.0
9350.0,C,100620,29.5,1.0
9350.0,C,100620,29.5,20.0
9350.0,C,100620,29.5,7.0
9350.0,C,100620,29.5,13.0
9400.0,C,100620,14.5,1.0
9400.0,C,100620,14.5,1.0
9350.0,P,100620,90.0,6.0
9350.0,P,100620,90.0,6.0
9350.0,C,100621,29.5,3.0
9350.0,C,100621,29.5,3.0
9450.0,C,100621,5.7,4.0
9450.0,C,100621,5.7,3.0
9450.0,C,100621,5.7,1.0
9500.0,C,100621,2.2,1.0
9500.0,C,100621,2.2,1.0
9350.0,P,100621,91.0,5.0
9350.0,P,100621,91.0,3.0
9350.0,P,100621,91.0,1.0
9350.0,P,100621,91.0,1.0
9400.0,P,100621,125.0,1.0
9400.0,P,100621,125.0,1.0
9200.0,C,100622,117.0,1.0
9200.0,C,100622,117.0,1.0
9350.0,C,100622,29.0,1.0
9350.0,C,100622,29.0,1.0
9350.0,C,100622,30.0,15.0
9350.0,C,100622,30.0,9.0
9350.0,C,100622,30.0,1.0
9350.0,C,100622,30.0,5.0
9400.0,C,100622,15.0,1.0
9400.0,C,100622,15.0,1.0
9400.0,C,100622,15.0,1.0
9400.0,C,100622,15.0,1.0
9450.0,C,100622,5.7,4.0
9450.0,C,100622,5.7,4.0
9500.0,C,100622,2.1,1.0
9500.0,C,100622,2.1,1.0
9500.0,C,100622,2.0,1.0
9500.0,C,100622,2.0,1.0
9150.0,P,100622,15.5,4.0
9150.0,P,100622,15.5,1.0
9150.0,P,100622,15.5,2.0
9150.0,P,100622,15.5,1.0
9200.0,P,100622,26.5,1.0
9200.0,P,100622,26.5,1.0
9200.0,P,100622,26.0,4.0
9200.0,P,100622,26.0,1.0
9200.0,P,100622,26.0,1.0
9200.0,P,100622,26.0,1.0
9200.0,P,100622,26.0,1.0
9250.0,P,100622,41.5,1.0
9250.0,P,100622,41.5,1.0
9250.0,P,100622,41.5,7.0
9250.0,P,100622,41.5,1.0
9250.0,P,100622,41.5,1.0
9250.0,P,100622,41.5,5.0
9250.0,P,100622,41.0,2.0
9250.0,P,100622,41.0,1.0
9250.0,P,100622,41.0,3.0
9300.0,C,100623,53.0,1.0
9300.0,C,100623,53.0,1.0
9350.0,C,100623,30.5,1.0
9350.0,C,100623,30.5,1.0
9350.0,C,100623,29.5,2.0
9350.0,C,100623,29.5,2.0
9200.0,P,100623,25.5,20.0
9200.0,P,100623,25.5,1.0
9200.0,P,100623,25.5,2.0
9200.0,P,100623,25.5,1.0
9200.0,P,100623,25.5,4.0
9200.0,P,100623,25.5,7.0
9200.0,P,100623,25.5,5.0
9250.0,P,100623,41.5,10.0
9250.0,P,100623,41.5,10.0
9250.0,P,100623,42.0,20.0
9250.0,P,100623,42.0,1.0
9250.0,P,100623,42.0,2.0
9250.0,P,100623,42.0,1.0
9250.0,P,100623,42.0,4.0
9250.0,P,100623,42.0,7.0
9250.0,P,100623,42.0,5.0
9300.0,P,100623,62.0,1.0
9300.0,P,100623,62.0,1.0
9300.0,P,100623,62.0,1.0
9300.0,P,100623,62.0,1.0
9250.0,C,100624,83.0,1.0
9250.0,C,100624,83.0,1.0
9100.0,P,100624,8.5,11.0
9100.0,P,100624,8.5,11.0
9400.0,P,100624,124.0,1.0
9400.0,P,100624,124.0,1.0
9250.0,C,100625,82.0,1.0
9250.0,C,100625,82.0,1.0
9350.0,C,100625,30.0,1.0
9350.0,C,100625,30.0,1.0
9350.0,C,100625,30.0,1.0
9350.0,C,100625,30.0,1.0
9400.0,C,100625,14.5,20.0
9400.0,C,100625,14.5,20.0
9200.0,P,100625,26.0,1.0
9200.0,P,100625,26.0,1.0
9250.0,P,100625,41.5,1.0
9250.0,P,100625,41.5,1.0
9250.0,P,100625,41.0,1.0
9250.0,P,100625,41.0,2.0
9250.0,P,100625,41.0,3.0
9350.0,P,100625,90.0,1.0
9350.0,P,100625,90.0,1.0
9300.0,C,100626,53.0,1.0
9300.0,C,100626,53.0,1.0
9300.0,C,100626,52.0,5.0
9300.0,C,100626,52.0,4.0
9300.0,C,100626,52.0,1.0
9300.0,C,100626,53.0,1.0
9300.0,C,100626,53.0,1.0
9450.0,C,100626,5.8,4.0
9450.0,C,100626,5.8,1.0
9450.0,C,100626,5.8,3.0
9250.0,P,100626,41.5,60.0
9250.0,P,100626,41.5,14.0
9250.0,P,100626,41.5,25.0
9250.0,P,100626,41.5,21.0
9300.0,P,100626,63.0,2.0
9300.0,P,100626,63.0,2.0
9250.0,C,100627,81.0,1.0
9250.0,C,100627,81.0,1.0
9300.0,C,100627,52.0,30.0
9300.0,C,100627,52.0,1.0
9300.0,C,100627,52.0,29.0
9350.0,C,100627,30.5,1.0
9350.0,C,100627,30.5,1.0
9350.0,C,100627,29.5,20.0
9350.0,C,100627,29.5,11.0
9350.0,C,100627,29.5,2.0
9350.0,C,100627,29.5,1.0
9350.0,C,100627,29.5,6.0
9350.0,C,100627,29.5,1.0
9350.0,C,100627,29.5,1.0
9350.0,C,100627,29.5,19.0
9350.0,C,100627,29.5,19.0
9300.0,P,100627,63.0,2.0
9300.0,P,100627,63.0,1.0
9300.0,P,100627,63.0,1.0
9300.0,P,100627,63.0,1.0
9300.0,P,100627,63.0,1.0
9350.0,P,100627,90.0,1.0
9350.0,P,100627,90.0,1.0
9350.0,P,100627,90.0,1.0
9350.0,P,100627,90.0,1.0
9300.0,C,100628,53.0,1.0
9300.0,C,100628,53.0,1.0
9300.0,C,100628,52.0,5.0
9300.0,C,100628,52.0,5.0
9300.0,C,100628,53.0,1.0
9300.0,C,100628,53.0,1.0
9300.0,C,100628,52.0,30.0
9300.0,C,100628,52.0,30.0
9350.0,C,100628,30.0,1.0
9350.0,C,100628,30.0,1.0
9400.0,C,100628,15.0,1.0
9400.0,C,100628,15.0,1.0
9450.0,C,100628,5.7,1.0
9450.0,C,100628,5.7,1.0
9450.0,C,100628,5.7,4.0
9450.0,C,100628,5.7,4.0
9200.0,P,100628,26.0,9.0
9200.0,P,100628,26.0,8.0
9200.0,P,100628,26.0,1.0
9250.0,P,100628,42.0,1.0
9250.0,P,100628,42.0,1.0
9300.0,P,100628,63.0,5.0
9300.0,P,100628,63.0,5.0
9350.0,P,100628,90.0,2.0
9350.0,P,100628,90.0,2.0
9300.0,C,100629,53.0,1.0
9300.0,C,100629,53.0,1.0
9350.0,C,100629,29.5,2.0
9350.0,C,100629,29.5,2.0
9350.0,C,100629,29.5,6.0
9350.0,C,100629,29.5,1.0
9350.0,C,100629,29.5,5.0
9150.0,P,100629,15.0,1.0
9150.0,P,100629,15.0,1.0
9250.0,P,100629,42.0,1.0
9250.0,P,100629,42.0,1.0
9250.0,P,100629,42.0,4.0
9250.0,P,100629,42.0,4.0
9250.0,P,100629,42.0,2.0
9250.0,P,100629,42.0,2.0
9300.0,P,100629,63.0,1.0
9300.0,P,100629,63.0,1.0
9300.0,C,100630,53.0,1.0
9300.0,C,100630,53.0,1.0
9350.0,C,100630,30.0,1.0
9350.0,C,100630,30.0,1.0
9350.0,C,100630,30.0,2.0
9350.0,C,100630,30.0,2.0
9400.0,C,100630,15.0,1.0
9400.0,C,100630,15.0,1.0
9250.0,P,100630,42.0,5.0
9250.0,P,100630,42.0,5.0
9250.0,P,100630,42.0,5.0
9250.0,P,100630,42.0,4.0
9250.0,P,100630,42.0,1.0
9250.0,P,100630,42.0,1.0
9250.0,P,100630,42.0,1.0
9350.0,P,100630,90.0,7.0
9350.0,P,100630,90.0,1.0
9350.0,P,100630,90.0,1.0
9350.0,P,100630,90.0,1.0
9350.0,P,100630,90.0,1.0
9350.0,P,100630,90.0,1.0
9350.0,P,100630,90.0,1.0
9350.0,P,100630,90.0,1.0
9400.0,P,100630,124.0,2.0
9400.0,P,100630,124.0,2.0
9450.0,P,100630,167.0,1.0
9450.0,P,100630,167.0,1.0
9250.0,C,100631,81.0,2.0
9250.0,C,100631,81.0,1.0
9250.0,C,100631,81.0,1.0
9250.0,C,100631,81.0,20.0
9250.0,C,100631,81.0,20.0
9300.0,C,100631,52.0,5.0
9300.0,C,100631,52.0,5.0
9350.0,C,100631,30.0,10.0
9350.0,C,100631,30.0,1.0
9350.0,C,100631,30.0,5.0
9350.0,C,100631,30.0,4.0
9400.0,C,100631,14.5,17.0
9400.0,C,100631,14.5,6.0
9400.0,C,100631,14.5,5.0
9400.0,C,100631,14.5,4.0
9400.0,C,100631,14.5,2.0
9450.0,C,100631,5.4,1.0
9450.0,C,100631,5.4,1.0
9150.0,P,100631,15.5,20.0
9150.0,P,100631,15.5,20.0
9150.0,P,100631,15.0,1.0
9150.0,P,100631,15.0,1.0
9200.0,P,100631,26.0,1.0
9200.0,P,100631,26.0,1.0
9250.0,P,100631,41.5,10.0
9250.0,P,100631,41.5,1.0
9250.0,P,100631,41.5,9.0
9300.0,P,100631,63.0,1.0
9300.0,P,100631,63.0,1.0
9350.0,P,100631,90.0,1.0
9350.0,P,100631,90.0,1.0
9200.0,C,100632,115.0,1.0
9200.0,C,100632,115.0,1.0
9300.0,C,100632,52.0,2.0
9300.0,C,100632,52.0,2.0
9300.0,C,100632,51.0,40.0
9300.0,C,100632,51.0,2.0
9300.0,C,100632,51.0,5.0
9300.0,C,100632,51.0,1.0
9300.0,C,100632,51.0,1.0
9300.0,C,100632,51.0,1.0
9300.0,C,100632,51.0,17.0
9300.0,C,100632,51.0,1.0
9300.0,C,100632,51.0,1.0
9300.0,C,100632,51.0,11.0
9450.0,C,100632,5.4,11.0
9450.0,C,100632,5.4,11.0
9100.0,P,100632,8.7,1.0
9100.0,P,100632,8.7,1.0
9100.0,P,100632,8.8,2.0
9100.0,P,100632,8.8,1.0
9100.0,P,100632,8.8,5.0
9100.0,P,100632,8.8,8.0
9250.0,P,100632,41.5,1.0
9250.0,P,100632,41.5,1.0
9250.0,P,100632,42.0,3.0
9250.0,P,100632,42.0,2.0
9250.0,P,100632,42.0,5.0
9250.0,P,100632,42.0,5.0
9250.0,P,100632,42.0,5.0
9300.0,P,100632,63.0,2.0
9300.0,P,100632,63.0,2.0
9300.0,P,100632,63.0,2.0
9300.0,P,100632,63.0,2.0
9200.0,C,100633,115.0,1.0
9200.0,C,100633,115.0,1.0
9300.0,C,100633,51.0,6.0
9300.0,C,100633,51.0,6.0
9350.0,C,100633,29.5,1.0
9350.0,C,100633,29.5,1.0
9350.0,C,100633,29.0,15.0
9350.0,C,100633,29.0,15.0
9450.0,C,100633,5.5,4.0
9450.0,C,100633,5.5,4.0
9250.0,P,100633,42.0,1.0
9250.0,P,100633,42.0,1.0
9300.0,P,100633,63.0,17.0
9300.0,P,100633,63.0,16.0
9300.0,P,100633,63.0,1.0
9300.0,P,100633,63.0,1.0
9300.0,P,100633,63.0,1.0
9350.0,P,100633,90.0,1.0
9350.0,P,100633,90.0,1.0
9400.0,P,100633,126.0,1.0
9400.0,P,100633,126.0,1.0
9250.0,C,100634,80.0,2.0
9250.0,C,100634,80.0,1.0
9250.0,C,100634,80.0,1.0
9350.0,C,100634,29.0,7.0
9350.0,C,100634,29.0,7.0
9400.0,C,100634,14.5,1.0
9400.0,C,100634,14.5,1.0
9150.0,P,100634,15.5,30.0
9150.0,P,100634,15.5,30.0
9150.0,P,100634,15.5,4.0
9150.0,P,100634,15.5,4.0
9200.0,P,100634,26.0,2.0
9200.0,P,100634,26.0,1.0
9200.0,P,100634,26.0,1.0
9200.0,P,100634,26.0,4.0
9200.0,P,100634,26.0,4.0
9200.0,P,100634,26.5,2.0
9200.0,P,100634,26.5,1.0
9200.0,P,100634,26.5,1.0
9250.0,P,100634,42.0,1.0
9250.0,P,100634,42.0,1.0
9350.0,P,100634,91.0,4.0
9350.0,P,100634,91.0,3.0
9350.0,P,100634,91.0,1.0
9350.0,P,100634,92.0,1.0
9350.0,P,100634,92.0,1.0
9400.0,P,100634,125.0,2.0
9400.0,P,100634,125.0,2.0
9300.0,C,100635,52.0,4.0
9300.0,C,100635,52.0,4.0
9300.0,C,100635,51.0,2.0
9300.0,C,100635,51.0,2.0
9350.0,C,100635,29.0,1.0
9350.0,C,100635,29.0,1.0
9350.0,C,100635,29.0,5.0
