8300.0,P,125243,23.0,1.0
8600.0,C,125244,1.0,2.0
8600.0,C,125244,1.0,2.0
8600.0,C,125245,1.0,2.0
8600.0,C,125245,1.0,2.0
8100.0,P,125245,1.9,2.0
8100.0,P,125245,1.9,2.0
8300.0,P,125245,22.5,3.0
8300.0,P,125245,22.5,3.0
8400.0,P,125251,68.0,1.0
8400.0,P,125251,68.0,1.0
8350.0,C,125254,43.5,1.0
8350.0,C,125254,43.5,1.0
8450.0,P,125255,105.0,10.0
8450.0,P,125255,105.0,10.0
8300.0,C,125257,75.0,3.0
8300.0,C,125257,75.0,4.0
8300.0,C,125257,75.0,11.0
8300.0,C,125257,75.0,1.0
8300.0,C,125257,75.0,3.0
8300.0,C,125257,75.0,2.0
8300.0,C,125257,75.0,24.0
8300.0,C,125257,75.0,7.0
8300.0,C,125257,75.0,7.0
8400.0,C,125257,21.0,2.0
8400.0,C,125257,21.0,1.0
8400.0,C,125257,21.0,1.0
8000.0,P,125258,0.9,2.0
8000.0,P,125258,0.9,2.0
8450.0,C,125259,8.1,10.0
8450.0,C,125259,8.1,10.0
8350.0,P,125300,40.5,2.0
8350.0,P,125300,40.5,2.0
8100.0,P,125302,1.9,20.0
8100.0,P,125302,1.9,4.0
8100.0,P,125302,1.9,2.0
8100.0,P,125302,1.9,10.0
8100.0,P,125302,1.9,4.0
8250.0,P,125302,12.0,14.0
8250.0,P,125302,12.0,14.0
8600.0,C,125306,1.0,2.0
8600.0,C,125306,1.0,2.0
8000.0,P,125307,0.9,1.0
8000.0,P,125307,0.9,1.0
8350.0,P,125308,41.0,1.0
8350.0,P,125308,41.0,1.0
8350.0,C,125309,43.0,1.0
8350.0,C,125309,43.0,1.0
8450.0,C,125309,8.1,2.0
8450.0,C,125309,8.1,2.0
8350.0,C,125310,43.0,7.0
8350.0,C,125310,43.0,1.0
8350.0,C,125310,43.0,3.0
8350.0,C,125310,43.0,1.0
8350.0,C,125310,43.0,1.0
8350.0,C,125310,43.0,1.0
8450.0,C,125310,8.0,2.0
8450.0,C,125310,8.0,2.0
8400.0,P,125310,68.0,1.0
8400.0,P,125310,68.0,1.0
8250.0,P,125312,12.5,1.0
8250.0,P,125312,12.5,1.0
8300.0,P,125312,22.5,1.0
8300.0,P,125312,22.5,1.0
8000.0,P,125315,0.9,1.0
8000.0,P,125315,0.9,1.0
8450.0,P,125317,106.0,1.0
8450.0,P,125317,106.0,1.0
8400.0,C,125318,21.0,2.0
8400.0,C,125318,21.0,2.0
8400.0,C,125318,21.0,2.0
8400.0,C,125318,21.0,2.0
8400.0,P,125318,68.0,1.0
8400.0,P,125318,68.0,1.0
8500.0,C,125323,2.9,1.0
8500.0,C,125323,2.9,1.0
8500.0,C,125323,2.9,4.0
8500.0,C,125323,2.9,4.0
8300.0,P,125323,22.5,1.0
8300.0,P,125323,22.5,1.0
8600.0,C,125326,1.0,1.0
8600.0,C,125326,1.0,1.0
8250.0,P,125326,12.5,1.0
8250.0,P,125326,12.5,1.0
8250.0,P,125327,12.5,1.0
8250.0,P,125327,12.5,1.0
8400.0,C,125328,21.0,10.0
8400.0,C,125328,21.0,3.0
8400.0,C,125328,21.0,7.0
8550.0,C,125329,1.5,18.0
8550.0,C,125329,1.5,3.0
8550.0,C,125329,1.5,13.0
8550.0,C,125329,1.5,2.0
8300.0,P,125334,22.5,1.0
8300.0,P,125334,22.5,1.0
8500.0,C,125343,2.9,1.0
8500.0,C,125343,2.9,1.0
8500.0,C,125346,2.8,6.0
8500.0,C,125346,2.8,6.0
8450.0,P,125346,106.0,1.0
8450.0,P,125346,106.0,1.0
8600.0,C,125351,1.0,4.0
8600.0,C,125351,1.0,4.0
8450.0,C,125353,8.1,2.0
8450.0,C,125353,8.1,2.0
8400.0,C,125354,21.0,20.0
8400.0,C,125354,21.0,13.0
8400.0,C,125354,21.0,7.0
8200.0,P,125354,6.4,11.0
8200.0,P,125354,6.4,1.0
8200.0,P,125354,6.4,10.0
8250.0,P,125354,12.5,1.0
8250.0,P,125354,12.5,1.0
8400.0,P,125354,68.0,20.0
8400.0,P,125354,68.0,1.0
8400.0,P,125354,68.0,2.0
8400.0,P,125354,68.0,1.0
8400.0,P,125354,68.0,3.0
8400.0,P,125354,68.0,2.0
8400.0,P,125354,68.0,11.0
8450.0,P,125354,106.0,8.0
8450.0,P,125354,106.0,8.0
8300.0,C,125356,75.0,2.0
8300.0,C,125356,75.0,2.0
8300.0,P,125356,23.0,1.0
8300.0,P,125356,23.0,1.0
8450.0,C,125359,8.1,6.0
8450.0,C,125359,8.1,1.0
8450.0,C,125359,8.1,5.0
8350.0,P,125402,40.5,1.0
8350.0,P,125402,40.5,1.0
8350.0,C,125404,43.0,1.0
8350.0,C,125404,43.0,1.0
8350.0,P,125404,41.0,1.0
8350.0,P,125404,41.0,1.0
8350.0,P,125404,40.5,1.0
8350.0,P,125404,40.5,1.0
8300.0,C,125411,75.0,1.0
8300.0,C,125411,75.0,1.0
8300.0,C,125411,75.0,2.0
8300.0,C,125411,75.0,2.0
8350.0,C,125411,42.5,9.0
8350.0,C,125411,42.5,1.0
8350.0,C,125411,42.5,7.0
8350.0,C,125411,42.5,1.0
8450.0,C,125411,8.1,1.0
8450.0,C,125411,8.1,1.0
8200.0,P,125411,6.6,1.0
8200.0,P,125411,6.6,1.0
8300.0,P,125411,23.0,40.0
8300.0,P,125411,23.0,19.0
8300.0,P,125411,23.0,2.0
8300.0,P,125411,23.0,1.0
8300.0,P,125411,23.0,1.0
8300.0,P,125411,23.0,1.0
8300.0,P,125411,23.0,16.0
8350.0,P,125411,41.0,10.0
8350.0,P,125411,41.0,1.0
8350.0,P,125411,41.0,9.0
8350.0,P,125411,41.0,1.0
8350.0,P,125411,41.0,1.0
8400.0,P,125411,69.0,8.0
8400.0,P,125411,69.0,1.0
8400.0,P,125411,69.0,7.0
8450.0,P,125411,106.0,1.0
8450.0,P,125411,106.0,1.0
8450.0,P,125411,107.0,9.0
8450.0,P,125411,107.0,1.0
8450.0,P,125411,107.0,1.0
8450.0,P,125411,107.0,1.0
8450.0,P,125411,107.0,6.0
8450.0,P,125411,107.0,9.0
8450.0,P,125411,107.0,9.0
8500.0,P,125411,151.0,1.0
8500.0,P,125411,151.0,1.0
8500.0,P,125411,151.0,1.0
8500.0,P,125411,151.0,1.0
8300.0,C,125412,74.0,2.0
8300.0,C,125412,74.0,1.0
8300.0,C,125412,74.0,1.0
8400.0,C,125412,20.5,2.0
8400.0,C,125412,20.5,2.0
8450.0,C,125412,8.0,20.0
8450.0,C,125412,8.0,6.0
8450.0,C,125412,8.0,2.0
8450.0,C,125412,8.0,10.0
8450.0,C,125412,8.0,1.0
8450.0,C,125412,8.0,1.0
8500.0,C,125412,2.8,20.0
8500.0,C,125412,2.8,20.0
8500.0,C,125412,2.8,20.0
8500.0,C,125412,2.8,20.0
8500.0,C,125412,2.8,8.0
8500.0,C,125412,2.8,4.0
8500.0,C,125412,2.8,2.0
8500.0,C,125412,2.8,2.0
8500.0,C,125412,2.8,10.0
8500.0,C,125412,2.8,10.0
8500.0,C,125412,2.8,2.0
8500.0,C,125412,2.8,2.0
8350.0,P,125412,41.5,2.0
8350.0,P,125412,41.5,2.0
8350.0,P,125412,41.5,3.0
8350.0,P,125412,41.5,3.0
8450.0,P,125412,107.0,3.0
8450.0,P,125412,107.0,3.0
8450.0,P,125412,107.0,2.0
8450.0,P,125412,107.0,2.0
8700.0,P,125412,348.0,4.0
8700.0,P,125412,348.0,4.0
8300.0,P,125413,23.0,1.0
8300.0,P,125413,23.0,1.0
8550.0,C,125416,1.6,4.0
8550.0,C,125416,1.6,3.0
8550.0,C,125416,1.6,1.0
8300.0,C,125417,74.0,1.0
8300.0,C,125417,74.0,1.0
8300.0,C,125417,74.0,1.0
8300.0,C,125417,74.0,1.0
8300.0,C,125417,74.0,1.0
8300.0,C,125417,74.0,1.0
8100.0,P,125417,2.0,1.0
8100.0,P,125417,2.0,1.0
8300.0,C,125418,74.0,1.0
8300.0,C,125418,74.0,1.0
8450.0,C,125420,8.1,20.0
8450.0,C,125420,8.1,10.0
8450.0,C,125420,8.1,10.0
8100.0,P,125421,1.9,2.0
8100.0,P,125421,1.9,2.0
8300.0,C,125423,74.0,3.0
8300.0,C,125423,74.0,3.0
8450.0,C,125423,8.0,19.0
8450.0,C,125423,8.0,4.0
8450.0,C,125423,8.0,4.0
8450.0,C,125423,8.0,4.0
8450.0,C,125423,8.0,7.0
8200.0,P,125423,6.7,2.0
8200.0,P,125423,6.7,2.0
8300.0,P,125423,23.5,22.0
8300.0,P,125423,23.5,1.0
8300.0,P,125423,23.5,1.0
8300.0,P,125423,23.5,20.0
8350.0,P,125423,41.5,2.0
8350.0,P,125423,41.5,2.0
8400.0,P,125423,70.0,3.0
8400.0,P,125423,70.0,2.0
8400.0,P,125423,70.0,1.0
8500.0,P,125423,152.0,2.0
8500.0,P,125423,152.0,1.0
8500.0,P,125423,152.0,1.0
8350.0,C,125424,42.0,7.0
8350.0,C,125424,42.0,7.0
8450.0,C,125424,8.0,1.0
8450.0,C,125424,8.0,1.0
8200.0,P,125424,6.8,10.0
8200.0,P,125424,6.8,10.0
8250.0,P,125424,12.5,10.0
8250.0,P,125424,12.5,10.0
8400.0,C,125425,20.5,1.0
8400.0,C,125425,20.5,1.0
8400.0,C,125425,20.5,1.0
8400.0,C,125425,20.5,1.0
8400.0,C,125425,20.5,1.0
8400.0,C,125425,20.5,1.0
8400.0,C,125425,20.5,1.0
8400.0,C,125425,20.5,1.0
8400.0,C,125426,20.5,34.0
8400.0,C,125426,20.5,7.0
8400.0,C,125426,20.5,1.0
8400.0,C,125426,20.5,1.0
8400.0,C,125426,20.5,1.0
8400.0,C,125426,20.5,2.0
8400.0,C,125426,20.5,20.0
8400.0,C,125426,20.5,1.0
8400.0,C,125426,20.5,1.0
8350.0,C,125427,42.0,1.0
8350.0,C,125427,42.0,1.0
8450.0,C,125428,8.0,2.0
8450.0,C,125428,8.0,1.0
8450.0,C,125428,8.0,1.0
8500.0,C,125428,2.9,2.0
8500.0,C,125428,2.9,1.0
8500.0,C,125428,2.9,1.0
8350.0,C,125431,42.0,1.0
8350.0,C,125431,42.0,1.0
8500.0,C,125431,2.8,1.0
8500.0,C,125431,2.8,1.0
8350.0,C,125434,42.0,1.0
8350.0,C,125434,42.0,1.0
8400.0,C,125434,20.0,1.0
8400.0,C,125434,20.0,1.0
8500.0,C,125437,2.8,4.0
8500.0,C,125437,2.8,3.0
8500.0,C,125437,2.8,1.0
8500.0,C,125437,2.8,1.0
8500.0,C,125437,2.8,1.0
8450.0,P,125437,108.0,4.0
8450.0,P,125437,108.0,2.0
8450.0,P,125437,108.0,2.0
8450.0,P,125439,108.0,1.0
8450.0,P,125439,108.0,1.0
8400.0,P,125441,70.0,1.0
8400.0,P,125441,70.0,1.0
8200.0,P,125443,6.7,5.0
8200.0,P,125443,6.7,5.0
8200.0,P,125443,6.7,4.0
8200.0,P,125443,6.7,4.0
8300.0,P,125443,23.5,4.0
8300.0,P,125443,23.5,1.0
8300.0,P,125443,23.5,1.0
8300.0,P,125443,23.5,2.0
8300.0,P,125443,23.0,11.0
8300.0,P,125443,23.0,15.0
8300.0,P,125443,23.0,26.0
8350.0,P,125443,42.0,1.0
8350.0,P,125443,42.0,1.0
8400.0,C,125444,20.0,5.0
8400.0,C,125444,20.0,5.0
8450.0,C,125444,8.0,1.0
8450.0,C,125444,8.0,1.0
8100.0,P,125444,2.0,1.0
8100.0,P,125444,2.0,1.0
8200.0,P,125444,6.5,1.0
8200.0,P,125444,6.5,1.0
8350.0,P,125446,41.5,1.0
8350.0,P,125446,41.5,1.0
8350.0,P,125446,41.5,3.0
8350.0,P,125446,41.5,3.0
8350.0,C,125447,43.0,1.0
8350.0,C,125447,43.0,1.0
8350.0,P,125447,42.0,1.0
8350.0,P,125447,42.0,1.0
8300.0,C,125448,74.0,3.0
8300.0,C,125448,74.0,1.0
8300.0,C,125448,74.0,2.0
8350.0,P,125448,42.0,6.0
8350.0,P,125448,42.0,5.0
8350.0,P,125448,42.0,1.0
8400.0,P,125448,70.0,3.0
8400.0,P,125448,70.0,3.0
8600.0,P,125449,250.0,2.0
8600.0,P,125449,250.0,2.0
8500.0,C,125450,2.8,2.0
8500.0,C,125450,2.8,2.0
8350.0,P,125451,42.0,2.0
8350.0,P,125451,42.0,1.0
8350.0,P,125451,42.0,1.0
8350.0,P,125452,42.0,1.0
8350.0,P,125452,42.0,1.0
8400.0,P,125452,70.0,2.0
8400.0,P,125452,70.0,2.0
8350.0,C,125456,42.0,1.0
8350.0,C,125456,42.0,1.0
8450.0,C,125456,8.0,1.0
8450.0,C,125456,8.0,1.0
8300.0,P,125456,23.5,1.0
8300.0,P,125456,23.5,1.0
8400.0,P,125456,70.0,1.0
8400.0,P,125456,70.0,1.0
8300.0,C,125502,74.0,4.0
8300.0,C,125502,74.0,4.0
8400.0,C,125502,20.5,8.0
8400.0,C,125502,20.5,2.0
8400.0,C,125502,20.5,1.0
8400.0,C,125502,20.5,5.0
8450.0,C,125502,8.0,4.0
8450.0,C,125502,8.0,1.0
8450.0,C,125502,8.0,3.0
8500.0,C,125502,2.8,18.0
8500.0,C,125502,2.8,18.0
8100.0,P,125502,2.0,1.0
8100.0,P,125502,2.0,1.0
8350.0,P,125502,41.5,4.0
8350.0,P,125502,41.5,2.0
8350.0,P,125502,41.5,1.0
8350.0,P,125502,41.5,1.0
8350.0,P,125502,41.5,1.0
8350.0,P,125502,41.5,1.0
8450.0,P,125502,107.0,2.0
8450.0,P,125502,107.0,2.0
8450.0,P,125502,107.0,2.0
8450.0,P,125502,107.0,2.0
8450.0,P,125502,107.0,6.0
8450.0,P,125502,107.0,6.0
8450.0,P,125502,108.0,1.0
8450.0,P,125502,108.0,1.0
8550.0,P,125502,201.0,3.0
8550.0,P,125502,201.0,3.0
8550.0,P,125502,201.0,9.0
8550.0,P,125502,201.0,9.0
8550.0,P,125502,201.0,8.0
8550.0,P,125502,201.0,8.0
8400.0,C,125503,21.0,1.0
8400.0,C,125503,21.0,1.0
8400.0,P,125503,70.0,1.0
8400.0,P,125503,70.0,1.0
8000.0,P,125505,0.9,1.0
8000.0,P,125505,0.9,1.0
8500.0,P,125506,152.0,2.0
8500.0,P,125506,152.0,1.0
8500.0,P,125506,152.0,1.0
8350.0,P,125507,41.5,1.0
8350.0,P,125507,41.5,1.0
8350.0,C,125509,42.5,3.0
8350.0,C,125509,42.5,3.0
8300.0,P,125510,23.0,1.0
8300.0,P,125510,23.0,1.0
8350.0,P,125510,41.5,1.0
8350.0,P,125510,41.5,1.0
8350.0,P,125510,41.5,5.0
8350.0,P,125510,41.5,5.0
8250.0,P,125512,12.5,1.0
8250.0,P,125512,12.5,1.0
8500.0,P,125519,152.0,5.0
8500.0,P,125519,152.0,5.0
8250.0,C,125520,111.0,2.0
8250.0,C,125520,111.0,2.0
8350.0,C,125520,42.5,1.0
8350.0,C,125520,42.5,1.0
8250.0,P,125520,12.0,2.0
8250.0,P,125520,12.0,2.0
8400.0,C,125522,20.5,1.0
8400.0,C,125522,20.5,1.0
8300.0,C,125524,74.0,1.0
8300.0,C,125524,74.0,1.0
8300.0,P,125524,23.0,1.0
8300.0,P,125524,23.0,1.0
8300.0,C,125527,75.0,11.0
8300.0,C,125527,75.0,11.0
8300.0,C,125528,75.0,4.0
8300.0,C,125528,75.0,4.0
8650.0,C,125528,0.6,5.0
8650.0,C,125528,0.6,5.0
8350.0,P,125528,41.5,1.0
8350.0,P,125528,41.5,1.0
8400.0,C,125532,20.5,1.0
8400.0,C,125532,20.5,1.0
8450.0,P,125532,106.0,1.0
8450.0,P,125532,106.0,1.0
8400.0,C,125536,20.5,1.0
8400.0,C,125536,20.5,1.0
8500.0,C,125536,2.8,4.0
8500.0,C,125536,2.8,4.0
8400.0,C,125537,20.5,1.0
8400.0,C,125537,20.5,1.0
8500.0,P,125537,152.0,4.0
8500.0,P,125537,152.0,3.0
8500.0,P,125537,152.0,1.0
8400.0,C,125539,20.5,1.0
8400.0,C,125539,20.5,1.0
8500.0,P,125541,152.0,6.0
8500.0,P,125541,152.0,6.0
8500.0,P,125541,152.0,1.0
8500.0,P,125541,152.0,1.0
8350.0,P,125542,41.5,10.0
8350.0,P,125542,41.5,1.0
8350.0,P,125542,41.5,1.0
8350.0,P,125542,41.5,1.0
8350.0,P,125542,41.5,7.0
8300.0,C,125544,75.0,4.0
8300.0,C,125544,75.0,4.0
8450.0,C,125546,8.0,2.0
8450.0,C,125546,8.0,2.0
8450.0,P,125546,106.0,2.0
8450.0,P,125546,106.0,2.0
8350.0,P,125547,41.5,2.0
8350.0,P,125547,41.5,2.0
8250.0,C,125548,116.0,1.0
8250.0,C,125548,116.0,1.0
8350.0,C,125548,42.5,1.0
8350.0,C,125548,42.5,1.0
8300.0,P,125549,23.0,2.0
8300.0,P,125549,23.0,2.0
8250.0,P,125551,12.0,5.0
8250.0,P,125551,12.0,4.0
8250.0,P,125551,12.0,1.0
8350.0,P,125551,41.5,5.0
8350.0,P,125551,41.5,4.0
8350.0,P,125551,41.5,1.0
8400.0,P,125554,70.0,5.0
8400.0,P,125554,70.0,5.0
8300.0,P,125555,23.5,2.0
8300.0,P,125555,23.5,2.0
8300.0,C,125558,75.0,1.0
8300.0,C,125558,75.0,1.0
8300.0,C,125558,75.0,3.0
8300.0,C,125558,75.0,3.0
8250.0,P,125558,12.5,1.0
8250.0,P,125558,12.5,1.0
8250.0,P,125601,12.0,10.0
8250.0,P,125601,12.0,9.0
8250.0,P,125601,12.0,1.0
8400.0,C,125604,21.0,1.0
8400.0,C,125604,21.0,1.0
8250.0,P,125604,12.5,10.0
8250.0,P,125604,12.5,10.0
8600.0,C,125606,1.0,1.0
8600.0,C,125606,1.0,1.0
8350.0,P,125612,41.5,10.0
8350.0,P,125612,41.5,10.0
8300.0,C,125613,75.0,1.0
8300.0,C,125613,75.0,1.0
8300.0,C,125613,75.0,3.0
8300.0,C,125613,75.0,3.0
8300.0,C,125617,75.0,5.0
8300.0,C,125617,75.0,5.0
8450.0,C,125617,8.2,1.0
8450.0,C,125617,8.2,1.0
8500.0,C,125617,2.8,20.0
8500.0,C,125617,2.8,20.0
8450.0,C,125619,8.1,1.0
8450.0,C,125619,8.1,1.0
8450.0,C,125619,8.1,1.0
8450.0,C,125619,8.1,1.0
8300.0,P,125620,23.5,5.0
8300.0,P,125620,23.5,5.0
8400.0,C,125621,21.0,1.0
8400.0,C,125621,21.0,1.0
8450.0,C,125621,8.1,1.0
8450.0,C,125621,8.1,1.0
8350.0,P,125621,41.0,1.0
8350.0,P,125621,41.0,1.0
8300.0,P,125623,23.0,5.0
8300.0,P,125623,23.0,1.0
8300.0,P,125623,23.0,4.0
8450.0,C,125627,8.0,1.0
8450.0,C,125627,8.0,1.0
8500.0,C,125627,2.9,1.0
8500.0,C,125627,2.9,1.0
8300.0,C,125628,75.0,3.0
8300.0,C,125628,75.0,3.0
8400.0,C,125629,21.0,1.0
8400.0,C,125629,21.0,1.0
8500.0,C,125630,2.9,10.0
8500.0,C,125630,2.9,10.0
8550.0,C,125630,1.5,2.0
8550.0,C,125630,1.5,2.0
8100.0,P,125631,2.0,1.0
8100.0,P,125631,2.0,1.0
8350.0,P,125634,42.0,2.0
8350.0,P,125634,42.0,2.0
8450.0,C,125637,8.0,1.0
8450.0,C,125637,8.0,1.0
8300.0,P,125640,23.5,5.0
8300.0,P,125640,23.5,5.0
8450.0,C,125641,8.1,8.0
8450.0,C,125641,8.1,8.0
8600.0,C,125642,1.0,4.0
8600.0,C,125642,1.0,1.0
8600.0,C,125642,1.0,5.0
8450.0,C,125646,8.1,5.0
8450.0,C,125646,8.1,5.0
8300.0,P,125649,23.0,5.0
8300.0,P,125649,23.0,5.0
8300.0,P,125649,23.5,1.0
8300.0,P,125649,23.5,1.0
8550.0,P,125652,200.0,2.0
8550.0,P,125652,200.0,1.0
8550.0,P,125652,200.0,1.0
8250.0,P,125653,12.5,10.0
8250.0,P,125653,12.5,10.0
8550.0,P,125655,200.0,1.0
8550.0,P,125655,200.0,1.0
8500.0,P,125700,152.0,1.0
8500.0,P,125700,152.0,1.0
8400.0,C,125701,21.0,5.0
8400.0,C,125701,21.0,5.0
8400.0,P,125701,69.0,13.0
8400.0,P,125701,69.0,12.0
8400.0,P,125701,69.0,1.0
8500.0,P,125705,151.0,12.0
8500.0,P,125705,151.0,4.0
8500.0,P,125705,151.0,4.0
8500.0,P,125705,151.0,4.0
8500.0,P,125705,151.0,11.0
8500.0,P,125705,151.0,1.0
8500.0,P,125705,151.0,10.0
8600.0,C,125708,1.0,1.0
8600.0,C,125708,1.0,1.0
8300.0,P,125711,23.5,5.0
8300.0,P,125711,23.5,5.0
8350.0,P,125711,41.0,5.0
8350.0,P,125711,41.0,5.0
8450.0,C,125712,8.3,1.0
8450.0,C,125712,8.3,1.0
8300.0,P,125712,23.0,1.0
8300.0,P,125712,23.0,1.0
8500.0,C,125713,2.9,2.0
8500.0,C,125713,2.9,2.0
8350.0,C,125715,43.5,1.0
8350.0,C,125715,43.5,1.0
8350.0,P,125715,41.0,31.0
8350.0,P,125715,41.0,4.0
8350.0,P,125715,41.0,8.0
8350.0,P,125715,41.0,10.0
8350.0,P,125715,41.0,5.0
8350.0,P,125715,41.0,4.0
8500.0,P,125715,150.0,3.0
8500.0,P,125715,150.0,3.0
8550.0,P,125715,199.0,1.0
8550.0,P,125715,199.0,1.0
8500.0,C,125716,2.9,50.0
8500.0,C,125716,2.9,36.0
8500.0,C,125716,2.9,1.0
8500.0,C,125716,2.9,13.0
8300.0,P,125716,23.0,11.0
8300.0,P,125716,23.0,10.0
8300.0,P,125716,23.0,1.0
8450.0,P,125716,105.0,2.0
8450.0,P,125716,105.0,1.0
8450.0,P,125716,105.0,1.0
8500.0,P,125716,150.0,11.0
8500.0,P,125716,150.0,2.0
8500.0,P,125716,150.0,9.0
8500.0,P,125716,150.0,1.0
8500.0,P,125716,150.0,1.0
8450.0,C,125717,8.3,20.0
8450.0,C,125717,8.3,7.0
8450.0,C,125717,8.3,1.0
8450.0,C,125717,8.3,12.0
8400.0,P,125717,68.0,1.0
8400.0,P,125717,68.0,1.0
8400.0,P,125718,68.0,7.0
8400.0,P,125718,68.0,1.0
8400.0,P,125718,68.0,1.0
8400.0,P,125718,68.0,5.0
8500.0,P,125719,149.0,1.0
8500.0,P,125719,149.0,1.0
8400.0,C,125720,21.5,1.0
8400.0,C,125720,21.5,1.0
8000.0,P,125722,0.9,20.0
8000.0,P,125722,0.9,9.0
8000.0,P,125722,0.9,11.0
8400.0,C,125723,21.5,1.0
8400.0,C,125723,21.5,1.0
8450.0,C,125723,8.3,1.0
8450.0,C,125723,8.3,1.0
8350.0,P,125723,40.5,17.0
8350.0,P,125723,40.5,5.0
8350.0,P,125723,40.5,12.0
8200.0,P,125724,6.5,1.0
8200.0,P,125724,6.5,1.0
8550.0,P,125724,198.0,3.0
8550.0,P,125724,198.0,1.0
8550.0,P,125724,198.0,1.0
8550.0,P,125724,198.0,1.0
8400.0,C,125728,22.0,1.0
8400.0,C,125728,22.0,1.0
8450.0,C,125728,8.2,10.0
8450.0,C,125728,8.2,10.0
8450.0,C,125729,8.3,5.0
8450.0,C,125729,8.3,5.0
8250.0,P,125729,12.0,10.0
8250.0,P,125729,12.0,9.0
8250.0,P,125729,12.0,1.0
8300.0,P,125729,22.5,2.0
8300.0,P,125729,22.5,2.0
8350.0,P,125730,40.5,2.0
8350.0,P,125730,40.5,1.0
8350.0,P,125730,40.5,1.0
8450.0,C,125732,8.3,13.0
8450.0,C,125732,8.3,2.0
8450.0,C,125732,8.3,11.0
8550.0,C,125732,1.6,1.0
8550.0,C,125732,1.6,1.0
8450.0,C,125733,8.4,1.0
8450.0,C,125733,8.4,1.0
8300.0,P,125733,22.5,1.0
8300.0,P,125733,22.5,1.0
8300.0,P,125734,22.5,1.0
8300.0,P,125734,22.5,1.0
8300.0,P,125734,22.5,1.0
8300.0,P,125734,22.5,1.0
8350.0,P,125734,40.0,1.0
8350.0,P,125734,40.0,1.0
8300.0,P,125736,22.5,1.0
8300.0,P,125736,22.5,1.0
8500.0,C,125737,2.9,2.0
8500.0,C,125737,2.9,2.0
8300.0,P,125737,22.5,1.0
8300.0,P,125737,22.5,1.0
8350.0,P,125737,40.0,1.0
8350.0,P,125737,40.0,1.0
8350.0,P,125737,40.5,7.0
8350.0,P,125737,40.5,7.0
8350.0,C,125738,43.5,1.0
8350.0,C,125738,43.5,1.0
8450.0,C,125738,8.3,1.0
8450.0,C,125738,8.3,1.0
8200.0,P,125738,6.5,20.0
8200.0,P,125738,6.5,9.0
8200.0,P,125738,6.5,1.0
8200.0,P,125738,6.5,6.0
8200.0,P,125738,6.5,4.0
8300.0,P,125738,22.5,1.0
8300.0,P,125738,22.5,1.0
8300.0,P,125738,22.5,10.0
8300.0,P,125738,22.5,10.0
8300.0,P,125738,22.5,1.0
8300.0,P,125738,22.5,1.0
8450.0,C,125739,8.3,20.0
8450.0,C,125739,8.3,9.0
8450.0,C,125739,8.3,11.0
8300.0,P,125739,22.5,1.0
8300.0,P,125739,22.5,1.0
8400.0,C,125740,22.0,1.0
8400.0,C,125740,22.0,1.0
8400.0,C,125740,22.0,5.0
8400.0,C,125740,22.0,5.0
8450.0,C,125740,8.2,5.0
8450.0,C,125740,8.2,5.0
8450.0,C,125740,8.4,1.0
8450.0,C,125740,8.4,1.0
8500.0,C,125740,2.9,1.0
8500.0,C,125740,2.9,1.0
8300.0,P,125740,22.5,1.0
8300.0,P,125740,22.5,1.0
8300.0,P,125741,22.5,1.0
8300.0,P,125741,22.5,1.0
8450.0,P,125742,104.0,2.0
8450.0,P,125742,104.0,2.0
8400.0,C,125744,21.5,1.0
8400.0,C,125744,21.5,1.0
8200.0,P,125745,6.5,6.0
8200.0,P,125745,6.5,1.0
8200.0,P,125745,6.5,5.0
8350.0,P,125745,40.0,1.0
8350.0,P,125745,40.0,1.0
8350.0,P,125745,40.0,6.0
8350.0,P,125745,40.0,6.0
8450.0,C,125746,8.4,1.0
8450.0,C,125746,8.4,1.0
8300.0,P,125747,23.0,5.0
8300.0,P,125747,23.0,5.0
8400.0,P,125747,67.0,6.0
8400.0,P,125747,67.0,6.0
8400.0,P,125747,67.0,2.0
8400.0,P,125747,67.0,2.0
8450.0,P,125747,104.0,1.0
8450.0,P,125747,104.0,1.0
8500.0,C,125750,2.9,1.0
8500.0,C,125750,2.9,1.0
8300.0,C,125751,76.0,2.0
8300.0,C,125751,76.0,1.0
8300.0,C,125751,76.0,1.0
8400.0,C,125751,21.5,1.0
8400.0,C,125751,21.5,1.0
8450.0,C,125751,8.4,5.0
8450.0,C,125751,8.4,5.0
8350.0,P,125751,40.5,1.0
8350.0,P,125751,40.5,1.0
8400.0,P,125751,67.0,2.0
8400.0,P,125751,67.0,2.0
8400.0,C,125752,21.5,1.0
8400.0,C,125752,21.5,1.0
8250.0,P,125752,12.0,10.0
8250.0,P,125752,12.0,10.0
8250.0,P,125752,12.0,5.0
8250.0,P,125752,12.0,5.0
8400.0,C,125753,21.5,1.0
8400.0,C,125753,21.5,1.0
8200.0,P,125755,6.5,1.0
8200.0,P,125755,6.5,1.0
8600.0,C,125756,1.1,19.0
8600.0,C,125756,1.1,10.0
8600.0,C,125756,1.1,9.0
8300.0,P,125756,22.5,1.0
8300.0,P,125756,22.5,1.0
8400.0,C,125758,21.5,1.0
8400.0,C,125758,21.5,1.0
8300.0,P,125758,22.5,9.0
8300.0,P,125758,22.5,4.0
8300.0,P,125758,22.5,5.0
8300.0,P,125759,22.5,11.0
8300.0,P,125759,22.5,11.0
8500.0,P,125759,149.0,2.0
