8250.0,C,104039,56.0,7.0
8250.0,C,104039,56.0,1.0
8400.0,C,104039,3.0,20.0
8400.0,C,104039,3.0,13.0
8400.0,C,104039,3.0,7.0
8450.0,C,104039,1.2,2.0
8450.0,C,104039,1.2,2.0
8400.0,P,104039,110.0,1.0
8400.0,P,104039,110.0,1.0
8400.0,P,104039,110.0,1.0
8400.0,P,104039,110.0,1.0
8450.0,P,104039,158.0,3.0
8450.0,P,104039,158.0,1.0
8450.0,P,104039,158.0,1.0
8450.0,P,104039,158.0,1.0
8350.0,C,104040,9.5,1.0
8350.0,C,104040,9.5,1.0
8400.0,C,104040,3.0,40.0
8400.0,C,104040,3.0,8.0
8400.0,C,104040,3.0,15.0
8400.0,C,104040,3.0,15.0
8400.0,C,104040,3.0,2.0
8200.0,P,104040,4.9,5.0
8200.0,P,104040,4.9,5.0
8250.0,C,104041,55.0,2.0
8250.0,C,104041,55.0,2.0
8300.0,C,104041,25.5,1.0
8300.0,C,104041,25.5,1.0
8400.0,C,104041,3.0,20.0
8400.0,C,104041,3.0,13.0
8400.0,C,104041,3.0,7.0
8150.0,P,104041,1.9,1.0
8150.0,P,104041,1.9,1.0
8200.0,P,104041,4.9,1.0
8200.0,P,104041,4.9,1.0
8200.0,P,104041,5.0,20.0
8200.0,P,104041,5.0,20.0
8300.0,P,104041,33.5,9.0
8300.0,P,104041,33.5,1.0
8300.0,P,104041,33.5,2.0
8300.0,P,104041,33.5,1.0
8300.0,P,104041,33.5,5.0
8350.0,P,104041,68.0,1.0
8350.0,P,104041,68.0,1.0
8250.0,C,104042,55.0,1.0
8250.0,C,104042,55.0,1.0
8400.0,C,104042,3.0,3.0
8400.0,C,104042,3.0,3.0
8200.0,P,104042,5.0,20.0
8200.0,P,104042,5.0,20.0
8250.0,P,104042,14.0,2.0
8250.0,P,104042,14.0,1.0
8250.0,P,104042,14.0,1.0
8400.0,P,104042,111.0,1.0
8400.0,P,104042,111.0,1.0
8400.0,P,104042,111.0,1.0
8400.0,P,104042,111.0,1.0
8400.0,C,104043,3.0,20.0
8400.0,C,104043,3.0,5.0
8400.0,C,104043,3.0,15.0
8200.0,P,104044,5.0,1.0
8200.0,P,104044,5.0,1.0
8250.0,P,104044,14.0,2.0
8250.0,P,104044,14.0,2.0
8300.0,P,104044,34.0,1.0
8300.0,P,104044,34.0,1.0
8300.0,P,104044,34.0,7.0
8300.0,P,104044,34.0,1.0
8300.0,P,104044,34.0,2.0
8300.0,P,104044,34.0,4.0
8350.0,P,104044,68.0,3.0
8350.0,P,104044,68.0,1.0
8350.0,P,104044,68.0,1.0
8350.0,P,104044,68.0,1.0
8300.0,C,104045,25.5,3.0
8300.0,C,104045,25.5,3.0
8200.0,P,104045,5.1,1.0
8200.0,P,104045,5.1,1.0
8300.0,P,104045,33.5,2.0
8300.0,P,104045,33.5,2.0
8250.0,C,104046,55.0,1.0
8250.0,C,104046,55.0,1.0
8200.0,P,104047,5.1,1.0
8200.0,P,104047,5.1,1.0
8400.0,P,104047,111.0,2.0
8400.0,P,104047,111.0,1.0
8400.0,P,104047,111.0,1.0
8250.0,C,104048,56.0,6.0
8250.0,C,104048,56.0,1.0
8250.0,C,104048,56.0,1.0
8250.0,C,104048,56.0,1.0
8250.0,C,104048,56.0,1.0
8250.0,C,104048,56.0,1.0
8250.0,C,104048,56.0,1.0
8350.0,C,104048,9.2,4.0
8350.0,C,104048,9.2,4.0
8350.0,C,104048,9.2,1.0
8350.0,C,104048,9.2,1.0
8300.0,P,104048,34.0,4.0
8300.0,P,104048,34.0,1.0
8300.0,P,104048,34.0,3.0
8300.0,C,104049,25.5,1.0
8300.0,C,104049,25.5,1.0
8250.0,P,104049,14.0,8.0
8250.0,P,104049,14.0,8.0
8300.0,C,104050,25.5,1.0
8300.0,C,104050,25.5,1.0
8350.0,C,104050,9.3,1.0
8350.0,C,104050,9.3,1.0
8400.0,C,104052,3.0,20.0
8400.0,C,104052,3.0,15.0
8400.0,C,104052,3.0,5.0
8350.0,C,104053,9.2,4.0
8350.0,C,104053,9.2,4.0
8250.0,P,104053,14.0,20.0
8250.0,P,104053,14.0,20.0
8250.0,P,104054,14.0,1.0
8250.0,P,104054,14.0,1.0
8300.0,P,104054,33.5,1.0
8300.0,P,104054,33.5,1.0
8400.0,C,104055,3.0,5.0
8400.0,C,104055,3.0,5.0
8300.0,P,104055,34.0,2.0
8300.0,P,104055,34.0,1.0
8300.0,P,104055,34.0,1.0
8300.0,C,104056,25.5,1.0
8300.0,C,104056,25.5,1.0
8150.0,P,104057,1.9,1.0
8150.0,P,104057,1.9,1.0
8250.0,C,104058,55.0,1.0
8250.0,C,104058,55.0,1.0
8350.0,C,104058,9.2,6.0
8350.0,C,104058,9.2,6.0
8200.0,P,104058,5.1,20.0
8200.0,P,104058,5.1,20.0
8300.0,P,104059,34.0,1.0
8300.0,P,104059,34.0,1.0
8350.0,C,104100,9.1,5.0
8350.0,C,104100,9.1,5.0
8400.0,C,104100,3.0,5.0
8400.0,C,104100,3.0,5.0
8400.0,C,104100,3.0,3.0
8400.0,C,104100,3.0,3.0
8350.0,P,104100,67.0,1.0
8350.0,P,104100,67.0,1.0
8300.0,C,104101,25.5,1.0
8300.0,C,104101,25.5,1.0
8300.0,C,104101,25.5,1.0
8300.0,C,104101,25.5,1.0
8250.0,C,104102,56.0,5.0
8250.0,C,104102,56.0,1.0
8250.0,C,104102,56.0,1.0
8250.0,C,104102,56.0,3.0
8250.0,C,104102,56.0,2.0
8250.0,C,104102,56.0,2.0
8250.0,P,104102,14.0,20.0
8250.0,P,104102,14.0,1.0
8250.0,P,104102,14.0,19.0
8350.0,P,104102,67.0,1.0
8350.0,P,104102,67.0,1.0
8350.0,C,104103,9.2,6.0
8350.0,C,104103,9.2,6.0
8400.0,C,104103,3.0,17.0
8400.0,C,104103,3.0,12.0
8400.0,C,104103,3.0,5.0
8250.0,P,104103,14.0,1.0
8250.0,P,104103,14.0,1.0
8400.0,P,104103,110.0,1.0
8400.0,P,104103,110.0,1.0
8300.0,C,104104,26.0,1.0
8300.0,C,104104,26.0,1.0
8300.0,P,104104,33.5,1.0
8300.0,P,104104,33.5,1.0
8300.0,C,104106,26.0,9.0
8300.0,C,104106,26.0,4.0
8300.0,C,104106,26.0,5.0
8400.0,C,104106,3.1,1.0
8400.0,C,104106,3.1,1.0
8300.0,P,104106,33.0,12.0
8300.0,P,104106,33.0,1.0
8300.0,P,104106,33.0,2.0
8300.0,P,104106,33.0,9.0
8300.0,P,104106,33.5,10.0
8300.0,P,104106,33.5,5.0
8300.0,P,104106,33.5,5.0
8350.0,P,104106,67.0,2.0
8350.0,P,104106,67.0,1.0
8350.0,P,104106,67.0,1.0
8350.0,P,104106,67.0,1.0
8350.0,P,104106,67.0,1.0
8400.0,P,104106,110.0,2.0
8400.0,P,104106,110.0,1.0
8400.0,P,104106,110.0,1.0
8200.0,P,104107,5.0,10.0
8200.0,P,104107,5.0,10.0
8350.0,C,104109,9.8,1.0
8350.0,C,104109,9.8,1.0
8200.0,P,104109,4.9,3.0
8200.0,P,104109,4.9,2.0
8200.0,P,104109,4.9,1.0
8250.0,P,104109,13.5,21.0
8250.0,P,104109,13.5,1.0
8250.0,P,104109,13.5,20.0
8300.0,P,104109,33.0,16.0
8300.0,P,104109,33.0,4.0
8300.0,P,104109,33.0,20.0
8350.0,P,104109,66.0,1.0
8350.0,P,104109,66.0,1.0
8400.0,P,104109,109.0,2.0
8400.0,P,104109,109.0,1.0
8400.0,P,104109,109.0,1.0
8250.0,C,104110,58.0,1.0
8250.0,C,104110,58.0,1.0
8250.0,C,104110,58.0,1.0
8250.0,C,104110,58.0,1.0
8250.0,C,104110,58.0,2.0
8250.0,C,104110,58.0,2.0
8200.0,P,104110,4.8,1.0
8200.0,P,104110,4.8,1.0
8400.0,P,104110,108.0,2.0
8400.0,P,104110,108.0,1.0
8400.0,P,104110,108.0,1.0
8300.0,P,104112,32.0,2.0
8300.0,P,104112,32.0,1.0
8300.0,P,104112,32.0,1.0
8400.0,C,104113,3.0,6.0
8400.0,C,104113,3.0,5.0
8400.0,C,104113,3.0,1.0
8500.0,C,104114,0.7,20.0
8500.0,C,104114,0.7,20.0
8200.0,P,104114,4.8,20.0
8200.0,P,104114,4.8,20.0
8250.0,P,104115,13.5,1.0
8250.0,P,104115,13.5,1.0
8350.0,P,104115,65.0,2.0
8350.0,P,104115,65.0,1.0
8350.0,P,104115,65.0,1.0
8350.0,P,104115,65.0,8.0
8350.0,P,104115,65.0,8.0
8200.0,P,104116,4.8,1.0
8200.0,P,104116,4.8,1.0
8350.0,C,104117,9.9,2.0
8350.0,C,104117,9.9,2.0
7700.0,P,104117,0.1,7.0
7700.0,P,104117,0.1,7.0
8250.0,P,104117,13.0,8.0
8250.0,P,104117,13.0,8.0
8300.0,P,104117,32.0,1.0
8300.0,P,104117,32.0,1.0
8350.0,P,104117,65.0,10.0
8350.0,P,104117,65.0,10.0
8300.0,C,104118,27.5,1.0
8300.0,C,104118,27.5,1.0
8300.0,C,104119,26.5,2.0
8300.0,C,104119,26.5,1.0
8300.0,C,104119,26.5,1.0
8300.0,C,104119,26.0,1.0
8300.0,C,104119,26.0,1.0
8300.0,C,104119,26.0,1.0
8300.0,C,104119,26.0,1.0
8300.0,C,104119,26.0,1.0
8300.0,C,104119,26.0,1.0
8300.0,C,104119,26.0,1.0
8300.0,C,104119,26.0,1.0
8300.0,C,104119,26.0,8.0
8300.0,C,104119,26.0,8.0
8450.0,C,104119,1.1,1.0
8450.0,C,104119,1.1,1.0
8200.0,P,104119,4.9,20.0
8200.0,P,104119,4.9,20.0
8250.0,P,104119,13.5,20.0
8250.0,P,104119,13.5,20.0
8300.0,P,104119,32.5,9.0
8300.0,P,104119,32.5,1.0
8300.0,P,104119,32.5,2.0
8300.0,P,104119,32.5,5.0
8300.0,P,104119,32.5,1.0
8300.0,P,104119,33.0,11.0
8300.0,P,104119,33.0,11.0
8300.0,P,104119,33.0,13.0
8300.0,P,104119,33.0,9.0
8300.0,P,104119,33.0,4.0
8300.0,P,104119,33.0,1.0
8300.0,P,104119,33.0,1.0
8450.0,P,104119,157.0,1.0
8450.0,P,104119,157.0,1.0
8300.0,C,104120,26.5,1.0
8300.0,C,104120,26.5,1.0
8250.0,P,104120,13.5,1.0
8250.0,P,104120,13.5,1.0
8350.0,P,104121,67.0,1.0
8350.0,P,104121,67.0,1.0
8400.0,C,104122,3.2,1.0
8400.0,C,104122,3.2,1.0
8100.0,P,104123,0.9,1.0
8100.0,P,104123,0.9,1.0
8300.0,P,104123,33.5,1.0
8300.0,P,104123,33.5,1.0
8400.0,C,104124,3.2,1.0
8400.0,C,104124,3.2,1.0
8400.0,P,104124,109.0,1.0
8400.0,P,104124,109.0,1.0
8400.0,C,104125,3.2,1.0
8400.0,C,104125,3.2,1.0
8300.0,P,104125,33.0,2.0
8300.0,P,104125,33.0,2.0
8350.0,C,104126,9.2,7.0
8350.0,C,104126,9.2,7.0
8350.0,P,104126,66.0,20.0
8350.0,P,104126,66.0,5.0
8350.0,P,104126,66.0,11.0
8350.0,P,104126,66.0,4.0
8400.0,C,104127,3.2,1.0
8400.0,C,104127,3.2,1.0
8350.0,P,104127,67.0,1.0
8350.0,P,104127,67.0,1.0
8250.0,C,104128,56.0,19.0
8250.0,C,104128,56.0,3.0
8250.0,C,104128,56.0,1.0
8250.0,C,104128,56.0,13.0
8250.0,C,104128,56.0,2.0
8250.0,C,104128,56.0,1.0
8250.0,C,104128,56.0,1.0
8200.0,C,104130,98.0,5.0
8200.0,C,104130,98.0,5.0
8200.0,C,104130,98.0,15.0
8200.0,C,104130,98.0,15.0
8250.0,C,104130,57.0,1.0
8250.0,C,104130,57.0,1.0
8250.0,C,104130,57.0,3.0
8250.0,C,104130,57.0,3.0
8300.0,C,104130,26.5,8.0
8300.0,C,104130,26.5,8.0
8400.0,C,104130,3.2,2.0
8400.0,C,104130,3.2,2.0
8400.0,C,104130,3.2,1.0
8400.0,C,104130,3.2,1.0
8400.0,C,104130,3.2,1.0
8400.0,C,104130,3.2,1.0
8200.0,P,104130,4.8,20.0
8200.0,P,104130,4.8,12.0
8200.0,P,104130,4.8,8.0
8250.0,P,104130,13.5,2.0
8250.0,P,104130,13.5,2.0
8300.0,P,104130,34.0,1.0
8300.0,P,104130,34.0,1.0
8300.0,P,104130,33.0,1.0
8300.0,P,104130,33.0,1.0
8350.0,P,104130,66.0,1.0
8350.0,P,104130,66.0,1.0
8400.0,P,104130,109.0,2.0
8400.0,P,104130,109.0,2.0
8250.0,P,104131,13.5,1.0
8250.0,P,104131,13.5,1.0
8300.0,P,104131,32.5,1.0
8300.0,P,104131,32.5,1.0
8300.0,P,104131,32.5,6.0
8300.0,P,104131,32.5,6.0
8300.0,P,104131,32.5,14.0
8300.0,P,104131,32.5,14.0
8300.0,C,104132,26.5,1.0
8300.0,C,104132,26.5,1.0
8450.0,C,104132,1.1,1.0
8450.0,C,104132,1.1,1.0
8300.0,P,104132,33.0,1.0
8300.0,P,104132,33.0,1.0
8450.0,C,104133,1.2,2.0
8450.0,C,104133,1.2,2.0
8150.0,P,104133,1.7,1.0
8150.0,P,104133,1.7,1.0
8200.0,P,104133,4.7,16.0
8200.0,P,104133,4.7,5.0
8200.0,P,104133,4.7,1.0
8200.0,P,104133,4.7,5.0
8200.0,P,104133,4.7,5.0
8350.0,P,104133,65.0,1.0
8350.0,P,104133,65.0,1.0
8350.0,C,104135,9.7,4.0
8350.0,C,104135,9.7,4.0
8350.0,P,104135,65.0,1.0
8350.0,P,104135,65.0,1.0
8250.0,P,104136,13.0,2.0
8250.0,P,104136,13.0,1.0
8250.0,P,104136,13.0,1.0
8250.0,C,104137,57.0,2.0
8250.0,C,104137,57.0,2.0
8250.0,P,104137,13.0,5.0
8250.0,P,104137,13.0,4.0
8250.0,P,104137,13.0,1.0
8250.0,P,104138,13.5,3.0
8250.0,P,104138,13.5,1.0
8250.0,P,104138,13.5,2.0
8350.0,P,104139,65.0,1.0
8350.0,P,104139,65.0,1.0
8350.0,C,104140,9.7,1.0
8350.0,C,104140,9.7,1.0
8250.0,P,104140,13.5,1.0
8250.0,P,104140,13.5,1.0
8350.0,P,104140,65.0,1.0
8350.0,P,104140,65.0,1.0
8400.0,C,104142,3.3,1.0
8400.0,C,104142,3.3,1.0
8400.0,C,104142,3.3,1.0
8400.0,C,104142,3.3,1.0
8250.0,P,104142,13.0,3.0
8250.0,P,104142,13.0,1.0
8250.0,P,104142,13.0,1.0
8250.0,P,104142,13.0,1.0
8400.0,C,104143,3.3,1.0
8400.0,C,104143,3.3,1.0
8150.0,P,104144,1.6,10.0
8150.0,P,104144,1.6,10.0
8350.0,P,104144,65.0,1.0
8350.0,P,104144,65.0,1.0
8350.0,P,104144,65.0,1.0
8350.0,P,104144,65.0,1.0
8350.0,C,104145,9.6,20.0
8350.0,C,104145,9.6,1.0
8350.0,C,104145,9.6,19.0
8350.0,C,104146,9.6,1.0
8350.0,C,104146,9.6,1.0
8300.0,P,104146,32.0,1.0
8300.0,P,104146,32.0,1.0
8300.0,C,104149,27.0,2.0
8300.0,C,104149,27.0,1.0
8300.0,C,104149,27.0,1.0
8300.0,P,104149,32.0,5.0
8300.0,P,104149,32.0,5.0
8400.0,P,104149,108.0,1.0
8400.0,P,104149,108.0,1.0
8300.0,C,104150,27.0,1.0
8300.0,C,104150,27.0,1.0
8150.0,P,104151,1.8,1.0
8150.0,P,104151,1.8,1.0
8200.0,P,104151,4.6,1.0
8200.0,P,104151,4.6,1.0
8250.0,P,104155,13.5,3.0
8250.0,P,104155,13.5,3.0
8350.0,P,104155,65.0,6.0
8350.0,P,104155,65.0,3.0
8350.0,P,104155,65.0,3.0
8250.0,P,104158,13.0,1.0
8250.0,P,104158,13.0,1.0
8300.0,P,104158,32.0,4.0
8300.0,P,104158,32.0,2.0
8300.0,P,104158,32.0,1.0
8300.0,P,104158,32.0,1.0
8300.0,P,104158,32.0,3.0
8300.0,P,104158,32.0,3.0
8250.0,P,104200,13.5,1.0
8250.0,P,104200,13.5,1.0
8300.0,P,104200,32.0,2.0
8300.0,P,104200,32.0,2.0
8300.0,C,104203,27.0,1.0
8300.0,C,104203,27.0,1.0
8300.0,P,104203,32.0,1.0
8300.0,P,104203,32.0,1.0
8350.0,C,104205,9.9,2.0
8350.0,C,104205,9.9,2.0
8400.0,C,104206,3.2,5.0
8400.0,C,104206,3.2,5.0
8250.0,C,104207,58.0,1.0
8250.0,C,104207,58.0,1.0
8250.0,P,104207,13.0,1.0
8250.0,P,104207,13.0,1.0
8300.0,P,104207,32.0,2.0
8300.0,P,104207,32.0,2.0
8600.0,P,104207,301.0,3.0
8600.0,P,104207,301.0,3.0
8250.0,P,104208,13.0,3.0
8250.0,P,104208,13.0,3.0
8350.0,C,104209,9.9,3.0
8350.0,C,104209,9.9,3.0
8400.0,P,104212,108.0,2.0
8400.0,P,104212,108.0,1.0
8400.0,P,104212,108.0,1.0
8350.0,C,104213,9.7,1.0
8350.0,C,104213,9.7,20.0
8350.0,C,104213,9.7,21.0
8350.0,C,104213,9.7,8.0
8350.0,C,104213,9.7,8.0
8350.0,C,104213,9.7,20.0
8350.0,C,104213,9.7,20.0
8350.0,C,104213,9.7,20.0
8350.0,C,104213,9.7,20.0
8350.0,P,104213,65.0,1.0
8350.0,P,104213,65.0,1.0
8350.0,C,104214,9.7,1.0
8350.0,C,104214,9.7,1.0
8350.0,C,104214,9.8,3.0
8350.0,C,104214,9.8,3.0
8250.0,P,104214,13.5,3.0
8250.0,P,104214,13.5,3.0
8350.0,P,104216,65.0,10.0
8350.0,P,104216,65.0,10.0
8250.0,C,104217,58.0,1.0
8250.0,C,104217,58.0,1.0
8400.0,C,104217,3.2,1.0
8400.0,C,104217,3.2,1.0
8250.0,C,104218,58.0,1.0
8250.0,C,104218,58.0,1.0
8300.0,C,104218,27.0,1.0
8300.0,C,104218,27.0,1.0
8300.0,P,104218,32.5,1.0
8300.0,P,104218,32.5,1.0
8300.0,C,104220,27.0,1.0
8300.0,C,104220,27.0,1.0
8400.0,P,104221,108.0,1.0
8400.0,P,104221,108.0,1.0
8400.0,P,104221,107.0,3.0
8400.0,P,104221,107.0,3.0
8350.0,C,104222,9.6,1.0
8350.0,C,104222,9.6,1.0
8300.0,P,104222,32.5,5.0
8300.0,P,104222,32.5,4.0
8300.0,P,104222,32.5,1.0
8250.0,P,104223,13.5,1.0
8250.0,P,104223,13.5,1.0
8250.0,P,104224,13.5,1.0
8250.0,P,104224,13.5,1.0
8350.0,C,104225,9.8,1.0
8350.0,C,104225,9.8,1.0
8300.0,P,104227,33.0,2.0
8300.0,P,104227,33.0,2.0
8250.0,C,104228,57.0,1.0
8250.0,C,104228,57.0,1.0
8400.0,C,104228,3.1,20.0
8400.0,C,104228,3.1,1.0
8400.0,C,104228,3.1,19.0
8250.0,P,104228,13.5,2.0
8250.0,P,104228,13.5,2.0
8400.0,P,104228,109.0,1.0
8400.0,P,104228,109.0,1.0
8300.0,C,104230,27.0,1.0
8300.0,C,104230,27.0,1.0
8250.0,P,104230,13.5,1.0
8250.0,P,104230,13.5,1.0
8250.0,P,104231,13.5,1.0
8250.0,P,104231,13.5,1.0
8250.0,P,104231,13.5,9.0
8250.0,P,104231,13.5,9.0
8350.0,P,104232,66.0,1.0
8350.0,P,104232,66.0,1.0
8350.0,P,104232,66.0,1.0
8350.0,P,104232,66.0,1.0
8400.0,C,104235,3.2,1.0
8400.0,C,104235,3.2,1.0
8300.0,P,104236,32.5,8.0
8300.0,P,104236,32.5,6.0
8300.0,P,104236,32.5,2.0
8350.0,C,104241,9.7,1.0
8350.0,C,104241,9.7,1.0
8250.0,P,104241,13.5,6.0
8250.0,P,104241,13.5,6.0
8400.0,P,104242,109.0,1.0
8400.0,P,104242,109.0,1.0
8300.0,C,104243,27.0,1.0
8300.0,C,104243,27.0,1.0
8250.0,P,104243,13.0,1.0
8250.0,P,104243,13.0,1.0
8400.0,C,104244,3.1,1.0
8400.0,C,104244,3.1,1.0
8250.0,C,104245,57.0,1.0
8250.0,C,104245,57.0,1.0
8300.0,P,104245,32.5,1.0
8300.0,P,104245,32.5,1.0
8300.0,C,104246,27.0,4.0
8300.0,C,104246,27.0,2.0
8300.0,C,104246,27.0,1.0
8300.0,C,104246,27.0,1.0
8300.0,P,104246,32.5,1.0
8300.0,P,104246,32.5,1.0
8300.0,P,104246,32.5,6.0
8300.0,P,104246,32.5,6.0
8350.0,P,104246,65.0,1.0
8350.0,P,104246,65.0,1.0
8400.0,P,104246,109.0,1.0
8400.0,P,104246,109.0,1.0
8250.0,C,104247,58.0,2.0
8250.0,C,104247,58.0,1.0
8250.0,C,104247,58.0,1.0
8250.0,C,104247,57.0,1.0
8250.0,C,104247,57.0,1.0
8300.0,C,104247,27.0,6.0
8300.0,C,104247,27.0,6.0
8350.0,C,104247,9.7,1.0
8350.0,C,104247,9.7,1.0
8350.0,C,104247,9.6,1.0
8350.0,C,104247,9.6,1.0
8250.0,P,104247,13.0,1.0
8250.0,P,104247,13.0,1.0
8350.0,P,104247,65.0,3.0
8350.0,P,104247,65.0,1.0
8350.0,P,104247,65.0,1.0
8350.0,P,104247,65.0,1.0
8350.0,P,104247,65.0,7.0
8350.0,P,104247,65.0,7.0
8350.0,P,104249,65.0,1.0
8350.0,P,104249,65.0,1.0
8400.0,P,104249,108.0,1.0
8400.0,P,104249,108.0,1.0
8300.0,C,104250,27.0,1.0
8300.0,C,104250,27.0,1.0
8300.0,P,104250,32.5,2.0
8300.0,P,104250,32.5,2.0
8300.0,P,104250,32.5,5.0
8300.0,P,104250,32.5,5.0
8300.0,C,104251,27.0,1.0
8300.0,C,104251,27.0,1.0
8250.0,P,104251,13.5,1.0
8250.0,P,104251,13.5,1.0
8350.0,C,104258,9.6,5.0
8350.0,C,104258,9.6,5.0
8450.0,C,104259,1.3,16.0
8450.0,C,104259,1.3,1.0
8450.0,C,104259,1.3,15.0
8450.0,C,104259,1.3,26.0
8450.0,C,104259,1.3,4.0
8450.0,C,104259,1.3,22.0
8250.0,P,104259,13.0,8.0
8250.0,P,104259,13.0,6.0
8250.0,P,104259,13.0,2.0
8500.0,C,104300,0.8,26.0
8500.0,C,104300,0.8,10.0
8500.0,C,104300,0.8,10.0
8500.0,C,104300,0.8,6.0
8500.0,C,104300,0.8,13.0
8500.0,C,104300,0.8,4.0
8500.0,C,104300,0.8,9.0
8500.0,C,104301,0.8,13.0
8500.0,C,104301,0.8,6.0
8500.0,C,104301,0.8,1.0
8500.0,C,104301,0.8,6.0
8500.0,C,104301,0.8,14.0
8500.0,C,104301,0.8,14.0
8500.0,C,104301,0.8,13.0
8500.0,C,104301,0.8,13.0
8300.0,P,104301,32.0,1.0
8300.0,P,104301,32.0,1.0
8350.0,P,104301,65.0,5.0
8350.0,P,104301,65.0,5.0
8250.0,C,104302,58.0,3.0
8250.0,C,104302,58.0,3.0
8250.0,C,104302,58.0,6.0
8250.0,C,104302,58.0,6.0
8300.0,C,104302,27.0,4.0
8300.0,C,104302,27.0,4.0
8350.0,C,104302,9.8,2.0
8350.0,C,104302,9.8,1.0
8350.0,C,104302,9.8,1.0
8450.0,C,104302,1.2,20.0
8450.0,C,104302,1.2,20.0
8300.0,P,104302,32.0,8.0
8300.0,P,104302,32.0,5.0
8300.0,P,104302,32.0,1.0
8300.0,P,104302,32.0,1.0
8300.0,P,104302,32.0,1.0
8300.0,P,104302,32.0,1.0
8300.0,P,104302,32.0,1.0
8300.0,P,104302,32.0,1.0
8300.0,P,104302,32.0,1.0
8300.0,P,104302,32.5,1.0
8300.0,P,104302,32.5,1.0
8300.0,P,104304,32.0,1.0
8300.0,P,104304,32.0,1.0
8350.0,C,104305,9.8,8.0
8350.0,C,104305,9.8,8.0
8350.0,P,104305,64.0,1.0
8350.0,P,104305,64.0,1.0
8200.0,C,104307,100.0,1.0
8200.0,C,104307,100.0,1.0
8250.0,C,104307,59.0,1.0
8250.0,C,104307,59.0,1.0
8300.0,C,104307,27.5,10.0
8300.0,C,104307,27.5,10.0
8350.0,C,104307,9.9,2.0
8350.0,C,104307,9.9,2.0
8350.0,C,104307,10.0,8.0
8350.0,C,104307,10.0,1.0
8350.0,C,104307,10.0,1.0
8350.0,C,104307,10.0,3.0
8350.0,C,104307,10.0,3.0
8350.0,C,104307,10.0,13.0
8350.0,C,104307,10.0,11.0
8350.0,C,104307,10.0,2.0
8400.0,C,104307,3.2,2.0
8400.0,C,104307,3.2,2.0
8400.0,C,104307,3.2,9.0
8400.0,C,104307,3.2,9.0
8300.0,P,104307,31.5,1.0
8300.0,P,104307,31.5,1.0
8300.0,P,104307,31.0,3.0
8300.0,P,104307,31.0,1.0
8300.0,P,104307,31.0,2.0
8300.0,P,104307,30.5,1.0
8300.0,P,104307,30.5,1.0
8350.0,P,104307,64.0,11.0
8350.0,P,104307,64.0,10.0
8350.0,P,104307,64.0,1.0
8350.0,P,104307,64.0,10.0
8350.0,P,104307,64.0,9.0
8350.0,P,104307,64.0,1.0
8400.0,P,104307,107.0,1.0
8400.0,P,104307,107.0,1.0
8350.0,P,104308,63.0,2.0
8350.0,P,104308,63.0,1.0
8350.0,P,104308,63.0,1.0
8350.0,P,104308,63.0,5.0
8350.0,P,104308,63.0,5.0
8250.0,C,104309,60.0,24.0
8250.0,C,104309,60.0,2.0
8250.0,C,104309,60.0,1.0
8250.0,C,104309,60.0,1.0
8250.0,C,104309,60.0,20.0
8250.0,C,104309,61.0,1.0
8250.0,C,104309,61.0,1.0
8300.0,C,104309,28.0,18.0
8300.0,C,104309,28.0,5.0
8300.0,C,104309,28.0,1.0
8300.0,C,104309,28.0,1.0
8300.0,C,104309,28.0,5.0
8300.0,C,104309,28.0,5.0
8300.0,C,104309,28.0,1.0
8300.0,C,104309,28.5,1.0
8300.0,C,104309,28.5,1.0
8400.0,C,104309,3.3,20.0
8400.0,C,104309,3.3,19.0
8400.0,C,104309,3.3,1.0
8400.0,C,104309,3.3,1.0
8400.0,C,104309,3.3,1.0
8200.0,P,104309,4.5,20.0
8200.0,P,104309,4.5,20.0
8350.0,P,104309,63.0,5.0
8350.0,P,104309,63.0,5.0
8450.0,P,104309,154.0,1.0
8450.0,P,104309,154.0,1.0
8250.0,C,104310,60.0,1.0
8250.0,C,104310,60.0,1.0
8250.0,P,104310,12.5,1.0
8250.0,P,104310,12.5,1.0
8300.0,P,104310,31.0,1.0
8300.0,P,104310,31.0,1.0
8250.0,P,104311,12.5,1.0
8250.0,P,104311,12.5,1.0
8300.0,P,104311,31.5,1.0
8300.0,P,104311,31.5,1.0
8300.0,C,104312,28.5,1.0
8300.0,C,104312,28.5,1.0
8300.0,C,104314,28.0,2.0
8300.0,C,104314,28.0,2.0
8300.0,P,104315,31.0,1.0
8300.0,P,104315,31.0,1.0
8250.0,P,104316,12.5,10.0
8250.0,P,104316,12.5,8.0
8250.0,P,104316,12.5,2.0
8300.0,C,104317,28.0,1.0
8300.0,C,104317,28.0,1.0
8250.0,P,104317,12.5,3.0
8250.0,P,104317,12.5,3.0
8350.0,P,104318,63.0,5.0
8350.0,P,104318,63.0,5.0
8200.0,P,104319,4.6,1.0
8200.0,P,104319,4.6,1.0
8250.0,P,104320,12.5,1.0
8250.0,P,104320,12.5,1.0
8300.0,P,104320,31.0,1.0
8300.0,P,104320,31.0,1.0
8250.0,P,104321,12.5,1.0
8250.0,P,104321,12.5,1.0
8300.0,P,104321,31.0,1.0
8300.0,P,104321,31.0,1.0
8100.0,P,104322,0.9,1.0
8100.0,P,104322,0.9,1.0
8200.0,P,104322,4.5,20.0
8200.0,P,104322,4.5,20.0
8450.0,P,104322,154.0,1.0
8450.0,P,104322,154.0,1.0
