9100.0,C,102035,88.0,1.0
9100.0,C,102035,88.0,1.0
9100.0,C,102035,88.0,2.0
9100.0,C,102035,88.0,1.0
9100.0,C,102035,88.0,1.0
9150.0,C,102035,57.0,1.0
9150.0,C,102035,57.0,1.0
9200.0,C,102035,33.5,7.0
9200.0,C,102035,33.5,7.0
9350.0,C,102035,3.4,20.0
9350.0,C,102035,3.4,20.0
9000.0,P,102035,8.8,19.0
9000.0,P,102035,8.8,5.0
9000.0,P,102035,8.8,10.0
9000.0,P,102035,8.8,2.0
9000.0,P,102035,8.8,2.0
9150.0,P,102035,47.5,5.0
9150.0,P,102035,47.5,2.0
9150.0,P,102035,47.5,2.0
9150.0,P,102035,47.5,1.0
9200.0,P,102035,74.0,4.0
9200.0,P,102035,74.0,1.0
9200.0,P,102035,74.0,1.0
9200.0,P,102035,74.0,1.0
9200.0,P,102035,74.0,1.0
9200.0,P,102035,74.0,5.0
9200.0,P,102035,74.0,5.0
9250.0,P,102035,108.0,5.0
9250.0,P,102035,108.0,5.0
9350.0,P,102035,194.0,1.0
9350.0,P,102035,194.0,1.0
9200.0,C,102036,33.5,8.0
9200.0,C,102036,33.5,2.0
9200.0,C,102036,33.5,1.0
9200.0,C,102036,33.5,5.0
9200.0,C,102036,33.5,5.0
9200.0,C,102036,33.5,5.0
9300.0,C,102036,8.2,1.0
9300.0,C,102036,8.2,1.0
9150.0,P,102036,47.5,3.0
9150.0,P,102036,47.5,3.0
9300.0,C,102037,8.2,20.0
9300.0,C,102037,8.2,20.0
9050.0,P,102037,16.5,5.0
9050.0,P,102037,16.5,1.0
9050.0,P,102037,16.5,1.0
9050.0,P,102037,16.5,1.0
9050.0,P,102037,16.5,1.0
9050.0,P,102037,16.5,1.0
9100.0,P,102037,29.0,1.0
9100.0,P,102037,29.0,1.0
9150.0,P,102037,47.0,5.0
9150.0,P,102037,47.0,1.0
9150.0,P,102037,47.0,1.0
9150.0,P,102037,47.0,1.0
9150.0,P,102037,47.0,1.0
9150.0,P,102037,47.0,1.0
9200.0,P,102038,73.0,1.0
9200.0,P,102038,73.0,1.0
9250.0,P,102038,108.0,1.0
9250.0,P,102038,108.0,1.0
9250.0,C,102040,17.5,1.0
9250.0,C,102040,17.5,1.0
9250.0,C,102040,17.5,1.0
9250.0,C,102040,17.5,1.0
9050.0,C,102041,126.0,2.0
9050.0,C,102041,126.0,1.0
9050.0,C,102041,126.0,1.0
9300.0,C,102041,8.3,2.0
9300.0,C,102041,8.3,2.0
9150.0,P,102041,47.5,4.0
9150.0,P,102041,47.5,4.0
9150.0,C,102043,58.0,1.0
9150.0,C,102043,58.0,1.0
9150.0,P,102045,47.5,1.0
9150.0,P,102045,47.5,1.0
9150.0,C,102047,57.0,1.0
9150.0,C,102047,57.0,1.0
9200.0,C,102048,33.0,1.0
9200.0,C,102048,33.0,1.0
9450.0,C,102048,0.3,20.0
9450.0,C,102048,0.3,20.0
9100.0,P,102052,29.0,1.0
9100.0,P,102052,29.0,1.0
9200.0,P,102052,73.0,1.0
9200.0,P,102052,73.0,1.0
9150.0,C,102054,57.0,6.0
9150.0,C,102054,57.0,6.0
9150.0,C,102054,57.0,4.0
9150.0,C,102054,57.0,4.0
9150.0,P,102055,47.5,1.0
9150.0,P,102055,47.5,1.0
9200.0,C,102056,33.5,1.0
9200.0,C,102056,33.5,1.0
9000.0,P,102059,8.8,20.0
9000.0,P,102059,8.8,6.0
9000.0,P,102059,8.8,14.0
9050.0,P,102059,16.5,1.0
9050.0,P,102059,16.5,1.0
9100.0,P,102059,28.5,1.0
9100.0,P,102059,28.5,1.0
9000.0,P,102100,8.8,20.0
9000.0,P,102100,8.8,20.0
9100.0,P,102100,28.5,20.0
9100.0,P,102100,28.5,10.0
9100.0,P,102100,28.5,2.0
9100.0,P,102100,28.5,8.0
9200.0,P,102100,73.0,2.0
9200.0,P,102100,73.0,2.0
9100.0,P,102101,28.5,1.0
9100.0,P,102101,28.5,1.0
9100.0,P,102101,28.5,10.0
9100.0,P,102101,28.5,10.0
9100.0,P,102101,28.5,20.0
9100.0,P,102101,28.5,20.0
9150.0,P,102101,47.0,8.0
9150.0,P,102101,47.0,1.0
9150.0,P,102101,47.0,7.0
9150.0,P,102101,47.0,2.0
9150.0,P,102101,47.0,2.0
9200.0,C,102102,33.5,1.0
9200.0,C,102102,33.5,1.0
9000.0,P,102102,8.8,20.0
9000.0,P,102102,8.8,20.0
9100.0,P,102102,28.5,1.0
9100.0,P,102102,28.5,1.0
9100.0,P,102102,28.5,11.0
9100.0,P,102102,28.5,10.0
9100.0,P,102102,28.5,1.0
9100.0,P,102102,28.5,15.0
9100.0,P,102102,28.5,15.0
9100.0,P,102103,28.5,1.0
9100.0,P,102103,28.5,1.0
9100.0,P,102103,28.5,3.0
9100.0,P,102103,28.5,3.0
9250.0,P,102103,107.0,6.0
9250.0,P,102103,107.0,1.0
9250.0,P,102103,107.0,5.0
9250.0,C,102105,17.5,1.0
9250.0,C,102105,17.5,1.0
9250.0,P,102105,107.0,1.0
9250.0,P,102105,107.0,1.0
9200.0,C,102106,33.5,65.0
9200.0,C,102106,33.5,11.0
9200.0,C,102106,33.5,23.0
9200.0,C,102106,33.5,31.0
9400.0,C,102106,1.1,20.0
9400.0,C,102106,1.1,20.0
9300.0,C,102107,8.3,5.0
9300.0,C,102107,8.3,5.0
9100.0,C,102110,88.0,1.0
9100.0,C,102110,88.0,1.0
9200.0,C,102110,33.5,1.0
9200.0,C,102110,33.5,1.0
9050.0,C,102111,127.0,1.0
9050.0,C,102111,127.0,1.0
9200.0,C,102111,33.5,1.0
9200.0,C,102111,33.5,1.0
9100.0,P,102111,28.5,3.0
9100.0,P,102111,28.5,1.0
9100.0,P,102111,28.5,2.0
9200.0,C,102112,33.5,1.0
9200.0,C,102112,33.5,1.0
9200.0,P,102112,73.0,1.0
9200.0,P,102112,73.0,1.0
9050.0,P,102117,16.5,2.0
9050.0,P,102117,16.5,1.0
9050.0,P,102117,16.5,1.0
9150.0,P,102117,47.0,1.0
9150.0,P,102117,47.0,1.0
9200.0,C,102118,33.5,1.0
9200.0,C,102118,33.5,1.0
9100.0,P,102121,28.5,1.0
9100.0,P,102121,28.5,1.0
9150.0,P,102121,47.0,1.0
9150.0,P,102121,47.0,1.0
9200.0,C,102122,33.5,1.0
9200.0,C,102122,33.5,1.0
9200.0,C,102122,33.5,1.0
9200.0,C,102122,33.5,1.0
9050.0,P,102122,16.0,1.0
9050.0,P,102122,16.0,1.0
9150.0,C,102123,57.0,2.0
9150.0,C,102123,57.0,2.0
9200.0,C,102123,33.5,1.0
9200.0,C,102123,33.5,1.0
9050.0,P,102123,16.0,1.0
9050.0,P,102123,16.0,1.0
9050.0,P,102123,16.0,1.0
9050.0,P,102123,16.0,1.0
9300.0,C,102124,8.2,20.0
9300.0,C,102124,8.2,20.0
9050.0,P,102124,16.0,1.0
9050.0,P,102124,16.0,1.0
9050.0,P,102124,16.0,1.0
9050.0,P,102124,16.0,1.0
9400.0,C,102127,1.2,29.0
9400.0,C,102127,1.2,10.0
9400.0,C,102127,1.2,10.0
9400.0,C,102127,1.2,9.0
9400.0,C,102127,1.2,6.0
9400.0,C,102127,1.2,6.0
9000.0,P,102127,8.7,20.0
9000.0,P,102127,8.7,20.0
9150.0,P,102130,47.0,1.0
9150.0,P,102130,47.0,1.0
9200.0,P,102131,74.0,1.0
9200.0,P,102131,74.0,1.0
9200.0,P,102134,73.0,1.0
9200.0,P,102134,73.0,1.0
9200.0,C,102135,33.5,2.0
9200.0,C,102135,33.5,2.0
9250.0,C,102136,17.5,20.0
9250.0,C,102136,17.5,5.0
9250.0,C,102136,17.5,15.0
9150.0,P,102136,47.0,2.0
9150.0,P,102136,47.0,2.0
9200.0,P,102139,73.0,1.0
9200.0,P,102139,73.0,1.0
9200.0,C,102140,33.5,2.0
9200.0,C,102140,33.5,2.0
9100.0,C,102142,88.0,1.0
9100.0,C,102142,88.0,1.0
9150.0,C,102144,57.0,1.0
9150.0,C,102144,57.0,1.0
9200.0,C,102144,33.5,1.0
9200.0,C,102144,33.5,1.0
9200.0,C,102145,33.0,5.0
9200.0,C,102145,33.0,5.0
9250.0,C,102145,17.5,5.0
9250.0,C,102145,17.5,5.0
9400.0,C,102145,1.2,9.0
9400.0,C,102145,1.2,8.0
9400.0,C,102145,1.2,1.0
8950.0,P,102152,4.3,1.0
8950.0,P,102152,4.3,1.0
9250.0,P,102152,107.0,10.0
9250.0,P,102152,107.0,1.0
9250.0,P,102152,107.0,9.0
9300.0,C,102155,8.3,1.0
9300.0,C,102155,8.3,1.0
9000.0,P,102157,8.6,20.0
9000.0,P,102157,8.6,10.0
9000.0,P,102157,8.6,10.0
9150.0,P,102157,47.0,5.0
9150.0,P,102157,47.0,5.0
9100.0,C,102158,88.0,1.0
9100.0,C,102158,88.0,1.0
8900.0,P,102200,2.2,1.0
8900.0,P,102200,2.2,1.0
9100.0,C,102201,89.0,16.0
9100.0,C,102201,89.0,4.0
9100.0,C,102201,89.0,6.0
9100.0,C,102201,89.0,6.0
9200.0,C,102201,33.5,12.0
9200.0,C,102201,33.5,12.0
9200.0,C,102201,33.5,31.0
9200.0,C,102201,33.5,31.0
9200.0,C,102201,33.5,31.0
9200.0,C,102201,33.5,20.0
9200.0,C,102201,33.5,1.0
9200.0,C,102201,33.5,10.0
9200.0,C,102201,33.5,1.0
9200.0,C,102201,33.5,1.0
9300.0,C,102201,8.4,14.0
9300.0,C,102201,8.4,10.0
9300.0,C,102201,8.4,1.0
9300.0,C,102201,8.4,1.0
9300.0,C,102201,8.4,1.0
9300.0,C,102201,8.4,1.0
9000.0,P,102201,8.6,20.0
9000.0,P,102201,8.6,10.0
9000.0,P,102201,8.6,10.0
9050.0,P,102201,16.0,31.0
9050.0,P,102201,16.0,1.0
9050.0,P,102201,16.0,30.0
9100.0,P,102201,28.0,1.0
9100.0,P,102201,28.0,1.0
9150.0,P,102201,46.5,1.0
9150.0,P,102201,46.5,1.0
9200.0,P,102201,73.0,6.0
9200.0,P,102201,73.0,2.0
9200.0,P,102201,73.0,3.0
9200.0,P,102201,73.0,1.0
9150.0,C,102202,58.0,12.0
9150.0,C,102202,58.0,1.0
9150.0,C,102202,58.0,1.0
9150.0,C,102202,58.0,10.0
9200.0,C,102202,33.5,2.0
9200.0,C,102202,33.5,1.0
9200.0,C,102202,33.5,1.0
9200.0,C,102202,34.0,13.0
9200.0,C,102202,34.0,1.0
9200.0,C,102202,34.0,10.0
9200.0,C,102202,34.0,1.0
9200.0,C,102202,34.0,1.0
9250.0,C,102202,17.5,31.0
9250.0,C,102202,17.5,30.0
9250.0,C,102202,17.5,1.0
9250.0,C,102202,17.5,1.0
9250.0,C,102202,17.5,1.0
9250.0,C,102202,17.5,10.0
9250.0,C,102202,17.5,1.0
9250.0,C,102202,17.5,1.0
9250.0,C,102202,17.5,2.0
9250.0,C,102202,17.5,1.0
9250.0,C,102202,17.5,5.0
9300.0,C,102202,8.5,2.0
9300.0,C,102202,8.5,1.0
9300.0,C,102202,8.5,1.0
9000.0,P,102202,8.6,1.0
9000.0,P,102202,8.6,1.0
9000.0,P,102202,8.7,1.0
9000.0,P,102202,8.7,1.0
9200.0,P,102202,72.0,25.0
9200.0,P,102202,72.0,6.0
9200.0,P,102202,72.0,19.0
9200.0,P,102202,72.0,9.0
9200.0,P,102202,72.0,1.0
9200.0,P,102202,72.0,1.0
9200.0,P,102202,72.0,1.0
9200.0,P,102202,72.0,6.0
9200.0,P,102202,72.0,1.0
9200.0,P,102202,72.0,1.0
9200.0,P,102202,72.0,13.0
9200.0,P,102202,72.0,13.0
9250.0,P,102202,106.0,11.0
9250.0,P,102202,106.0,11.0
9250.0,P,102202,106.0,4.0
9250.0,P,102202,106.0,3.0
9250.0,P,102202,106.0,1.0
9100.0,C,102203,90.0,14.0
9100.0,C,102203,90.0,10.0
9100.0,C,102203,90.0,2.0
9100.0,C,102203,90.0,2.0
9100.0,C,102203,91.0,4.0
9100.0,C,102203,91.0,2.0
9100.0,C,102203,91.0,2.0
9150.0,C,102203,59.0,2.0
9150.0,C,102203,59.0,2.0
9150.0,C,102203,59.0,2.0
9150.0,C,102203,59.0,2.0
9150.0,C,102203,59.0,12.0
9150.0,C,102203,59.0,4.0
9150.0,C,102203,59.0,1.0
9150.0,C,102203,59.0,4.0
9150.0,C,102203,59.0,1.0
9150.0,C,102203,59.0,2.0
9150.0,C,102203,59.0,2.0
9150.0,C,102203,59.0,2.0
9200.0,C,102203,34.5,9.0
9200.0,C,102203,34.5,8.0
9200.0,C,102203,34.5,1.0
9200.0,C,102203,35.0,1.0
9200.0,C,102203,35.0,1.0
9200.0,C,102203,35.0,31.0
9200.0,C,102203,35.0,19.0
9200.0,C,102203,35.0,10.0
9200.0,C,102203,35.0,2.0
9200.0,C,102203,35.0,4.0
9200.0,C,102203,35.0,1.0
9200.0,C,102203,35.0,1.0
9200.0,C,102203,35.0,1.0
9200.0,C,102203,35.0,1.0
9250.0,C,102203,18.0,1.0
9250.0,C,102203,18.0,1.0
9250.0,C,102203,18.0,60.0
9250.0,C,102203,18.0,49.0
9250.0,C,102203,18.0,4.0
9250.0,C,102203,18.0,1.0
9250.0,C,102203,18.0,1.0
9250.0,C,102203,18.0,2.0
9250.0,C,102203,18.0,2.0
9250.0,C,102203,18.0,1.0
9300.0,C,102203,8.5,1.0
9300.0,C,102203,8.5,1.0
9300.0,C,102203,8.6,1.0
9300.0,C,102203,8.6,1.0
9300.0,C,102203,8.7,5.0
9300.0,C,102203,8.7,5.0
9350.0,C,102203,3.5,20.0
9350.0,C,102203,3.5,1.0
9350.0,C,102203,3.5,1.0
9350.0,C,102203,3.5,1.0
9350.0,C,102203,3.5,17.0
9350.0,C,102203,3.5,1.0
9350.0,C,102203,3.5,1.0
8950.0,P,102203,4.2,1.0
8950.0,P,102203,4.2,1.0
9000.0,P,102203,8.5,20.0
9000.0,P,102203,8.5,10.0
9000.0,P,102203,8.5,10.0
9000.0,P,102203,8.5,11.0
9000.0,P,102203,8.5,10.0
9000.0,P,102203,8.5,1.0
9000.0,P,102203,8.4,30.0
9000.0,P,102203,8.4,10.0
9000.0,P,102203,8.4,10.0
9000.0,P,102203,8.4,10.0
9050.0,P,102203,15.5,1.0
9050.0,P,102203,15.5,1.0
9100.0,P,102203,27.5,6.0
9100.0,P,102203,27.5,1.0
9100.0,P,102203,27.5,5.0
9100.0,P,102203,27.0,1.0
9100.0,P,102203,27.0,1.0
9100.0,P,102203,27.0,22.0
9100.0,P,102203,27.0,19.0
9100.0,P,102203,27.0,1.0
9100.0,P,102203,27.0,1.0
9100.0,P,102203,27.0,1.0
9150.0,P,102203,46.0,3.0
9150.0,P,102203,46.0,2.0
9150.0,P,102203,46.0,1.0
9150.0,P,102203,45.5,2.0
9150.0,P,102203,45.5,1.0
9150.0,P,102203,45.5,1.0
9150.0,P,102203,45.0,1.0
9150.0,P,102203,45.0,1.0
9150.0,P,102203,45.0,2.0
9150.0,P,102203,45.0,2.0
9200.0,P,102203,71.0,2.0
9200.0,P,102203,71.0,1.0
9200.0,P,102203,71.0,1.0
9250.0,P,102203,105.0,1.0
9250.0,P,102203,105.0,1.0
9250.0,P,102203,105.0,7.0
9250.0,P,102203,105.0,4.0
9250.0,P,102203,105.0,1.0
9250.0,P,102203,105.0,1.0
9250.0,P,102203,105.0,1.0
9250.0,P,102203,104.0,2.0
9250.0,P,102203,104.0,1.0
9250.0,P,102203,104.0,1.0
9300.0,P,102203,146.0,1.0
9300.0,P,102203,146.0,1.0
9300.0,C,102204,8.8,7.0
9300.0,C,102204,8.8,1.0
9300.0,C,102204,8.8,1.0
9300.0,C,102204,8.8,5.0
9300.0,C,102204,8.9,3.0
9300.0,C,102204,8.9,3.0
9300.0,C,102204,8.7,10.0
9300.0,C,102204,8.7,10.0
9000.0,P,102204,8.5,1.0
9000.0,P,102204,8.5,1.0
9100.0,P,102204,27.0,2.0
9100.0,P,102204,27.0,1.0
9100.0,P,102204,27.0,1.0
9150.0,P,102204,45.0,1.0
9150.0,P,102204,45.0,1.0
9150.0,P,102204,45.0,10.0
9150.0,P,102204,45.0,10.0
9150.0,P,102204,45.0,10.0
9150.0,P,102204,45.0,10.0
9200.0,C,102205,35.0,6.0
9200.0,C,102205,35.0,6.0
9250.0,C,102205,18.5,3.0
9250.0,C,102205,18.5,1.0
9250.0,C,102205,18.5,1.0
9250.0,C,102205,18.5,1.0
9250.0,C,102205,18.5,1.0
9250.0,C,102205,18.5,1.0
9250.0,C,102205,17.5,1.0
9250.0,C,102205,17.5,1.0
9050.0,P,102205,15.0,1.0
9050.0,P,102205,15.0,1.0
9100.0,P,102205,27.0,3.0
9100.0,P,102205,27.0,3.0
9250.0,C,102206,18.5,1.0
9250.0,C,102206,18.5,1.0
9250.0,C,102206,18.5,1.0
9250.0,C,102206,18.5,1.0
9150.0,P,102206,45.5,1.0
9150.0,P,102206,45.5,1.0
9200.0,P,102206,70.0,1.0
9200.0,P,102206,70.0,1.0
9200.0,P,102206,70.0,1.0
9200.0,P,102206,70.0,1.0
9050.0,C,102207,130.0,2.0
9050.0,C,102207,130.0,2.0
9150.0,C,102207,60.0,21.0
9150.0,C,102207,60.0,3.0
9150.0,C,102207,60.0,10.0
9150.0,C,102207,60.0,1.0
9150.0,C,102207,60.0,2.0
9150.0,C,102207,60.0,1.0
9150.0,C,102207,60.0,1.0
9150.0,C,102207,60.0,1.0
9150.0,C,102207,60.0,1.0
9150.0,C,102207,60.0,1.0
9250.0,C,102207,18.5,10.0
9250.0,C,102207,18.5,2.0
9250.0,C,102207,18.5,1.0
9250.0,C,102207,18.5,7.0
9250.0,C,102207,18.5,1.0
9250.0,C,102207,18.5,1.0
9150.0,P,102207,45.0,25.0
9150.0,P,102207,45.0,25.0
9150.0,P,102207,45.0,25.0
9150.0,P,102207,45.0,25.0
9150.0,P,102207,45.0,1.0
9150.0,P,102207,45.0,1.0
9100.0,C,102208,92.0,1.0
9100.0,C,102208,92.0,1.0
9100.0,C,102208,92.0,2.0
9100.0,C,102208,92.0,2.0
9100.0,C,102208,92.0,5.0
9100.0,C,102208,92.0,3.0
9100.0,C,102208,92.0,2.0
9100.0,C,102208,92.0,5.0
9100.0,C,102208,92.0,5.0
9100.0,C,102208,92.0,5.0
9100.0,C,102208,92.0,2.0
9100.0,C,102208,92.0,3.0
9100.0,C,102208,92.0,7.0
9100.0,C,102208,92.0,7.0
9150.0,C,102208,61.0,1.0
9150.0,C,102208,61.0,1.0
9200.0,C,102208,35.5,8.0
9200.0,C,102208,35.5,1.0
9200.0,C,102208,35.5,1.0
9200.0,C,102208,35.5,5.0
9200.0,C,102208,35.5,1.0
9300.0,C,102208,8.8,20.0
9300.0,C,102208,8.8,20.0
9150.0,P,102208,45.0,2.0
9150.0,P,102208,45.0,2.0
9150.0,P,102208,45.0,26.0
9150.0,P,102208,45.0,26.0
9150.0,P,102208,45.0,2.0
9150.0,P,102208,45.0,2.0
9150.0,P,102208,45.0,42.0
9150.0,P,102208,45.0,42.0
9150.0,P,102208,45.0,20.0
9150.0,P,102208,45.0,20.0
9150.0,P,102208,45.0,18.0
9150.0,P,102208,45.0,18.0
9150.0,P,102208,45.0,19.0
9150.0,P,102208,45.0,15.0
9150.0,P,102208,45.0,1.0
9150.0,P,102208,45.0,2.0
9150.0,P,102208,45.0,1.0
9200.0,P,102208,70.0,13.0
9200.0,P,102208,70.0,1.0
9200.0,P,102208,70.0,1.0
9200.0,P,102208,70.0,2.0
9200.0,P,102208,70.0,1.0
9200.0,P,102208,70.0,1.0
9200.0,P,102208,70.0,7.0
9350.0,P,102208,189.0,1.0
9350.0,P,102208,189.0,1.0
9150.0,C,102209,60.0,2.0
9150.0,C,102209,60.0,2.0
9300.0,C,102209,8.7,1.0
9300.0,C,102209,8.7,1.0
9100.0,P,102209,27.0,2.0
9100.0,P,102209,27.0,2.0
9100.0,P,102209,27.0,3.0
9100.0,P,102209,27.0,3.0
9100.0,P,102209,27.0,1.0
9100.0,P,102209,27.0,1.0
9100.0,P,102209,26.5,1.0
9100.0,P,102209,26.5,1.0
9150.0,P,102209,45.0,2.0
9150.0,P,102209,45.0,2.0
9150.0,P,102209,45.0,1.0
9150.0,P,102209,45.0,1.0
9250.0,C,102210,18.5,1.0
9250.0,C,102210,18.5,1.0
9400.0,C,102210,1.3,5.0
9400.0,C,102210,1.3,5.0
9400.0,C,102210,1.3,10.0
9050.0,P,102210,15.0,5.0
9050.0,P,102210,15.0,5.0
9250.0,P,102210,103.0,1.0
9250.0,P,102210,103.0,1.0
9300.0,C,102211,8.8,10.0
9300.0,C,102211,8.8,10.0
9300.0,C,102211,8.8,10.0
9300.0,C,102211,8.8,10.0
9000.0,P,102211,8.3,1.0
9000.0,P,102211,8.3,1.0
9050.0,P,102211,15.0,1.0
9050.0,P,102211,15.0,1.0
9150.0,P,102211,45.0,1.0
9150.0,P,102211,45.0,1.0
9200.0,P,102211,70.0,1.0
9200.0,P,102211,70.0,1.0
9400.0,C,102212,1.3,1.0
9400.0,C,102212,1.3,1.0
9050.0,P,102212,15.0,5.0
9050.0,P,102212,15.0,5.0
9250.0,C,102213,18.5,1.0
9250.0,C,102213,18.5,1.0
9200.0,P,102213,70.0,1.0
9200.0,P,102213,70.0,1.0
9150.0,P,102214,45.0,1.0
9150.0,P,102214,45.0,1.0
9300.0,P,102214,143.0,1.0
9300.0,P,102214,143.0,1.0
9100.0,C,102215,92.0,4.0
9100.0,C,102215,92.0,2.0
9100.0,C,102215,92.0,2.0
9100.0,C,102215,92.0,3.0
9100.0,C,102215,92.0,3.0
9150.0,P,102215,45.0,3.0
9150.0,P,102215,45.0,3.0
9250.0,P,102215,103.0,4.0
9250.0,P,102215,103.0,2.0
9250.0,P,102215,103.0,1.0
9250.0,P,102215,103.0,1.0
9400.0,C,102216,1.3,5.0
9400.0,C,102216,1.3,5.0
9100.0,C,102218,92.0,6.0
9100.0,C,102218,92.0,5.0
9100.0,C,102218,92.0,1.0
9250.0,C,102218,18.5,1.0
9250.0,C,102218,18.5,1.0
8900.0,P,102218,2.0,20.0
8900.0,P,102218,2.0,20.0
9000.0,P,102218,8.3,1.0
9000.0,P,102218,8.2,6.0
9000.0,P,102218,8.3,1.0
9000.0,P,102218,8.2,6.0
9000.0,P,102218,8.4,1.0
9000.0,P,102218,8.4,1.0
9100.0,P,102218,26.5,6.0
9100.0,P,102218,26.5,5.0
9100.0,P,102218,26.5,1.0
9200.0,C,102219,35.5,1.0
9200.0,C,102219,35.5,1.0
9200.0,C,102219,35.5,1.0
9200.0,C,102219,35.5,1.0
9200.0,C,102219,35.5,1.0
9200.0,C,102219,35.5,1.0
9300.0,C,102219,8.8,10.0
9300.0,C,102219,8.8,10.0
9100.0,P,102219,26.5,1.0
9100.0,P,102219,26.5,1.0
9150.0,P,102219,44.5,10.0
9150.0,P,102219,44.5,10.0
9200.0,P,102219,70.0,5.0
9200.0,P,102219,70.0,5.0
9250.0,C,102220,18.5,1.0
9250.0,C,102220,18.5,1.0
9300.0,C,102220,8.9,1.0
9300.0,C,102220,8.9,1.0
9100.0,P,102220,26.5,5.0
9100.0,P,102220,26.5,5.0
9200.0,C,102221,36.0,4.0
9200.0,C,102221,36.0,2.0
9200.0,C,102221,36.0,2.0
9250.0,C,102221,18.5,1.0
9250.0,C,102221,18.5,1.0
9300.0,C,102221,8.8,1.0
9300.0,C,102221,8.8,1.0
8900.0,P,102221,2.0,20.0
8900.0,P,102221,2.0,20.0
8950.0,P,102221,4.1,20.0
8950.0,P,102221,4.1,8.0
8950.0,P,102221,4.1,8.0
8950.0,P,102221,4.1,4.0
9000.0,P,102221,8.1,10.0
9000.0,P,102221,8.1,2.0
9000.0,P,102221,8.1,2.0
9000.0,P,102221,8.1,2.0
9000.0,P,102221,8.1,2.0
9000.0,P,102221,8.1,2.0
9050.0,P,102221,15.0,6.0
9050.0,P,102221,15.0,2.0
9050.0,P,102221,15.0,1.0
9050.0,P,102221,15.0,2.0
9050.0,P,102221,15.0,1.0
9050.0,P,102221,14.5,24.0
9050.0,P,102221,14.5,24.0
9200.0,P,102221,70.0,4.0
9200.0,P,102221,70.0,2.0
9200.0,P,102221,70.0,2.0
9250.0,P,102221,103.0,1.0
9250.0,P,102221,103.0,1.0
9100.0,C,102222,92.0,1.0
9100.0,C,102222,92.0,1.0
9150.0,C,102222,61.0,1.0
9150.0,C,102222,61.0,1.0
9150.0,C,102222,60.0,1.0
9150.0,C,102222,60.0,1.0
9250.0,C,102222,18.5,1.0
9250.0,C,102222,18.5,1.0
9300.0,C,102222,8.9,3.0
9300.0,C,102222,8.9,1.0
9300.0,C,102222,8.9,1.0
9300.0,C,102222,8.9,1.0
9200.0,P,102222,69.0,22.0
9200.0,P,102222,69.0,2.0
9200.0,P,102222,69.0,8.0
9200.0,P,102222,69.0,12.0
9150.0,C,102223,60.0,1.0
9150.0,C,102223,60.0,1.0
9250.0,C,102223,18.5,2.0
9250.0,C,102223,18.5,2.0
9000.0,P,102223,8.0,6.0
9000.0,P,102223,8.0,1.0
9000.0,P,102223,8.0,5.0
9200.0,P,102223,69.0,5.0
9200.0,P,102223,69.0,5.0
9050.0,C,102224,131.0,1.0
9050.0,C,102224,131.0,1.0
9100.0,C,102224,92.0,1.0
9100.0,C,102224,92.0,1.0
9100.0,C,102224,92.0,1.0
9100.0,C,102224,92.0,1.0
9350.0,C,102224,3.6,20.0
9350.0,C,102224,3.6,20.0
9400.0,C,102224,1.3,29.0
9400.0,C,102224,1.3,9.0
9400.0,C,102224,1.3,20.0
8950.0,P,102224,4.1,1.0
8950.0,P,102224,4.1,1.0
9150.0,P,102224,44.0,51.0
9150.0,P,102224,44.0,2.0
9150.0,P,102224,44.0,20.0
9150.0,P,102224,44.0,22.0
9150.0,P,102224,44.0,7.0
9200.0,P,102224,70.0,60.0
9200.0,P,102224,70.0,7.0
9200.0,P,102224,70.0,5.0
9200.0,P,102224,70.0,26.0
9200.0,P,102224,70.0,22.0
9250.0,C,102225,18.5,20.0
9250.0,C,102225,18.5,20.0
8950.0,P,102225,4.1,19.0
8950.0,P,102225,4.1,3.0
8950.0,P,102225,4.1,4.0
8950.0,P,102225,4.1,4.0
8950.0,P,102225,4.1,4.0
8950.0,P,102225,4.1,4.0
9150.0,P,102225,44.0,13.0
9150.0,P,102225,44.0,13.0
9150.0,P,102225,44.0,1.0
9150.0,P,102225,44.0,1.0
9250.0,P,102225,102.0,1.0
9250.0,P,102225,102.0,1.0
9250.0,C,102226,18.5,1.0
9250.0,C,102226,18.5,1.0
9050.0,P,102226,14.5,1.0
9050.0,P,102226,14.5,1.0
9150.0,P,102226,44.0,1.0
9150.0,P,102226,44.0,1.0
9100.0,C,102227,92.0,1.0
9100.0,C,102227,92.0,1.0
9200.0,C,102227,36.0,1.0
9200.0,C,102227,36.0,1.0
9200.0,C,102227,36.0,1.0
9200.0,C,102227,36.0,1.0
9200.0,C,102227,36.0,1.0
9200.0,C,102227,36.0,1.0
9200.0,C,102227,36.0,1.0
9200.0,C,102227,36.0,1.0
9200.0,C,102227,36.0,1.0
9200.0,C,102227,36.0,1.0
9250.0,C,102227,18.5,1.0
9250.0,C,102227,18.5,1.0
9100.0,P,102227,26.0,10.0
9100.0,P,102227,26.0,1.0
9100.0,P,102227,26.0,2.0
9100.0,P,102227,26.0,1.0
9100.0,P,102227,26.0,1.0
9100.0,P,102227,26.0,5.0
9100.0,P,102227,26.0,1.0
9100.0,P,102227,26.0,1.0
9150.0,P,102227,44.0,1.0
9150.0,P,102227,44.0,1.0
9200.0,C,102228,36.0,20.0
9200.0,C,102228,36.0,3.0
9200.0,C,102228,36.0,1.0
9200.0,C,102228,36.0,16.0
