8300.0,C,100923,43.5,2.0
8300.0,C,100923,43.5,2.0
8400.0,P,100923,92.0,1.0
8400.0,P,100923,92.0,1.0
8350.0,C,100925,19.5,1.0
8350.0,C,100925,19.5,1.0
8300.0,P,100926,29.5,1.0
8300.0,P,100926,29.5,1.0
8350.0,C,100928,19.5,1.0
8350.0,C,100928,19.5,1.0
8350.0,P,100932,55.0,10.0
8350.0,P,100932,55.0,9.0
8350.0,P,100932,55.0,1.0
8350.0,C,100933,19.5,1.0
8350.0,C,100933,19.5,1.0
8200.0,C,100935,120.0,1.0
8200.0,C,100935,120.0,1.0
8350.0,C,100935,19.0,1.0
8350.0,C,100935,19.0,1.0
8400.0,C,100935,6.0,1.0
8400.0,C,100935,6.0,1.0
8400.0,C,100937,5.8,2.0
8400.0,C,100937,5.8,2.0
8350.0,C,100940,19.0,1.0
8350.0,C,100940,19.0,1.0
8250.0,C,100941,78.0,1.0
8250.0,C,100941,78.0,1.0
8350.0,C,100941,19.0,1.0
8350.0,C,100941,19.0,1.0
8150.0,P,100941,2.3,2.0
8150.0,P,100941,2.3,2.0
8250.0,P,100941,13.5,2.0
8250.0,P,100941,13.5,2.0
8250.0,P,100941,13.5,10.0
8250.0,P,100941,13.5,1.0
8250.0,P,100941,13.5,1.0
8250.0,P,100941,13.5,1.0
8250.0,P,100941,13.5,1.0
8250.0,P,100941,13.5,1.0
8250.0,P,100941,13.5,1.0
8250.0,P,100941,13.5,1.0
8250.0,P,100941,13.5,1.0
8250.0,P,100941,13.5,2.0
8250.0,P,100942,13.0,2.0
8250.0,P,100942,13.0,2.0
8250.0,P,100942,13.0,8.0
8250.0,P,100942,13.0,8.0
8250.0,P,100942,13.0,1.0
8250.0,P,100942,13.0,1.0
8350.0,C,100943,19.0,1.0
8350.0,C,100943,19.0,1.0
8300.0,P,100943,29.0,2.0
8300.0,P,100943,29.0,1.0
8300.0,P,100943,29.0,1.0
8300.0,C,100946,43.5,1.0
8300.0,C,100946,43.5,1.0
8300.0,P,100946,29.0,1.0
8300.0,P,100946,29.0,1.0
8300.0,C,100947,44.0,1.0
8300.0,C,100947,44.0,1.0
8300.0,C,100947,43.5,1.0
8300.0,C,100947,43.5,1.0
8300.0,C,100950,43.5,3.0
8300.0,C,100950,43.5,3.0
8250.0,P,100950,13.0,1.0
8250.0,P,100950,13.0,1.0
8250.0,P,100952,13.0,1.0
8250.0,P,100952,13.0,1.0
8350.0,P,100952,55.0,3.0
8350.0,P,100952,55.0,1.0
8350.0,P,100952,55.0,2.0
8300.0,C,100953,43.5,3.0
8300.0,C,100953,43.5,3.0
8250.0,P,100953,13.0,1.0
8250.0,P,100953,13.0,1.0
8350.0,P,100953,55.0,1.0
8350.0,P,100953,55.0,1.0
8350.0,C,100954,19.0,10.0
8350.0,C,100954,19.0,8.0
8350.0,C,100954,19.0,2.0
8350.0,P,100954,55.0,3.0
8350.0,P,100954,55.0,3.0
8300.0,C,100956,43.5,3.0
8300.0,C,100956,43.5,3.0
8350.0,C,100956,19.5,1.0
8350.0,C,100956,19.5,1.0
8300.0,P,100957,29.5,1.0
8300.0,P,100957,29.5,1.0
8300.0,P,100957,29.5,1.0
8300.0,P,100957,29.5,1.0
8300.0,P,100957,29.5,1.0
8300.0,P,100957,29.5,1.0
8300.0,P,100957,29.5,1.0
8300.0,P,100957,29.5,1.0
8350.0,P,100957,55.0,1.0
8350.0,P,100957,55.0,1.0
8350.0,P,100957,55.0,3.0
8350.0,P,100957,55.0,3.0
8400.0,P,100957,91.0,1.0
8400.0,P,100957,91.0,1.0
8450.0,P,100957,136.0,1.0
8450.0,P,100957,136.0,1.0
8300.0,C,100958,43.5,4.0
8300.0,C,100958,43.5,4.0
8300.0,C,100958,43.5,14.0
8300.0,C,100958,43.5,14.0
8400.0,C,100958,5.9,10.0
8400.0,C,100958,5.9,10.0
8150.0,P,100958,2.2,27.0
8150.0,P,100958,2.2,27.0
8200.0,P,100958,5.7,20.0
8200.0,P,100958,5.7,20.0
8250.0,P,100958,13.5,2.0
8250.0,P,100958,13.5,2.0
8300.0,P,100958,29.5,1.0
8300.0,P,100958,29.5,1.0
8300.0,P,100958,29.5,6.0
8300.0,P,100958,29.5,5.0
8300.0,P,100958,29.5,1.0
8450.0,P,100958,137.0,1.0
8450.0,P,100958,137.0,1.0
8300.0,C,100959,43.5,14.0
8300.0,C,100959,43.5,14.0
8300.0,C,100959,43.5,15.0
8300.0,C,100959,43.5,12.0
8300.0,C,100959,43.5,3.0
8300.0,C,100959,43.5,1.0
8300.0,C,100959,43.5,1.0
8350.0,C,100959,19.0,2.0
8350.0,C,100959,19.0,2.0
8300.0,P,100959,29.5,1.0
8300.0,P,100959,29.5,1.0
8400.0,P,100959,92.0,1.0
8400.0,P,100959,92.0,1.0
8300.0,P,101001,29.5,3.0
8300.0,P,101001,29.5,3.0
8300.0,C,101002,43.0,9.0
8300.0,C,101002,43.0,3.0
8300.0,C,101002,43.0,6.0
8400.0,C,101002,5.8,3.0
8400.0,C,101002,5.8,3.0
8250.0,C,101003,77.0,4.0
8250.0,C,101003,77.0,1.0
8250.0,C,101003,77.0,1.0
8250.0,C,101003,77.0,2.0
8300.0,C,101003,42.5,2.0
8300.0,C,101003,42.5,1.0
8300.0,C,101003,42.5,1.0
8250.0,P,101003,14.0,4.0
8250.0,P,101003,14.0,1.0
8250.0,P,101003,14.0,1.0
8250.0,P,101003,14.0,2.0
8300.0,P,101003,29.5,2.0
8300.0,P,101003,29.5,1.0
8300.0,P,101003,29.5,1.0
8250.0,P,101004,14.0,10.0
8250.0,P,101004,14.0,10.0
8100.0,P,101005,1.1,20.0
8100.0,P,101005,1.1,20.0
8200.0,P,101005,5.8,20.0
8200.0,P,101005,5.8,20.0
8200.0,P,101005,5.9,15.0
8200.0,P,101005,5.9,15.0
8300.0,P,101005,29.5,1.0
8300.0,P,101005,29.5,1.0
8300.0,P,101005,29.5,1.0
8300.0,P,101005,29.5,1.0
8350.0,P,101005,56.0,1.0
8350.0,P,101005,56.0,1.0
8400.0,P,101007,92.0,1.0
8400.0,P,101007,92.0,1.0
8300.0,C,101008,42.5,3.0
8300.0,C,101008,42.5,3.0
8300.0,C,101008,42.5,1.0
8300.0,C,101008,42.5,1.0
8400.0,C,101008,5.8,1.0
8400.0,C,101008,5.8,1.0
8400.0,C,101009,5.7,2.0
8400.0,C,101009,5.7,2.0
8200.0,P,101010,6.0,2.0
8200.0,P,101010,6.0,2.0
8250.0,P,101010,14.0,2.0
8250.0,P,101010,14.0,2.0
8300.0,P,101010,30.0,1.0
8300.0,P,101010,30.0,1.0
8250.0,C,101011,77.0,2.0
8250.0,C,101011,77.0,2.0
8350.0,C,101012,19.0,1.0
8350.0,C,101012,19.0,1.0
8250.0,P,101012,14.0,2.0
8250.0,P,101012,14.0,2.0
8300.0,P,101012,30.0,11.0
8300.0,P,101012,30.0,9.0
8300.0,P,101012,30.0,1.0
8300.0,P,101012,30.0,1.0
8350.0,C,101015,18.5,2.0
8350.0,C,101015,18.5,1.0
8350.0,C,101015,18.5,1.0
8450.0,C,101015,1.3,20.0
8450.0,C,101015,1.3,1.0
8450.0,C,101015,1.3,19.0
8150.0,P,101015,2.2,10.0
8150.0,P,101015,2.2,10.0
8300.0,P,101015,30.0,1.0
8300.0,P,101015,30.0,1.0
8350.0,P,101015,56.0,1.0
8350.0,P,101015,56.0,1.0
8400.0,P,101015,94.0,1.0
8400.0,P,101015,94.0,1.0
8350.0,C,101018,18.5,1.0
8350.0,C,101018,18.5,1.0
8250.0,C,101020,76.0,1.0
8250.0,C,101020,76.0,1.0
8250.0,C,101020,75.0,1.0
8250.0,C,101020,75.0,1.0
8350.0,P,101020,56.0,3.0
8350.0,P,101020,56.0,3.0
8350.0,C,101022,18.5,2.0
8350.0,C,101022,18.5,2.0
8250.0,P,101022,14.0,1.0
8250.0,P,101022,14.0,1.0
8300.0,C,101023,42.0,1.0
8300.0,C,101023,42.0,1.0
8350.0,C,101024,18.5,1.0
8350.0,C,101024,18.5,1.0
8300.0,C,101025,42.0,3.0
8300.0,C,101025,42.0,3.0
8400.0,C,101026,5.7,1.0
8400.0,C,101026,5.7,1.0
8350.0,C,101028,18.5,3.0
8350.0,C,101028,18.5,1.0
8350.0,C,101028,18.5,1.0
8350.0,C,101028,18.5,1.0
8200.0,P,101028,5.9,20.0
8200.0,P,101028,5.9,20.0
8350.0,C,101029,18.5,1.0
8350.0,C,101029,18.5,1.0
8350.0,C,101029,19.0,1.0
8350.0,C,101029,19.0,9.0
8350.0,C,101029,19.0,9.0
8350.0,C,101029,19.0,19.0
8200.0,P,101029,6.0,1.0
8200.0,P,101029,6.0,1.0
8350.0,P,101030,57.0,1.0
8350.0,P,101030,57.0,1.0
8300.0,P,101032,30.5,1.0
8300.0,P,101032,30.5,1.0
8350.0,C,101033,19.0,1.0
8350.0,C,101033,19.0,1.0
8300.0,P,101033,30.0,7.0
8300.0,P,101033,30.0,2.0
8300.0,P,101033,30.0,1.0
8300.0,P,101033,30.0,1.0
8300.0,P,101033,30.0,1.0
8300.0,P,101033,30.0,1.0
8300.0,P,101033,30.0,1.0
8300.0,P,101033,30.0,3.0
8300.0,P,101033,30.0,3.0
8350.0,P,101033,56.0,10.0
8350.0,P,101033,56.0,10.0
8200.0,P,101035,6.0,2.0
8200.0,P,101035,6.0,2.0
8350.0,P,101035,57.0,1.0
8350.0,P,101035,57.0,1.0
8450.0,C,101036,1.3,10.0
8450.0,C,101036,1.3,10.0
8400.0,P,101037,95.0,1.0
8400.0,P,101037,95.0,1.0
8450.0,C,101039,1.3,10.0
8450.0,C,101039,1.3,10.0
8450.0,C,101039,1.3,10.0
8450.0,C,101039,1.3,10.0
8250.0,P,101040,14.5,1.0
8250.0,P,101040,14.5,12.0
8250.0,P,101040,14.5,2.0
8250.0,P,101040,14.5,5.0
8250.0,P,101040,14.5,20.0
8300.0,C,101041,42.5,3.0
8300.0,C,101041,42.5,3.0
8300.0,C,101042,42.5,1.0
8300.0,C,101042,42.5,1.0
8300.0,P,101042,30.0,2.0
8300.0,P,101042,30.0,1.0
8300.0,P,101042,30.0,1.0
8400.0,C,101043,5.8,17.0
8400.0,C,101043,5.8,17.0
8300.0,P,101043,30.0,12.0
8300.0,P,101043,30.0,11.0
8300.0,P,101043,30.0,1.0
8400.0,P,101043,93.0,5.0
8400.0,P,101043,93.0,3.0
8400.0,P,101043,93.0,1.0
8400.0,P,101043,93.0,1.0
8200.0,P,101044,5.9,1.0
8200.0,P,101044,5.9,1.0
8250.0,C,101045,77.0,2.0
8250.0,C,101045,77.0,1.0
8250.0,C,101045,77.0,1.0
8200.0,P,101045,5.8,8.0
8200.0,P,101045,5.8,2.0
8200.0,P,101045,5.8,6.0
8200.0,P,101045,5.8,20.0
8200.0,P,101045,5.8,20.0
8250.0,P,101045,14.0,19.0
8250.0,P,101045,14.0,3.0
8250.0,P,101045,14.0,1.0
8250.0,P,101045,14.0,1.0
8250.0,P,101045,14.0,1.0
8250.0,P,101045,14.0,2.0
8250.0,P,101045,14.0,1.0
8250.0,P,101045,14.0,10.0
8250.0,P,101045,14.0,10.0
8250.0,P,101045,14.0,10.0
8350.0,C,101046,19.0,10.0
8350.0,C,101046,19.0,2.0
8350.0,C,101046,19.0,1.0
8350.0,C,101046,19.0,2.0
8350.0,C,101046,19.0,2.0
8350.0,C,101046,19.0,3.0
8400.0,C,101046,5.8,20.0
8400.0,C,101046,5.8,20.0
8300.0,P,101046,29.5,1.0
8300.0,P,101046,29.5,1.0
8350.0,P,101046,55.0,3.0
8350.0,P,101046,55.0,3.0
8400.0,C,101047,5.6,20.0
8400.0,C,101047,5.6,1.0
8400.0,C,101047,5.6,10.0
8400.0,C,101047,5.6,9.0
8450.0,C,101047,1.3,20.0
8450.0,C,101047,1.3,6.0
8450.0,C,101047,1.3,5.0
8450.0,C,101047,1.3,5.0
8450.0,C,101047,1.3,4.0
8200.0,P,101047,5.7,1.0
8200.0,P,101047,5.7,1.0
8350.0,P,101047,55.0,1.0
8350.0,P,101047,55.0,1.0
8300.0,P,101048,30.0,4.0
8300.0,P,101048,30.0,2.0
8300.0,P,101048,30.0,2.0
8400.0,C,101049,5.5,5.0
8400.0,C,101049,5.5,5.0
8250.0,P,101054,14.0,3.0
8250.0,P,101054,14.0,2.0
8250.0,P,101054,14.0,1.0
8350.0,C,101056,18.5,10.0
8350.0,C,101056,18.5,10.0
8400.0,C,101056,5.6,1.0
8400.0,C,101056,5.6,1.0
8300.0,P,101103,30.5,1.0
8300.0,P,101103,30.5,1.0
8300.0,P,101103,30.0,5.0
8300.0,P,101103,30.0,5.0
8400.0,C,101104,5.6,5.0
8400.0,C,101104,5.6,5.0
8100.0,P,101104,1.1,1.0
8100.0,P,101104,1.1,1.0
8150.0,P,101104,2.2,1.0
8150.0,P,101104,2.2,1.0
8200.0,P,101104,6.0,5.0
8200.0,P,101104,6.0,5.0
8200.0,P,101104,6.1,20.0
8200.0,P,101104,6.1,8.0
8200.0,P,101104,6.1,12.0
8300.0,C,101105,42.0,9.0
8300.0,C,101105,42.0,2.0
8300.0,C,101105,42.0,1.0
8300.0,C,101105,42.0,4.0
8300.0,C,101105,42.0,2.0
8400.0,C,101105,5.6,20.0
8400.0,C,101105,5.6,20.0
8100.0,P,101105,1.1,20.0
8100.0,P,101105,1.1,20.0
8150.0,P,101105,2.3,11.0
8150.0,P,101105,2.3,1.0
8150.0,P,101105,2.3,10.0
8300.0,P,101105,31.0,9.0
8300.0,P,101105,31.0,2.0
8300.0,P,101105,31.0,1.0
8300.0,P,101105,31.0,4.0
8300.0,P,101105,31.0,2.0
8400.0,P,101105,94.0,4.0
8400.0,P,101105,94.0,4.0
8300.0,C,101106,42.0,20.0
8300.0,C,101106,42.0,8.0
8300.0,C,101106,42.0,12.0
8300.0,C,101106,42.0,2.0
8300.0,C,101106,42.0,2.0
8200.0,P,101106,6.2,20.0
8200.0,P,101106,6.2,10.0
8200.0,P,101106,6.2,10.0
8450.0,C,101107,1.3,7.0
8450.0,C,101107,1.3,1.0
8450.0,C,101107,1.3,5.0
8450.0,C,101107,1.3,1.0
8350.0,C,101110,18.5,4.0
8350.0,C,101110,18.5,1.0
8350.0,C,101110,18.5,3.0
8300.0,C,101111,42.5,5.0
8300.0,C,101111,42.5,2.0
8300.0,C,101111,42.5,1.0
8300.0,C,101111,42.5,2.0
8350.0,C,101111,18.5,1.0
8350.0,C,101111,18.5,1.0
8400.0,P,101111,94.0,1.0
8400.0,P,101111,94.0,1.0
8350.0,C,101112,18.5,20.0
8350.0,C,101112,18.5,20.0
8400.0,C,101112,5.6,1.0
8400.0,C,101112,5.6,1.0
8250.0,P,101116,14.0,3.0
8250.0,P,101116,14.0,3.0
8400.0,C,101117,5.6,4.0
8400.0,C,101117,5.6,4.0
8400.0,C,101121,5.6,10.0
8400.0,C,101121,5.6,10.0
8350.0,P,101121,57.0,2.0
8350.0,P,101121,57.0,2.0
8450.0,C,101124,1.3,25.0
8450.0,C,101124,1.3,4.0
8450.0,C,101124,1.3,1.0
8450.0,C,101124,1.3,1.0
8450.0,C,101124,1.3,1.0
8450.0,C,101124,1.3,1.0
8450.0,C,101124,1.3,1.0
8450.0,C,101124,1.3,1.0
8450.0,C,101124,1.3,1.0
8450.0,C,101124,1.3,1.0
8450.0,C,101124,1.3,1.0
8450.0,C,101124,1.3,1.0
8450.0,C,101124,1.3,1.0
8450.0,C,101124,1.3,1.0
8450.0,C,101124,1.3,5.0
8450.0,C,101124,1.3,4.0
8300.0,P,101124,31.0,10.0
8300.0,P,101124,31.0,10.0
8350.0,P,101124,57.0,10.0
8350.0,P,101124,57.0,10.0
8200.0,P,101125,6.1,1.0
8200.0,P,101125,6.1,1.0
8250.0,C,101129,76.0,1.0
8250.0,C,101129,76.0,1.0
8350.0,C,101129,18.5,2.0
8350.0,C,101129,18.5,2.0
8300.0,P,101129,30.5,2.0
8300.0,P,101129,30.5,1.0
8300.0,P,101129,30.5,1.0
8400.0,P,101129,94.0,1.0
8400.0,P,101129,94.0,1.0
8400.0,P,101132,95.0,1.0
8400.0,P,101132,95.0,1.0
8350.0,C,101133,18.5,1.0
8350.0,C,101133,18.5,1.0
8300.0,C,101135,42.5,3.0
8300.0,C,101135,42.5,1.0
8300.0,C,101135,42.5,2.0
8250.0,C,101137,77.0,1.0
8250.0,C,101137,77.0,1.0
8350.0,P,101142,57.0,1.0
8350.0,P,101142,57.0,1.0
8350.0,P,101142,57.0,2.0
8150.0,C,101143,167.0,1.0
8150.0,C,101143,167.0,1.0
8250.0,C,101143,77.0,1.0
8250.0,C,101143,77.0,1.0
8200.0,C,101156,119.0,1.0
8200.0,C,101156,119.0,1.0
8200.0,P,101156,6.0,7.0
8200.0,P,101156,6.0,6.0
8200.0,P,101156,6.0,1.0
8450.0,C,101200,1.4,1.0
8450.0,C,101200,1.4,1.0
8200.0,P,101201,6.1,1.0
8200.0,P,101201,6.1,1.0
8250.0,C,101202,78.0,2.0
8250.0,C,101202,78.0,2.0
8300.0,C,101203,42.5,5.0
8300.0,C,101203,42.5,5.0
8150.0,P,101203,2.3,1.0
8150.0,P,101203,2.3,1.0
8200.0,P,101205,6.0,1.0
8200.0,P,101205,6.0,1.0
8400.0,C,101208,5.8,2.0
8400.0,C,101208,5.8,1.0
8400.0,C,101208,5.8,1.0
8200.0,P,101208,6.0,1.0
8200.0,P,101208,6.0,1.0
8400.0,P,101208,94.0,1.0
8400.0,P,101208,94.0,1.0
8200.0,P,101210,6.0,1.0
8200.0,P,101210,6.0,1.0
8200.0,P,101211,6.0,1.0
8200.0,P,101211,6.0,1.0
8200.0,P,101212,6.0,1.0
8200.0,P,101212,6.0,1.0
8200.0,P,101215,6.0,1.0
8200.0,P,101215,6.0,1.0
8200.0,P,101215,6.0,1.0
8200.0,P,101215,6.0,1.0
8200.0,P,101216,6.0,1.0
8200.0,P,101216,6.0,1.0
8350.0,C,101220,18.5,1.0
8350.0,C,101220,18.5,1.0
8200.0,P,101220,6.0,1.0
8200.0,P,101220,6.0,1.0
8200.0,P,101220,6.0,1.0
8200.0,P,101220,6.0,1.0
8200.0,P,101220,6.0,1.0
8200.0,P,101220,6.0,1.0
8250.0,P,101220,14.0,5.0
8250.0,P,101220,14.0,1.0
8250.0,P,101220,14.0,4.0
8250.0,P,101221,14.0,5.0
8250.0,P,101221,14.0,1.0
8250.0,P,101221,14.0,2.0
8250.0,P,101221,14.0,1.0
8250.0,P,101221,14.0,1.0
8300.0,P,101221,30.5,1.0
8300.0,P,101221,30.5,1.0
8200.0,P,101223,6.0,1.0
8200.0,P,101223,6.0,1.0
8350.0,C,101224,18.5,1.0
8350.0,C,101224,18.5,1.0
8200.0,P,101224,6.0,1.0
8200.0,P,101224,6.0,1.0
8300.0,P,101224,30.0,20.0
8300.0,P,101224,30.0,1.0
8300.0,P,101224,30.0,16.0
8300.0,P,101224,30.0,1.0
8300.0,P,101224,30.0,1.0
8300.0,P,101224,30.0,1.0
8200.0,P,101225,6.0,5.0
8200.0,P,101225,6.0,5.0
8300.0,P,101228,30.0,1.0
8300.0,P,101228,30.0,1.0
8450.0,C,101230,1.3,10.0
8450.0,C,101230,1.3,1.0
8450.0,C,101230,1.3,5.0
8450.0,C,101230,1.3,1.0
8450.0,C,101230,1.3,1.0
8450.0,C,101230,1.3,1.0
8450.0,C,101230,1.3,1.0
8450.0,C,101230,1.3,10.0
8450.0,C,101230,1.3,1.0
8450.0,C,101230,1.3,1.0
8450.0,C,101230,1.3,1.0
8450.0,C,101230,1.3,1.0
8450.0,C,101230,1.3,5.0
8450.0,C,101230,1.3,1.0
8450.0,C,101230,1.3,10.0
8450.0,C,101230,1.3,4.0
8450.0,C,101230,1.3,5.0
8450.0,C,101230,1.3,1.0
8200.0,P,101230,6.0,1.0
8200.0,P,101230,6.0,1.0
8200.0,P,101233,5.9,6.0
8200.0,P,101233,5.9,5.0
8200.0,P,101233,5.9,1.0
8250.0,P,101233,14.0,10.0
8250.0,P,101233,14.0,1.0
8250.0,P,101233,14.0,1.0
8250.0,P,101233,14.0,1.0
8250.0,P,101233,14.0,1.0
8250.0,P,101233,14.0,1.0
8250.0,P,101233,14.0,4.0
8250.0,P,101233,14.0,1.0
8350.0,P,101233,56.0,6.0
8350.0,P,101233,56.0,1.0
8350.0,P,101233,56.0,1.0
8350.0,P,101233,56.0,1.0
8350.0,P,101233,56.0,1.0
8350.0,P,101233,56.0,2.0
8400.0,P,101233,93.0,2.0
8400.0,P,101233,93.0,1.0
8400.0,P,101233,93.0,1.0
8200.0,P,101234,5.9,20.0
8200.0,P,101234,5.9,20.0
8150.0,P,101236,2.2,10.0
8150.0,P,101236,2.2,10.0
8250.0,P,101236,14.0,4.0
8250.0,P,101236,14.0,4.0
8300.0,P,101236,30.0,1.0
8300.0,P,101236,30.0,1.0
8300.0,C,101237,43.0,1.0
8300.0,C,101237,43.0,1.0
8150.0,P,101238,2.1,5.0
8150.0,P,101238,2.1,1.0
8150.0,P,101238,2.1,4.0
8150.0,P,101238,2.1,5.0
8150.0,P,101238,2.1,5.0
8200.0,P,101238,6.0,1.0
8200.0,P,101238,6.0,1.0
8300.0,P,101238,29.5,1.0
8300.0,P,101238,29.5,1.0
8350.0,P,101239,56.0,1.0
8350.0,P,101239,56.0,1.0
8300.0,C,101240,42.5,1.0
8300.0,C,101240,42.5,1.0
8300.0,C,101240,42.5,1.0
8300.0,C,101240,42.5,1.0
8350.0,P,101241,56.0,2.0
8350.0,P,101241,56.0,2.0
8350.0,P,101241,56.0,6.0
8350.0,P,101241,56.0,6.0
8350.0,P,101242,56.0,1.0
8350.0,P,101242,56.0,1.0
8300.0,C,101243,42.5,1.0
8300.0,C,101243,42.5,1.0
8400.0,C,101243,5.9,1.0
8400.0,C,101243,5.9,1.0
8200.0,P,101243,6.0,1.0
8200.0,P,101243,6.0,1.0
8300.0,C,101244,43.0,1.0
8300.0,C,101244,43.0,1.0
8300.0,P,101244,30.0,3.0
8300.0,P,101244,30.0,2.0
8300.0,P,101244,30.0,1.0
8450.0,C,101245,1.4,1.0
8450.0,C,101245,1.4,1.0
8300.0,P,101245,30.0,1.0
8300.0,P,101245,30.0,1.0
8300.0,P,101245,30.0,3.0
8300.0,P,101245,30.0,3.0
8300.0,C,101246,43.0,1.0
8300.0,C,101246,43.0,1.0
8350.0,P,101247,56.0,1.0
8350.0,P,101247,56.0,1.0
8300.0,C,101248,42.5,1.0
8300.0,C,101248,42.5,1.0
8300.0,C,101249,43.0,10.0
8300.0,C,101249,43.0,1.0
8300.0,C,101249,43.0,1.0
8300.0,C,101249,43.0,8.0
8300.0,C,101249,43.0,12.0
8300.0,C,101249,43.0,12.0
8450.0,C,101249,1.4,18.0
8450.0,C,101249,1.4,8.0
8450.0,C,101249,1.4,10.0
8300.0,P,101249,30.0,1.0
8300.0,P,101249,30.0,1.0
8350.0,P,101249,56.0,5.0
8350.0,P,101249,56.0,3.0
8350.0,P,101249,56.0,2.0
8400.0,P,101249,93.0,3.0
8400.0,P,101249,93.0,1.0
8400.0,P,101249,93.0,2.0
8300.0,C,101250,43.5,1.0
8300.0,C,101250,43.5,1.0
8350.0,C,101250,19.0,19.0
8350.0,C,101250,19.0,1.0
8350.0,C,101250,19.0,18.0
8350.0,C,101250,19.0,11.0
8350.0,C,101250,19.0,1.0
8350.0,C,101250,19.0,1.0
8350.0,C,101250,19.0,1.0
8350.0,C,101250,19.0,1.0
8350.0,C,101250,19.0,1.0
8350.0,C,101250,19.0,2.0
8350.0,C,101250,19.0,1.0
8350.0,C,101250,19.0,3.0
8400.0,C,101250,6.0,10.0
8400.0,C,101250,6.0,2.0
8400.0,C,101250,6.0,5.0
8400.0,C,101250,6.0,1.0
8400.0,C,101250,6.0,2.0
8300.0,P,101250,29.5,1.0
8300.0,P,101250,29.5,1.0
8200.0,P,101251,5.8,1.0
8200.0,P,101251,5.8,1.0
8200.0,P,101251,5.8,1.0
8200.0,P,101251,5.8,1.0
8300.0,P,101251,29.0,10.0
8300.0,P,101251,29.0,3.0
8300.0,P,101251,29.0,1.0
8300.0,P,101251,29.0,5.0
8300.0,P,101251,29.0,1.0
8400.0,P,101251,92.0,3.0
8400.0,P,101251,92.0,1.0
8400.0,P,101251,92.0,1.0
8400.0,P,101251,92.0,1.0
8300.0,C,101252,43.5,19.0
8300.0,C,101252,43.5,19.0
8300.0,C,101252,43.5,1.0
8300.0,C,101252,43.5,1.0
8200.0,P,101252,5.8,1.0
8200.0,P,101252,5.8,1.0
8350.0,P,101252,55.0,1.0
8350.0,P,101252,55.0,1.0
8350.0,P,101252,55.0,1.0
8350.0,P,101252,55.0,1.0
8350.0,P,101252,56.0,14.0
8350.0,P,101252,56.0,14.0
8300.0,P,101254,29.0,1.0
8300.0,P,101254,29.0,1.0
8300.0,C,101255,43.5,1.0
8300.0,C,101255,43.5,1.0
8200.0,P,101255,5.8,1.0
8200.0,P,101255,5.8,1.0
8350.0,P,101255,55.0,1.0
8350.0,P,101255,55.0,1.0
8400.0,C,101259,6.0,20.0
8400.0,C,101259,6.0,20.0
8300.0,P,101259,29.0,1.0
8300.0,P,101259,29.0,1.0
8400.0,C,101300,6.0,20.0
8400.0,C,101300,6.0,1.0
8400.0,C,101300,6.0,2.0
8400.0,C,101300,6.0,2.0
8400.0,C,101300,6.0,15.0
8350.0,P,101300,55.0,1.0
8350.0,P,101300,55.0,1.0
8250.0,C,101302,78.0,1.0
8250.0,C,101302,78.0,1.0
8350.0,C,101304,19.5,1.0
8350.0,C,101304,19.5,1.0
8400.0,C,101304,6.2,1.0
8400.0,C,101304,6.2,1.0
8350.0,P,101304,55.0,1.0
8350.0,P,101304,55.0,1.0
8200.0,P,101305,5.8,1.0
8200.0,P,101305,5.8,1.0
8250.0,C,101306,77.0,1.0
8250.0,C,101306,77.0,1.0
8350.0,C,101306,19.0,1.0
8350.0,C,101306,19.0,1.0
8400.0,C,101306,6.0,8.0
8400.0,C,101306,6.0,5.0
8400.0,C,101306,6.0,2.0
8400.0,C,101306,6.0,1.0
8250.0,P,101306,14.0,1.0
8250.0,P,101306,14.0,1.0
8350.0,P,101306,56.0,5.0
8350.0,P,101306,56.0,1.0
8350.0,P,101306,56.0,4.0
8400.0,P,101306,93.0,1.0
8400.0,P,101306,93.0,1.0
8300.0,C,101307,43.0,1.0
8300.0,C,101307,43.0,1.0
8400.0,C,101307,6.0,1.0
8400.0,C,101307,6.0,1.0
8400.0,C,101307,6.0,19.0
8400.0,C,101307,6.0,19.0
8350.0,P,101307,56.0,11.0
8350.0,P,101307,56.0,6.0
8350.0,P,101307,56.0,5.0
8400.0,P,101307,92.0,16.0
8400.0,P,101307,92.0,9.0
8400.0,P,101307,92.0,6.0
8400.0,P,101307,92.0,1.0
8400.0,P,101307,92.0,10.0
8400.0,P,101307,92.0,10.0
8400.0,P,101307,92.0,9.0
8400.0,P,101307,92.0,9.0
8400.0,P,101307,92.0,8.0
8400.0,P,101307,92.0,8.0
8400.0,P,101307,92.0,8.0
8400.0,P,101307,92.0,8.0
8400.0,P,101307,92.0,8.0
8400.0,P,101307,92.0,8.0
8400.0,P,101307,92.0,1.0
8400.0,P,101307,92.0,1.0
8400.0,P,101307,92.0,8.0
8400.0,P,101307,92.0,8.0
8400.0,P,101307,92.0,8.0
8400.0,P,101307,92.0,8.0
8400.0,P,101307,92.0,4.0
8400.0,P,101307,92.0,4.0
8350.0,C,101310,19.0,20.0
8350.0,C,101310,19.0,20.0
8150.0,C,101314,164.0,1.0
8150.0,C,101314,164.0,1.0
8200.0,C,101314,117.0,4.0
8200.0,C,101314,117.0,4.0
8250.0,C,101314,75.0,1.0
8250.0,C,101314,75.0,8.0
8250.0,C,101314,75.0,9.0
