9050.0,P,134327,21.5,2.0
9050.0,P,134327,21.5,3.0
9050.0,P,134327,21.5,1.0
9050.0,P,134327,21.5,1.0
9050.0,P,134327,21.5,10.0
9050.0,P,134327,21.5,7.0
9050.0,C,134328,98.0,1.0
9050.0,C,134328,98.0,1.0
9150.0,C,134328,37.5,2.0
9150.0,C,134328,37.5,2.0
9200.0,C,134328,19.5,1.0
9200.0,C,134328,19.5,1.0
9200.0,C,134328,19.5,1.0
9200.0,C,134328,19.5,1.0
9300.0,C,134328,2.9,20.0
9300.0,C,134328,2.9,20.0
9000.0,P,134328,12.5,1.0
9000.0,P,134328,12.5,1.0
9000.0,P,134328,12.0,1.0
9000.0,P,134328,12.0,1.0
9000.0,P,134328,12.0,2.0
9050.0,P,134328,21.5,1.0
9050.0,P,134328,21.5,1.0
9050.0,C,134329,98.0,1.0
9050.0,C,134329,98.0,1.0
9150.0,C,134329,38.0,10.0
9150.0,C,134329,38.0,10.0
9150.0,C,134329,37.5,1.0
9150.0,C,134329,37.5,1.0
8850.0,P,134329,2.1,4.0
8850.0,P,134329,2.1,4.0
9200.0,P,134329,92.0,1.0
9200.0,P,134329,92.0,1.0
9050.0,C,134330,98.0,1.0
9050.0,C,134330,98.0,1.0
8800.0,P,134330,1.2,10.0
8800.0,P,134330,1.2,2.0
8800.0,P,134330,1.2,1.0
8800.0,P,134330,1.2,1.0
8800.0,P,134330,1.2,1.0
8800.0,P,134330,1.2,5.0
9050.0,P,134330,22.0,2.0
9050.0,P,134330,22.0,2.0
9050.0,C,134331,98.0,6.0
9050.0,C,134331,98.0,6.0
9050.0,C,134331,98.0,1.0
9050.0,C,134331,98.0,1.0
9050.0,C,134331,98.0,10.0
9050.0,C,134331,98.0,10.0
9100.0,C,134331,64.0,1.0
9100.0,C,134331,64.0,1.0
9100.0,C,134331,64.0,6.0
9100.0,C,134331,64.0,1.0
9100.0,C,134331,64.0,1.0
9100.0,C,134331,64.0,1.0
9100.0,C,134331,64.0,1.0
9100.0,C,134331,64.0,1.0
9100.0,C,134331,64.0,1.0
9100.0,C,134331,64.0,1.0
9100.0,C,134331,64.0,1.0
9150.0,C,134331,37.5,20.0
9150.0,C,134331,37.5,12.0
9150.0,C,134331,37.5,8.0
9150.0,C,134331,37.5,2.0
9150.0,C,134331,37.5,2.0
9250.0,C,134331,8.5,20.0
9250.0,C,134331,8.5,1.0
9250.0,C,134331,8.5,1.0
9250.0,C,134331,8.5,18.0
8900.0,P,134331,3.7,5.0
8900.0,P,134331,3.7,5.0
8950.0,P,134331,6.6,20.0
8950.0,P,134331,6.6,10.0
8950.0,P,134331,6.6,10.0
9100.0,P,134331,37.0,2.0
9100.0,P,134331,37.0,2.0
9100.0,P,134331,37.0,1.0
9100.0,P,134331,37.0,1.0
9300.0,C,134332,2.9,8.0
9300.0,C,134332,2.9,8.0
9200.0,P,134332,92.0,1.0
9200.0,P,134332,92.0,1.0
9200.0,C,134333,19.0,39.0
9200.0,C,134333,19.0,1.0
9200.0,C,134333,19.0,2.0
9200.0,C,134333,19.0,3.0
9200.0,C,134333,19.0,1.0
9200.0,C,134333,19.0,1.0
9200.0,C,134333,19.0,1.0
9200.0,C,134333,19.0,10.0
9200.0,C,134333,19.0,4.0
9200.0,C,134333,19.0,7.0
9200.0,C,134333,19.0,5.0
9200.0,C,134333,19.0,4.0
8850.0,P,134333,2.1,10.0
8850.0,P,134333,2.1,10.0
9200.0,C,134334,19.5,3.0
9200.0,C,134334,19.5,3.0
9100.0,P,134334,37.0,1.0
9100.0,P,134334,37.0,1.0
9100.0,C,134335,64.0,1.0
9100.0,C,134335,64.0,1.0
9100.0,P,134335,37.5,1.0
9100.0,P,134335,37.5,1.0
9050.0,C,134336,97.0,2.0
9050.0,C,134336,97.0,2.0
9150.0,C,134336,37.5,2.0
9150.0,C,134336,37.5,2.0
8850.0,P,134336,2.1,9.0
8850.0,P,134336,2.1,9.0
9150.0,P,134336,61.0,1.0
9150.0,P,134336,61.0,1.0
9250.0,C,134337,8.5,1.0
9250.0,C,134337,8.5,1.0
8950.0,P,134337,6.6,23.0
8950.0,P,134337,6.6,1.0
8950.0,P,134337,6.6,10.0
8950.0,P,134337,6.6,10.0
8950.0,P,134337,6.6,2.0
9000.0,P,134337,12.0,35.0
9000.0,P,134337,12.0,4.0
9000.0,P,134337,12.0,1.0
9000.0,P,134337,12.0,8.0
9000.0,P,134337,12.0,2.0
9000.0,P,134337,12.0,1.0
9000.0,P,134337,12.0,1.0
9000.0,P,134337,12.0,1.0
9000.0,P,134337,12.0,17.0
9050.0,P,134337,21.5,12.0
9050.0,P,134337,21.5,2.0
9050.0,P,134337,21.5,3.0
9050.0,P,134337,21.5,1.0
9050.0,P,134337,21.5,5.0
9050.0,P,134337,21.5,1.0
9150.0,C,134338,38.0,6.0
9150.0,C,134338,38.0,6.0
9250.0,C,134338,8.5,1.0
9250.0,C,134338,8.5,1.0
8800.0,P,134338,1.2,4.0
8800.0,P,134338,1.2,4.0
9050.0,P,134338,21.0,10.0
9050.0,P,134338,21.0,1.0
9050.0,P,134338,21.0,1.0
9050.0,P,134338,21.0,1.0
9050.0,P,134338,21.0,1.0
9050.0,P,134338,21.0,6.0
8950.0,C,134339,183.0,1.0
8950.0,C,134339,183.0,1.0
9300.0,C,134339,2.9,12.0
9300.0,C,134339,2.9,12.0
9000.0,P,134339,12.0,1.0
9000.0,P,134339,12.0,1.0
9050.0,P,134339,21.5,2.0
9050.0,P,134339,21.5,2.0
9050.0,P,134339,21.5,1.0
9050.0,P,134339,21.5,1.0
9200.0,C,134340,19.0,4.0
9200.0,C,134340,19.0,1.0
9200.0,C,134340,19.0,1.0
9200.0,C,134340,19.0,1.0
9200.0,C,134340,19.0,1.0
9200.0,P,134340,92.0,4.0
9200.0,P,134340,92.0,1.0
9200.0,P,134340,92.0,1.0
9200.0,P,134340,92.0,1.0
9200.0,P,134340,92.0,1.0
9050.0,C,134341,98.0,1.0
9050.0,C,134341,98.0,1.0
9250.0,C,134341,8.4,1.0
9250.0,C,134341,8.4,1.0
9250.0,C,134341,8.4,5.0
9250.0,C,134341,8.4,5.0
9300.0,C,134341,2.9,5.0
9300.0,C,134341,2.9,5.0
9150.0,C,134342,37.5,10.0
9150.0,C,134342,37.5,2.0
9150.0,C,134342,37.5,1.0
9150.0,C,134342,37.5,1.0
9150.0,C,134342,37.5,6.0
9150.0,C,134342,38.0,1.0
9150.0,C,134342,38.0,1.0
9000.0,P,134342,12.0,1.0
9000.0,P,134342,12.0,1.0
9150.0,P,134342,60.0,2.0
9150.0,P,134342,60.0,2.0
9150.0,C,134343,37.5,2.0
9150.0,C,134343,37.5,2.0
8850.0,P,134343,2.0,20.0
8850.0,P,134343,2.0,20.0
9000.0,P,134343,12.0,8.0
9000.0,P,134343,12.0,8.0
9150.0,C,134344,37.5,5.0
9150.0,C,134344,37.5,5.0
9150.0,C,134344,37.5,20.0
9150.0,C,134344,37.5,1.0
9150.0,C,134344,37.5,1.0
9150.0,C,134344,37.5,1.0
9150.0,C,134344,37.5,10.0
9150.0,C,134344,37.5,1.0
9150.0,C,134344,37.5,1.0
9150.0,C,134344,37.5,2.0
9150.0,C,134344,37.5,1.0
9150.0,C,134344,37.5,1.0
9150.0,C,134344,37.5,1.0
9250.0,C,134344,8.4,2.0
9250.0,C,134344,8.4,2.0
9250.0,C,134344,8.5,10.0
9250.0,C,134344,8.5,10.0
9150.0,C,134345,38.0,10.0
9150.0,C,134345,38.0,5.0
9150.0,C,134345,38.0,2.0
9150.0,C,134345,38.0,3.0
9200.0,C,134345,19.5,2.0
9200.0,C,134345,19.5,2.0
9000.0,P,134345,12.5,1.0
9000.0,P,134345,12.5,1.0
9100.0,C,134346,64.0,1.0
9100.0,C,134346,64.0,1.0
9100.0,C,134346,65.0,3.0
9100.0,C,134346,65.0,1.0
9100.0,C,134346,65.0,4.0
9200.0,C,134346,19.5,1.0
9200.0,C,134346,19.5,1.0
9200.0,C,134346,19.0,1.0
9200.0,C,134346,19.0,1.0
9300.0,C,134346,2.9,50.0
9300.0,C,134346,2.9,50.0
9350.0,C,134346,0.4,10.0
9350.0,C,134346,0.4,5.0
9350.0,C,134346,0.4,5.0
9350.0,C,134346,0.4,10.0
9350.0,C,134346,0.4,10.0
9350.0,C,134346,0.4,10.0
9350.0,C,134346,0.4,10.0
9350.0,C,134346,0.4,10.0
9350.0,C,134346,0.4,10.0
9350.0,C,134346,0.4,10.0
9350.0,C,134346,0.4,10.0
9350.0,C,134346,0.4,10.0
9350.0,C,134346,0.4,10.0
8950.0,P,134346,6.6,1.0
8950.0,P,134346,6.6,1.0
9000.0,P,134346,12.5,1.0
9000.0,P,134346,12.5,1.0
9100.0,P,134346,37.0,1.0
9100.0,P,134346,37.0,1.0
9100.0,P,134346,37.0,1.0
9100.0,P,134346,37.0,1.0
9100.0,P,134346,37.0,2.0
9100.0,P,134346,37.0,2.0
9100.0,P,134346,37.0,1.0
9100.0,P,134346,37.0,1.0
9100.0,P,134346,37.0,2.0
9100.0,P,134346,37.0,2.0
9150.0,C,134347,37.5,2.0
9150.0,C,134347,37.5,1.0
9150.0,C,134347,37.5,1.0
9150.0,C,134347,37.5,3.0
9150.0,C,134347,37.5,3.0
9250.0,C,134347,8.5,15.0
9250.0,C,134347,8.5,15.0
9350.0,C,134347,0.4,10.0
9350.0,C,134347,0.4,10.0
9350.0,C,134347,0.4,10.0
9350.0,C,134347,0.4,10.0
9350.0,C,134347,0.4,10.0
9350.0,C,134347,0.4,10.0
9100.0,P,134347,37.5,1.0
9100.0,P,134347,37.5,1.0
9100.0,C,134348,65.0,8.0
9100.0,C,134348,65.0,8.0
9350.0,C,134348,0.4,10.0
9350.0,C,134348,0.4,10.0
9350.0,C,134348,0.4,10.0
9350.0,C,134348,0.4,10.0
9350.0,C,134348,0.4,10.0
9350.0,C,134348,0.4,10.0
9350.0,C,134348,0.4,10.0
9350.0,C,134348,0.4,10.0
9350.0,C,134348,0.4,10.0
9350.0,C,134348,0.4,10.0
9350.0,C,134348,0.4,10.0
9350.0,C,134348,0.4,10.0
9000.0,P,134348,12.0,3.0
9000.0,P,134348,12.0,3.0
9150.0,P,134348,61.0,1.0
9150.0,P,134348,61.0,1.0
9150.0,C,134349,38.0,3.0
9150.0,C,134349,38.0,3.0
9250.0,C,134349,8.5,6.0
9250.0,C,134349,8.5,6.0
9350.0,C,134349,0.4,10.0
9350.0,C,134349,0.4,10.0
9350.0,C,134349,0.4,10.0
9350.0,C,134349,0.4,10.0
9350.0,C,134349,0.4,10.0
9350.0,C,134349,0.4,10.0
9350.0,C,134349,0.4,10.0
9350.0,C,134349,0.4,10.0
8950.0,P,134349,6.6,10.0
8950.0,P,134349,6.6,1.0
8950.0,P,134349,6.6,8.0
8950.0,P,134349,6.6,1.0
8950.0,P,134349,6.6,3.0
8950.0,P,134349,6.6,3.0
8950.0,P,134349,6.6,7.0
8950.0,P,134349,6.6,7.0
9350.0,C,134350,0.4,10.0
9350.0,C,134350,0.4,5.0
9350.0,C,134350,0.4,5.0
9350.0,C,134350,0.4,10.0
9350.0,C,134350,0.4,10.0
9000.0,P,134350,12.5,1.0
9000.0,P,134350,12.5,1.0
9100.0,C,134351,65.0,1.0
9100.0,C,134351,65.0,1.0
9100.0,C,134351,64.0,3.0
9100.0,C,134351,64.0,1.0
9100.0,C,134351,64.0,1.0
9100.0,C,134351,64.0,1.0
9150.0,C,134351,37.5,1.0
9150.0,C,134351,37.5,1.0
8800.0,P,134351,1.2,100.0
8800.0,P,134351,1.2,76.0
8800.0,P,134351,1.2,1.0
8800.0,P,134351,1.2,23.0
9050.0,P,134351,21.5,1.0
9050.0,P,134351,21.5,1.0
9100.0,P,134351,37.5,2.0
9100.0,P,134351,37.5,2.0
9100.0,P,134351,37.0,2.0
9100.0,P,134351,37.0,2.0
9150.0,P,134351,60.0,2.0
9150.0,P,134351,60.0,2.0
9150.0,P,134351,60.0,3.0
9150.0,P,134351,60.0,1.0
9150.0,P,134351,60.0,1.0
9150.0,P,134351,60.0,1.0
9050.0,P,134352,21.5,4.0
9050.0,P,134352,21.5,4.0
9050.0,P,134352,21.5,10.0
9050.0,P,134352,21.5,2.0
9050.0,P,134352,21.5,1.0
9050.0,P,134352,21.5,7.0
9100.0,P,134352,37.5,1.0
9100.0,P,134352,37.5,1.0
9050.0,C,134353,98.0,1.0
9050.0,C,134353,98.0,2.0
9050.0,C,134353,98.0,3.0
9050.0,C,134353,98.0,1.0
9050.0,C,134353,98.0,1.0
9150.0,C,134353,37.5,1.0
9150.0,C,134353,37.5,1.0
9150.0,C,134353,37.5,1.0
9150.0,C,134353,37.5,1.0
9250.0,C,134353,8.5,16.0
9250.0,C,134353,8.5,1.0
9250.0,C,134353,8.5,15.0
9250.0,C,134353,8.5,2.0
9250.0,C,134353,8.5,2.0
9300.0,C,134353,2.9,1.0
9300.0,C,134353,2.9,1.0
8750.0,P,134353,0.8,10.0
8750.0,P,134353,0.8,10.0
8950.0,P,134353,6.6,1.0
8950.0,P,134353,6.6,1.0
9150.0,C,134354,37.5,20.0
9150.0,C,134354,37.5,20.0
9300.0,C,134354,2.9,1.0
9300.0,C,134354,2.9,1.0
9050.0,C,134355,98.0,1.0
9050.0,C,134355,98.0,1.0
9100.0,C,134355,65.0,2.0
9100.0,C,134355,65.0,2.0
9150.0,C,134355,37.5,1.0
9150.0,C,134355,37.5,1.0
9200.0,C,134355,19.0,1.0
9200.0,C,134355,19.0,1.0
9250.0,C,134355,8.5,18.0
9250.0,C,134355,8.5,18.0
9100.0,C,134356,65.0,2.0
9100.0,C,134356,65.0,2.0
9100.0,C,134356,65.0,1.0
9100.0,C,134356,65.0,19.0
9100.0,C,134356,65.0,20.0
9200.0,P,134356,92.0,1.0
9200.0,P,134356,92.0,1.0
9150.0,C,134357,37.5,1.0
9150.0,C,134357,37.5,1.0
9350.0,C,134357,0.4,30.0
9350.0,C,134357,0.4,10.0
9350.0,C,134357,0.4,10.0
9350.0,C,134357,0.4,10.0
8900.0,P,134357,3.8,50.0
8900.0,P,134357,3.8,1.0
8900.0,P,134357,3.8,10.0
8900.0,P,134357,3.8,2.0
8900.0,P,134357,3.8,1.0
8900.0,P,134357,3.8,10.0
8900.0,P,134357,3.8,8.0
8900.0,P,134357,3.8,2.0
8900.0,P,134357,3.8,1.0
8900.0,P,134357,3.8,5.0
8900.0,P,134357,3.8,10.0
9100.0,P,134357,37.5,4.0
9100.0,P,134357,37.5,4.0
9200.0,P,134357,92.0,1.0
9200.0,P,134357,92.0,1.0
9050.0,C,134358,98.0,3.0
9050.0,C,134358,98.0,1.0
9050.0,C,134358,98.0,2.0
9200.0,C,134358,19.5,5.0
9200.0,C,134358,19.5,5.0
9250.0,C,134358,8.5,4.0
9250.0,C,134358,8.5,4.0
9250.0,C,134358,8.4,43.0
9250.0,C,134358,8.4,42.0
9250.0,C,134358,8.4,1.0
9000.0,P,134358,12.5,1.0
9000.0,P,134358,12.5,1.0
9000.0,P,134358,12.5,3.0
9000.0,P,134358,12.5,5.0
9050.0,P,134358,21.5,20.0
9050.0,P,134358,21.5,3.0
9050.0,P,134358,21.5,10.0
9050.0,P,134358,21.5,7.0
9150.0,P,134358,60.0,20.0
9150.0,P,134358,60.0,20.0
8800.0,P,134359,1.2,96.0
8800.0,P,134359,1.2,96.0
9000.0,P,134359,12.5,1.0
9000.0,P,134359,12.5,1.0
9050.0,P,134359,21.5,1.0
9050.0,P,134359,21.5,1.0
9100.0,C,134400,65.0,2.0
9100.0,C,134400,65.0,2.0
9150.0,C,134400,37.5,1.0
9150.0,C,134400,37.5,1.0
9150.0,C,134400,37.5,5.0
9150.0,C,134400,37.5,2.0
9150.0,C,134400,37.5,2.0
9150.0,C,134400,37.5,1.0
9150.0,C,134400,37.5,1.0
9150.0,C,134400,37.5,1.0
9150.0,C,134400,37.5,1.0
9150.0,C,134400,37.5,1.0
9250.0,C,134400,8.5,4.0
9250.0,C,134400,8.5,4.0
9300.0,C,134400,3.0,4.0
9300.0,C,134400,3.0,2.0
9300.0,C,134400,3.0,2.0
8950.0,P,134400,6.7,1.0
8950.0,P,134400,6.7,1.0
8950.0,P,134400,6.7,8.0
8950.0,P,134400,6.7,8.0
9100.0,P,134400,37.5,1.0
9100.0,P,134400,37.5,1.0
9100.0,P,134400,37.5,2.0
9100.0,P,134400,37.5,2.0
9200.0,P,134400,92.0,6.0
9200.0,P,134400,92.0,5.0
9200.0,P,134400,92.0,1.0
9000.0,C,134401,138.0,1.0
9000.0,C,134401,138.0,1.0
9150.0,C,134401,37.5,1.0
9150.0,C,134401,37.5,1.0
9050.0,P,134401,21.0,1.0
9050.0,P,134401,21.0,1.0
9050.0,P,134401,21.5,1.0
9050.0,P,134401,21.5,1.0
9050.0,P,134401,21.5,1.0
9050.0,P,134401,21.5,1.0
9100.0,P,134401,37.5,1.0
9100.0,P,134401,37.5,1.0
9100.0,P,134401,37.5,1.0
9100.0,P,134401,37.5,1.0
9150.0,P,134401,61.0,2.0
9150.0,P,134401,61.0,2.0
9150.0,C,134402,37.5,3.0
9150.0,C,134402,37.5,1.0
9150.0,C,134402,37.5,1.0
9150.0,C,134402,37.5,1.0
9150.0,C,134402,37.5,1.0
9150.0,C,134402,37.5,1.0
9250.0,C,134402,8.5,2.0
9250.0,C,134402,8.5,2.0
9150.0,C,134403,37.5,2.0
9150.0,C,134403,37.5,1.0
9150.0,C,134403,37.5,1.0
9150.0,C,134403,37.5,1.0
9150.0,C,134403,37.5,1.0
9150.0,C,134403,37.5,1.0
9150.0,C,134403,37.5,1.0
9100.0,P,134403,37.5,1.0
9100.0,P,134403,37.5,1.0
8950.0,P,134404,6.6,10.0
8950.0,P,134404,6.6,4.0
8950.0,P,134404,6.6,5.0
8950.0,P,134404,6.6,1.0
8950.0,P,134404,6.6,10.0
8950.0,P,134404,6.6,10.0
9000.0,P,134404,12.0,1.0
9000.0,P,134404,12.0,1.0
9150.0,P,134404,60.0,2.0
9150.0,P,134404,60.0,2.0
9200.0,P,134404,93.0,1.0
9200.0,P,134404,93.0,1.0
9100.0,C,134405,64.0,1.0
9100.0,C,134405,64.0,1.0
9100.0,C,134405,64.0,1.0
9100.0,C,134405,64.0,1.0
9100.0,C,134405,64.0,1.0
9100.0,C,134405,64.0,1.0
9100.0,C,134405,64.0,1.0
9100.0,C,134405,64.0,1.0
9100.0,C,134405,64.0,1.0
9100.0,C,134405,64.0,1.0
9100.0,C,134405,64.0,1.0
9100.0,C,134405,64.0,1.0
9100.0,C,134405,64.0,1.0
9100.0,C,134405,64.0,1.0
9100.0,C,134405,64.0,1.0
9100.0,C,134405,64.0,1.0
9100.0,C,134405,64.0,1.0
9100.0,C,134405,64.0,1.0
9100.0,C,134405,64.0,1.0
9100.0,C,134405,64.0,1.0
9100.0,C,134405,64.0,1.0
9100.0,C,134405,64.0,1.0
9100.0,C,134405,64.0,1.0
9100.0,C,134405,64.0,1.0
9100.0,C,134405,64.0,1.0
9100.0,C,134405,64.0,1.0
9100.0,C,134405,64.0,1.0
9100.0,C,134405,64.0,1.0
9100.0,C,134405,64.0,1.0
9100.0,C,134405,64.0,1.0
9100.0,C,134405,64.0,1.0
9100.0,C,134405,64.0,1.0
9100.0,C,134405,64.0,1.0
9100.0,C,134405,64.0,1.0
9100.0,C,134405,64.0,1.0
9100.0,C,134405,64.0,1.0
9100.0,C,134405,64.0,1.0
9100.0,C,134405,64.0,1.0
9100.0,C,134405,64.0,1.0
9100.0,C,134405,64.0,1.0
9100.0,C,134405,64.0,1.0
9100.0,C,134405,64.0,2.0
9100.0,C,134405,64.0,1.0
9100.0,C,134405,64.0,44.0
9100.0,C,134405,64.0,6.0
9100.0,C,134405,64.0,6.0
8900.0,P,134405,3.8,23.0
8900.0,P,134405,3.8,23.0
8950.0,P,134405,6.6,2.0
8950.0,P,134405,6.6,2.0
9000.0,P,134405,12.5,1.0
9000.0,P,134405,12.5,1.0
9050.0,P,134405,21.5,1.0
9050.0,P,134405,21.5,1.0
9050.0,P,134405,21.5,9.0
9050.0,P,134405,21.5,9.0
9100.0,P,134405,37.0,1.0
9100.0,P,134405,37.0,1.0
9100.0,C,134406,64.0,1.0
9100.0,C,134406,64.0,1.0
9100.0,C,134406,63.0,4.0
9100.0,C,134406,63.0,1.0
9100.0,C,134406,63.0,3.0
9150.0,C,134406,37.0,2.0
9150.0,C,134406,37.0,2.0
9200.0,C,134406,19.5,1.0
9200.0,C,134406,19.5,1.0
9200.0,C,134406,19.0,1.0
9200.0,C,134406,19.0,1.0
9200.0,C,134406,19.5,2.0
9200.0,C,134406,19.5,2.0
9000.0,P,134406,12.0,1.0
9000.0,P,134406,12.0,1.0
9100.0,P,134406,37.5,1.0
9100.0,P,134406,37.5,1.0
9100.0,P,134406,37.5,1.0
9100.0,P,134406,37.5,1.0
9100.0,P,134406,37.0,4.0
9100.0,P,134406,37.0,4.0
9100.0,P,134406,37.0,4.0
9100.0,P,134406,37.0,1.0
9100.0,P,134406,37.0,3.0
9100.0,P,134406,37.0,4.0
9100.0,P,134406,37.0,4.0
9150.0,P,134406,60.0,1.0
9150.0,P,134406,60.0,1.0
9200.0,P,134406,91.0,1.0
9200.0,P,134406,91.0,1.0
9150.0,C,134407,37.5,10.0
9150.0,C,134407,37.5,10.0
9200.0,C,134407,19.5,1.0
9200.0,C,134407,19.5,1.0
9200.0,C,134407,19.5,1.0
9200.0,C,134407,19.5,1.0
9250.0,C,134407,8.5,3.0
9250.0,C,134407,8.5,1.0
9250.0,C,134407,8.5,2.0
9250.0,C,134407,8.6,1.0
9250.0,C,134407,8.6,6.0
9250.0,C,134407,8.6,7.0
8850.0,P,134407,2.0,6.0
8850.0,P,134407,2.0,1.0
8850.0,P,134407,2.0,1.0
8850.0,P,134407,2.0,1.0
8850.0,P,134407,2.0,3.0
8900.0,P,134407,3.8,1.0
8900.0,P,134407,3.8,1.0
9100.0,P,134407,37.0,4.0
9100.0,P,134407,37.0,4.0
9150.0,P,134407,60.0,2.0
9150.0,P,134407,60.0,2.0
9100.0,C,134408,64.0,1.0
9100.0,C,134408,64.0,1.0
9150.0,C,134408,37.5,2.0
9150.0,C,134408,37.5,2.0
9200.0,C,134408,19.5,2.0
9200.0,C,134408,19.5,2.0
9250.0,C,134408,8.6,1.0
9250.0,C,134408,8.6,4.0
9250.0,C,134408,8.6,5.0
9350.0,C,134408,0.4,5.0
9350.0,C,134408,0.4,3.0
9350.0,C,134408,0.4,1.0
9350.0,C,134408,0.4,1.0
9350.0,C,134408,0.4,5.0
9350.0,C,134408,0.4,5.0
8850.0,P,134408,2.1,4.0
8850.0,P,134408,2.1,4.0
9050.0,P,134408,21.5,1.0
9050.0,P,134408,21.5,1.0
9100.0,P,134408,37.0,1.0
9100.0,P,134408,37.0,1.0
9100.0,P,134408,37.0,3.0
9100.0,P,134408,37.0,3.0
9050.0,C,134409,98.0,1.0
9050.0,C,134409,98.0,1.0
9100.0,C,134409,64.0,5.0
9100.0,C,134409,64.0,1.0
9100.0,C,134409,64.0,2.0
9100.0,C,134409,64.0,2.0
9200.0,C,134409,19.5,2.0
9200.0,C,134409,19.5,1.0
9200.0,C,134409,19.5,1.0
9350.0,C,134409,0.4,10.0
9350.0,C,134409,0.4,10.0
8850.0,P,134409,2.1,4.0
8850.0,P,134409,2.1,4.0
8950.0,P,134409,6.6,20.0
8950.0,P,134409,6.6,8.0
8950.0,P,134409,6.6,10.0
8950.0,P,134409,6.6,2.0
9100.0,P,134409,37.5,5.0
9100.0,P,134409,37.5,1.0
9100.0,P,134409,37.5,2.0
9100.0,P,134409,37.5,2.0
9100.0,P,134409,37.5,1.0
9100.0,P,134409,37.5,1.0
9100.0,C,134410,64.0,1.0
9100.0,C,134410,64.0,1.0
9100.0,C,134410,64.0,2.0
9100.0,C,134410,64.0,1.0
9100.0,C,134410,64.0,1.0
9100.0,C,134410,64.0,1.0
9100.0,C,134410,64.0,1.0
9150.0,C,134410,37.5,1.0
9150.0,C,134410,37.5,1.0
9150.0,C,134410,37.0,4.0
9150.0,C,134410,37.0,4.0
8950.0,P,134410,6.6,8.0
8950.0,P,134410,6.6,8.0
8950.0,P,134410,6.6,2.0
8950.0,P,134410,6.6,2.0
9100.0,P,134410,37.5,2.0
9100.0,P,134410,37.5,1.0
9100.0,P,134410,37.5,1.0
9200.0,C,134411,19.5,2.0
9200.0,C,134411,19.5,2.0
9200.0,C,134411,19.0,3.0
9200.0,C,134411,19.0,10.0
9200.0,C,134411,19.0,1.0
9200.0,C,134411,19.0,1.0
9200.0,C,134411,19.0,1.0
9200.0,C,134411,19.0,2.0
9200.0,C,134411,19.0,2.0
9200.0,C,134411,19.0,2.0
9200.0,C,134411,19.0,8.0
9200.0,C,134411,19.0,1.0
9200.0,C,134411,19.0,2.0
9200.0,C,134411,19.0,2.0
9200.0,C,134411,19.0,10.0
9200.0,C,134411,19.0,2.0
9200.0,C,134411,19.0,2.0
9200.0,C,134411,19.0,1.0
9200.0,C,134411,19.0,2.0
9200.0,C,134411,19.0,1.0
9200.0,C,134411,19.0,53.0
9300.0,C,134411,3.0,1.0
9300.0,C,134411,3.0,1.0
9300.0,C,134411,3.0,5.0
9300.0,C,134411,3.0,5.0
8900.0,P,134411,3.8,1.0
8900.0,P,134411,3.8,1.0
8900.0,P,134411,3.8,142.0
8900.0,P,134411,3.8,2.0
8900.0,P,134411,3.8,1.0
8900.0,P,134411,3.8,1.0
8900.0,P,134411,3.8,3.0
8900.0,P,134411,3.8,149.0
9000.0,P,134411,12.5,8.0
9000.0,P,134411,12.5,8.0
9000.0,P,134411,12.0,5.0
9000.0,P,134411,12.0,1.0
9000.0,P,134411,12.0,1.0
9000.0,P,134411,12.0,2.0
9000.0,P,134411,12.0,1.0
9100.0,P,134411,37.0,3.0
9100.0,P,134411,37.0,1.0
9100.0,P,134411,37.0,1.0
9100.0,P,134411,37.0,1.0
9150.0,C,134412,37.5,1.0
9150.0,C,134412,37.5,1.0
9200.0,C,134412,19.5,1.0
9200.0,C,134412,19.5,1.0
9100.0,P,134412,37.0,20.0
9100.0,P,134412,37.0,20.0
9150.0,P,134412,60.0,5.0
9150.0,P,134412,60.0,3.0
9150.0,P,134412,60.0,1.0
9150.0,P,134412,60.0,5.0
9150.0,P,134412,60.0,3.0
9150.0,P,134412,60.0,17.0
9150.0,P,134412,60.0,20.0
9150.0,P,134412,60.0,20.0
9150.0,P,134412,60.0,19.0
9150.0,P,134412,60.0,19.0
9150.0,P,134412,60.0,1.0
9150.0,P,134412,60.0,1.0
9100.0,C,134413,64.0,9.0
9100.0,C,134413,64.0,2.0
9100.0,C,134413,64.0,1.0
9100.0,C,134413,64.0,1.0
9100.0,C,134413,64.0,1.0
9100.0,C,134413,64.0,2.0
9100.0,C,134413,64.0,2.0
9200.0,C,134413,19.5,1.0
9200.0,C,134413,19.5,1.0
8950.0,P,134413,6.6,1.0
8950.0,P,134413,6.6,1.0
9000.0,P,134413,12.0,1.0
9000.0,P,134413,12.0,1.0
9100.0,P,134413,37.5,9.0
9100.0,P,134413,37.5,2.0
9100.0,P,134413,37.5,1.0
9100.0,P,134413,37.5,1.0
9100.0,P,134413,37.5,1.0
9100.0,P,134413,37.5,2.0
9100.0,P,134413,37.5,2.0
9150.0,C,134414,37.0,10.0
9150.0,C,134414,37.0,10.0
9200.0,C,134414,19.0,2.0
9200.0,C,134414,19.0,1.0
9200.0,C,134414,19.0,1.0
9200.0,C,134414,19.5,1.0
9200.0,C,134414,19.5,1.0
9250.0,C,134414,8.5,2.0
9250.0,C,134414,8.5,1.0
9250.0,C,134414,8.5,1.0
9100.0,P,134414,37.0,5.0
9100.0,P,134414,37.0,5.0
9100.0,C,134415,64.0,4.0
