9250.0,P,84627,49.5,2.0
9250.0,P,84627,49.5,2.0
9250.0,P,84627,49.5,1.0
9250.0,P,84627,49.5,1.0
9300.0,P,84627,76.0,1.0
9300.0,P,84627,76.0,1.0
9200.0,C,84628,90.0,1.0
9200.0,C,84628,90.0,1.0
9200.0,C,84628,90.0,3.0
9200.0,C,84628,90.0,3.0
9250.0,C,84628,58.0,1.0
9250.0,C,84628,58.0,1.0
9400.0,C,84628,7.9,1.0
9400.0,C,84628,7.9,1.0
9100.0,P,84628,11.0,2.0
9100.0,P,84628,11.0,1.0
9100.0,P,84628,11.0,1.0
9100.0,P,84628,10.5,5.0
9100.0,P,84628,10.5,5.0
9100.0,P,84628,10.5,5.0
9100.0,P,84628,10.5,5.0
9100.0,P,84628,10.5,11.0
9100.0,P,84628,10.5,11.0
9200.0,P,84628,30.5,2.0
9200.0,P,84628,30.5,1.0
9200.0,P,84628,30.5,1.0
9250.0,P,84628,49.5,1.0
9250.0,P,84628,49.5,1.0
9250.0,P,84628,49.5,3.0
9250.0,P,84628,49.5,3.0
9250.0,P,84628,50.0,4.0
9250.0,P,84628,50.0,1.0
9250.0,P,84628,50.0,2.0
9250.0,P,84628,50.0,1.0
9250.0,P,84628,49.5,1.0
9250.0,P,84628,49.5,1.0
9250.0,P,84628,49.5,2.0
9250.0,P,84628,49.5,2.0
9200.0,C,84629,89.0,5.0
9200.0,C,84629,89.0,4.0
9200.0,C,84629,89.0,1.0
9250.0,C,84629,58.0,3.0
9250.0,C,84629,58.0,2.0
9250.0,C,84629,58.0,1.0
9350.0,C,84629,18.0,10.0
9350.0,C,84629,18.0,1.0
9350.0,C,84629,18.0,1.0
9350.0,C,84629,18.0,1.0
9350.0,C,84629,18.0,1.0
9350.0,C,84629,18.0,4.0
9350.0,C,84629,18.0,2.0
9350.0,C,84629,18.0,1.0
9350.0,C,84629,18.0,1.0
9350.0,C,84629,18.0,9.0
9350.0,C,84629,18.0,9.0
9450.0,C,84629,3.0,5.0
9450.0,C,84629,3.0,5.0
9500.0,C,84629,1.0,2.0
9500.0,C,84629,1.0,2.0
9150.0,P,84629,18.5,1.0
9150.0,P,84629,18.5,1.0
9250.0,P,84629,49.5,4.0
9250.0,P,84629,49.5,4.0
9150.0,C,84630,128.0,1.0
9150.0,C,84630,128.0,1.0
9150.0,C,84630,128.0,2.0
9150.0,C,84630,128.0,2.0
9150.0,C,84630,128.0,1.0
9150.0,C,84630,128.0,1.0
9150.0,C,84630,128.0,5.0
9150.0,C,84630,128.0,5.0
9150.0,C,84630,128.0,8.0
9150.0,C,84630,128.0,8.0
9150.0,C,84630,128.0,18.0
9150.0,C,84630,128.0,18.0
9150.0,C,84630,128.0,2.0
9150.0,C,84630,128.0,2.0
9250.0,C,84630,58.0,1.0
9250.0,C,84630,58.0,1.0
9250.0,C,84630,58.0,5.0
9250.0,C,84630,58.0,3.0
9250.0,C,84630,58.0,1.0
9250.0,C,84630,58.0,1.0
9300.0,C,84630,35.0,20.0
9300.0,C,84630,35.0,20.0
9300.0,C,84630,34.5,2.0
9300.0,C,84630,34.5,1.0
9300.0,C,84630,34.5,1.0
9350.0,C,84630,17.5,2.0
9350.0,C,84630,17.5,2.0
9350.0,C,84630,18.0,2.0
9350.0,C,84630,18.0,2.0
9350.0,C,84630,18.0,8.0
9350.0,C,84630,18.0,8.0
9350.0,C,84630,18.0,10.0
9350.0,C,84630,18.0,10.0
9400.0,C,84630,7.8,1.0
9400.0,C,84630,7.8,1.0
9400.0,C,84630,7.8,2.0
9400.0,C,84630,7.8,1.0
9400.0,C,84630,7.8,1.0
9400.0,C,84630,7.8,18.0
9400.0,C,84630,7.8,18.0
9400.0,C,84630,7.9,16.0
9400.0,C,84630,7.9,1.0
9400.0,C,84630,7.9,15.0
8900.0,P,84630,0.8,1.0
8900.0,P,84630,0.8,1.0
8950.0,P,84630,1.7,1.0
8950.0,P,84630,1.7,1.0
9000.0,P,84630,3.2,5.0
9000.0,P,84630,3.2,3.0
9000.0,P,84630,3.2,1.0
9000.0,P,84630,3.2,1.0
9000.0,P,84630,3.2,9.0
9000.0,P,84630,3.2,9.0
9000.0,P,84630,3.1,5.0
9000.0,P,84630,3.1,5.0
9100.0,P,84630,10.5,2.0
9100.0,P,84630,10.5,2.0
9150.0,P,84630,19.0,1.0
9150.0,P,84630,19.0,1.0
9200.0,P,84630,31.0,1.0
9200.0,P,84630,31.0,1.0
9250.0,P,84630,49.5,1.0
9250.0,P,84630,49.5,1.0
9150.0,C,84631,128.0,1.0
9150.0,C,84631,128.0,1.0
9150.0,C,84631,128.0,5.0
9150.0,C,84631,128.0,5.0
9200.0,C,84631,89.0,4.0
9200.0,C,84631,89.0,4.0
9200.0,C,84631,90.0,1.0
9200.0,C,84631,90.0,1.0
9200.0,C,84631,90.0,2.0
9200.0,C,84631,90.0,2.0
9200.0,C,84631,90.0,1.0
9200.0,C,84631,90.0,1.0
9250.0,C,84631,59.0,4.0
9250.0,C,84631,59.0,4.0
9400.0,C,84631,7.8,10.0
9400.0,C,84631,7.8,10.0
9400.0,C,84631,7.8,10.0
9400.0,C,84631,7.8,10.0
9400.0,C,84631,7.9,10.0
9400.0,C,84631,7.9,10.0
9200.0,P,84631,31.0,2.0
9200.0,P,84631,31.0,2.0
9250.0,P,84631,49.5,2.0
9250.0,P,84631,49.5,2.0
9250.0,P,84631,49.5,1.0
9250.0,P,84631,49.5,1.0
9200.0,C,84632,89.0,9.0
9200.0,C,84632,89.0,1.0
9200.0,C,84632,89.0,10.0
9300.0,C,84632,34.5,1.0
9300.0,C,84632,34.5,1.0
9400.0,C,84632,7.9,10.0
9400.0,C,84632,7.9,10.0
9050.0,P,84632,5.8,20.0
9050.0,P,84632,5.8,1.0
9050.0,P,84632,5.8,19.0
9100.0,P,84632,10.0,21.0
9100.0,P,84632,10.0,8.0
9100.0,P,84632,10.0,10.0
9100.0,P,84632,10.0,3.0
9150.0,P,84632,18.5,1.0
9150.0,P,84632,18.5,1.0
9250.0,P,84632,49.5,4.0
9250.0,P,84632,49.5,4.0
9250.0,C,84633,59.0,1.0
9250.0,C,84633,59.0,1.0
9300.0,C,84633,35.0,13.0
9300.0,C,84633,35.0,1.0
9300.0,C,84633,35.0,10.0
9300.0,C,84633,35.0,2.0
9300.0,C,84633,35.0,3.0
9300.0,C,84633,35.0,3.0
8950.0,P,84633,1.7,1.0
8950.0,P,84633,1.7,1.0
9100.0,P,84633,11.0,1.0
9100.0,P,84633,11.0,1.0
9150.0,P,84633,18.5,58.0
9150.0,P,84633,18.5,30.0
9150.0,P,84633,18.5,1.0
9150.0,P,84633,18.5,1.0
9150.0,P,84633,18.5,11.0
9150.0,P,84633,18.5,15.0
9250.0,P,84633,50.0,2.0
9250.0,P,84633,50.0,2.0
9200.0,C,84634,90.0,4.0
9200.0,C,84634,90.0,4.0
9250.0,C,84634,58.0,2.0
9250.0,C,84634,58.0,1.0
9250.0,C,84634,58.0,1.0
9300.0,C,84634,35.0,1.0
9300.0,C,84634,35.0,1.0
9350.0,C,84634,18.5,12.0
9350.0,C,84634,18.5,12.0
9350.0,C,84634,17.5,5.0
9350.0,C,84634,17.5,5.0
9400.0,C,84634,8.0,10.0
9400.0,C,84634,8.0,1.0
9400.0,C,84634,8.0,9.0
9400.0,C,84634,8.0,7.0
9400.0,C,84634,8.0,6.0
9400.0,C,84634,8.0,1.0
9400.0,C,84634,8.0,3.0
9400.0,C,84634,8.0,3.0
9450.0,C,84634,3.1,20.0
9450.0,C,84634,3.1,5.0
9450.0,C,84634,3.1,5.0
9450.0,C,84634,3.1,10.0
9200.0,P,84634,31.5,10.0
9200.0,P,84634,31.5,10.0
9300.0,P,84634,76.0,1.0
9300.0,P,84634,76.0,1.0
9200.0,C,84635,90.0,3.0
9200.0,C,84635,90.0,3.0
9250.0,C,84635,59.0,3.0
9250.0,C,84635,59.0,3.0
9250.0,C,84635,60.0,5.0
9250.0,C,84635,60.0,1.0
9250.0,C,84635,60.0,1.0
9250.0,C,84635,60.0,7.0
9250.0,C,84635,58.0,1.0
9250.0,C,84635,58.0,1.0
9250.0,C,84635,58.0,1.0
9250.0,C,84635,58.0,1.0
9300.0,C,84635,35.0,3.0
9300.0,C,84635,35.0,3.0
9300.0,C,84635,35.0,1.0
9300.0,C,84635,35.0,1.0
9300.0,C,84635,34.5,1.0
9300.0,C,84635,34.5,1.0
9100.0,P,84635,11.0,2.0
9100.0,P,84635,11.0,2.0
9150.0,P,84635,18.5,5.0
9150.0,P,84635,18.5,3.0
9150.0,P,84635,18.5,2.0
9150.0,P,84635,19.0,5.0
9150.0,P,84635,19.0,5.0
9150.0,P,84635,19.0,5.0
9150.0,P,84635,19.0,5.0
9200.0,P,84635,31.0,2.0
9200.0,P,84635,31.0,2.0
9200.0,C,84636,90.0,1.0
9200.0,C,84636,90.0,1.0
9250.0,C,84636,58.0,1.0
9250.0,C,84636,58.0,1.0
9300.0,C,84636,34.5,1.0
9300.0,C,84636,34.5,1.0
9300.0,C,84636,34.5,1.0
9300.0,C,84636,34.5,1.0
9350.0,C,84636,18.0,1.0
9350.0,C,84636,18.0,1.0
9400.0,C,84636,8.0,5.0
9400.0,C,84636,8.0,5.0
9250.0,P,84636,49.5,4.0
9250.0,P,84636,49.5,4.0
9250.0,P,84636,49.5,1.0
9250.0,P,84636,49.5,1.0
9200.0,C,84637,90.0,10.0
9200.0,C,84637,90.0,10.0
9200.0,C,84637,90.0,8.0
9200.0,C,84637,90.0,8.0
9200.0,C,84637,90.0,2.0
9200.0,C,84637,90.0,2.0
9250.0,C,84637,60.0,30.0
9250.0,C,84637,60.0,1.0
9250.0,C,84637,60.0,29.0
9250.0,C,84637,58.0,10.0
9250.0,C,84637,58.0,4.0
9250.0,C,84637,58.0,3.0
9250.0,C,84637,58.0,3.0
9300.0,C,84637,34.5,17.0
9300.0,C,84637,34.5,17.0
9350.0,C,84637,18.0,30.0
9350.0,C,84637,18.0,1.0
9350.0,C,84637,18.0,29.0
9450.0,C,84637,3.1,2.0
9450.0,C,84637,3.1,2.0
8800.0,P,84637,0.8,20.0
8800.0,P,84637,0.8,20.0
9050.0,P,84637,5.8,20.0
9050.0,P,84637,5.8,20.0
9050.0,P,84637,5.9,10.0
9050.0,P,84637,5.9,10.0
9100.0,P,84637,10.5,1.0
9100.0,P,84637,10.5,1.0
9200.0,P,84637,31.0,10.0
9200.0,P,84637,31.0,2.0
9200.0,P,84637,31.0,7.0
9200.0,P,84637,31.0,1.0
9200.0,P,84637,30.5,8.0
9200.0,P,84637,30.5,1.0
9200.0,P,84637,30.5,7.0
9250.0,P,84637,49.5,20.0
9250.0,P,84637,49.5,13.0
9250.0,P,84637,49.5,6.0
9250.0,P,84637,49.5,1.0
9300.0,P,84637,75.0,22.0
9300.0,P,84637,75.0,7.0
9300.0,P,84637,75.0,1.0
9300.0,P,84637,75.0,1.0
9300.0,P,84637,75.0,2.0
9300.0,P,84637,75.0,6.0
9300.0,P,84637,75.0,5.0
9200.0,C,84638,90.0,14.0
9200.0,C,84638,90.0,14.0
9200.0,C,84638,90.0,25.0
9200.0,C,84638,90.0,25.0
9250.0,C,84638,59.0,1.0
9250.0,C,84638,59.0,1.0
9250.0,C,84638,59.0,1.0
9250.0,C,84638,59.0,1.0
9250.0,C,84638,59.0,1.0
9250.0,C,84638,59.0,1.0
9300.0,C,84638,35.0,5.0
9300.0,C,84638,35.0,5.0
9050.0,P,84638,5.8,20.0
9050.0,P,84638,5.8,20.0
9200.0,P,84638,31.0,14.0
9200.0,P,84638,31.0,12.0
9200.0,P,84638,31.0,1.0
9200.0,P,84638,31.0,1.0
9200.0,P,84638,30.5,25.0
9200.0,P,84638,30.5,15.0
9200.0,P,84638,30.5,2.0
9200.0,P,84638,30.5,1.0
9200.0,P,84638,30.5,2.0
9200.0,P,84638,30.5,5.0
9250.0,P,84638,49.5,1.0
9250.0,P,84638,49.5,1.0
9350.0,P,84638,109.0,1.0
9350.0,P,84638,109.0,1.0
9100.0,C,84639,170.0,1.0
9100.0,C,84639,170.0,1.0
9200.0,C,84639,90.0,22.0
9200.0,C,84639,90.0,16.0
9200.0,C,84639,90.0,1.0
9200.0,C,84639,90.0,4.0
9200.0,C,84639,90.0,1.0
9200.0,C,84639,90.0,1.0
9200.0,C,84639,90.0,1.0
9200.0,C,84639,91.0,1.0
9200.0,C,84639,91.0,1.0
9250.0,C,84639,59.0,6.0
9250.0,C,84639,59.0,2.0
9250.0,C,84639,59.0,1.0
9250.0,C,84639,59.0,1.0
9250.0,C,84639,59.0,2.0
9400.0,C,84639,8.0,1.0
9400.0,C,84639,8.0,1.0
9400.0,C,84639,8.1,1.0
9400.0,C,84639,8.1,1.0
9050.0,P,84639,5.8,22.0
9050.0,P,84639,5.8,21.0
9050.0,P,84639,5.8,1.0
9100.0,P,84639,10.5,1.0
9100.0,P,84639,10.5,1.0
9100.0,P,84639,10.5,15.0
9100.0,P,84639,10.5,15.0
9150.0,P,84639,18.5,2.0
9150.0,P,84639,18.5,1.0
9150.0,P,84639,18.5,1.0
9200.0,P,84639,30.5,22.0
9200.0,P,84639,30.5,16.0
9200.0,P,84639,30.5,1.0
9200.0,P,84639,30.5,4.0
9200.0,P,84639,30.5,1.0
9250.0,P,84639,49.0,6.0
9250.0,P,84639,49.0,2.0
9250.0,P,84639,49.0,1.0
9250.0,P,84639,49.0,1.0
9250.0,P,84639,49.0,2.0
9250.0,P,84639,49.0,2.0
9250.0,P,84639,49.0,1.0
9250.0,P,84639,49.0,1.0
9300.0,P,84639,76.0,1.0
9300.0,P,84639,76.0,1.0
9300.0,C,84640,35.0,2.0
9300.0,C,84640,35.0,2.0
9100.0,P,84640,10.5,14.0
9100.0,P,84640,10.5,14.0
9150.0,P,84640,18.5,10.0
9150.0,P,84640,18.5,10.0
9200.0,P,84640,31.0,1.0
9200.0,P,84640,31.0,1.0
9200.0,P,84640,31.0,1.0
9200.0,P,84640,31.0,1.0
9250.0,P,84640,49.0,1.0
9250.0,P,84640,49.0,1.0
9300.0,P,84640,74.0,1.0
9300.0,P,84640,74.0,1.0
9200.0,C,84641,91.0,5.0
9200.0,C,84641,91.0,5.0
9200.0,C,84641,91.0,2.0
9200.0,C,84641,91.0,2.0
9250.0,C,84641,60.0,1.0
9250.0,C,84641,60.0,1.0
9300.0,C,84641,35.0,1.0
9300.0,C,84641,35.0,1.0
9300.0,C,84641,35.0,1.0
9300.0,C,84641,35.0,1.0
9300.0,C,84641,34.5,1.0
9300.0,C,84641,34.5,1.0
9350.0,C,84641,18.0,2.0
9350.0,C,84641,18.0,2.0
9350.0,C,84641,18.5,1.0
9350.0,C,84641,18.5,1.0
9350.0,C,84641,18.5,9.0
9350.0,C,84641,18.5,9.0
9400.0,C,84641,8.2,10.0
9400.0,C,84641,8.2,1.0
9400.0,C,84641,8.2,9.0
9400.0,C,84641,8.2,1.0
9400.0,C,84641,8.2,1.0
9400.0,C,84641,8.2,4.0
9400.0,C,84641,8.2,4.0
9200.0,P,84641,30.5,1.0
9200.0,P,84641,30.5,1.0
9300.0,C,84642,35.0,3.0
9300.0,C,84642,35.0,3.0
9300.0,C,84642,35.0,1.0
9300.0,C,84642,35.0,1.0
9300.0,C,84642,35.0,2.0
9300.0,C,84642,35.0,2.0
9350.0,C,84642,18.5,10.0
9350.0,C,84642,18.5,10.0
9400.0,C,84642,8.1,1.0
9400.0,C,84642,8.1,1.0
9000.0,P,84642,3.1,1.0
9000.0,P,84642,3.1,1.0
9000.0,P,84642,3.0,5.0
9000.0,P,84642,3.0,14.0
9000.0,P,84642,3.0,19.0
9100.0,P,84642,10.5,1.0
9100.0,P,84642,10.5,1.0
9250.0,P,84642,49.0,1.0
9250.0,P,84642,49.0,1.0
9200.0,C,84643,91.0,2.0
9200.0,C,84643,91.0,2.0
9250.0,C,84643,60.0,5.0
9250.0,C,84643,60.0,3.0
9250.0,C,84643,60.0,1.0
9250.0,C,84643,60.0,1.0
9300.0,C,84643,35.0,19.0
9300.0,C,84643,35.0,12.0
9300.0,C,84643,35.0,7.0
9300.0,C,84643,35.5,1.0
9300.0,C,84643,35.5,1.0
9400.0,C,84643,8.3,1.0
9400.0,C,84643,8.3,1.0
9000.0,P,84644,3.0,1.0
9000.0,P,84644,3.0,1.0
9050.0,P,84644,5.8,1.0
9050.0,P,84644,5.8,1.0
9050.0,P,84644,5.7,20.0
9050.0,P,84644,5.7,1.0
9050.0,P,84644,5.7,19.0
9250.0,C,84645,60.0,8.0
9250.0,C,84645,60.0,4.0
9250.0,C,84645,60.0,1.0
9250.0,C,84645,60.0,1.0
9250.0,C,84645,60.0,2.0
9300.0,C,84645,36.0,20.0
9300.0,C,84645,36.0,13.0
9300.0,C,84645,36.0,3.0
9300.0,C,84645,36.0,1.0
9300.0,C,84645,36.0,3.0
9450.0,C,84645,3.2,20.0
9450.0,C,84645,3.2,5.0
9450.0,C,84645,3.2,5.0
9450.0,C,84645,3.2,10.0
9100.0,P,84645,10.5,1.0
9100.0,P,84645,10.5,1.0
9250.0,P,84645,49.5,1.0
9250.0,P,84645,49.5,1.0
9100.0,C,84646,171.0,3.0
9100.0,C,84646,171.0,1.0
9100.0,C,84646,171.0,1.0
9100.0,C,84646,171.0,1.0
9250.0,C,84646,60.0,1.0
9250.0,C,84646,60.0,1.0
9300.0,C,84646,36.0,21.0
9300.0,C,84646,36.0,7.0
9300.0,C,84646,36.0,1.0
9300.0,C,84646,36.0,6.0
9300.0,C,84646,36.0,7.0
9300.0,C,84646,36.0,18.0
9300.0,C,84646,36.0,8.0
9300.0,C,84646,36.0,10.0
9300.0,C,84646,36.0,3.0
9300.0,C,84646,36.0,3.0
9300.0,C,84646,35.5,4.0
9300.0,C,84646,35.5,4.0
9300.0,C,84646,35.5,1.0
9300.0,C,84646,35.5,1.0
9300.0,C,84646,35.5,15.0
9300.0,C,84646,35.5,15.0
9350.0,C,84646,18.5,1.0
9350.0,C,84646,18.5,1.0
9400.0,C,84646,8.3,8.0
9400.0,C,84646,8.3,8.0
9400.0,C,84646,8.4,1.0
9400.0,C,84646,8.4,1.0
9000.0,P,84646,3.1,20.0
9000.0,P,84646,3.1,20.0
9050.0,P,84646,5.7,5.0
9050.0,P,84646,5.7,5.0
9050.0,P,84646,5.7,16.0
9050.0,P,84646,5.7,6.0
9050.0,P,84646,5.7,10.0
9100.0,P,84646,10.5,10.0
9100.0,P,84646,10.5,10.0
9100.0,P,84646,10.5,14.0
9100.0,P,84646,10.5,14.0
9200.0,P,84646,31.0,5.0
9200.0,P,84646,31.0,4.0
9200.0,P,84646,31.0,1.0
9150.0,C,84647,130.0,4.0
9150.0,C,84647,130.0,2.0
9150.0,C,84647,130.0,1.0
9150.0,C,84647,130.0,1.0
9150.0,C,84647,131.0,4.0
9150.0,C,84647,131.0,1.0
9150.0,C,84647,131.0,1.0
9150.0,C,84647,131.0,2.0
9200.0,C,84647,92.0,2.0
9200.0,C,84647,92.0,1.0
9200.0,C,84647,92.0,1.0
9200.0,C,84647,93.0,9.0
9200.0,C,84647,93.0,6.0
9200.0,C,84647,93.0,1.0
9200.0,C,84647,93.0,2.0
9250.0,C,84647,61.0,8.0
9250.0,C,84647,61.0,8.0
9250.0,C,84647,61.0,4.0
9250.0,C,84647,61.0,4.0
9300.0,C,84647,36.0,1.0
9300.0,C,84647,36.0,1.0
9300.0,C,84647,36.0,1.0
9300.0,C,84647,36.0,1.0
9300.0,C,84647,36.5,4.0
9300.0,C,84647,36.5,4.0
9350.0,C,84647,19.0,6.0
9350.0,C,84647,19.0,1.0
9350.0,C,84647,19.0,5.0
9350.0,C,84647,19.0,2.0
9350.0,C,84647,19.0,2.0
9350.0,C,84647,19.0,9.0
9350.0,C,84647,19.0,9.0
9450.0,C,84647,3.3,10.0
9450.0,C,84647,3.3,5.0
9450.0,C,84647,3.3,5.0
8900.0,P,84647,0.8,1.0
8900.0,P,84647,0.8,1.0
9000.0,P,84647,3.0,3.0
9000.0,P,84647,3.0,3.0
9000.0,P,84647,3.0,2.0
9000.0,P,84647,3.0,2.0
9100.0,P,84647,10.0,5.0
9100.0,P,84647,10.0,5.0
9150.0,P,84647,18.0,4.0
9150.0,P,84647,18.0,2.0
9150.0,P,84647,18.0,1.0
9150.0,P,84647,18.0,1.0
9150.0,P,84647,18.0,1.0
9150.0,P,84647,18.0,1.0
9150.0,P,84647,18.0,4.0
9150.0,P,84647,18.0,2.0
9150.0,P,84647,18.0,1.0
9150.0,P,84647,18.0,1.0
9200.0,P,84647,30.5,2.0
9200.0,P,84647,30.5,1.0
9200.0,P,84647,30.5,1.0
9200.0,P,84647,30.5,5.0
9200.0,P,84647,30.5,3.0
9200.0,P,84647,30.5,1.0
9200.0,P,84647,30.5,1.0
9200.0,P,84647,30.5,2.0
9200.0,P,84647,30.5,2.0
9200.0,P,84647,30.5,1.0
9200.0,P,84647,30.5,1.0
9200.0,P,84647,30.0,9.0
9200.0,P,84647,30.0,9.0
9250.0,P,84647,48.5,1.0
9250.0,P,84647,48.5,1.0
9250.0,P,84647,48.5,1.0
9250.0,P,84647,48.5,1.0
9250.0,P,84647,48.0,2.0
9250.0,P,84647,48.0,2.0
9250.0,P,84647,48.0,8.0
9250.0,P,84647,48.0,8.0
9250.0,P,84647,48.0,4.0
9250.0,P,84647,48.0,2.0
9250.0,P,84647,48.0,1.0
9250.0,P,84647,48.0,1.0
9300.0,P,84647,74.0,1.0
9300.0,P,84647,74.0,1.0
9300.0,P,84647,73.0,4.0
9300.0,P,84647,73.0,4.0
9350.0,P,84647,107.0,6.0
9350.0,P,84647,107.0,1.0
9350.0,P,84647,107.0,5.0
9350.0,P,84647,106.0,2.0
9350.0,P,84647,106.0,2.0
9350.0,P,84647,105.0,9.0
9350.0,P,84647,105.0,9.0
9000.0,C,84648,263.0,1.0
9000.0,C,84648,263.0,1.0
9200.0,C,84648,92.0,2.0
9200.0,C,84648,92.0,2.0
9250.0,C,84648,61.0,1.0
9250.0,C,84648,61.0,1.0
9250.0,C,84648,61.0,5.0
9250.0,C,84648,61.0,5.0
9250.0,C,84648,60.0,1.0
9250.0,C,84648,60.0,1.0
9350.0,C,84648,19.0,1.0
9350.0,C,84648,19.0,1.0
9350.0,C,84648,19.0,10.0
9350.0,C,84648,19.0,10.0
9400.0,C,84648,8.5,20.0
9400.0,C,84648,8.5,20.0
9200.0,C,84649,92.0,1.0
9200.0,C,84649,92.0,1.0
9250.0,C,84649,61.0,1.0
9250.0,C,84649,61.0,1.0
9250.0,C,84649,62.0,3.0
9250.0,C,84649,62.0,3.0
9350.0,C,84649,19.0,5.0
9350.0,C,84649,19.0,5.0
9350.0,C,84649,19.0,5.0
9350.0,C,84649,19.0,5.0
9350.0,C,84649,19.0,5.0
9350.0,C,84649,19.0,5.0
9350.0,C,84649,19.0,5.0
9350.0,C,84649,19.0,5.0
9350.0,C,84649,19.5,1.0
9350.0,C,84649,19.5,1.0
9400.0,C,84649,8.5,20.0
9400.0,C,84649,8.5,20.0
9050.0,P,84649,5.8,4.0
9050.0,P,84649,5.8,1.0
9050.0,P,84649,5.8,3.0
9150.0,P,84649,18.0,1.0
9150.0,P,84649,18.0,1.0
9150.0,P,84649,18.0,1.0
9150.0,P,84649,18.0,1.0
9150.0,P,84649,18.0,1.0
9150.0,P,84649,18.0,1.0
9150.0,P,84649,18.0,1.0
9150.0,P,84649,18.0,1.0
9150.0,P,84649,18.0,1.0
9150.0,P,84649,18.0,1.0
9200.0,P,84649,30.5,1.0
9200.0,P,84649,30.5,1.0
9200.0,P,84649,30.5,1.0
9200.0,P,84649,30.5,1.0
9200.0,P,84649,30.5,1.0
9200.0,P,84649,30.5,1.0
9200.0,P,84649,30.5,1.0
9200.0,P,84649,30.5,1.0
9200.0,P,84649,30.5,1.0
9200.0,P,84649,30.5,1.0
9200.0,P,84649,30.0,1.0
9200.0,P,84649,30.0,1.0
9250.0,C,84650,60.0,1.0
9250.0,C,84650,60.0,1.0
9300.0,C,84650,37.0,1.0
9300.0,C,84650,37.0,1.0
9350.0,C,84650,19.0,10.0
9350.0,C,84650,19.0,10.0
9150.0,P,84650,18.5,1.0
9150.0,P,84650,18.5,1.0
9150.0,P,84650,18.0,1.0
9150.0,P,84650,18.0,1.0
9200.0,P,84650,30.5,1.0
9200.0,P,84650,30.5,1.0
9200.0,P,84650,30.5,10.0
9200.0,P,84650,30.5,8.0
9200.0,P,84650,30.5,2.0
9250.0,P,84650,48.5,1.0
9250.0,P,84650,48.5,1.0
9350.0,C,84651,19.5,1.0
9350.0,C,84651,19.5,1.0
9350.0,C,84651,19.0,10.0
9350.0,C,84651,19.0,10.0
9350.0,C,84651,19.0,10.0
9350.0,C,84651,19.0,10.0
9000.0,P,84651,3.2,20.0
9000.0,P,84651,3.2,1.0
9000.0,P,84651,3.2,7.0
9000.0,P,84651,3.2,12.0
9050.0,P,84651,5.8,20.0
9050.0,P,84651,5.8,20.0
9100.0,P,84651,10.0,2.0
9100.0,P,84651,10.0,1.0
9100.0,P,84651,10.0,1.0
9100.0,P,84651,10.5,1.0
9100.0,P,84651,10.5,1.0
9350.0,C,84652,19.0,9.0
9350.0,C,84652,19.0,9.0
9200.0,P,84652,30.0,20.0
9200.0,P,84652,30.0,4.0
9200.0,P,84652,30.0,1.0
9200.0,P,84652,30.0,15.0
9250.0,P,84652,48.0,5.0
9250.0,P,84652,48.0,2.0
9250.0,P,84652,48.0,3.0
9300.0,P,84652,73.0,5.0
9300.0,P,84652,73.0,5.0
9250.0,C,84653,61.0,1.0
9250.0,C,84653,61.0,1.0
9300.0,C,84653,37.0,4.0
9300.0,C,84653,37.0,1.0
9300.0,C,84653,37.0,3.0
9300.0,C,84653,37.0,20.0
9300.0,C,84653,37.0,11.0
9300.0,C,84653,37.0,1.0
9300.0,C,84653,37.0,8.0
9300.0,C,84653,37.0,1.0
9300.0,C,84653,37.0,1.0
9400.0,C,84653,8.5,2.0
9400.0,C,84653,8.5,2.0
9400.0,C,84653,8.5,10.0
9400.0,C,84653,8.5,10.0
9450.0,C,84653,3.3,10.0
9450.0,C,84653,3.3,10.0
9000.0,P,84653,3.0,20.0
9000.0,P,84653,3.0,20.0
9150.0,P,84653,18.0,1.0
9150.0,P,84653,18.0,1.0
9250.0,C,84654,61.0,1.0
9250.0,C,84654,61.0,1.0
9350.0,C,84654,19.0,7.0
9350.0,C,84654,19.0,1.0
9350.0,C,84654,19.0,6.0
9400.0,C,84654,8.5,9.0
9400.0,C,84654,8.5,9.0
9400.0,C,84654,8.5,1.0
9400.0,C,84654,8.5,1.0
9400.0,C,84654,8.5,1.0
9400.0,C,84654,8.5,1.0
9150.0,P,84654,18.5,1.0
9150.0,P,84654,18.5,1.0
9200.0,P,84654,30.0,21.0
9200.0,P,84654,30.0,15.0
9200.0,P,84654,30.0,1.0
9200.0,P,84654,30.0,1.0
9200.0,P,84654,30.0,1.0
9200.0,P,84654,30.0,1.0
9200.0,P,84654,30.0,1.0
9200.0,P,84654,30.0,1.0
9200.0,P,84654,30.5,1.0
9200.0,P,84654,30.5,1.0
9150.0,C,84655,132.0,1.0
9150.0,C,84655,132.0,1.0
9200.0,C,84655,94.0,7.0
9200.0,C,84655,94.0,7.0
9200.0,C,84655,94.0,2.0
9200.0,C,84655,94.0,2.0
9300.0,C,84655,37.0,1.0
9300.0,C,84655,37.0,1.0
9300.0,C,84655,37.0,1.0
9300.0,C,84655,37.0,1.0
9300.0,C,84655,37.0,1.0
9300.0,C,84655,37.0,1.0
9300.0,C,84655,37.0,1.0
9300.0,C,84655,37.0,1.0
9300.0,C,84655,37.0,1.0
9300.0,C,84655,37.0,1.0
9400.0,C,84655,8.6,5.0
9400.0,C,84655,8.6,5.0
9050.0,P,84655,5.6,20.0
