9250.0,P,85053,26.0,1.0
9200.0,C,85054,51.0,6.0
9200.0,C,85054,51.0,1.0
9200.0,C,85054,51.0,5.0
9250.0,C,85054,19.5,1.0
9250.0,C,85054,19.5,1.0
9250.0,P,85054,26.5,1.0
9250.0,P,85054,26.5,1.0
9250.0,P,85054,26.5,4.0
9250.0,P,85054,26.5,4.0
9100.0,C,85055,144.0,2.0
9100.0,C,85055,144.0,2.0
9200.0,C,85055,51.0,1.0
9200.0,C,85055,51.0,1.0
9250.0,C,85055,19.0,1.0
9250.0,C,85055,19.0,1.0
9250.0,C,85055,19.5,40.0
9250.0,C,85055,19.5,31.0
9250.0,C,85055,19.5,9.0
9300.0,C,85055,3.8,9.0
9300.0,C,85055,3.8,6.0
9300.0,C,85055,3.8,1.0
9300.0,C,85055,3.8,2.0
9300.0,C,85055,3.8,14.0
9300.0,C,85055,3.8,3.0
9300.0,C,85055,3.8,10.0
9300.0,C,85055,3.8,1.0
9300.0,C,85055,3.8,9.0
9300.0,C,85055,3.8,5.0
9300.0,C,85055,3.8,1.0
9300.0,C,85055,3.8,3.0
9350.0,C,85055,0.8,24.0
9350.0,C,85055,0.8,7.0
9350.0,C,85055,0.8,1.0
9350.0,C,85055,0.8,1.0
9350.0,C,85055,0.8,2.0
9350.0,C,85055,0.8,1.0
9350.0,C,85055,0.8,1.0
9350.0,C,85055,0.8,11.0
9200.0,P,85055,8.8,1.0
9200.0,P,85055,8.8,1.0
9250.0,C,85056,19.0,3.0
9250.0,C,85056,19.0,3.0
9250.0,C,85056,19.0,1.0
9250.0,C,85056,19.0,1.0
9250.0,C,85056,19.5,2.0
9250.0,C,85056,19.5,1.0
9250.0,C,85056,19.5,1.0
9250.0,C,85056,19.0,1.0
9250.0,C,85056,19.0,1.0
9300.0,C,85056,3.8,2.0
9300.0,C,85056,3.8,2.0
9150.0,P,85056,2.8,2.0
9150.0,P,85056,2.8,2.0
9200.0,P,85056,8.8,2.0
9200.0,P,85056,8.8,2.0
9250.0,P,85056,26.0,1.0
9250.0,P,85056,26.0,1.0
9300.0,C,85057,3.8,7.0
9300.0,C,85057,3.8,7.0
9200.0,P,85057,8.8,1.0
9200.0,P,85057,8.8,1.0
9300.0,P,85057,61.0,6.0
9300.0,P,85057,61.0,3.0
9300.0,P,85057,61.0,2.0
9300.0,P,85057,61.0,1.0
9250.0,C,85058,19.0,1.0
9250.0,C,85058,19.0,1.0
9300.0,C,85058,3.9,8.0
9300.0,C,85058,3.9,1.0
9300.0,C,85058,3.9,7.0
9300.0,C,85058,3.9,1.0
9300.0,C,85058,3.9,1.0
9300.0,C,85058,3.8,9.0
9300.0,C,85058,3.8,2.0
9300.0,C,85058,3.8,7.0
9200.0,P,85058,8.8,5.0
9200.0,P,85058,8.8,5.0
9250.0,P,85058,26.0,1.0
9250.0,P,85058,26.0,1.0
9300.0,P,85058,61.0,1.0
9300.0,P,85058,61.0,1.0
9300.0,P,85058,61.0,2.0
9300.0,P,85058,61.0,2.0
9250.0,C,85059,19.0,1.0
9250.0,C,85059,19.0,1.0
9250.0,C,85059,19.0,1.0
9250.0,C,85059,19.0,1.0
9300.0,C,85059,3.8,9.0
9300.0,C,85059,3.8,9.0
9350.0,C,85059,0.8,1.0
9350.0,C,85059,0.8,1.0
9100.0,P,85059,0.9,8.0
9100.0,P,85059,0.9,8.0
9200.0,P,85059,8.8,8.0
9200.0,P,85059,8.8,8.0
9200.0,P,85059,8.7,2.0
9200.0,P,85059,8.7,1.0
9200.0,P,85059,8.7,1.0
9200.0,P,85059,8.7,4.0
9200.0,P,85059,8.7,4.0
9200.0,P,85059,8.8,4.0
9200.0,P,85059,8.8,4.0
9150.0,C,85100,95.0,1.0
9150.0,C,85100,95.0,1.0
9250.0,C,85100,19.0,1.0
9250.0,C,85100,19.0,1.0
9250.0,C,85100,19.0,2.0
9250.0,C,85100,19.0,2.0
9250.0,C,85100,19.5,5.0
9250.0,C,85100,19.5,2.0
9250.0,C,85100,19.5,3.0
9250.0,C,85100,19.0,5.0
9250.0,C,85100,19.0,5.0
9350.0,C,85100,0.7,5.0
9350.0,C,85100,0.7,5.0
9300.0,P,85100,61.0,2.0
9300.0,P,85100,61.0,1.0
9300.0,P,85100,61.0,1.0
9300.0,P,85100,61.0,1.0
9300.0,P,85100,61.0,1.0
9200.0,C,85101,51.0,1.0
9200.0,C,85101,51.0,1.0
9250.0,C,85101,19.0,1.0
9250.0,C,85101,19.0,1.0
9300.0,C,85101,3.8,2.0
9300.0,C,85101,3.8,1.0
9300.0,C,85101,3.8,1.0
9150.0,P,85101,2.8,1.0
9150.0,P,85101,2.8,1.0
9200.0,P,85101,8.7,60.0
9200.0,P,85101,8.7,10.0
9200.0,P,85101,8.7,1.0
9200.0,P,85101,8.7,2.0
9200.0,P,85101,8.7,47.0
9200.0,P,85101,8.8,10.0
9200.0,P,85101,8.8,10.0
9200.0,P,85101,8.7,1.0
9200.0,P,85101,8.7,1.0
9200.0,P,85101,8.8,1.0
9200.0,P,85101,8.8,1.0
9250.0,P,85101,26.5,1.0
9250.0,P,85101,26.5,1.0
9250.0,P,85101,26.5,1.0
9250.0,P,85101,26.5,1.0
9250.0,P,85101,26.5,2.0
9250.0,P,85101,26.5,1.0
9250.0,P,85101,26.5,1.0
9300.0,P,85101,61.0,1.0
9300.0,P,85101,61.0,1.0
9350.0,P,85101,108.0,2.0
9350.0,P,85101,108.0,1.0
9350.0,P,85101,108.0,1.0
9250.0,C,85102,19.0,5.0
9250.0,C,85102,19.0,2.0
9250.0,C,85102,19.0,1.0
9250.0,C,85102,19.0,1.0
9250.0,C,85102,19.0,1.0
9250.0,C,85102,19.5,3.0
9250.0,C,85102,19.5,3.0
9300.0,C,85102,3.9,1.0
9300.0,C,85102,3.9,1.0
9200.0,P,85102,8.8,1.0
9200.0,P,85102,8.8,1.0
9300.0,P,85102,61.0,2.0
9300.0,P,85102,61.0,2.0
9250.0,C,85103,19.5,20.0
9250.0,C,85103,19.5,4.0
9250.0,C,85103,19.5,1.0
9250.0,C,85103,19.5,10.0
9250.0,C,85103,19.5,3.0
9250.0,C,85103,19.5,2.0
9250.0,C,85103,19.5,52.0
9250.0,C,85103,19.5,18.0
9250.0,C,85103,19.5,5.0
9250.0,C,85103,19.5,10.0
9250.0,C,85103,19.5,2.0
9250.0,C,85103,19.5,1.0
9250.0,C,85103,19.5,1.0
9250.0,C,85103,19.5,5.0
9250.0,C,85103,19.5,10.0
9250.0,C,85103,19.5,20.0
9250.0,C,85103,19.5,20.0
9250.0,C,85103,19.5,28.0
9250.0,C,85103,19.5,28.0
9250.0,C,85103,19.0,1.0
9250.0,C,85103,19.0,1.0
9250.0,C,85103,19.5,6.0
9250.0,C,85103,19.5,6.0
9300.0,C,85103,3.9,2.0
9300.0,C,85103,3.9,2.0
9300.0,C,85103,3.9,4.0
9300.0,C,85103,3.9,4.0
9300.0,C,85103,3.8,1.0
9300.0,C,85103,3.8,1.0
9350.0,C,85103,0.7,1.0
9350.0,C,85103,0.7,1.0
9200.0,P,85103,8.8,3.0
9200.0,P,85103,8.8,3.0
9200.0,P,85103,8.7,10.0
9200.0,P,85103,8.7,10.0
9300.0,P,85103,61.0,4.0
9300.0,P,85103,61.0,4.0
9200.0,C,85104,52.0,9.0
9200.0,C,85104,52.0,3.0
9200.0,C,85104,52.0,1.0
9200.0,C,85104,52.0,4.0
9200.0,C,85104,52.0,1.0
9250.0,C,85104,19.0,2.0
9250.0,C,85104,19.0,2.0
9250.0,P,85104,26.0,1.0
9250.0,P,85104,26.0,1.0
9250.0,C,85105,19.0,1.0
9250.0,C,85105,19.0,1.0
9300.0,C,85105,3.8,3.0
9300.0,C,85105,3.8,3.0
9100.0,P,85105,0.9,1.0
9100.0,P,85105,0.9,1.0
9200.0,P,85105,8.8,20.0
9200.0,P,85105,8.8,20.0
9200.0,P,85105,8.7,2.0
9200.0,P,85105,8.7,2.0
9200.0,P,85105,8.8,3.0
9200.0,P,85105,8.8,3.0
9200.0,P,85105,8.8,10.0
9200.0,P,85105,8.8,10.0
9250.0,P,85105,26.0,1.0
9250.0,P,85105,26.0,1.0
9300.0,C,85106,4.0,1.0
9300.0,C,85106,4.0,1.0
9200.0,P,85106,8.8,6.0
9200.0,P,85106,8.8,6.0
9200.0,P,85106,8.8,6.0
9200.0,P,85106,8.8,6.0
9150.0,P,85107,2.7,2.0
9150.0,P,85107,2.7,2.0
9300.0,P,85107,61.0,2.0
9300.0,P,85107,61.0,2.0
9300.0,C,85108,3.9,1.0
9300.0,C,85108,3.9,1.0
9150.0,P,85108,2.7,4.0
9150.0,P,85108,2.7,4.0
9300.0,P,85108,61.0,10.0
9300.0,P,85108,61.0,1.0
9300.0,P,85108,61.0,5.0
9300.0,P,85108,61.0,4.0
9150.0,C,85109,96.0,1.0
9150.0,C,85109,96.0,1.0
9200.0,C,85109,51.0,1.0
9200.0,C,85109,51.0,1.0
9200.0,C,85109,51.0,1.0
9200.0,C,85109,51.0,1.0
9250.0,C,85109,19.5,1.0
9250.0,C,85109,19.5,1.0
9250.0,C,85109,19.0,1.0
9250.0,C,85109,19.0,1.0
9300.0,C,85109,3.9,3.0
9300.0,C,85109,3.9,3.0
9150.0,P,85109,2.7,4.0
9150.0,P,85109,2.7,4.0
9200.0,P,85109,8.7,2.0
9200.0,P,85109,8.7,2.0
9250.0,C,85110,19.5,1.0
9250.0,C,85110,19.5,1.0
9100.0,P,85110,0.9,2.0
9100.0,P,85110,0.9,2.0
9200.0,P,85110,8.8,5.0
9200.0,P,85110,8.8,5.0
9200.0,P,85110,8.8,2.0
9200.0,P,85110,8.8,2.0
9250.0,P,85110,26.0,1.0
9250.0,P,85110,26.0,1.0
9300.0,P,85110,61.0,1.0
9300.0,P,85110,61.0,1.0
9200.0,C,85111,51.0,1.0
9200.0,C,85111,51.0,1.0
9200.0,C,85111,51.0,1.0
9200.0,C,85111,51.0,1.0
9100.0,P,85111,0.9,30.0
9100.0,P,85111,0.9,30.0
9250.0,P,85111,27.0,1.0
9250.0,P,85111,27.0,1.0
9250.0,P,85111,27.0,2.0
9250.0,P,85111,27.0,1.0
9250.0,P,85111,27.0,1.0
9300.0,P,85111,60.0,2.0
9300.0,P,85111,60.0,1.0
9300.0,P,85111,60.0,1.0
9250.0,C,85112,19.5,10.0
9250.0,C,85112,19.5,10.0
9300.0,C,85112,3.9,1.0
9300.0,C,85112,3.9,1.0
9300.0,C,85112,3.9,1.0
9300.0,C,85112,3.9,1.0
9300.0,C,85112,4.0,11.0
9300.0,C,85112,4.0,11.0
9200.0,P,85112,8.8,1.0
9200.0,P,85112,8.8,1.0
9200.0,P,85112,8.8,1.0
9200.0,P,85112,8.8,1.0
9300.0,P,85112,61.0,1.0
9300.0,P,85112,61.0,1.0
9250.0,C,85113,19.0,4.0
9250.0,C,85113,19.0,2.0
9250.0,C,85113,19.0,1.0
9250.0,C,85113,19.0,1.0
9250.0,C,85113,19.5,1.0
9250.0,C,85113,19.5,1.0
9000.0,P,85113,0.3,1.0
9000.0,P,85113,0.3,1.0
9050.0,P,85113,0.4,160.0
9050.0,P,85113,0.4,6.0
9050.0,P,85113,0.4,9.0
9050.0,P,85113,0.4,9.0
9050.0,P,85113,0.4,100.0
9050.0,P,85113,0.4,36.0
9150.0,P,85113,2.8,1.0
9150.0,P,85113,2.8,1.0
9200.0,P,85113,8.8,1.0
9200.0,P,85113,8.8,1.0
9200.0,P,85113,8.7,1.0
9200.0,P,85113,8.7,1.0
9250.0,P,85113,26.0,1.0
9250.0,P,85113,26.0,1.0
9300.0,C,85114,4.0,1.0
9300.0,C,85114,4.0,1.0
9000.0,P,85114,0.2,1.0
9000.0,P,85114,0.2,1.0
9000.0,P,85114,0.2,1.0
9000.0,P,85114,0.2,1.0
9200.0,P,85114,8.8,1.0
9200.0,P,85114,8.8,1.0
9200.0,P,85114,8.7,2.0
9200.0,P,85114,8.7,2.0
9350.0,P,85114,109.0,1.0
9350.0,P,85114,109.0,1.0
9250.0,C,85115,19.0,1.0
9250.0,C,85115,19.0,1.0
9300.0,C,85115,4.0,1.0
9300.0,C,85115,4.0,1.0
9100.0,P,85115,0.9,2.0
9100.0,P,85115,0.9,2.0
9250.0,P,85115,26.5,1.0
9250.0,P,85115,26.5,1.0
9300.0,P,85115,61.0,5.0
9300.0,P,85115,61.0,5.0
9200.0,C,85116,51.0,4.0
9200.0,C,85116,51.0,4.0
9100.0,P,85116,1.0,1.0
9100.0,P,85116,1.0,1.0
9150.0,P,85116,2.7,1.0
9150.0,P,85116,2.7,1.0
9200.0,C,85118,52.0,9.0
9200.0,C,85118,52.0,3.0
9200.0,C,85118,52.0,1.0
9200.0,C,85118,52.0,4.0
9200.0,C,85118,52.0,1.0
9250.0,C,85118,19.0,20.0
9250.0,C,85118,19.0,3.0
9250.0,C,85118,19.0,10.0
9250.0,C,85118,19.0,1.0
9250.0,C,85118,19.0,2.0
9250.0,C,85118,19.0,2.0
9250.0,C,85118,19.0,2.0
9300.0,C,85118,4.0,1.0
9300.0,C,85118,4.0,1.0
9250.0,C,85119,19.0,1.0
9250.0,C,85119,19.0,1.0
9300.0,C,85119,3.9,2.0
9300.0,C,85119,3.9,2.0
9200.0,P,85119,8.8,1.0
9200.0,P,85119,8.8,1.0
9200.0,P,85119,8.7,1.0
9200.0,P,85119,8.7,1.0
9200.0,C,85120,51.0,4.0
9200.0,C,85120,51.0,4.0
9150.0,P,85120,2.8,2.0
9150.0,P,85120,2.8,2.0
9250.0,P,85120,26.5,1.0
9250.0,P,85120,26.5,1.0
9250.0,P,85120,26.5,3.0
9250.0,P,85120,26.5,3.0
9300.0,C,85121,3.9,1.0
9300.0,C,85121,3.9,1.0
9100.0,P,85121,1.0,1.0
9100.0,P,85121,1.0,1.0
9200.0,P,85121,8.8,1.0
9200.0,P,85121,8.8,1.0
9250.0,P,85121,26.5,15.0
9250.0,P,85121,26.5,15.0
9250.0,P,85121,26.5,1.0
9250.0,P,85121,26.5,1.0
9300.0,P,85121,61.0,1.0
9300.0,P,85121,61.0,1.0
9200.0,C,85122,51.0,4.0
9200.0,C,85122,51.0,1.0
9200.0,C,85122,51.0,1.0
9200.0,C,85122,51.0,1.0
9200.0,C,85122,51.0,1.0
9150.0,P,85122,2.7,5.0
9150.0,P,85122,2.7,5.0
9200.0,P,85122,8.8,1.0
9200.0,P,85122,8.8,1.0
9200.0,P,85122,8.8,31.0
9200.0,P,85122,8.8,31.0
9200.0,P,85122,8.8,10.0
9200.0,P,85122,8.8,10.0
9250.0,C,85123,19.0,1.0
9250.0,C,85123,19.0,1.0
9300.0,C,85123,4.0,1.0
9300.0,C,85123,4.0,1.0
9300.0,C,85123,3.9,7.0
9300.0,C,85123,3.9,2.0
9300.0,C,85123,3.9,5.0
9250.0,P,85123,26.5,2.0
9250.0,P,85123,26.5,2.0
9300.0,P,85123,61.0,1.0
9300.0,P,85123,61.0,1.0
9250.0,C,85124,19.5,3.0
9250.0,C,85124,19.5,3.0
9250.0,C,85124,19.0,1.0
9250.0,C,85124,19.0,1.0
9250.0,C,85124,19.0,1.0
9250.0,C,85124,19.0,1.0
9300.0,C,85124,4.0,5.0
9300.0,C,85124,4.0,5.0
9350.0,C,85124,0.8,1.0
9350.0,C,85124,0.8,1.0
9350.0,C,85124,0.8,1.0
9350.0,C,85124,0.8,1.0
9150.0,P,85124,2.7,1.0
9150.0,P,85124,2.7,1.0
9200.0,P,85124,8.8,1.0
9200.0,P,85124,8.8,1.0
9200.0,C,85125,51.0,4.0
9200.0,C,85125,51.0,4.0
9250.0,C,85125,19.0,45.0
9250.0,C,85125,19.0,20.0
9250.0,C,85125,19.0,1.0
9250.0,C,85125,19.0,2.0
9250.0,C,85125,19.0,2.0
9250.0,C,85125,19.0,14.0
9250.0,C,85125,19.0,5.0
9250.0,C,85125,19.0,1.0
9100.0,P,85125,1.0,2.0
9100.0,P,85125,1.0,2.0
9100.0,P,85125,1.0,1.0
9100.0,P,85125,1.0,1.0
9150.0,P,85125,2.7,2.0
9150.0,P,85125,2.7,2.0
9150.0,P,85125,2.8,50.0
9150.0,P,85125,2.8,7.0
9150.0,P,85125,2.8,1.0
9150.0,P,85125,2.8,40.0
9150.0,P,85125,2.8,1.0
9150.0,P,85125,2.8,1.0
9250.0,C,85126,19.0,2.0
9250.0,C,85126,19.0,2.0
9250.0,C,85126,19.5,1.0
9250.0,C,85126,19.5,1.0
9250.0,C,85126,19.0,45.0
9250.0,C,85126,19.0,7.0
9250.0,C,85126,19.0,1.0
9250.0,C,85126,19.0,1.0
9250.0,C,85126,19.0,1.0
9250.0,C,85126,19.0,10.0
9250.0,C,85126,19.0,1.0
9250.0,C,85126,19.0,20.0
9250.0,C,85126,19.0,4.0
9250.0,C,85126,19.0,2.0
9250.0,C,85126,19.0,1.0
9250.0,C,85126,19.0,1.0
9300.0,C,85126,3.9,1.0
9300.0,C,85126,3.9,1.0
9150.0,P,85126,2.7,3.0
9150.0,P,85126,2.7,3.0
9200.0,P,85126,8.8,5.0
9200.0,P,85126,8.8,5.0
9200.0,P,85126,8.8,5.0
9200.0,P,85126,8.8,5.0
9250.0,C,85127,19.0,3.0
9250.0,C,85127,19.0,2.0
9250.0,C,85127,19.0,1.0
8950.0,P,85127,0.2,5.0
8950.0,P,85127,0.2,5.0
9200.0,P,85127,8.8,5.0
9200.0,P,85127,8.8,5.0
9200.0,P,85127,8.8,1.0
9200.0,P,85127,8.8,1.0
9200.0,P,85127,8.8,5.0
9200.0,P,85127,8.8,5.0
9250.0,C,85128,19.0,20.0
9250.0,C,85128,19.0,20.0
9300.0,C,85128,3.9,1.0
9300.0,C,85128,3.9,1.0
9300.0,C,85128,3.9,1.0
9300.0,C,85128,3.9,1.0
9150.0,P,85128,2.7,1.0
9150.0,P,85128,2.7,1.0
9200.0,P,85128,8.8,5.0
9200.0,P,85128,8.8,5.0
9200.0,P,85128,8.8,1.0
9200.0,P,85128,8.8,1.0
9200.0,P,85128,8.8,2.0
9200.0,P,85128,8.8,2.0
9250.0,C,85129,18.5,2.0
9250.0,C,85129,18.5,2.0
9250.0,C,85129,18.5,2.0
9250.0,C,85129,18.5,2.0
9250.0,C,85129,19.0,1.0
9250.0,C,85129,19.0,1.0
9300.0,C,85129,3.9,5.0
9300.0,C,85129,3.9,5.0
9150.0,P,85129,2.8,1.0
9150.0,P,85129,2.8,1.0
9250.0,P,85129,27.0,1.0
9250.0,P,85129,27.0,1.0
9300.0,C,85130,3.8,2.0
9300.0,C,85130,3.8,2.0
9300.0,C,85130,3.8,2.0
9300.0,C,85130,3.8,2.0
9250.0,P,85130,27.0,2.0
9250.0,P,85130,27.0,2.0
9250.0,C,85131,19.0,1.0
9250.0,C,85131,19.0,1.0
9250.0,C,85131,19.0,1.0
9250.0,C,85131,19.0,1.0
9300.0,C,85131,3.9,3.0
9300.0,C,85131,3.9,3.0
9300.0,C,85131,3.8,2.0
9300.0,C,85131,3.8,2.0
9300.0,C,85131,3.8,2.0
9300.0,C,85131,3.8,2.0
9350.0,C,85131,0.7,1.0
9350.0,C,85131,0.7,1.0
9150.0,P,85131,2.9,5.0
9150.0,P,85131,2.9,5.0
9200.0,P,85131,8.7,1.0
9200.0,P,85131,8.7,1.0
9200.0,P,85131,8.7,5.0
9200.0,P,85131,8.7,5.0
9250.0,P,85131,27.0,10.0
9250.0,P,85131,27.0,4.0
9250.0,P,85131,27.0,1.0
9250.0,P,85131,27.0,3.0
9250.0,P,85131,27.0,1.0
9250.0,P,85131,27.0,1.0
9300.0,C,85132,3.8,26.0
9300.0,C,85132,3.8,5.0
9300.0,C,85132,3.8,1.0
9300.0,C,85132,3.8,1.0
9300.0,C,85132,3.8,10.0
9300.0,C,85132,3.8,2.0
9300.0,C,85132,3.8,1.0
9300.0,C,85132,3.8,6.0
9300.0,C,85132,3.8,9.0
9300.0,C,85132,3.8,9.0
9350.0,C,85132,0.8,20.0
9350.0,C,85132,0.8,6.0
9350.0,C,85132,0.8,7.0
9350.0,C,85132,0.8,5.0
9350.0,C,85132,0.8,1.0
9350.0,C,85132,0.8,1.0
9250.0,P,85132,27.0,10.0
9250.0,P,85132,27.0,4.0
9250.0,P,85132,27.0,1.0
9250.0,P,85132,27.0,1.0
9250.0,P,85132,27.0,1.0
9250.0,P,85132,27.0,1.0
9250.0,P,85132,27.0,2.0
9250.0,P,85132,26.5,1.0
9250.0,P,85132,26.5,1.0
9250.0,P,85132,27.0,5.0
9250.0,P,85132,27.0,5.0
9250.0,P,85132,27.0,1.0
9250.0,P,85132,27.0,1.0
9100.0,P,85133,1.0,5.0
9100.0,P,85133,1.0,5.0
9250.0,P,85133,27.0,1.0
9250.0,P,85133,27.0,1.0
9300.0,P,85133,61.0,2.0
9300.0,P,85133,61.0,1.0
9300.0,P,85133,61.0,1.0
9300.0,C,85134,3.9,1.0
9300.0,C,85134,3.9,1.0
9300.0,C,85134,3.8,9.0
9300.0,C,85134,3.8,9.0
9200.0,P,85134,8.8,9.0
9200.0,P,85134,8.8,1.0
9200.0,P,85134,8.8,6.0
9200.0,P,85134,8.8,1.0
9200.0,P,85134,8.8,1.0
9200.0,P,85134,8.9,1.0
9200.0,P,85134,8.9,1.0
9200.0,P,85134,8.8,1.0
9200.0,P,85134,8.8,1.0
9250.0,P,85134,26.5,9.0
9250.0,P,85134,26.5,1.0
9250.0,P,85134,26.5,6.0
9250.0,P,85134,26.5,1.0
9250.0,P,85134,26.5,1.0
9250.0,P,85134,26.5,1.0
9250.0,P,85134,26.5,1.0
9250.0,C,85135,19.0,1.0
9250.0,C,85135,19.0,1.0
9300.0,C,85135,3.8,20.0
9300.0,C,85135,3.8,20.0
9050.0,P,85135,0.4,200.0
9050.0,P,85135,0.4,34.0
9050.0,P,85135,0.4,50.0
9050.0,P,85135,0.4,5.0
9050.0,P,85135,0.4,5.0
9050.0,P,85135,0.4,5.0
9050.0,P,85135,0.4,60.0
9050.0,P,85135,0.4,10.0
9050.0,P,85135,0.4,10.0
9050.0,P,85135,0.4,15.0
9050.0,P,85135,0.4,6.0
9150.0,P,85135,2.9,1.0
9150.0,P,85135,2.9,1.0
9150.0,P,85135,2.8,1.0
9150.0,P,85135,2.8,1.0
9250.0,P,85135,26.5,39.0
9250.0,P,85135,26.5,31.0
9250.0,P,85135,26.5,4.0
9250.0,P,85135,26.5,1.0
9250.0,P,85135,26.5,1.0
9250.0,P,85135,26.5,2.0
9250.0,P,85135,27.0,1.0
9250.0,P,85135,27.0,1.0
9250.0,C,85136,19.0,9.0
9250.0,C,85136,19.0,9.0
9300.0,C,85136,3.9,1.0
9300.0,C,85136,3.9,1.0
9300.0,C,85136,3.8,1.0
9300.0,C,85136,3.8,1.0
9350.0,C,85136,0.7,2.0
9350.0,C,85136,0.7,2.0
9350.0,C,85136,0.7,2.0
9350.0,C,85136,0.7,2.0
9250.0,C,85137,19.0,1.0
9250.0,C,85137,19.0,1.0
9250.0,C,85137,19.0,1.0
9250.0,C,85137,19.0,1.0
9250.0,C,85137,19.0,6.0
9250.0,C,85137,19.0,6.0
9300.0,C,85137,3.8,10.0
9300.0,C,85137,3.8,10.0
9250.0,C,85138,19.0,2.0
9250.0,C,85138,19.0,1.0
9250.0,C,85138,19.0,1.0
9250.0,C,85138,19.0,1.0
9250.0,C,85138,19.0,1.0
9250.0,C,85138,18.5,1.0
9250.0,C,85138,18.5,1.0
9250.0,P,85138,27.0,1.0
9250.0,P,85138,27.0,1.0
9250.0,P,85138,26.5,1.0
9250.0,P,85138,26.5,1.0
9300.0,P,85138,62.0,1.0
9300.0,P,85138,62.0,1.0
9350.0,P,85138,107.0,2.0
9350.0,P,85138,107.0,2.0
9250.0,C,85139,19.0,7.0
9250.0,C,85139,19.0,4.0
9250.0,C,85139,19.0,3.0
9250.0,C,85139,19.0,1.0
9250.0,C,85139,19.0,1.0
9300.0,C,85139,3.9,2.0
9300.0,C,85139,3.9,1.0
9300.0,C,85139,3.9,1.0
9350.0,C,85139,0.7,2.0
9350.0,C,85139,0.7,1.0
9350.0,C,85139,0.7,1.0
9250.0,P,85139,27.0,20.0
9250.0,P,85139,27.0,2.0
9250.0,P,85139,27.0,1.0
9250.0,P,85139,27.0,3.0
9250.0,P,85139,27.0,14.0
9050.0,P,85140,0.4,100.0
9050.0,P,85140,0.4,4.0
9050.0,P,85140,0.4,20.0
9050.0,P,85140,0.4,15.0
9050.0,P,85140,0.4,15.0
9050.0,P,85140,0.4,30.0
9050.0,P,85140,0.4,16.0
9050.0,P,85140,0.4,1.0
9050.0,P,85140,0.4,1.0
9250.0,P,85140,27.0,1.0
9250.0,P,85140,27.0,1.0
9200.0,C,85141,52.0,2.0
9200.0,C,85141,52.0,2.0
9250.0,C,85142,19.0,1.0
9250.0,C,85142,19.0,1.0
9300.0,C,85142,3.8,1.0
9300.0,C,85142,3.8,1.0
9300.0,C,85142,3.8,10.0
9300.0,C,85142,3.8,1.0
9300.0,C,85142,3.8,9.0
9350.0,C,85142,0.8,10.0
9350.0,C,85142,0.8,1.0
9350.0,C,85142,0.8,9.0
9300.0,P,85142,62.0,2.0
9300.0,P,85142,62.0,1.0
9300.0,P,85142,62.0,1.0
9250.0,C,85143,19.0,29.0
9250.0,C,85143,19.0,1.0
9250.0,C,85143,19.0,2.0
9250.0,C,85143,19.0,2.0
9250.0,C,85143,19.0,2.0
9250.0,C,85143,19.0,2.0
9250.0,C,85143,19.0,2.0
9250.0,C,85143,19.0,2.0
9250.0,C,85143,19.0,2.0
9250.0,C,85143,19.0,2.0
9250.0,C,85143,19.0,2.0
9250.0,C,85143,19.0,2.0
9250.0,C,85143,19.0,4.0
9250.0,C,85143,19.0,1.0
9250.0,C,85143,19.0,2.0
9250.0,C,85143,19.0,1.0
9350.0,C,85143,0.8,3.0
9350.0,C,85143,0.8,3.0
9100.0,P,85143,1.0,2.0
9100.0,P,85143,1.0,2.0
9150.0,P,85143,2.9,3.0
9150.0,P,85143,2.9,3.0
9250.0,P,85143,27.0,1.0
9250.0,P,85143,27.0,1.0
9200.0,C,85144,52.0,8.0
9200.0,C,85144,52.0,6.0
9200.0,C,85144,52.0,2.0
9200.0,C,85144,52.0,2.0
9200.0,C,85144,52.0,2.0
9200.0,C,85144,52.0,9.0
9200.0,C,85144,52.0,9.0
9250.0,C,85144,19.0,1.0
9250.0,C,85144,19.0,1.0
9300.0,C,85144,3.9,13.0
9300.0,C,85144,3.9,1.0
9300.0,C,85144,3.9,12.0
9200.0,P,85144,8.8,5.0
9200.0,P,85144,8.8,2.0
9200.0,P,85144,8.8,1.0
9200.0,P,85144,8.8,1.0
9200.0,P,85144,8.8,1.0
9200.0,P,85144,8.8,4.0
9200.0,P,85144,8.8,4.0
9250.0,P,85144,26.5,2.0
9250.0,P,85144,26.5,2.0
9300.0,P,85144,61.0,1.0
9300.0,P,85144,61.0,1.0
9250.0,C,85145,19.0,1.0
9250.0,C,85145,19.0,1.0
9000.0,P,85145,0.3,8.0
9000.0,P,85145,0.3,8.0
9150.0,P,85145,2.8,1.0
9150.0,P,85145,2.8,1.0
9250.0,P,85145,27.0,1.0
9250.0,P,85145,27.0,1.0
9350.0,P,85145,108.0,1.0
9350.0,P,85145,108.0,1.0
9200.0,C,85146,53.0,3.0
9200.0,C,85146,53.0,3.0
9250.0,C,85146,19.5,1.0
9250.0,C,85146,19.5,1.0
9300.0,C,85146,3.9,1.0
9300.0,C,85146,3.9,1.0
9050.0,P,85146,0.4,20.0
9050.0,P,85146,0.4,3.0
9050.0,P,85146,0.4,10.0
9050.0,P,85146,0.4,7.0
9250.0,P,85146,26.5,1.0
9250.0,P,85146,26.5,1.0
9250.0,P,85146,27.0,2.0
9250.0,P,85146,27.0,2.0
9300.0,P,85146,62.0,1.0
