8950.0,C,105928,84.0,17.0
8950.0,C,105928,84.0,1.0
8950.0,C,105928,84.0,1.0
9000.0,C,105928,35.0,1.0
9000.0,C,105928,35.0,1.0
9050.0,C,105928,2.5,17.0
9050.0,C,105928,2.5,6.0
9050.0,C,105928,2.5,1.0
9050.0,C,105928,2.5,10.0
9050.0,C,105928,2.5,3.0
9050.0,C,105928,2.5,3.0
9000.0,P,105928,1.5,5.0
9000.0,P,105928,1.5,2.0
9000.0,P,105928,1.5,1.0
9000.0,P,105928,1.5,2.0
9050.0,P,105928,19.5,6.0
9050.0,P,105928,19.5,5.0
9050.0,P,105928,19.5,1.0
9050.0,P,105928,19.5,1.0
9050.0,P,105928,19.5,1.0
9050.0,P,105928,19.0,4.0
9050.0,P,105928,19.0,3.0
9050.0,P,105928,19.0,1.0
9100.0,P,105928,67.0,1.0
9100.0,P,105928,67.0,1.0
9050.0,P,105929,19.5,2.0
9050.0,P,105929,19.5,2.0
9050.0,P,105930,19.5,2.0
9050.0,P,105930,19.5,2.0
9100.0,P,105931,68.0,2.0
9100.0,P,105931,68.0,2.0
9050.0,C,105933,2.4,5.0
9050.0,C,105933,2.4,5.0
9050.0,P,105933,18.5,1.0
9050.0,P,105933,18.5,1.0
9000.0,C,105936,35.0,1.0
9000.0,C,105936,35.0,1.0
9000.0,C,105936,35.5,5.0
9000.0,C,105936,35.5,1.0
9000.0,C,105936,35.5,4.0
8950.0,P,105936,0.3,76.0
8950.0,P,105936,0.3,76.0
9000.0,P,105936,1.4,14.0
9000.0,P,105936,1.4,10.0
9000.0,P,105936,1.4,3.0
9000.0,P,105936,1.4,1.0
9050.0,P,105936,19.0,1.0
9050.0,P,105936,19.0,1.0
8900.0,C,105938,134.0,3.0
8900.0,C,105938,134.0,1.0
8900.0,C,105938,134.0,2.0
9050.0,C,105938,2.5,20.0
9050.0,C,105938,2.5,20.0
8900.0,P,105938,0.1,3.0
8900.0,P,105938,0.1,1.0
8900.0,P,105938,0.1,2.0
9050.0,P,105938,18.5,20.0
9050.0,P,105938,18.5,20.0
9050.0,P,105939,18.5,20.0
9050.0,P,105939,18.5,20.0
9050.0,P,105942,19.0,3.0
9050.0,P,105942,19.0,3.0
9000.0,P,105947,1.3,20.0
9000.0,P,105947,1.3,4.0
9000.0,P,105947,1.3,1.0
9000.0,P,105947,1.3,10.0
9000.0,P,105947,1.3,1.0
9000.0,P,105947,1.3,4.0
9100.0,P,105948,66.0,1.0
9100.0,P,105948,66.0,1.0
9000.0,C,105949,35.0,3.0
9000.0,C,105949,35.0,1.0
9000.0,C,105949,35.0,1.0
9000.0,C,105949,35.0,1.0
9050.0,P,105950,18.5,10.0
9050.0,P,105950,18.5,3.0
9050.0,P,105950,18.5,1.0
9050.0,P,105950,18.5,1.0
9050.0,P,105950,18.5,3.0
9050.0,P,105950,18.5,1.0
9050.0,P,105950,18.5,1.0
9050.0,C,105953,2.4,18.0
9050.0,C,105953,2.4,5.0
9050.0,C,105953,2.4,12.0
9050.0,C,105953,2.4,1.0
9000.0,P,105953,1.4,10.0
9000.0,P,105953,1.4,10.0
9000.0,P,105953,1.3,20.0
9000.0,P,105953,1.3,6.0
9000.0,P,105953,1.3,1.0
9000.0,P,105953,1.3,5.0
9000.0,P,105953,1.3,8.0
9050.0,P,105953,19.0,4.0
9050.0,P,105953,19.0,4.0
9050.0,C,105954,2.3,4.0
9050.0,C,105954,2.3,1.0
9050.0,C,105954,2.3,1.0
9050.0,C,105954,2.3,2.0
9000.0,P,105954,1.4,5.0
9000.0,P,105954,1.4,5.0
9050.0,P,105954,19.0,4.0
9050.0,P,105954,19.0,1.0
9050.0,P,105954,19.0,1.0
9050.0,P,105954,19.0,2.0
9050.0,C,105956,2.3,5.0
9050.0,C,105956,2.3,5.0
9050.0,C,105956,2.5,3.0
9050.0,C,105956,2.5,3.0
9150.0,C,105956,0.1,3.0
9150.0,C,105956,0.1,3.0
9000.0,P,105956,1.3,5.0
9000.0,P,105956,1.3,5.0
9000.0,C,105957,35.0,1.0
9000.0,C,105957,35.0,1.0
8950.0,C,110000,84.0,1.0
8950.0,C,110000,84.0,1.0
9000.0,C,110003,35.0,3.0
9000.0,C,110003,35.0,3.0
9000.0,C,110003,34.5,3.0
9000.0,C,110003,34.5,3.0
9000.0,P,110003,1.4,3.0
9000.0,P,110003,1.4,3.0
9050.0,P,110003,18.5,1.0
9050.0,P,110003,18.5,1.0
9050.0,P,110003,19.0,4.0
9050.0,P,110003,19.0,4.0
9050.0,P,110003,19.0,1.0
9050.0,P,110003,19.0,1.0
9100.0,P,110003,67.0,6.0
9100.0,P,110003,67.0,6.0
9000.0,P,110005,1.5,1.0
9000.0,P,110005,1.5,1.0
9050.0,P,110007,19.0,2.0
9050.0,P,110007,19.0,2.0
9050.0,C,110008,2.4,13.0
9050.0,C,110008,2.4,1.0
9050.0,C,110008,2.4,4.0
9050.0,C,110008,2.4,4.0
9050.0,C,110008,2.4,4.0
9050.0,P,110012,19.0,1.0
9050.0,P,110012,19.0,1.0
9000.0,P,110016,1.4,1.0
9000.0,P,110016,1.4,1.0
9050.0,P,110018,19.0,1.0
9050.0,P,110018,19.0,1.0
9050.0,C,110019,2.5,7.0
9050.0,C,110019,2.5,7.0
9050.0,C,110019,2.4,1.0
9050.0,C,110019,2.4,1.0
9050.0,C,110019,2.4,1.0
9050.0,C,110019,2.4,1.0
9050.0,C,110020,2.4,1.0
9050.0,C,110020,2.4,1.0
9050.0,C,110020,2.4,1.0
9050.0,C,110020,2.4,1.0
9050.0,C,110020,2.4,1.0
9050.0,C,110020,2.4,1.0
9000.0,C,110021,34.5,6.0
9000.0,C,110021,34.5,2.0
9000.0,C,110021,34.5,3.0
9000.0,C,110021,34.5,1.0
9000.0,C,110021,34.5,4.0
9000.0,C,110021,34.5,4.0
9050.0,P,110021,19.0,1.0
9050.0,P,110021,19.0,1.0
9000.0,C,110023,34.5,1.0
9000.0,C,110023,34.5,1.0
9000.0,C,110023,34.0,1.0
9000.0,C,110023,34.0,1.0
9100.0,P,110023,67.0,2.0
9100.0,P,110023,67.0,1.0
9100.0,P,110023,67.0,1.0
9000.0,C,110025,34.5,1.0
9000.0,C,110025,34.5,1.0
9050.0,C,110025,2.4,19.0
9050.0,C,110025,2.4,3.0
9050.0,C,110025,2.4,4.0
9050.0,C,110025,2.4,4.0
9050.0,C,110025,2.4,4.0
9050.0,C,110025,2.4,4.0
9000.0,C,110028,34.5,1.0
9000.0,C,110028,34.5,1.0
9050.0,C,110031,2.5,19.0
9050.0,C,110031,2.5,6.0
9050.0,C,110031,2.5,1.0
9050.0,C,110031,2.5,10.0
9050.0,C,110031,2.5,2.0
9050.0,P,110033,19.5,1.0
9050.0,P,110033,19.5,1.0
8950.0,C,110035,83.0,1.0
8950.0,C,110035,83.0,1.0
9000.0,C,110035,34.0,3.0
9000.0,C,110035,34.0,1.0
9000.0,C,110035,34.0,1.0
9000.0,C,110035,34.0,1.0
9050.0,C,110037,2.3,1.0
9050.0,C,110037,2.3,1.0
9050.0,C,110041,2.5,4.0
9050.0,C,110041,2.5,3.0
9050.0,C,110041,2.5,1.0
9050.0,C,110043,2.5,1.0
9050.0,C,110043,2.5,1.0
9050.0,C,110044,2.5,5.0
9050.0,C,110044,2.5,5.0
9000.0,C,110050,34.0,1.0
9000.0,C,110050,34.0,1.0
9000.0,C,110052,34.0,2.0
9000.0,C,110052,34.0,1.0
9000.0,C,110052,34.0,1.0
9000.0,C,110053,33.5,5.0
9000.0,C,110053,33.5,3.0
9000.0,C,110053,33.5,1.0
9000.0,C,110053,33.5,1.0
9050.0,P,110054,20.0,1.0
9050.0,P,110054,20.0,1.0
9050.0,C,110055,2.4,1.0
9050.0,C,110055,2.4,1.0
9050.0,P,110056,20.0,1.0
9050.0,P,110056,20.0,1.0
9050.0,P,110057,20.0,3.0
9050.0,P,110057,20.0,3.0
9050.0,P,110057,20.0,1.0
9050.0,P,110057,20.0,1.0
9050.0,C,110100,2.3,10.0
9050.0,C,110100,2.3,10.0
9050.0,C,110100,2.3,10.0
9050.0,C,110100,2.3,9.0
9050.0,C,110100,2.3,1.0
9050.0,C,110100,2.3,1.0
9050.0,C,110100,2.3,1.0
9050.0,C,110100,2.3,9.0
9050.0,C,110100,2.3,9.0
9050.0,C,110101,2.4,3.0
9050.0,C,110101,2.4,3.0
9050.0,C,110102,2.4,1.0
9050.0,C,110102,2.4,1.0
9000.0,C,110106,33.0,1.0
9000.0,C,110106,33.0,1.0
9050.0,P,110106,20.5,1.0
9050.0,P,110106,20.5,1.0
9000.0,P,110107,1.4,1.0
9000.0,P,110107,1.4,1.0
9050.0,C,110108,2.4,2.0
9050.0,C,110108,2.4,2.0
9000.0,C,110109,33.0,1.0
9000.0,C,110109,33.0,1.0
9000.0,C,110112,34.0,3.0
9000.0,C,110112,34.0,3.0
9000.0,P,110112,1.6,1.0
9000.0,P,110112,1.6,1.0
9050.0,P,110112,20.0,5.0
9050.0,P,110112,20.0,1.0
9050.0,P,110112,20.0,4.0
8950.0,C,110113,83.0,1.0
8950.0,C,110113,83.0,1.0
9000.0,P,110117,1.5,4.0
9000.0,P,110117,1.5,4.0
9050.0,P,110117,20.0,1.0
9050.0,P,110117,20.0,1.0
9050.0,C,110119,2.4,6.0
9050.0,C,110119,2.4,6.0
9000.0,C,110120,34.0,4.0
9000.0,C,110120,34.0,1.0
9000.0,C,110120,34.0,1.0
9000.0,C,110120,34.0,1.0
9000.0,C,110120,34.0,1.0
9000.0,C,110120,34.0,2.0
9000.0,C,110120,34.0,2.0
9000.0,P,110121,1.5,1.0
9000.0,P,110121,1.5,1.0
9050.0,P,110121,19.5,2.0
9050.0,P,110121,19.5,1.0
9050.0,P,110121,19.5,1.0
9000.0,C,110123,34.0,1.0
9000.0,C,110123,34.0,1.0
9000.0,P,110123,1.5,2.0
9000.0,P,110123,1.5,2.0
9050.0,P,110123,20.0,1.0
9050.0,P,110123,20.0,1.0
9050.0,P,110124,19.5,2.0
9050.0,P,110124,19.5,2.0
9000.0,P,110125,1.5,1.0
9000.0,P,110125,1.5,1.0
9100.0,C,110132,0.3,6.0
9100.0,C,110132,0.3,1.0
9100.0,C,110132,0.3,5.0
9100.0,C,110132,0.4,12.0
9100.0,C,110132,0.4,1.0
9100.0,C,110132,0.4,1.0
9100.0,C,110132,0.4,1.0
9100.0,C,110132,0.4,1.0
9100.0,C,110132,0.4,7.0
9100.0,C,110132,0.4,1.0
9100.0,C,110132,0.4,24.0
9000.0,C,110137,34.0,1.0
9000.0,C,110137,34.0,1.0
9050.0,C,110141,2.3,10.0
9050.0,C,110141,2.3,10.0
9050.0,C,110143,2.4,1.0
9050.0,C,110143,2.4,1.0
9050.0,C,110144,2.4,1.0
9050.0,C,110144,2.4,1.0
9000.0,P,110144,1.6,1.0
9000.0,P,110144,1.6,1.0
9000.0,C,110148,33.5,3.0
9000.0,C,110148,33.5,1.0
9000.0,C,110148,33.5,1.0
9000.0,C,110148,33.5,1.0
9000.0,P,110149,1.6,1.0
9000.0,P,110149,1.6,1.0
9050.0,C,110150,2.2,10.0
9050.0,C,110150,2.2,1.0
9050.0,C,110150,2.2,1.0
9050.0,C,110150,2.2,1.0
9050.0,C,110150,2.2,7.0
9050.0,C,110151,2.2,5.0
9050.0,C,110151,2.2,1.0
9050.0,C,110151,2.2,1.0
9050.0,C,110151,2.2,1.0
9050.0,C,110151,2.2,2.0
9050.0,C,110151,2.2,5.0
9050.0,C,110151,2.2,5.0
9000.0,P,110151,1.5,1.0
9000.0,P,110151,1.5,1.0
9000.0,C,110153,33.0,1.0
9000.0,C,110153,33.0,1.0
9000.0,P,110153,1.5,1.0
9000.0,P,110153,1.5,1.0
9050.0,P,110153,20.5,1.0
9050.0,P,110153,20.5,1.0
9000.0,P,110154,1.6,1.0
9000.0,P,110154,1.6,1.0
9050.0,C,110155,2.1,5.0
9050.0,C,110155,2.1,5.0
9050.0,C,110155,2.1,5.0
9050.0,C,110155,2.1,5.0
9000.0,P,110156,1.5,10.0
9000.0,P,110156,1.5,10.0
9050.0,P,110201,20.0,1.0
9050.0,P,110201,20.0,1.0
9000.0,P,110202,1.5,10.0
9000.0,P,110202,1.5,10.0
9000.0,P,110204,1.5,2.0
9000.0,P,110204,1.5,2.0
9100.0,P,110204,68.0,2.0
9100.0,P,110204,68.0,2.0
9000.0,C,110205,33.5,1.0
9000.0,C,110205,33.5,1.0
9050.0,P,110205,20.0,19.0
9050.0,P,110205,20.0,4.0
9050.0,P,110205,20.0,10.0
9050.0,P,110205,20.0,5.0
9100.0,P,110205,68.0,1.0
9100.0,P,110205,68.0,1.0
9000.0,C,110206,33.5,1.0
9000.0,C,110206,33.5,1.0
9000.0,C,110208,33.5,10.0
9000.0,C,110208,33.5,5.0
9000.0,C,110208,33.5,1.0
9000.0,C,110208,33.5,1.0
9000.0,C,110208,33.5,1.0
9000.0,C,110208,33.5,1.0
9000.0,C,110208,33.5,1.0
9050.0,C,110213,2.1,1.0
9050.0,C,110213,2.1,1.0
9050.0,C,110213,2.1,1.0
9050.0,C,110213,2.1,1.0
9050.0,C,110213,2.1,1.0
9050.0,C,110213,2.1,1.0
9050.0,C,110214,2.1,4.0
9050.0,C,110214,2.1,1.0
9050.0,C,110214,2.1,1.0
9050.0,C,110214,2.1,1.0
9050.0,C,110214,2.1,1.0
9050.0,C,110214,2.1,1.0
9050.0,C,110214,2.1,1.0
9050.0,C,110215,2.1,3.0
9050.0,C,110215,2.1,3.0
9050.0,P,110215,20.0,1.0
9050.0,P,110215,20.0,1.0
9100.0,P,110215,69.0,20.0
9100.0,P,110215,69.0,7.0
9100.0,P,110215,69.0,13.0
9000.0,C,110216,33.0,6.0
9000.0,C,110216,33.0,1.0
9000.0,C,110216,33.0,1.0
9000.0,C,110216,33.0,1.0
9000.0,C,110216,33.0,1.0
9000.0,C,110216,33.0,1.0
9000.0,C,110216,33.0,1.0
9000.0,C,110216,32.5,1.0
9000.0,C,110216,32.5,1.0
9050.0,P,110216,20.5,1.0
9050.0,P,110216,20.5,1.0
9000.0,C,110218,32.0,20.0
9000.0,C,110218,32.0,1.0
9000.0,C,110218,32.0,3.0
9000.0,C,110218,32.0,2.0
9000.0,C,110218,32.0,6.0
9000.0,C,110218,32.0,5.0
9000.0,C,110218,32.0,1.0
9000.0,C,110218,32.0,2.0
9050.0,C,110220,2.1,1.0
9050.0,C,110220,2.1,1.0
9050.0,C,110223,2.1,20.0
9050.0,C,110223,2.1,1.0
9050.0,C,110223,2.1,10.0
9050.0,C,110223,2.1,5.0
9050.0,C,110223,2.1,4.0
9050.0,C,110223,2.0,5.0
9050.0,C,110223,2.0,1.0
9050.0,C,110223,2.0,4.0
9000.0,P,110223,1.5,1.0
9000.0,P,110223,1.5,1.0
9000.0,P,110224,1.5,1.0
9000.0,P,110224,1.5,1.0
9000.0,C,110225,33.0,5.0
9000.0,C,110225,33.0,1.0
9000.0,C,110225,33.0,1.0
9000.0,C,110225,33.0,1.0
9000.0,C,110225,33.0,1.0
9000.0,C,110225,33.0,1.0
9050.0,P,110226,20.5,1.0
9050.0,P,110226,20.5,1.0
9000.0,C,110227,33.5,2.0
9000.0,C,110227,33.5,2.0
9000.0,C,110227,33.0,1.0
9000.0,C,110227,33.0,1.0
9000.0,P,110228,1.5,8.0
9000.0,P,110228,1.5,8.0
9050.0,P,110228,20.5,2.0
9050.0,P,110228,20.5,2.0
9050.0,C,110229,2.1,1.0
9050.0,C,110229,2.1,1.0
9000.0,P,110229,1.5,2.0
9000.0,P,110229,1.5,2.0
9050.0,P,110233,20.5,3.0
9050.0,P,110233,20.5,1.0
9050.0,P,110233,20.5,2.0
9000.0,C,110234,33.0,2.0
9000.0,C,110234,33.0,1.0
9000.0,C,110234,33.0,1.0
9000.0,C,110234,33.0,2.0
9000.0,C,110234,33.0,2.0
9050.0,P,110234,21.0,30.0
9050.0,P,110234,21.0,1.0
9050.0,P,110234,21.0,1.0
9050.0,P,110234,21.0,1.0
9050.0,P,110234,21.0,1.0
9050.0,P,110234,21.0,1.0
9050.0,P,110234,21.0,2.0
9050.0,P,110234,21.0,5.0
9050.0,P,110234,21.0,5.0
9050.0,P,110234,21.0,13.0
9050.0,C,110235,2.0,1.0
9050.0,C,110235,2.0,1.0
9050.0,C,110235,2.0,4.0
9050.0,C,110235,2.0,4.0
9050.0,C,110235,2.0,1.0
9050.0,C,110235,2.0,1.0
9050.0,C,110235,2.0,1.0
9050.0,C,110235,2.0,1.0
9050.0,C,110236,2.0,1.0
9050.0,C,110236,2.0,1.0
9050.0,C,110236,2.0,1.0
9050.0,C,110236,2.0,1.0
9050.0,C,110236,2.0,1.0
9050.0,C,110236,2.0,1.0
9050.0,C,110236,2.0,1.0
9050.0,C,110236,2.0,1.0
9050.0,C,110236,2.0,1.0
9050.0,C,110236,2.0,1.0
9050.0,C,110237,2.0,1.0
9050.0,C,110237,2.0,1.0
9050.0,C,110237,2.0,1.0
9050.0,C,110237,2.0,1.0
9050.0,C,110237,2.0,1.0
9050.0,C,110237,2.0,1.0
9050.0,C,110237,2.0,1.0
9050.0,C,110237,2.0,1.0
9050.0,C,110237,2.0,1.0
9050.0,C,110237,2.0,1.0
9050.0,C,110237,2.0,1.0
9050.0,C,110237,2.0,1.0
9000.0,C,110238,32.5,3.0
9000.0,C,110238,32.5,1.0
9000.0,C,110238,32.5,6.0
9000.0,C,110238,32.5,10.0
9050.0,C,110238,2.0,1.0
9050.0,C,110238,2.0,1.0
9050.0,C,110238,2.0,1.0
9050.0,C,110238,2.0,1.0
9050.0,C,110238,2.0,1.0
9050.0,C,110238,2.0,1.0
9050.0,C,110238,2.0,1.0
9050.0,C,110238,2.0,1.0
9050.0,C,110238,2.0,1.0
9050.0,C,110238,2.0,1.0
8950.0,C,110239,82.0,1.0
8950.0,C,110239,82.0,1.0
9050.0,C,110239,2.0,1.0
9050.0,C,110239,2.0,1.0
9050.0,C,110239,2.0,1.0
9050.0,C,110239,2.0,1.0
9050.0,C,110239,2.0,1.0
9050.0,C,110239,2.0,1.0
9050.0,C,110239,2.0,1.0
9050.0,C,110239,2.0,1.0
9000.0,P,110239,1.5,3.0
9000.0,P,110239,1.5,2.0
9000.0,P,110239,1.5,1.0
9100.0,P,110239,68.0,5.0
9100.0,P,110239,68.0,1.0
9100.0,P,110239,68.0,4.0
9100.0,P,110239,68.0,4.0
9100.0,P,110239,68.0,4.0
9000.0,C,110240,33.5,20.0
9000.0,C,110240,33.5,20.0
9000.0,C,110240,34.0,1.0
9000.0,C,110240,34.0,1.0
9000.0,C,110240,34.0,9.0
9000.0,C,110240,34.0,9.0
9000.0,C,110240,34.0,9.0
9000.0,C,110240,34.0,1.0
9000.0,C,110240,34.0,1.0
9000.0,C,110240,34.0,7.0
9000.0,C,110240,34.0,2.0
9000.0,C,110240,34.0,2.0
9000.0,C,110240,34.0,14.0
9000.0,C,110240,34.0,11.0
9000.0,C,110240,34.0,1.0
9000.0,C,110240,34.0,2.0
9000.0,C,110240,34.0,6.0
9000.0,C,110240,34.0,6.0
9050.0,C,110240,2.1,2.0
9050.0,C,110240,2.1,2.0
9050.0,C,110240,2.2,10.0
9050.0,C,110240,2.2,10.0
9000.0,P,110240,1.4,20.0
9000.0,P,110240,1.4,5.0
9000.0,P,110240,1.4,10.0
9000.0,P,110240,1.4,1.0
9000.0,P,110240,1.4,1.0
9000.0,P,110240,1.4,1.0
9000.0,P,110240,1.4,2.0
9050.0,P,110240,20.0,5.0
9050.0,P,110240,20.0,5.0
9050.0,P,110240,19.5,1.0
9050.0,P,110240,19.5,1.0
9050.0,P,110240,19.5,11.0
9050.0,P,110240,19.5,3.0
9050.0,P,110240,19.5,1.0
9050.0,P,110240,19.5,1.0
9050.0,P,110240,19.5,1.0
9050.0,P,110240,19.5,1.0
9050.0,P,110240,19.5,1.0
9050.0,P,110240,19.5,2.0
9050.0,P,110240,19.5,1.0
9050.0,P,110240,20.0,13.0
9050.0,P,110240,20.0,13.0
9100.0,P,110240,67.0,8.0
9100.0,P,110240,67.0,3.0
9100.0,P,110240,67.0,5.0
9150.0,P,110240,117.0,5.0
9150.0,P,110240,117.0,5.0
9050.0,C,110242,2.1,1.0
9050.0,C,110242,2.1,1.0
9000.0,P,110242,1.4,21.0
9000.0,P,110242,1.4,4.0
9000.0,P,110242,1.4,17.0
9050.0,C,110243,2.0,1.0
9050.0,C,110243,2.0,1.0
9050.0,C,110243,2.0,1.0
9050.0,C,110243,2.0,1.0
9000.0,P,110243,1.4,20.0
9000.0,P,110243,1.4,3.0
9000.0,P,110243,1.4,17.0
9000.0,P,110243,1.3,21.0
9000.0,P,110243,1.3,1.0
9000.0,P,110243,1.3,1.0
9000.0,P,110243,1.3,3.0
9000.0,P,110243,1.3,16.0
9050.0,P,110243,20.0,1.0
9050.0,P,110243,20.0,1.0
9050.0,C,110244,2.0,1.0
9050.0,C,110244,2.0,1.0
9050.0,C,110244,2.0,1.0
9050.0,C,110244,2.0,1.0
9050.0,C,110244,2.0,1.0
9050.0,C,110244,2.0,1.0
9050.0,C,110244,2.0,1.0
9050.0,C,110244,2.0,1.0
9050.0,C,110244,2.1,1.0
9050.0,C,110244,2.1,1.0
9050.0,C,110244,2.0,1.0
9050.0,C,110244,2.0,1.0
9050.0,P,110244,21.0,2.0
9050.0,P,110244,21.0,2.0
9050.0,C,110245,2.0,1.0
9050.0,C,110245,2.0,1.0
9050.0,P,110245,20.0,1.0
9050.0,P,110245,20.0,1.0
9050.0,C,110247,2.0,1.0
9050.0,C,110247,2.0,1.0
9050.0,C,110247,2.0,1.0
9050.0,C,110247,2.0,1.0
9050.0,C,110247,2.2,2.0
9050.0,C,110247,2.2,2.0
9050.0,C,110247,2.0,1.0
9050.0,C,110247,2.0,1.0
9050.0,C,110247,2.0,1.0
9050.0,C,110247,2.0,1.0
9050.0,C,110247,2.0,1.0
9050.0,C,110247,2.0,1.0
9050.0,C,110248,2.0,1.0
9050.0,C,110248,2.0,1.0
9050.0,C,110248,2.0,1.0
9050.0,C,110248,2.0,1.0
9050.0,C,110248,2.0,1.0
9050.0,C,110248,2.0,1.0
9050.0,C,110248,2.0,1.0
9050.0,C,110248,2.0,1.0
9000.0,C,110249,33.5,1.0
9000.0,C,110249,33.5,1.0
9050.0,C,110249,2.0,1.0
9050.0,C,110249,2.0,1.0
9050.0,C,110249,2.0,1.0
9050.0,C,110249,2.0,1.0
9050.0,C,110249,2.0,1.0
9050.0,C,110249,2.0,1.0
8900.0,C,110250,132.0,1.0
8900.0,C,110250,132.0,1.0
9050.0,C,110250,2.0,1.0
9050.0,C,110250,2.0,1.0
9050.0,C,110250,2.0,1.0
9050.0,C,110250,2.0,1.0
9000.0,C,110251,33.5,1.0
9000.0,C,110251,33.5,1.0
9050.0,C,110252,2.0,1.0
9050.0,C,110252,2.0,1.0
9050.0,C,110252,2.0,1.0
9050.0,C,110252,2.0,1.0
9050.0,C,110252,2.0,1.0
9050.0,C,110252,2.0,1.0
9050.0,C,110253,2.0,1.0
9050.0,C,110253,2.0,1.0
9050.0,C,110253,2.0,1.0
9050.0,C,110253,2.0,1.0
9050.0,C,110253,2.1,1.0
9050.0,C,110253,2.1,9.0
9050.0,C,110253,2.1,10.0
9050.0,C,110253,2.0,1.0
9050.0,C,110253,2.0,1.0
9050.0,C,110253,2.0,1.0
9050.0,C,110253,2.0,1.0
9050.0,C,110253,2.0,1.0
9050.0,C,110253,2.0,1.0
9050.0,C,110253,2.0,1.0
9050.0,C,110253,2.0,1.0
9050.0,C,110254,2.0,1.0
9050.0,C,110254,2.0,1.0
9050.0,C,110254,2.0,1.0
9050.0,C,110254,2.0,1.0
9050.0,C,110254,2.0,1.0
9050.0,C,110254,2.0,1.0
9050.0,C,110254,2.0,1.0
9050.0,C,110254,2.0,1.0
9050.0,C,110254,2.0,1.0
9050.0,C,110254,2.0,1.0
9050.0,C,110254,2.0,1.0
9050.0,C,110254,2.0,1.0
9050.0,C,110255,2.0,1.0
9050.0,C,110255,2.0,1.0
9050.0,C,110255,2.0,1.0
9050.0,C,110255,2.0,1.0
9050.0,C,110255,2.0,1.0
9050.0,C,110255,2.0,1.0
9050.0,C,110256,2.0,1.0
9050.0,C,110256,2.0,1.0
9050.0,C,110256,2.0,1.0
9050.0,C,110256,2.0,1.0
9050.0,C,110256,2.0,1.0
9050.0,C,110256,2.0,1.0
9050.0,C,110256,2.0,1.0
9050.0,C,110256,2.0,1.0
9050.0,C,110256,2.0,1.0
9050.0,C,110256,2.0,1.0
9050.0,C,110256,2.0,1.0
9050.0,C,110256,2.0,1.0
9050.0,C,110256,2.0,1.0
9050.0,C,110256,2.0,1.0
9050.0,P,110256,20.0,1.0
9050.0,P,110256,20.0,1.0
9050.0,C,110257,2.0,1.0
9050.0,C,110257,2.0,1.0
9050.0,P,110257,20.0,1.0
9050.0,P,110257,20.0,1.0
9100.0,P,110258,68.0,1.0
9100.0,P,110258,68.0,1.0
9050.0,C,110259,2.0,1.0
9050.0,C,110259,2.0,1.0
9050.0,C,110259,2.0,1.0
9050.0,C,110259,2.0,1.0
9050.0,C,110300,2.0,1.0
9050.0,C,110300,2.0,1.0
9050.0,C,110300,2.0,1.0
9050.0,C,110300,2.0,1.0
9050.0,C,110300,2.0,1.0
9050.0,C,110300,2.0,1.0
9000.0,P,110303,1.4,2.0
9000.0,P,110303,1.4,2.0
9050.0,C,110304,2.0,1.0
9050.0,C,110304,2.0,1.0
9050.0,C,110304,2.0,1.0
9050.0,C,110304,2.0,1.0
9050.0,C,110304,2.1,1.0
9050.0,C,110304,2.1,1.0
9050.0,C,110304,2.2,9.0
9050.0,C,110304,2.2,9.0
9050.0,C,110305,2.0,1.0
9050.0,C,110305,2.0,1.0
9050.0,C,110305,2.0,1.0
9050.0,C,110305,2.0,1.0
9050.0,C,110305,2.0,1.0
9050.0,C,110305,2.0,1.0
9050.0,C,110305,2.0,1.0
9050.0,C,110305,2.0,1.0
9050.0,C,110305,2.0,1.0
9050.0,C,110305,2.0,1.0
9050.0,P,110305,20.0,1.0
9050.0,P,110305,20.0,1.0
9050.0,C,110306,2.0,1.0
9050.0,C,110306,2.0,1.0
9050.0,C,110306,2.0,1.0
9050.0,C,110306,2.0,1.0
9050.0,C,110306,2.0,1.0
9050.0,C,110306,2.0,1.0
9050.0,C,110307,2.0,1.0
9050.0,C,110307,2.0,1.0
9050.0,C,110307,2.0,1.0
9050.0,C,110307,2.0,1.0
9050.0,C,110307,2.0,1.0
9050.0,C,110307,2.0,1.0
9050.0,C,110307,2.0,1.0
9050.0,C,110307,2.0,1.0
9050.0,C,110307,2.0,1.0
9050.0,C,110307,2.0,1.0
9050.0,C,110307,2.0,1.0
9050.0,C,110307,2.0,1.0
9000.0,C,110308,33.0,11.0
9000.0,C,110308,33.0,1.0
9000.0,C,110308,33.0,1.0
9000.0,C,110308,33.0,5.0
9000.0,C,110308,33.0,3.0
9000.0,C,110308,33.0,1.0
9050.0,C,110308,2.0,1.0
9050.0,C,110308,2.0,1.0
9050.0,C,110308,2.0,1.0
9050.0,C,110308,2.0,1.0
9050.0,C,110308,2.0,1.0
9050.0,C,110308,2.0,1.0
9050.0,C,110310,2.0,1.0
9050.0,C,110310,2.0,1.0
9050.0,C,110310,2.0,1.0
9050.0,C,110310,2.0,1.0
9000.0,C,110311,33.0,1.0
9000.0,C,110311,33.0,1.0
9050.0,C,110311,2.0,1.0
9050.0,C,110311,2.0,1.0
9050.0,C,110311,2.0,1.0
9050.0,C,110311,2.0,1.0
9050.0,C,110311,2.1,1.0
9050.0,C,110311,2.1,1.0
9050.0,C,110311,2.0,1.0
9050.0,C,110311,2.0,1.0
9050.0,C,110311,2.0,1.0
9050.0,C,110311,2.0,1.0
