9050.0,C,102312,181.0,1.0
9100.0,C,102312,134.0,6.0
9100.0,C,102312,134.0,2.0
9100.0,C,102312,134.0,1.0
9100.0,C,102312,134.0,3.0
9150.0,C,102312,91.0,10.0
9150.0,C,102312,91.0,4.0
9150.0,C,102312,91.0,6.0
9050.0,P,102312,3.6,1.0
9050.0,P,102312,3.6,1.0
9100.0,P,102312,6.8,2.0
9100.0,P,102312,6.8,1.0
9100.0,P,102312,6.8,1.0
9100.0,P,102312,6.8,20.0
9100.0,P,102312,6.8,20.0
9150.0,P,102312,13.5,7.0
9150.0,P,102312,13.5,7.0
9150.0,P,102312,13.5,7.0
9150.0,P,102312,13.5,7.0
9200.0,P,102312,26.0,1.0
9200.0,P,102312,26.0,1.0
9200.0,P,102312,26.0,1.0
9200.0,P,102312,26.0,1.0
9200.0,P,102312,26.0,1.0
9200.0,P,102312,26.0,1.0
9250.0,P,102312,47.5,7.0
9250.0,P,102312,47.5,7.0
9250.0,P,102312,47.5,7.0
9250.0,P,102312,47.5,7.0
9250.0,P,102312,47.0,7.0
9250.0,P,102312,47.0,1.0
9250.0,P,102312,47.0,1.0
9250.0,P,102312,47.0,1.0
9250.0,P,102312,47.0,2.0
9250.0,P,102312,47.0,2.0
9400.0,P,102312,174.0,1.0
9400.0,P,102312,174.0,1.0
9050.0,P,102313,3.6,20.0
9050.0,P,102313,3.6,2.0
9050.0,P,102313,3.6,18.0
9100.0,P,102313,6.8,1.0
9100.0,P,102313,6.8,1.0
9150.0,P,102313,13.5,1.0
9150.0,P,102313,13.5,1.0
9150.0,P,102313,13.5,1.0
9150.0,P,102313,13.5,1.0
9200.0,P,102313,26.0,1.0
9200.0,P,102313,26.0,1.0
9200.0,P,102313,26.5,4.0
9200.0,P,102313,26.5,4.0
9250.0,P,102313,47.0,1.0
9250.0,P,102313,47.0,1.0
9250.0,P,102314,47.5,1.0
9250.0,P,102314,47.5,1.0
9150.0,C,102315,91.0,1.0
9150.0,C,102315,91.0,1.0
8950.0,P,102315,1.0,68.0
8950.0,P,102315,1.0,18.0
8950.0,P,102315,1.0,50.0
9100.0,P,102315,6.7,8.0
9100.0,P,102315,6.7,1.0
9100.0,P,102315,6.7,1.0
9100.0,P,102315,6.7,6.0
9100.0,P,102315,6.7,2.0
9100.0,P,102315,6.7,2.0
9100.0,P,102315,6.7,10.0
9100.0,P,102315,6.7,10.0
9250.0,P,102315,47.5,5.0
9250.0,P,102315,47.5,5.0
9250.0,P,102315,47.5,6.0
9250.0,P,102315,47.5,6.0
9150.0,C,102316,91.0,1.0
9150.0,C,102316,91.0,1.0
9150.0,P,102316,13.5,1.0
9150.0,P,102316,13.5,1.0
9150.0,P,102316,13.5,1.0
9150.0,P,102316,13.5,1.0
9200.0,P,102316,26.0,2.0
9200.0,P,102316,26.0,2.0
9250.0,C,102317,25.5,1.0
9250.0,C,102317,25.5,1.0
9100.0,P,102317,6.7,10.0
9100.0,P,102317,6.7,10.0
9200.0,P,102317,26.0,4.0
9200.0,P,102317,26.0,4.0
9250.0,P,102317,48.0,5.0
9250.0,P,102317,48.0,5.0
9250.0,P,102317,47.5,1.0
9250.0,P,102317,47.5,1.0
9100.0,C,102318,134.0,1.0
9100.0,C,102318,134.0,1.0
9250.0,C,102318,25.0,1.0
9250.0,C,102318,25.0,1.0
9100.0,P,102318,6.7,1.0
9100.0,P,102318,6.7,1.0
9200.0,C,102320,54.0,1.0
9200.0,C,102320,54.0,1.0
9050.0,P,102320,3.6,1.0
9050.0,P,102320,3.6,1.0
9100.0,P,102320,6.8,20.0
9100.0,P,102320,6.8,1.0
9100.0,P,102320,6.8,10.0
9100.0,P,102320,6.8,9.0
9250.0,P,102320,48.0,10.0
9250.0,P,102320,48.0,10.0
9200.0,P,102321,26.5,4.0
9200.0,P,102321,26.5,4.0
9300.0,C,102322,9.0,1.0
9300.0,C,102322,9.0,1.0
9300.0,C,102322,9.1,3.0
9300.0,C,102322,9.0,2.0
9300.0,C,102322,9.2,5.0
9300.0,C,102322,9.1,3.0
9300.0,C,102322,9.2,5.0
9250.0,P,102322,47.5,5.0
9250.0,P,102322,47.5,1.0
9250.0,P,102322,47.5,3.0
9250.0,P,102322,47.5,1.0
9300.0,P,102322,82.0,1.0
9300.0,P,102322,82.0,1.0
9200.0,C,102323,53.0,1.0
9200.0,C,102323,53.0,1.0
9000.0,P,102323,1.8,2.0
9000.0,P,102323,1.8,2.0
9150.0,P,102323,13.5,1.0
9150.0,P,102323,13.5,1.0
9200.0,P,102323,26.0,1.0
9200.0,P,102323,26.0,1.0
9200.0,P,102324,26.5,4.0
9200.0,P,102324,26.5,4.0
9150.0,P,102325,13.5,4.0
9150.0,P,102325,13.5,4.0
9150.0,P,102325,13.5,1.0
9150.0,P,102325,13.5,1.0
9200.0,P,102326,26.0,1.0
9200.0,P,102326,26.0,1.0
9100.0,C,102327,134.0,1.0
9100.0,C,102327,134.0,1.0
9150.0,C,102327,91.0,1.0
9150.0,C,102327,91.0,1.0
9250.0,C,102327,25.5,1.0
9250.0,C,102327,25.5,1.0
9200.0,P,102327,26.5,4.0
9200.0,P,102327,26.5,2.0
9200.0,P,102327,26.5,2.0
9000.0,P,102328,1.8,5.0
9000.0,P,102328,1.8,5.0
9200.0,P,102328,26.0,2.0
9200.0,P,102328,26.0,2.0
9250.0,P,102328,48.0,5.0
9250.0,P,102328,48.0,5.0
9200.0,C,102329,53.0,1.0
9200.0,C,102329,53.0,1.0
9300.0,C,102329,9.1,1.0
9300.0,C,102329,9.1,1.0
9200.0,P,102329,26.0,1.0
9200.0,P,102329,26.0,1.0
9100.0,C,102330,134.0,1.0
9100.0,C,102330,134.0,1.0
9250.0,C,102330,25.5,1.0
9250.0,C,102330,25.5,1.0
9200.0,C,102331,53.0,1.0
9200.0,C,102331,53.0,1.0
9350.0,C,102331,2.1,1.0
9350.0,C,102331,2.1,1.0
9050.0,P,102331,3.5,1.0
9050.0,P,102331,3.5,1.0
9200.0,P,102331,26.0,1.0
9200.0,P,102331,26.0,1.0
9300.0,P,102331,81.0,1.0
9300.0,P,102331,81.0,1.0
9250.0,C,102332,25.5,1.0
9250.0,C,102332,25.5,1.0
9150.0,P,102332,13.5,2.0
9150.0,P,102332,13.5,2.0
9250.0,C,102333,25.5,4.0
9250.0,C,102333,25.5,3.0
9250.0,C,102333,25.5,1.0
9250.0,C,102333,25.5,1.0
9250.0,C,102333,25.5,1.0
9100.0,P,102333,6.7,1.0
9100.0,P,102333,6.7,1.0
9100.0,P,102333,6.8,1.0
9100.0,P,102333,6.8,1.0
9200.0,P,102333,25.5,1.0
9200.0,P,102333,25.5,1.0
9150.0,C,102334,92.0,2.0
9150.0,C,102334,92.0,2.0
9250.0,C,102334,26.0,1.0
9250.0,C,102334,26.0,1.0
9100.0,C,102335,134.0,3.0
9100.0,C,102335,134.0,3.0
9100.0,P,102335,6.8,1.0
9100.0,P,102335,6.8,1.0
9200.0,C,102336,54.0,2.0
9200.0,C,102336,54.0,1.0
9200.0,C,102336,54.0,1.0
9300.0,C,102336,9.1,1.0
9300.0,C,102336,9.1,1.0
9350.0,C,102337,2.1,1.0
9350.0,C,102337,2.1,1.0
9300.0,P,102337,81.0,1.0
9300.0,P,102337,81.0,1.0
9250.0,C,102338,25.0,1.0
9250.0,C,102338,25.0,1.0
9300.0,C,102338,9.1,1.0
9300.0,C,102338,9.1,1.0
9200.0,C,102341,54.0,1.0
9200.0,C,102341,54.0,1.0
9300.0,C,102341,9.1,1.0
9300.0,C,102341,9.1,1.0
9300.0,C,102342,9.1,6.0
9300.0,C,102342,9.1,6.0
9150.0,C,102343,92.0,1.0
9150.0,C,102343,92.0,1.0
9250.0,C,102343,25.0,1.0
9250.0,C,102343,25.0,1.0
9300.0,C,102343,9.0,1.0
9300.0,C,102343,9.0,1.0
9100.0,P,102343,6.8,10.0
9100.0,P,102343,6.8,9.0
9100.0,P,102343,6.8,1.0
9200.0,P,102343,25.5,10.0
9200.0,P,102343,25.5,6.0
9200.0,P,102343,25.5,4.0
9250.0,P,102343,48.0,1.0
9250.0,P,102343,48.0,1.0
9150.0,P,102344,14.0,10.0
9150.0,P,102344,14.0,10.0
9100.0,C,102345,134.0,8.0
9100.0,C,102345,134.0,8.0
9100.0,C,102345,133.0,1.0
9100.0,C,102345,133.0,1.0
9150.0,C,102345,92.0,4.0
9150.0,C,102345,92.0,1.0
9150.0,C,102345,92.0,5.0
9300.0,C,102345,9.1,1.0
9300.0,C,102345,9.1,1.0
9350.0,C,102345,2.1,18.0
9350.0,C,102345,2.1,18.0
9100.0,P,102345,6.8,20.0
9100.0,P,102345,6.8,20.0
9200.0,P,102345,26.0,1.0
9200.0,P,102345,26.0,1.0
9200.0,P,102345,26.0,10.0
9200.0,P,102345,26.0,10.0
9050.0,P,102346,3.6,2.0
9050.0,P,102346,3.6,1.0
9050.0,P,102346,3.6,1.0
9150.0,P,102346,14.0,4.0
9150.0,P,102346,14.0,4.0
9250.0,C,102347,25.5,1.0
9250.0,C,102347,25.5,1.0
9150.0,P,102347,13.5,2.0
9150.0,P,102347,13.5,2.0
9250.0,C,102348,25.5,1.0
9250.0,C,102348,25.5,1.0
9000.0,P,102348,1.7,12.0
9000.0,P,102348,1.7,5.0
9000.0,P,102348,1.7,7.0
9000.0,P,102348,1.7,5.0
9000.0,P,102348,1.7,5.0
9000.0,P,102348,1.7,3.0
9000.0,P,102348,1.7,3.0
9200.0,P,102348,26.0,2.0
9200.0,P,102348,26.0,2.0
9250.0,C,102349,25.5,1.0
9250.0,C,102349,25.5,1.0
9000.0,P,102349,1.7,20.0
9000.0,P,102349,1.7,20.0
9200.0,P,102349,25.5,1.0
9200.0,P,102349,25.5,1.0
9250.0,P,102349,47.5,1.0
9250.0,P,102349,47.5,1.0
9200.0,C,102350,53.0,2.0
9200.0,C,102350,53.0,2.0
9200.0,P,102350,25.5,1.0
9200.0,P,102350,25.5,1.0
9250.0,C,102351,25.5,2.0
9250.0,C,102351,25.5,2.0
9300.0,C,102351,9.0,1.0
9300.0,C,102351,9.0,1.0
9200.0,C,102353,54.0,2.0
9200.0,C,102353,54.0,2.0
9250.0,P,102353,48.0,1.0
9250.0,P,102353,48.0,1.0
9200.0,P,102355,26.0,1.0
9200.0,P,102355,26.0,1.0
9200.0,P,102355,26.0,1.0
9200.0,P,102355,26.0,1.0
9300.0,P,102355,82.0,1.0
9300.0,P,102355,82.0,1.0
9350.0,C,102356,2.1,1.0
9350.0,C,102356,2.1,1.0
9150.0,C,102357,91.0,3.0
9150.0,C,102357,91.0,2.0
9150.0,C,102357,91.0,1.0
9150.0,C,102357,91.0,1.0
9150.0,C,102357,91.0,1.0
9150.0,C,102357,91.0,1.0
9150.0,C,102357,91.0,1.0
9150.0,C,102357,91.0,8.0
9150.0,C,102357,91.0,2.0
9150.0,C,102357,91.0,5.0
9150.0,C,102357,91.0,1.0
9250.0,C,102357,25.0,15.0
9250.0,C,102357,25.0,2.0
9250.0,C,102357,25.0,1.0
9250.0,C,102357,25.0,1.0
9250.0,C,102357,25.0,1.0
9250.0,C,102357,25.0,10.0
9300.0,C,102357,9.0,20.0
9300.0,C,102357,9.0,20.0
9300.0,C,102357,9.0,1.0
9300.0,C,102357,9.0,1.0
9200.0,P,102357,26.0,1.0
9200.0,P,102357,26.0,1.0
9250.0,P,102357,48.0,11.0
9250.0,P,102357,48.0,1.0
9250.0,P,102357,48.0,5.0
9250.0,P,102357,48.0,5.0
9100.0,C,102358,134.0,1.0
9100.0,C,102358,134.0,1.0
9200.0,P,102358,26.0,1.0
9200.0,P,102358,26.0,1.0
9200.0,C,102359,54.0,1.0
9200.0,C,102359,54.0,1.0
9300.0,C,102359,9.1,5.0
9300.0,C,102359,9.1,5.0
9150.0,P,102359,14.0,1.0
9150.0,P,102359,14.0,1.0
9200.0,C,102400,53.0,5.0
9200.0,C,102400,53.0,2.0
9200.0,C,102400,53.0,2.0
9200.0,C,102400,53.0,1.0
9200.0,C,102400,53.0,3.0
9200.0,C,102400,53.0,1.0
9200.0,C,102400,53.0,1.0
9200.0,C,102400,53.0,1.0
9250.0,C,102400,25.0,1.0
9250.0,C,102400,25.0,1.0
9300.0,C,102400,8.9,12.0
9300.0,C,102400,8.9,1.0
9300.0,C,102400,8.9,11.0
9300.0,C,102400,8.9,3.0
9300.0,C,102400,8.9,3.0
9200.0,P,102400,26.5,1.0
9200.0,P,102400,26.5,1.0
9250.0,P,102400,48.5,5.0
9250.0,P,102400,48.5,5.0
8950.0,P,102401,1.0,1.0
8950.0,P,102401,1.0,1.0
9050.0,P,102401,3.7,20.0
9050.0,P,102401,3.7,1.0
9050.0,P,102401,3.7,19.0
9100.0,P,102401,7.0,20.0
9100.0,P,102401,7.0,20.0
9000.0,P,102402,1.7,5.0
9000.0,P,102402,1.7,5.0
9150.0,P,102402,14.0,1.0
9150.0,P,102402,14.0,1.0
9150.0,P,102403,13.5,2.0
9150.0,P,102403,13.5,2.0
9100.0,C,102404,133.0,10.0
9100.0,C,102404,133.0,10.0
9300.0,C,102404,8.8,49.0
9300.0,C,102404,8.8,1.0
9300.0,C,102404,8.8,48.0
9050.0,P,102404,3.6,1.0
9050.0,P,102404,3.6,1.0
9200.0,P,102404,27.0,1.0
9200.0,P,102404,27.0,1.0
9300.0,P,102404,83.0,3.0
9300.0,P,102404,83.0,3.0
9050.0,P,102405,3.6,1.0
9050.0,P,102405,3.6,1.0
9200.0,P,102406,26.5,11.0
9200.0,P,102406,26.5,10.0
9200.0,P,102406,26.5,1.0
9200.0,P,102406,26.5,9.0
9200.0,P,102406,26.5,9.0
9200.0,P,102406,27.0,9.0
9200.0,P,102406,27.0,9.0
9200.0,P,102406,27.0,1.0
9200.0,P,102406,27.0,1.0
9100.0,C,102407,133.0,1.0
9100.0,C,102407,133.0,1.0
9100.0,P,102407,7.0,1.0
9100.0,P,102407,7.0,1.0
9250.0,C,102408,25.0,1.0
9250.0,C,102408,25.0,1.0
9300.0,C,102408,8.9,2.0
9300.0,C,102408,8.9,1.0
9300.0,C,102408,8.9,1.0
9000.0,P,102408,1.8,5.0
9000.0,P,102408,1.8,5.0
9200.0,P,102409,27.0,1.0
9200.0,P,102409,27.0,1.0
9250.0,C,102411,24.0,1.0
9250.0,C,102411,24.0,1.0
9200.0,P,102411,26.5,1.0
9200.0,P,102411,26.5,1.0
9200.0,C,102412,52.0,4.0
9200.0,C,102412,52.0,3.0
9200.0,C,102412,52.0,1.0
9200.0,C,102412,52.0,1.0
9200.0,C,102412,52.0,1.0
9100.0,P,102413,6.9,4.0
9100.0,P,102413,6.9,1.0
9100.0,P,102413,6.9,1.0
9100.0,P,102413,6.9,1.0
9100.0,P,102413,6.9,1.0
9250.0,P,102413,49.0,1.0
9250.0,P,102413,49.0,1.0
9250.0,P,102413,49.0,1.0
9250.0,P,102413,49.0,1.0
9250.0,P,102414,49.0,4.0
9250.0,P,102414,49.0,4.0
9150.0,P,102415,14.0,9.0
9150.0,P,102415,14.0,1.0
9150.0,P,102415,14.0,1.0
9150.0,P,102415,14.0,1.0
9150.0,P,102415,14.0,1.0
9150.0,P,102415,14.0,1.0
9150.0,P,102415,14.0,1.0
9150.0,P,102415,14.0,1.0
9150.0,P,102415,14.0,1.0
9150.0,P,102415,14.0,1.0
9200.0,P,102415,26.5,1.0
9200.0,P,102415,26.5,1.0
9150.0,C,102416,90.0,1.0
9150.0,C,102416,90.0,1.0
9000.0,P,102416,1.8,30.0
9000.0,P,102416,1.8,1.0
9000.0,P,102416,1.8,20.0
9000.0,P,102416,1.8,9.0
9250.0,P,102416,49.0,1.0
9250.0,P,102416,49.0,1.0
9150.0,C,102417,90.0,1.0
9150.0,C,102417,90.0,1.0
9250.0,P,102419,49.0,1.0
9250.0,P,102419,49.0,1.0
9300.0,P,102419,83.0,1.0
9300.0,P,102419,83.0,1.0
9300.0,P,102421,83.0,1.0
9300.0,P,102421,83.0,1.0
9150.0,C,102424,89.0,1.0
9150.0,C,102424,89.0,1.0
9350.0,C,102424,2.2,2.0
9350.0,C,102424,2.2,2.0
9150.0,P,102424,14.0,13.0
9150.0,P,102424,14.0,1.0
9150.0,P,102424,14.0,6.0
9150.0,P,102424,14.0,6.0
9150.0,P,102424,14.0,2.0
9150.0,P,102424,14.0,2.0
9000.0,P,102428,1.8,5.0
9000.0,P,102428,1.8,5.0
9200.0,P,102428,27.0,1.0
9200.0,P,102428,27.0,1.0
9150.0,P,102429,14.0,2.0
9150.0,P,102429,14.0,2.0
9250.0,P,102429,49.0,1.0
9250.0,P,102429,49.0,1.0
9350.0,C,102431,2.2,10.0
9350.0,C,102431,2.2,4.0
9350.0,C,102431,2.2,6.0
9300.0,C,102432,8.8,1.0
9300.0,C,102432,8.8,1.0
9100.0,P,102435,7.0,1.0
9100.0,P,102435,7.0,1.0
9000.0,P,102436,1.8,1.0
9000.0,P,102436,1.8,1.0
9100.0,C,102437,132.0,1.0
9100.0,C,102437,132.0,1.0
9200.0,C,102437,52.0,2.0
9200.0,C,102437,52.0,2.0
9200.0,C,102437,52.0,1.0
9200.0,C,102437,52.0,1.0
9200.0,C,102437,52.0,3.0
9200.0,C,102437,52.0,2.0
9200.0,C,102437,52.0,1.0
9250.0,C,102437,24.0,1.0
9250.0,C,102437,24.0,1.0
9350.0,C,102437,2.0,1.0
9350.0,C,102437,2.0,1.0
9100.0,P,102437,7.0,4.0
9100.0,P,102437,7.0,4.0
9200.0,P,102437,27.0,5.0
9200.0,P,102437,27.0,1.0
9200.0,P,102437,27.0,1.0
9200.0,P,102437,27.0,1.0
9200.0,P,102437,27.0,1.0
9200.0,P,102437,27.0,1.0
9200.0,P,102437,27.0,9.0
9200.0,P,102437,27.0,1.0
9200.0,P,102437,27.0,1.0
9200.0,P,102437,27.0,1.0
9200.0,P,102437,27.0,1.0
9200.0,P,102437,27.0,1.0
9200.0,P,102437,27.0,1.0
9200.0,P,102437,27.0,1.0
9200.0,P,102437,27.0,1.0
9200.0,P,102437,27.0,1.0
9250.0,P,102437,49.0,1.0
9250.0,P,102437,49.0,1.0
9200.0,C,102438,52.0,10.0
9200.0,C,102438,52.0,10.0
9100.0,C,102439,131.0,1.0
9100.0,C,102439,131.0,1.0
9200.0,C,102439,51.0,2.0
9200.0,C,102439,51.0,2.0
9250.0,C,102439,24.0,4.0
9250.0,C,102439,24.0,1.0
9250.0,C,102439,24.0,1.0
9250.0,C,102439,24.0,1.0
9250.0,C,102439,24.0,1.0
9250.0,C,102439,24.0,15.0
9250.0,C,102439,24.0,15.0
9300.0,C,102439,8.5,1.0
9300.0,C,102439,8.5,1.0
9050.0,P,102439,3.7,1.0
9050.0,P,102439,3.7,1.0
9100.0,P,102439,7.1,1.0
9100.0,P,102439,7.1,1.0
9200.0,P,102439,27.5,3.0
9200.0,P,102439,27.5,2.0
9200.0,P,102439,27.5,1.0
9250.0,P,102439,50.0,4.0
9250.0,P,102439,50.0,1.0
9250.0,P,102439,50.0,1.0
9250.0,P,102439,50.0,1.0
9250.0,P,102439,50.0,1.0
9300.0,P,102439,84.0,1.0
9300.0,P,102439,84.0,1.0
9300.0,C,102440,8.3,2.0
9300.0,C,102440,8.3,1.0
9300.0,C,102440,8.3,1.0
9300.0,C,102440,8.4,20.0
9300.0,C,102440,8.4,20.0
9000.0,P,102440,1.8,20.0
9000.0,P,102440,1.8,5.0
9000.0,P,102440,1.8,5.0
9000.0,P,102440,1.8,10.0
9100.0,P,102440,7.2,1.0
9100.0,P,102440,7.2,1.0
9150.0,P,102440,14.0,2.0
9150.0,P,102440,14.0,2.0
9300.0,P,102440,85.0,2.0
9300.0,P,102440,85.0,1.0
9300.0,P,102440,85.0,1.0
9200.0,C,102441,51.0,1.0
9200.0,C,102441,51.0,1.0
9300.0,C,102441,8.4,1.0
9300.0,C,102441,8.4,1.0
9200.0,P,102441,27.5,4.0
9200.0,P,102441,27.5,4.0
9100.0,C,102442,131.0,1.0
9100.0,C,102442,131.0,1.0
9200.0,C,102442,52.0,1.0
9200.0,C,102442,52.0,1.0
9200.0,P,102442,27.5,1.0
9200.0,P,102442,27.5,1.0
9100.0,C,102443,131.0,1.0
9100.0,C,102443,131.0,1.0
9250.0,C,102448,24.0,20.0
9250.0,C,102448,24.0,20.0
9300.0,C,102448,8.5,1.0
9300.0,C,102448,8.5,1.0
9000.0,P,102448,1.8,5.0
9000.0,P,102448,1.8,5.0
9150.0,P,102448,14.5,1.0
9150.0,P,102448,14.5,1.0
9200.0,P,102448,27.5,5.0
9200.0,P,102448,27.5,4.0
9200.0,P,102448,27.5,1.0
9300.0,C,102449,8.5,1.0
9300.0,C,102449,8.5,1.0
9300.0,C,102450,8.5,1.0
9300.0,C,102450,8.5,1.0
9200.0,P,102451,27.5,4.0
9200.0,P,102451,27.5,4.0
9300.0,C,102452,8.5,1.0
9300.0,C,102452,8.5,1.0
9100.0,P,102452,7.2,4.0
9100.0,P,102452,7.2,1.0
9100.0,P,102452,7.2,3.0
9150.0,P,102452,14.0,4.0
9150.0,P,102452,14.0,1.0
9150.0,P,102452,14.0,3.0
9200.0,P,102454,27.5,4.0
9200.0,P,102454,27.5,1.0
9200.0,P,102454,27.5,3.0
9300.0,C,102456,8.5,1.0
9300.0,C,102456,8.5,1.0
9200.0,P,102457,27.5,1.0
9200.0,P,102457,27.5,1.0
9200.0,P,102457,27.5,1.0
9200.0,P,102457,27.5,1.0
9300.0,C,102458,8.5,1.0
9300.0,C,102458,8.5,1.0
9250.0,C,102459,24.0,2.0
9250.0,C,102459,24.0,2.0
9250.0,C,102459,24.0,1.0
9250.0,C,102459,24.0,1.0
9200.0,P,102459,27.5,1.0
9200.0,P,102459,27.5,1.0
9250.0,P,102459,51.0,1.0
9250.0,P,102459,51.0,1.0
9250.0,P,102500,50.0,1.0
9250.0,P,102500,50.0,1.0
9300.0,P,102500,84.0,1.0
9300.0,P,102500,84.0,1.0
9100.0,P,102502,7.2,1.0
9100.0,P,102502,7.2,1.0
9150.0,P,102502,14.0,1.0
9150.0,P,102502,14.0,1.0
9200.0,P,102502,27.5,1.0
9200.0,P,102502,27.5,1.0
9300.0,C,102503,8.5,1.0
9300.0,C,102503,8.5,1.0
9200.0,C,102504,52.0,1.0
9200.0,C,102504,52.0,1.0
9100.0,P,102505,7.1,1.0
9100.0,P,102505,7.1,1.0
9100.0,C,102507,132.0,1.0
9100.0,C,102507,132.0,1.0
9000.0,P,102508,1.8,5.0
9000.0,P,102508,1.8,5.0
9100.0,C,102510,132.0,1.0
9100.0,C,102510,132.0,1.0
9100.0,P,102510,7.2,1.0
9100.0,P,102510,7.2,1.0
9300.0,P,102511,84.0,1.0
9300.0,P,102511,84.0,1.0
9250.0,C,102512,24.0,1.0
9250.0,C,102512,24.0,1.0
9100.0,P,102512,7.2,1.0
9100.0,P,102512,7.2,1.0
9200.0,P,102512,27.5,1.0
9200.0,P,102512,27.5,1.0
9200.0,P,102513,27.5,4.0
9200.0,P,102513,27.5,1.0
9200.0,P,102513,27.5,1.0
9200.0,P,102513,27.5,1.0
9200.0,P,102513,27.5,1.0
9150.0,P,102516,14.0,1.0
9150.0,P,102516,14.0,1.0
9100.0,P,102518,7.1,2.0
9100.0,P,102518,7.1,1.0
9100.0,P,102518,7.1,1.0
9400.0,C,102519,0.4,5.0
9400.0,C,102519,0.4,5.0
9150.0,P,102519,14.0,1.0
9150.0,P,102519,14.0,1.0
9200.0,P,102520,27.0,1.0
9200.0,P,102520,27.0,1.0
9150.0,P,102523,14.0,2.0
9150.0,P,102523,14.0,2.0
9150.0,C,102524,89.0,6.0
9150.0,C,102524,89.0,3.0
9150.0,C,102524,89.0,3.0
9250.0,C,102524,24.0,11.0
9250.0,C,102524,24.0,7.0
9250.0,C,102524,24.0,1.0
9250.0,C,102524,24.0,2.0
9250.0,C,102524,24.0,1.0
9250.0,C,102524,24.0,13.0
9250.0,C,102524,24.0,13.0
9250.0,C,102524,24.0,3.0
9250.0,C,102524,24.0,3.0
9250.0,C,102524,24.0,18.0
9250.0,C,102524,24.0,18.0
9300.0,C,102524,8.5,8.0
9300.0,C,102524,8.5,7.0
9300.0,C,102524,8.5,1.0
9200.0,C,102526,52.0,1.0
9200.0,C,102526,52.0,1.0
9200.0,P,102526,27.0,2.0
9200.0,P,102526,27.0,2.0
9200.0,C,102527,52.0,2.0
9200.0,C,102527,52.0,2.0
9200.0,P,102527,27.5,1.0
9200.0,P,102527,27.5,1.0
9200.0,C,102528,51.0,1.0
9200.0,C,102528,51.0,1.0
9200.0,C,102528,53.0,1.0
9200.0,C,102528,53.0,1.0
9000.0,P,102528,1.8,5.0
9000.0,P,102528,1.8,5.0
9200.0,P,102528,27.0,1.0
9200.0,P,102528,27.0,1.0
9200.0,P,102529,27.0,1.0
9200.0,P,102529,27.0,1.0
9200.0,P,102529,27.0,1.0
9200.0,P,102529,27.0,1.0
9100.0,P,102531,7.0,1.0
9100.0,P,102531,7.0,1.0
9100.0,P,102532,7.1,4.0
9100.0,P,102532,7.1,1.0
9100.0,P,102532,7.1,3.0
9100.0,P,102532,7.1,1.0
9100.0,P,102532,7.1,1.0
9200.0,P,102535,27.0,1.0
9200.0,P,102535,27.0,1.0
9200.0,C,102536,52.0,3.0
9200.0,C,102536,52.0,3.0
9250.0,P,102536,49.5,3.0
9250.0,P,102536,49.5,1.0
9250.0,P,102536,49.5,1.0
9250.0,P,102536,49.5,1.0
9250.0,C,102537,24.0,1.0
9250.0,C,102537,24.0,1.0
9050.0,P,102538,3.7,2.0
9050.0,P,102538,3.7,1.0
9050.0,P,102538,3.7,1.0
9250.0,C,102543,24.0,1.0
9250.0,C,102543,24.0,1.0
9200.0,P,102543,27.5,10.0
9200.0,P,102543,27.5,4.0
9200.0,P,102543,27.5,6.0
9300.0,C,102544,8.5,1.0
9300.0,C,102544,8.5,1.0
9300.0,C,102545,8.5,1.0
9300.0,C,102545,8.5,1.0
9300.0,C,102546,8.5,1.0
9300.0,C,102546,8.5,1.0
9300.0,C,102546,8.5,9.0
9300.0,C,102546,8.5,9.0
9300.0,C,102546,8.4,1.0
9300.0,C,102546,8.4,1.0
9400.0,C,102546,0.4,1.0
9400.0,C,102546,0.4,1.0
9000.0,P,102548,1.8,5.0
9000.0,P,102548,1.8,5.0
9250.0,C,102549,24.5,5.0
9250.0,C,102549,24.5,5.0
9100.0,P,102549,7.0,2.0
9100.0,P,102549,7.0,1.0
9100.0,P,102549,7.0,1.0
9200.0,P,102549,27.5,1.0
9200.0,P,102549,27.5,1.0
9250.0,P,102549,49.0,1.0
9250.0,P,102549,49.0,1.0
9150.0,P,102550,14.0,2.0
9150.0,P,102550,14.0,2.0
9200.0,P,102550,27.0,5.0
9200.0,P,102550,27.0,2.0
9200.0,P,102550,27.0,3.0
9100.0,P,102551,7.0,2.0
9100.0,P,102551,7.0,2.0
9300.0,C,102552,8.5,1.0
9300.0,C,102552,8.5,1.0
9300.0,C,102552,8.5,1.0
9300.0,C,102552,8.5,1.0
9300.0,C,102552,8.5,4.0
9150.0,P,102553,14.5,1.0
9150.0,P,102553,14.5,1.0
9150.0,P,102554,14.0,1.0
9150.0,P,102554,14.0,1.0
9300.0,C,102555,8.5,1.0
9300.0,C,102555,8.5,1.0
9300.0,C,102555,8.5,1.0
9300.0,C,102555,8.5,1.0
9200.0,P,102555,27.0,1.0
9200.0,P,102555,27.0,1.0
9150.0,P,102556,14.0,2.0
9150.0,P,102556,14.0,2.0
9250.0,P,102557,49.0,1.0
9250.0,P,102557,49.0,1.0
9250.0,P,102557,49.0,1.0
9250.0,P,102557,49.0,1.0
9100.0,P,102558,7.1,10.0
9100.0,P,102558,7.1,5.0
9100.0,P,102558,7.1,5.0
9100.0,P,102558,7.0,1.0
9100.0,P,102558,7.0,1.0
