8750.0,C,95959,36.5,15.0
8750.0,C,95959,36.5,2.0
8750.0,C,95959,36.5,3.0
8750.0,C,95959,36.5,10.0
8800.0,C,95959,17.0,10.0
8800.0,C,95959,17.0,1.0
8800.0,C,95959,17.0,2.0
8800.0,C,95959,17.0,1.0
8800.0,C,95959,17.0,2.0
8800.0,C,95959,17.0,1.0
8800.0,C,95959,17.0,2.0
8800.0,C,95959,17.0,1.0
8800.0,C,95959,17.5,1.0
8800.0,C,95959,17.5,1.0
8800.0,C,95959,17.5,10.0
8800.0,C,95959,17.5,10.0
8900.0,C,95959,2.0,20.0
8900.0,C,95959,2.0,20.0
8950.0,C,95959,0.5,2.0
8950.0,C,95959,0.5,2.0
8600.0,P,95959,4.9,20.0
8600.0,P,95959,4.9,20.0
8600.0,P,95959,5.0,3.0
8600.0,P,95959,5.0,2.0
8600.0,P,95959,5.0,1.0
8650.0,P,95959,11.0,3.0
8650.0,P,95959,11.0,2.0
8650.0,P,95959,11.0,1.0
8700.0,P,95959,23.0,5.0
8700.0,P,95959,23.0,5.0
8700.0,P,95959,23.0,17.0
8700.0,P,95959,23.0,17.0
8750.0,P,95959,44.5,21.0
8750.0,P,95959,44.5,1.0
8750.0,P,95959,44.5,20.0
8750.0,P,95959,44.0,1.0
8750.0,P,95959,44.0,1.0
8750.0,P,95959,44.0,1.0
8750.0,P,95959,44.0,1.0
8800.0,P,95959,74.0,12.0
8800.0,P,95959,74.0,5.0
8800.0,P,95959,74.0,7.0
8800.0,P,95959,74.0,3.0
8800.0,P,95959,74.0,3.0
8800.0,P,95959,74.0,13.0
8800.0,P,95959,74.0,13.0
8800.0,P,95959,74.0,7.0
8800.0,P,95959,74.0,7.0
8800.0,P,95959,74.0,9.0
8800.0,P,95959,74.0,9.0
8800.0,P,95959,74.0,7.0
8800.0,P,95959,74.0,7.0
8800.0,P,95959,74.0,17.0
8800.0,P,95959,74.0,17.0
8800.0,P,95959,74.0,52.0
8800.0,P,95959,74.0,52.0
8600.0,C,100000,146.0,1.0
8600.0,C,100000,146.0,1.0
8700.0,C,100000,64.0,14.0
8700.0,C,100000,64.0,10.0
8700.0,C,100000,64.0,1.0
8700.0,C,100000,64.0,1.0
8700.0,C,100000,64.0,2.0
8700.0,C,100000,64.0,7.0
8700.0,C,100000,64.0,7.0
8750.0,C,100000,36.0,3.0
8750.0,C,100000,36.0,2.0
8750.0,C,100000,36.0,1.0
8750.0,C,100000,36.0,3.0
8750.0,C,100000,36.0,3.0
8750.0,C,100000,35.5,1.0
8750.0,C,100000,35.5,1.0
8800.0,C,100000,17.0,5.0
8800.0,C,100000,17.0,5.0
8800.0,C,100000,16.5,1.0
8800.0,C,100000,16.5,1.0
8800.0,C,100000,17.0,1.0
8800.0,C,100000,17.0,1.0
8800.0,C,100000,17.0,1.0
8800.0,C,100000,17.0,1.0
8850.0,C,100000,6.0,10.0
8850.0,C,100000,6.0,1.0
8850.0,C,100000,6.0,3.0
8850.0,C,100000,6.0,5.0
8850.0,C,100000,6.0,1.0
8900.0,C,100000,1.9,6.0
8900.0,C,100000,1.9,5.0
8900.0,C,100000,1.9,1.0
8950.0,C,100000,0.5,3.0
8950.0,C,100000,0.5,3.0
8600.0,P,100000,5.0,20.0
8600.0,P,100000,5.0,20.0
8600.0,P,100000,5.0,1.0
8600.0,P,100000,5.0,1.0
8700.0,P,100000,23.5,17.0
8700.0,P,100000,23.5,17.0
8750.0,P,100000,44.5,10.0
8750.0,P,100000,44.5,10.0
8750.0,P,100000,44.5,1.0
8750.0,P,100000,44.5,1.0
8750.0,P,100000,44.5,21.0
8750.0,P,100000,44.5,21.0
8750.0,P,100000,44.5,1.0
8750.0,P,100000,44.5,1.0
8750.0,P,100000,44.5,6.0
8750.0,P,100000,44.5,6.0
8750.0,P,100000,44.5,10.0
8750.0,P,100000,44.5,10.0
8750.0,P,100000,44.5,8.0
8750.0,P,100000,44.5,8.0
8750.0,P,100000,45.0,10.0
8750.0,P,100000,45.0,1.0
8750.0,P,100000,45.0,5.0
8750.0,P,100000,45.0,1.0
8750.0,P,100000,45.0,1.0
8750.0,P,100000,45.0,1.0
8750.0,P,100000,45.0,1.0
8800.0,P,100000,74.0,1.0
8800.0,P,100000,74.0,1.0
8800.0,P,100000,75.0,21.0
8800.0,P,100000,75.0,21.0
8800.0,P,100000,75.0,20.0
8800.0,P,100000,75.0,20.0
8800.0,P,100000,75.0,1.0
8800.0,P,100000,75.0,1.0
8800.0,P,100000,75.0,7.0
8800.0,P,100000,75.0,6.0
8800.0,P,100000,75.0,1.0
8850.0,P,100000,115.0,2.0
8850.0,P,100000,115.0,2.0
8850.0,P,100000,115.0,1.0
8850.0,P,100000,115.0,1.0
8650.0,C,100001,102.0,2.0
8650.0,C,100001,102.0,1.0
8650.0,C,100001,102.0,1.0
8650.0,C,100001,102.0,1.0
8650.0,C,100001,102.0,1.0
8650.0,C,100001,102.0,1.0
8650.0,C,100001,102.0,1.0
8650.0,C,100001,102.0,1.0
8650.0,C,100001,102.0,1.0
8650.0,C,100001,102.0,1.0
8650.0,C,100001,102.0,1.0
8700.0,C,100001,63.0,25.0
8700.0,C,100001,63.0,20.0
8700.0,C,100001,63.0,1.0
8700.0,C,100001,63.0,4.0
8700.0,C,100001,64.0,1.0
8700.0,C,100001,64.0,1.0
8750.0,C,100001,36.0,25.0
8750.0,C,100001,36.0,10.0
8750.0,C,100001,36.0,12.0
8750.0,C,100001,36.0,3.0
8750.0,C,100001,36.0,1.0
8750.0,C,100001,36.0,1.0
8800.0,C,100001,17.0,1.0
8800.0,C,100001,17.0,1.0
8700.0,P,100001,23.5,2.0
8700.0,P,100001,23.5,2.0
8750.0,P,100001,45.0,10.0
8750.0,P,100001,45.0,10.0
8750.0,P,100001,45.0,10.0
8750.0,P,100001,45.0,10.0
8750.0,P,100001,45.0,25.0
8750.0,P,100001,45.0,10.0
8750.0,P,100001,45.0,12.0
8750.0,P,100001,45.0,3.0
8750.0,P,100001,45.0,3.0
8750.0,P,100001,45.0,3.0
8750.0,P,100001,45.0,1.0
8750.0,P,100001,45.0,1.0
8750.0,P,100001,45.0,10.0
8750.0,P,100001,45.0,1.0
8750.0,P,100001,45.0,7.0
8750.0,P,100001,45.0,1.0
8750.0,P,100001,45.0,1.0
8750.0,P,100001,45.5,10.0
8750.0,P,100001,45.5,4.0
8750.0,P,100001,45.5,6.0
8750.0,P,100001,45.5,3.0
8750.0,P,100001,45.5,3.0
8800.0,P,100001,76.0,1.0
8800.0,P,100001,76.0,1.0
8800.0,P,100001,76.0,1.0
8800.0,P,100001,76.0,1.0
8800.0,P,100001,76.0,5.0
8800.0,P,100001,76.0,5.0
8800.0,P,100001,76.0,1.0
8800.0,P,100001,76.0,1.0
8800.0,P,100001,76.0,1.0
8800.0,P,100001,76.0,1.0
8800.0,P,100001,76.0,2.0
8800.0,P,100001,76.0,2.0
8800.0,P,100001,77.0,3.0
8800.0,P,100001,77.0,2.0
8800.0,P,100001,77.0,1.0
8800.0,P,100001,77.0,1.0
8800.0,P,100001,77.0,1.0
8800.0,P,100001,77.0,1.0
8800.0,P,100001,77.0,1.0
8800.0,P,100001,76.0,1.0
8800.0,P,100001,76.0,1.0
8850.0,P,100001,116.0,1.0
8850.0,P,100001,116.0,1.0
8850.0,P,100001,116.0,1.0
8850.0,P,100001,116.0,1.0
8850.0,P,100001,116.0,1.0
8850.0,P,100001,116.0,1.0
8650.0,C,100002,101.0,10.0
8650.0,C,100002,101.0,1.0
8650.0,C,100002,101.0,1.0
8650.0,C,100002,101.0,8.0
8750.0,C,100002,36.0,1.0
8750.0,C,100002,36.0,1.0
8750.0,C,100002,36.0,6.0
8750.0,C,100002,36.0,6.0
8750.0,C,100002,36.0,7.0
8750.0,C,100002,36.0,7.0
8800.0,C,100002,16.0,10.0
8800.0,C,100002,16.0,1.0
8800.0,C,100002,16.0,1.0
8800.0,C,100002,16.0,8.0
8800.0,C,100002,16.5,1.0
8800.0,C,100002,16.5,1.0
8800.0,C,100002,16.5,1.0
8800.0,C,100002,16.5,1.0
8800.0,C,100002,16.5,1.0
8800.0,C,100002,16.5,1.0
8800.0,C,100002,16.5,1.0
8800.0,C,100002,16.5,1.0
8800.0,C,100002,16.5,8.0
8800.0,C,100002,16.5,6.0
8800.0,C,100002,16.5,2.0
8850.0,C,100002,6.2,1.0
8850.0,C,100002,6.2,1.0
8750.0,P,100002,44.5,5.0
8750.0,P,100002,44.5,5.0
8800.0,P,100002,76.0,2.0
8800.0,P,100002,76.0,2.0
8800.0,P,100002,75.0,4.0
8800.0,P,100002,75.0,4.0
8800.0,P,100002,76.0,1.0
8800.0,P,100002,76.0,1.0
8700.0,C,100003,65.0,1.0
8700.0,C,100003,65.0,1.0
8750.0,C,100003,36.5,1.0
8750.0,C,100003,36.5,1.0
8600.0,P,100003,5.0,3.0
8600.0,P,100003,5.0,2.0
8600.0,P,100003,5.0,1.0
8650.0,P,100003,11.0,3.0
8650.0,P,100003,11.0,2.0
8650.0,P,100003,11.0,1.0
8650.0,P,100003,11.0,20.0
8650.0,P,100003,11.0,4.0
8650.0,P,100003,11.0,16.0
8700.0,P,100003,23.5,5.0
8700.0,P,100003,23.5,5.0
8750.0,P,100003,44.0,1.0
8750.0,P,100003,44.0,1.0
8800.0,P,100003,75.0,2.0
8800.0,P,100003,75.0,1.0
8800.0,P,100003,75.0,1.0
8850.0,P,100003,114.0,1.0
8850.0,P,100003,114.0,1.0
8700.0,C,100004,64.0,32.0
8700.0,C,100004,64.0,3.0
8700.0,C,100004,64.0,11.0
8700.0,C,100004,64.0,18.0
8750.0,C,100004,36.5,1.0
8750.0,C,100004,36.5,1.0
8750.0,C,100004,36.5,4.0
8750.0,C,100004,36.5,4.0
8800.0,C,100004,17.0,1.0
8800.0,C,100004,17.0,1.0
8850.0,C,100004,6.3,10.0
8850.0,C,100004,6.3,10.0
8650.0,P,100004,11.0,1.0
8650.0,P,100004,11.0,1.0
8700.0,P,100004,23.0,1.0
8700.0,P,100004,23.0,1.0
8700.0,C,100005,65.0,2.0
8700.0,C,100005,65.0,2.0
8700.0,C,100005,64.0,1.0
8700.0,C,100005,64.0,1.0
8700.0,C,100005,65.0,1.0
8700.0,C,100005,65.0,1.0
8700.0,C,100005,65.0,1.0
8700.0,C,100005,65.0,1.0
8800.0,C,100005,16.5,1.0
8800.0,C,100005,16.5,1.0
8550.0,P,100005,2.2,2.0
8550.0,P,100005,2.2,1.0
8550.0,P,100005,2.2,1.0
8700.0,P,100005,23.0,3.0
8700.0,P,100005,23.0,3.0
8700.0,P,100005,23.0,2.0
8700.0,P,100005,23.0,2.0
8800.0,P,100005,75.0,1.0
8800.0,P,100005,75.0,1.0
8800.0,P,100005,75.0,1.0
8800.0,P,100005,75.0,1.0
8800.0,P,100005,75.0,1.0
8800.0,P,100005,75.0,1.0
8700.0,C,100006,65.0,1.0
8700.0,C,100006,65.0,1.0
8750.0,C,100006,36.0,7.0
8750.0,C,100006,36.0,4.0
8750.0,C,100006,36.0,3.0
8850.0,C,100006,6.3,2.0
8850.0,C,100006,6.3,2.0
8550.0,P,100006,2.2,20.0
8550.0,P,100006,2.2,18.0
8550.0,P,100006,2.2,2.0
8700.0,P,100006,23.0,1.0
8700.0,P,100006,23.0,1.0
8700.0,C,100007,65.0,10.0
8700.0,C,100007,65.0,10.0
8700.0,C,100007,65.0,10.0
8700.0,C,100007,65.0,10.0
8700.0,C,100007,65.0,10.0
8700.0,C,100007,65.0,4.0
8700.0,C,100007,65.0,6.0
8800.0,C,100007,16.5,1.0
8800.0,C,100007,16.5,1.0
8800.0,C,100007,16.5,1.0
8800.0,C,100007,16.5,1.0
8800.0,C,100007,16.5,20.0
8800.0,C,100007,16.5,20.0
8650.0,P,100007,11.0,1.0
8650.0,P,100007,11.0,3.0
8650.0,P,100007,11.0,4.0
8650.0,P,100007,11.5,1.0
8650.0,P,100007,11.5,1.0
8600.0,C,100008,146.0,1.0
8600.0,C,100008,146.0,1.0
8600.0,C,100008,146.0,1.0
8600.0,C,100008,146.0,1.0
8750.0,C,100008,35.5,1.0
8750.0,C,100008,35.5,1.0
8750.0,C,100008,36.0,3.0
8750.0,C,100008,36.0,3.0
8800.0,C,100008,16.5,1.0
8800.0,C,100008,16.5,1.0
8800.0,C,100008,16.5,1.0
8800.0,C,100008,16.5,1.0
8800.0,C,100008,16.5,1.0
8800.0,C,100008,16.5,1.0
8800.0,C,100008,16.5,60.0
8800.0,C,100008,16.5,60.0
8800.0,C,100008,16.5,17.0
8800.0,C,100008,16.5,15.0
8800.0,C,100008,16.5,2.0
8700.0,P,100008,23.0,20.0
8700.0,P,100008,23.0,20.0
8700.0,P,100008,23.0,19.0
8700.0,P,100008,23.0,19.0
8800.0,P,100008,75.0,1.0
8800.0,P,100008,75.0,1.0
8800.0,P,100008,75.0,2.0
8800.0,P,100008,75.0,2.0
8800.0,P,100008,75.0,1.0
8800.0,P,100008,75.0,1.0
8650.0,C,100009,104.0,40.0
8650.0,C,100009,104.0,20.0
8650.0,C,100009,104.0,16.0
8650.0,C,100009,104.0,4.0
8750.0,C,100009,36.5,1.0
8750.0,C,100009,36.5,1.0
8800.0,C,100009,16.5,2.0
8800.0,C,100009,16.5,2.0
8650.0,P,100009,11.0,1.0
8650.0,P,100009,11.0,1.0
8700.0,C,100010,64.0,1.0
8700.0,C,100010,64.0,1.0
8750.0,C,100010,36.5,2.0
8750.0,C,100010,36.5,2.0
8750.0,C,100010,36.5,4.0
8750.0,C,100010,36.5,4.0
8800.0,C,100010,16.0,3.0
8800.0,C,100010,16.0,3.0
8750.0,P,100010,44.0,6.0
8750.0,P,100010,44.0,6.0
8750.0,P,100010,44.0,1.0
8750.0,P,100010,44.0,1.0
8750.0,C,100011,37.0,1.0
8750.0,C,100011,37.0,1.0
8800.0,C,100011,16.5,1.0
8800.0,C,100011,16.5,1.0
8650.0,P,100011,11.0,1.0
8650.0,P,100011,11.0,1.0
8700.0,P,100011,23.5,2.0
8700.0,P,100011,23.5,2.0
8750.0,P,100011,43.5,1.0
8750.0,P,100011,43.5,1.0
8800.0,P,100011,75.0,1.0
8800.0,P,100011,75.0,1.0
8800.0,P,100011,75.0,2.0
8800.0,P,100011,75.0,2.0
8800.0,P,100011,75.0,1.0
8800.0,P,100011,75.0,1.0
8750.0,C,100012,36.5,1.0
8750.0,C,100012,36.5,1.0
8800.0,C,100012,16.5,3.0
8800.0,C,100012,16.5,3.0
8700.0,P,100012,23.0,21.0
8700.0,P,100012,23.0,2.0
8700.0,P,100012,23.0,10.0
8700.0,P,100012,23.0,9.0
8700.0,P,100012,23.0,1.0
8700.0,P,100012,23.0,1.0
8700.0,C,100013,65.0,10.0
8700.0,C,100013,65.0,10.0
8700.0,C,100013,65.0,10.0
8700.0,C,100013,65.0,10.0
8700.0,C,100013,65.0,10.0
8700.0,C,100013,65.0,6.0
8700.0,C,100013,65.0,4.0
8900.0,C,100013,1.9,20.0
8900.0,C,100013,1.9,20.0
8950.0,C,100013,0.4,1.0
8950.0,C,100013,0.4,1.0
8550.0,P,100013,2.2,18.0
8550.0,P,100013,2.2,18.0
8650.0,P,100013,11.5,1.0
8650.0,P,100013,11.5,1.0
8650.0,P,100013,11.0,1.0
8650.0,P,100013,11.0,1.0
8800.0,P,100013,75.0,2.0
8800.0,P,100013,75.0,2.0
8800.0,P,100013,75.0,2.0
8800.0,P,100013,75.0,1.0
8800.0,P,100013,75.0,1.0
8750.0,C,100014,36.5,13.0
8750.0,C,100014,36.5,10.0
8750.0,C,100014,36.5,3.0
8800.0,C,100014,16.5,2.0
8800.0,C,100014,16.5,2.0
8700.0,C,100015,65.0,10.0
8700.0,C,100015,65.0,10.0
8700.0,C,100015,65.0,10.0
8700.0,C,100015,65.0,10.0
8700.0,C,100015,65.0,10.0
8700.0,C,100015,65.0,8.0
8700.0,C,100015,65.0,2.0
8700.0,C,100015,65.0,3.0
8700.0,C,100015,65.0,3.0
8700.0,C,100015,65.0,4.0
8700.0,C,100015,65.0,4.0
8700.0,C,100015,65.0,3.0
8700.0,C,100015,65.0,3.0
8700.0,C,100015,64.0,2.0
8700.0,C,100015,64.0,2.0
8800.0,C,100015,16.5,1.0
8800.0,C,100015,16.5,1.0
8800.0,C,100015,17.0,1.0
8800.0,C,100015,17.0,1.0
8800.0,C,100015,17.0,2.0
8800.0,C,100015,17.0,2.0
8700.0,P,100015,23.0,1.0
8700.0,P,100015,23.0,1.0
8700.0,P,100015,23.0,1.0
8700.0,P,100015,23.0,1.0
8650.0,P,100016,11.0,10.0
8650.0,P,100016,11.0,2.0
8650.0,P,100016,11.0,1.0
8650.0,P,100016,11.0,7.0
8650.0,P,100016,11.0,15.0
8650.0,P,100016,11.0,6.0
8650.0,P,100016,11.0,3.0
8650.0,P,100016,11.0,3.0
8650.0,P,100016,11.0,3.0
8750.0,P,100016,43.5,1.0
8750.0,P,100016,43.5,1.0
8750.0,P,100016,44.5,1.0
8750.0,P,100016,44.5,1.0
8800.0,P,100016,75.0,1.0
8800.0,P,100016,75.0,1.0
8800.0,C,100017,17.0,1.0
8800.0,C,100017,17.0,1.0
8700.0,P,100017,23.0,1.0
8700.0,P,100017,23.0,1.0
8800.0,P,100017,75.0,2.0
8800.0,P,100017,75.0,2.0
8650.0,C,100018,104.0,1.0
8650.0,C,100018,104.0,1.0
8750.0,C,100018,37.0,10.0
8750.0,C,100018,37.0,6.0
8750.0,C,100018,37.0,4.0
8750.0,C,100018,37.0,2.0
8750.0,C,100018,37.0,2.0
8650.0,P,100018,11.0,5.0
8650.0,P,100018,11.0,3.0
8650.0,P,100018,11.0,2.0
8650.0,P,100018,11.0,5.0
8650.0,P,100018,11.0,5.0
8700.0,P,100018,23.0,1.0
8700.0,P,100018,23.0,1.0
8750.0,P,100018,44.5,10.0
8750.0,P,100018,44.5,6.0
8750.0,P,100018,44.5,4.0
8800.0,P,100018,75.0,1.0
8800.0,P,100018,75.0,1.0
8800.0,P,100018,75.0,2.0
8800.0,P,100018,75.0,2.0
8800.0,P,100018,75.0,1.0
8800.0,P,100018,75.0,1.0
8800.0,P,100018,75.0,1.0
8800.0,P,100018,75.0,1.0
8800.0,P,100018,75.0,1.0
8800.0,P,100018,75.0,1.0
8800.0,P,100018,75.0,4.0
8800.0,P,100018,75.0,4.0
8800.0,C,100019,17.0,1.0
8800.0,C,100019,17.0,1.0
8800.0,C,100019,16.5,1.0
8800.0,C,100019,16.5,1.0
8850.0,C,100019,6.4,1.0
8850.0,C,100019,6.4,1.0
8750.0,P,100019,44.0,1.0
8750.0,P,100019,44.0,1.0
8750.0,P,100019,44.0,1.0
8750.0,P,100019,44.0,1.0
8800.0,P,100019,74.0,3.0
8800.0,P,100019,74.0,1.0
8800.0,P,100019,74.0,2.0
8700.0,C,100020,65.0,10.0
8700.0,C,100020,65.0,10.0
8750.0,C,100020,36.5,2.0
8750.0,C,100020,36.5,1.0
8750.0,C,100020,36.5,1.0
8750.0,C,100020,36.5,8.0
8750.0,C,100020,36.5,7.0
8750.0,C,100020,36.5,1.0
8750.0,C,100020,36.5,1.0
8750.0,C,100020,36.5,1.0
8850.0,C,100020,6.5,1.0
8850.0,C,100020,6.5,1.0
8850.0,C,100020,6.6,1.0
8850.0,C,100020,6.6,1.0
8850.0,C,100020,6.3,1.0
8850.0,C,100020,6.3,1.0
8850.0,C,100020,6.3,1.0
8850.0,C,100020,6.3,1.0
8850.0,C,100020,6.3,4.0
8850.0,C,100020,6.3,6.0
8850.0,C,100020,6.3,6.0
8650.0,P,100020,11.0,1.0
8650.0,P,100020,11.0,1.0
8700.0,P,100020,23.0,10.0
8700.0,P,100020,23.0,8.0
8700.0,P,100020,23.0,2.0
8750.0,P,100020,44.5,1.0
8750.0,P,100020,44.5,1.0
8750.0,P,100020,44.5,2.0
8750.0,P,100020,44.5,1.0
8750.0,P,100020,44.5,1.0
8750.0,P,100020,44.5,8.0
8750.0,P,100020,44.5,8.0
8600.0,C,100021,148.0,1.0
8600.0,C,100021,148.0,1.0
8750.0,C,100021,36.5,1.0
8750.0,C,100021,36.5,1.0
8800.0,C,100021,16.5,1.0
8800.0,C,100021,16.5,1.0
8800.0,C,100021,17.0,1.0
8800.0,C,100021,17.0,1.0
8850.0,C,100021,6.5,1.0
8850.0,C,100021,6.5,1.0
8450.0,P,100021,0.8,20.0
8450.0,P,100021,0.8,20.0
8500.0,P,100021,1.3,20.0
8500.0,P,100021,1.3,20.0
8500.0,P,100021,1.3,15.0
8500.0,P,100021,1.3,15.0
8750.0,P,100021,44.0,1.0
8750.0,P,100021,44.0,1.0
8600.0,C,100022,146.0,1.0
8600.0,C,100022,146.0,1.0
8650.0,C,100022,102.0,2.0
8650.0,C,100022,102.0,1.0
8650.0,C,100022,102.0,1.0
8700.0,C,100022,66.0,5.0
8700.0,C,100022,66.0,3.0
8700.0,C,100022,66.0,2.0
8700.0,C,100022,64.0,13.0
8700.0,C,100022,64.0,3.0
8700.0,C,100022,64.0,10.0
8750.0,C,100022,36.0,12.0
8750.0,C,100022,36.0,3.0
8750.0,C,100022,36.0,1.0
8750.0,C,100022,36.0,1.0
8750.0,C,100022,36.0,1.0
8750.0,C,100022,36.0,2.0
8750.0,C,100022,36.0,2.0
8750.0,C,100022,36.0,1.0
8750.0,C,100022,36.0,1.0
8750.0,C,100022,36.0,2.0
8750.0,C,100022,36.0,2.0
8750.0,C,100022,36.0,7.0
8750.0,C,100022,36.0,7.0
8750.0,C,100022,35.5,5.0
8750.0,C,100022,35.5,5.0
8750.0,C,100022,36.5,1.0
8750.0,C,100022,36.5,1.0
8800.0,C,100022,16.5,1.0
8800.0,C,100022,16.5,1.0
8800.0,C,100022,16.5,20.0
8800.0,C,100022,16.5,1.0
8800.0,C,100022,16.5,3.0
8800.0,C,100022,16.5,1.0
8800.0,C,100022,16.5,15.0
8850.0,C,100022,6.2,2.0
8850.0,C,100022,6.2,1.0
8850.0,C,100022,6.2,1.0
8600.0,P,100022,5.0,1.0
8600.0,P,100022,5.0,1.0
8700.0,P,100022,23.0,13.0
8700.0,P,100022,23.0,1.0
8700.0,P,100022,23.0,2.0
8700.0,P,100022,23.0,10.0
8750.0,P,100022,45.0,5.0
8750.0,P,100022,45.0,4.0
8750.0,P,100022,45.0,1.0
8750.0,P,100022,44.5,1.0
8750.0,P,100022,44.5,1.0
8800.0,P,100022,75.0,1.0
8800.0,P,100022,75.0,1.0
8750.0,C,100023,36.5,3.0
8750.0,C,100023,36.5,3.0
8750.0,C,100023,36.5,1.0
8750.0,C,100023,36.5,1.0
8700.0,P,100023,23.0,2.0
8700.0,P,100023,23.0,2.0
8750.0,P,100023,44.5,1.0
8750.0,P,100023,44.5,1.0
8700.0,C,100024,64.0,14.0
8700.0,C,100024,64.0,1.0
8700.0,C,100024,64.0,13.0
8750.0,C,100024,35.5,21.0
8750.0,C,100024,35.5,3.0
8750.0,C,100024,35.5,10.0
8750.0,C,100024,35.5,8.0
8750.0,C,100024,35.5,4.0
8750.0,C,100024,35.5,4.0
8750.0,C,100024,35.5,2.0
8750.0,C,100024,35.5,1.0
8750.0,C,100024,35.5,1.0
8800.0,C,100024,16.5,2.0
8800.0,C,100024,16.5,1.0
8800.0,C,100024,16.5,1.0
8800.0,C,100024,16.5,2.0
8800.0,C,100024,16.5,2.0
8800.0,C,100024,17.0,2.0
8800.0,C,100024,17.0,1.0
8800.0,C,100024,17.0,1.0
8800.0,C,100024,16.5,1.0
8800.0,C,100024,16.5,1.0
8800.0,C,100024,17.0,1.0
8800.0,C,100024,17.0,1.0
8850.0,C,100024,6.3,2.0
8850.0,C,100024,6.3,1.0
8850.0,C,100024,6.3,1.0
8700.0,P,100024,23.5,14.0
8700.0,P,100024,23.5,14.0
8700.0,P,100024,23.0,1.0
8700.0,P,100024,23.0,1.0
8750.0,P,100024,44.5,1.0
8750.0,P,100024,44.5,1.0
8750.0,P,100024,44.5,3.0
8750.0,P,100024,44.5,3.0
8750.0,P,100024,44.5,1.0
8750.0,P,100024,44.5,1.0
8800.0,P,100024,75.0,2.0
8800.0,P,100024,75.0,2.0
8700.0,C,100025,64.0,1.0
8700.0,C,100025,64.0,1.0
8850.0,C,100025,6.2,1.0
8850.0,C,100025,6.2,1.0
8750.0,P,100025,44.5,1.0
8750.0,P,100025,44.5,1.0
8750.0,C,100026,36.0,8.0
8750.0,C,100026,36.0,8.0
8500.0,P,100026,1.4,1.0
8500.0,P,100026,1.4,1.0
8750.0,P,100026,44.5,1.0
8750.0,P,100026,44.5,1.0
8750.0,C,100027,36.0,1.0
8750.0,C,100027,36.0,1.0
8600.0,P,100027,5.0,1.0
8600.0,P,100027,5.0,1.0
8600.0,P,100027,5.0,1.0
8600.0,P,100027,5.0,1.0
8600.0,P,100027,5.0,2.0
8600.0,P,100027,5.0,2.0
8800.0,P,100027,74.0,2.0
8800.0,P,100027,74.0,1.0
8800.0,P,100027,74.0,1.0
8800.0,P,100027,75.0,1.0
8800.0,P,100027,75.0,1.0
8800.0,P,100027,75.0,3.0
8800.0,P,100027,75.0,3.0
8750.0,C,100028,36.0,12.0
8750.0,C,100028,36.0,12.0
8750.0,C,100028,35.5,1.0
8750.0,C,100028,35.5,1.0
8800.0,C,100028,16.5,18.0
8800.0,C,100028,16.5,15.0
8800.0,C,100028,16.5,3.0
8700.0,P,100028,23.5,1.0
8700.0,P,100028,23.5,1.0
8700.0,P,100028,23.0,1.0
8700.0,P,100028,23.0,1.0
8700.0,P,100028,22.5,2.0
8700.0,P,100028,22.5,2.0
8700.0,P,100028,23.0,1.0
8700.0,P,100028,23.0,1.0
8700.0,P,100028,23.5,2.0
8700.0,P,100028,23.5,2.0
8700.0,P,100028,23.5,4.0
8750.0,P,100028,44.5,3.0
8750.0,P,100028,44.5,3.0
8750.0,P,100028,44.5,5.0
8750.0,P,100028,44.5,2.0
8750.0,P,100028,44.5,3.0
8750.0,P,100028,44.0,5.0
8750.0,P,100028,44.0,5.0
8800.0,C,100029,17.0,1.0
8800.0,C,100029,17.0,1.0
8900.0,C,100029,2.0,12.0
8900.0,C,100029,2.0,1.0
8900.0,C,100029,2.0,11.0
8900.0,C,100029,2.0,3.0
8900.0,C,100029,2.0,3.0
8900.0,C,100029,2.0,20.0
8900.0,C,100029,2.0,20.0
8700.0,P,100029,22.5,10.0
8700.0,P,100029,22.5,3.0
8700.0,P,100029,22.5,5.0
8700.0,P,100029,22.5,2.0
8800.0,P,100029,75.0,2.0
8800.0,P,100029,75.0,2.0
8700.0,C,100030,65.0,2.0
8700.0,C,100030,65.0,2.0
8800.0,C,100030,17.0,1.0
8800.0,C,100030,17.0,1.0
8650.0,P,100030,11.0,1.0
8650.0,P,100030,11.0,1.0
8700.0,P,100030,23.0,3.0
8700.0,P,100030,23.0,1.0
8700.0,P,100030,23.0,2.0
8700.0,P,100030,22.5,1.0
8700.0,P,100030,22.5,1.0
8800.0,P,100030,74.0,1.0
8800.0,P,100030,74.0,1.0
8650.0,C,100031,104.0,20.0
8650.0,C,100031,104.0,20.0
8700.0,C,100031,65.0,2.0
8700.0,C,100031,65.0,2.0
8700.0,C,100031,65.0,16.0
8700.0,C,100031,65.0,16.0
8750.0,C,100031,36.5,7.0
8750.0,C,100031,36.5,1.0
8750.0,C,100031,36.5,1.0
8750.0,C,100031,36.5,1.0
8750.0,C,100031,36.5,1.0
8750.0,C,100031,36.5,1.0
8750.0,C,100031,36.5,1.0
8750.0,C,100031,36.5,1.0
8500.0,P,100032,1.3,20.0
8500.0,P,100032,1.3,18.0
8500.0,P,100032,1.3,2.0
8550.0,P,100032,2.2,2.0
8550.0,P,100032,2.2,2.0
8700.0,P,100032,23.0,13.0
8700.0,P,100032,23.0,10.0
8700.0,P,100032,23.0,3.0
