8300.0,P,111615,7.0,3.0
8300.0,P,111615,7.0,3.0
8400.0,P,111615,22.5,9.0
8400.0,P,111615,22.5,9.0
8500.0,P,111616,59.0,1.0
8500.0,P,111616,59.0,1.0
8500.0,C,111617,46.0,3.0
8500.0,C,111617,46.0,1.0
8500.0,C,111617,46.0,2.0
8500.0,C,111617,46.0,5.0
8500.0,C,111617,46.0,3.0
8500.0,C,111617,46.0,2.0
8500.0,P,111617,58.0,7.0
8500.0,P,111617,58.0,2.0
8500.0,P,111617,58.0,1.0
8500.0,P,111617,58.0,2.0
8500.0,P,111617,58.0,1.0
8500.0,P,111617,58.0,1.0
8550.0,C,111618,24.5,1.0
8550.0,C,111618,24.5,1.0
8650.0,C,111618,4.6,1.0
8650.0,C,111618,4.6,1.0
8650.0,C,111618,4.6,20.0
8650.0,C,111618,4.6,20.0
8400.0,P,111618,22.0,90.0
8400.0,P,111618,22.0,1.0
8400.0,P,111618,22.0,1.0
8400.0,P,111618,22.0,1.0
8400.0,P,111618,22.0,19.0
8400.0,P,111618,22.0,1.0
8400.0,P,111618,22.0,61.0
8400.0,P,111618,22.0,6.0
8500.0,P,111618,58.0,11.0
8500.0,P,111618,58.0,1.0
8500.0,P,111618,58.0,1.0
8500.0,P,111618,58.0,9.0
8500.0,C,111619,46.0,1.0
8500.0,C,111619,46.0,1.0
8400.0,P,111619,22.0,2.0
8400.0,P,111619,22.0,2.0
8400.0,P,111619,22.5,1.0
8400.0,P,111619,22.5,1.0
8500.0,C,111620,46.0,1.0
8500.0,C,111620,46.0,1.0
8350.0,P,111620,13.0,1.0
8350.0,P,111620,13.0,1.0
8500.0,P,111620,58.0,1.0
8500.0,P,111620,58.0,1.0
8500.0,C,111621,46.0,9.0
8500.0,C,111621,46.0,3.0
8500.0,C,111621,46.0,5.0
8500.0,C,111621,46.0,1.0
8500.0,C,111621,46.0,3.0
8500.0,C,111621,46.0,3.0
8250.0,P,111621,2.5,14.0
8250.0,P,111621,2.5,1.0
8250.0,P,111621,2.5,10.0
8250.0,P,111621,2.5,1.0
8250.0,P,111621,2.5,2.0
8300.0,P,111621,6.8,20.0
8300.0,P,111621,6.8,20.0
8300.0,P,111621,6.8,20.0
8300.0,P,111621,6.8,20.0
8700.0,C,111623,1.4,20.0
8700.0,C,111623,1.4,20.0
8350.0,P,111623,12.5,1.0
8350.0,P,111623,12.5,1.0
8400.0,P,111623,22.5,1.0
8400.0,P,111623,22.5,1.0
8400.0,P,111623,22.0,2.0
8400.0,P,111623,22.0,2.0
8450.0,P,111624,37.0,2.0
8450.0,P,111624,37.0,1.0
8450.0,P,111624,37.0,1.0
8550.0,C,111625,25.0,4.0
8550.0,C,111625,25.0,1.0
8550.0,C,111625,25.0,3.0
8100.0,P,111626,0.3,20.0
8100.0,P,111626,0.3,20.0
8400.0,P,111626,22.0,1.0
8400.0,P,111626,22.0,1.0
8550.0,C,111627,25.0,1.0
8550.0,C,111627,25.0,1.0
8200.0,P,111627,1.0,20.0
8200.0,P,111627,1.0,1.0
8200.0,P,111627,1.0,3.0
8200.0,P,111627,1.0,16.0
8300.0,P,111627,6.8,1.0
8300.0,P,111627,6.8,1.0
8350.0,P,111627,12.5,1.0
8350.0,P,111627,12.5,1.0
8550.0,C,111628,25.0,10.0
8550.0,C,111628,25.0,10.0
8600.0,C,111628,11.5,3.0
8600.0,C,111628,11.5,3.0
8700.0,C,111628,1.4,60.0
8700.0,C,111628,1.4,60.0
8200.0,P,111628,1.0,20.0
8200.0,P,111628,1.0,20.0
8400.0,P,111628,22.0,1.0
8400.0,P,111628,22.0,1.0
8450.0,P,111628,37.0,4.0
8450.0,P,111628,37.0,1.0
8450.0,P,111628,37.0,1.0
8450.0,P,111628,37.0,2.0
8550.0,P,111628,87.0,1.0
8550.0,P,111628,87.0,1.0
8600.0,C,111629,11.5,1.0
8600.0,C,111629,11.5,1.0
8600.0,C,111629,11.5,1.0
8600.0,C,111629,11.5,1.0
8350.0,P,111629,12.5,2.0
8350.0,P,111629,12.5,2.0
8450.0,P,111629,37.0,1.0
8450.0,P,111629,37.0,1.0
8450.0,P,111629,37.5,1.0
8450.0,P,111629,37.5,1.0
8450.0,P,111629,37.0,1.0
8450.0,P,111629,37.0,1.0
8450.0,P,111629,37.0,1.0
8450.0,P,111629,37.0,1.0
8600.0,P,111629,123.0,1.0
8600.0,P,111629,123.0,1.0
8300.0,P,111631,6.7,3.0
8300.0,P,111631,6.7,3.0
8350.0,P,111631,12.5,2.0
8350.0,P,111631,12.5,2.0
8500.0,P,111631,58.0,1.0
8500.0,P,111631,58.0,1.0
8250.0,P,111632,2.4,1.0
8250.0,P,111632,2.4,1.0
8600.0,P,111632,124.0,1.0
8600.0,P,111632,124.0,1.0
8550.0,C,111633,25.0,1.0
8550.0,C,111633,25.0,1.0
8550.0,C,111633,24.5,2.0
8550.0,C,111633,24.5,2.0
8250.0,P,111633,2.5,20.0
8250.0,P,111633,2.5,20.0
8350.0,P,111633,12.5,1.0
8350.0,P,111633,12.5,1.0
8450.0,P,111633,37.0,2.0
8450.0,P,111633,37.0,2.0
8350.0,P,111634,12.5,2.0
8350.0,P,111634,12.5,2.0
8500.0,P,111634,58.0,1.0
8500.0,P,111634,58.0,1.0
8450.0,C,111635,76.0,3.0
8450.0,C,111635,76.0,3.0
8250.0,P,111635,2.5,20.0
8250.0,P,111635,2.5,20.0
8450.0,P,111635,37.0,1.0
8450.0,P,111635,37.0,1.0
8400.0,C,111636,110.0,1.0
8400.0,C,111636,110.0,1.0
8450.0,C,111636,75.0,8.0
8450.0,C,111636,75.0,1.0
8450.0,C,111636,75.0,4.0
8450.0,C,111636,75.0,2.0
8450.0,C,111636,75.0,1.0
8500.0,C,111636,46.0,10.0
8500.0,C,111636,46.0,10.0
8550.0,C,111636,24.5,21.0
8550.0,C,111636,24.5,5.0
8550.0,C,111636,24.5,3.0
8550.0,C,111636,24.5,1.0
8550.0,C,111636,24.5,2.0
8550.0,C,111636,24.5,10.0
8600.0,C,111636,11.5,19.0
8600.0,C,111636,11.5,8.0
8600.0,C,111636,11.5,10.0
8600.0,C,111636,11.5,1.0
8650.0,C,111636,4.6,1.0
8650.0,C,111636,4.6,1.0
8650.0,C,111636,4.5,18.0
8650.0,C,111636,4.5,18.0
8250.0,P,111636,2.5,10.0
8250.0,P,111636,2.5,10.0
8300.0,P,111636,6.8,19.0
8300.0,P,111636,6.8,19.0
8300.0,P,111636,7.0,9.0
8300.0,P,111636,7.0,9.0
8400.0,P,111636,22.5,20.0
8400.0,P,111636,22.5,20.0
8400.0,P,111636,22.5,33.0
8400.0,P,111636,22.5,28.0
8400.0,P,111636,22.5,5.0
8450.0,P,111636,37.0,1.0
8450.0,P,111636,37.0,1.0
8450.0,P,111636,37.0,1.0
8450.0,P,111636,37.0,1.0
8450.0,P,111636,37.0,1.0
8450.0,P,111636,37.0,1.0
8450.0,P,111636,37.5,1.0
8450.0,P,111636,37.5,1.0
8500.0,P,111636,58.0,19.0
8500.0,P,111636,58.0,13.0
8500.0,P,111636,58.0,1.0
8500.0,P,111636,58.0,1.0
8500.0,P,111636,58.0,4.0
8550.0,P,111636,87.0,12.0
8550.0,P,111636,87.0,12.0
8500.0,C,111637,45.5,1.0
8500.0,C,111637,45.5,1.0
8250.0,P,111637,2.6,20.0
8250.0,P,111637,2.6,20.0
8300.0,P,111637,7.0,20.0
8300.0,P,111637,7.0,20.0
8350.0,P,111637,12.5,10.0
8350.0,P,111637,12.5,7.0
8350.0,P,111637,12.5,1.0
8350.0,P,111637,12.5,2.0
8250.0,P,111638,2.6,20.0
8250.0,P,111638,2.6,20.0
8350.0,P,111638,12.5,1.0
8350.0,P,111638,12.5,1.0
8450.0,P,111638,38.0,10.0
8450.0,P,111638,38.0,1.0
8450.0,P,111638,38.0,9.0
8400.0,C,111639,110.0,1.0
8400.0,C,111639,110.0,1.0
8550.0,C,111639,25.0,1.0
8550.0,C,111639,25.0,1.0
8250.0,P,111639,2.6,20.0
8250.0,P,111639,2.6,20.0
8500.0,C,111640,45.5,5.0
8500.0,C,111640,45.5,5.0
8500.0,C,111640,45.5,1.0
8500.0,C,111640,45.5,1.0
8550.0,C,111641,24.5,1.0
8550.0,C,111641,24.5,1.0
8550.0,C,111641,25.0,1.0
8550.0,C,111641,25.0,1.0
8350.0,P,111641,13.0,2.0
8350.0,P,111641,13.0,2.0
8400.0,P,111641,22.5,1.0
8400.0,P,111641,22.5,1.0
8400.0,C,111642,110.0,1.0
8400.0,C,111642,110.0,1.0
8600.0,C,111642,11.5,20.0
8600.0,C,111642,11.5,20.0
8400.0,P,111642,22.0,8.0
8400.0,P,111642,22.0,8.0
8400.0,P,111644,22.0,1.0
8400.0,P,111644,22.0,1.0
8550.0,C,111646,24.5,2.0
8550.0,C,111646,24.5,2.0
8200.0,P,111646,1.0,20.0
8200.0,P,111646,1.0,20.0
8500.0,P,111647,59.0,1.0
8500.0,P,111647,59.0,1.0
8300.0,P,111648,6.8,1.0
8300.0,P,111648,6.8,1.0
8550.0,C,111649,24.5,5.0
8550.0,C,111649,24.5,5.0
8400.0,P,111649,22.5,1.0
8400.0,P,111649,22.5,1.0
8500.0,P,111649,59.0,1.0
8500.0,P,111649,59.0,1.0
8450.0,C,111650,74.0,1.0
8450.0,C,111650,74.0,1.0
8400.0,P,111651,22.5,1.0
8400.0,P,111651,22.5,1.0
8500.0,P,111651,59.0,1.0
8500.0,P,111651,59.0,1.0
8400.0,P,111652,22.5,1.0
8400.0,P,111652,22.5,1.0
8400.0,P,111652,22.5,1.0
8400.0,P,111652,22.5,1.0
8400.0,P,111652,22.5,1.0
8400.0,P,111652,22.5,1.0
8550.0,C,111654,24.5,3.0
8550.0,C,111654,24.5,3.0
8550.0,C,111657,24.5,1.0
8550.0,C,111657,24.5,1.0
8250.0,P,111657,2.6,2.0
8250.0,P,111657,2.6,2.0
8300.0,P,111657,6.8,2.0
8300.0,P,111657,6.8,2.0
8450.0,P,111657,37.5,5.0
8450.0,P,111657,37.5,5.0
8250.0,P,111659,2.5,20.0
8250.0,P,111659,2.5,20.0
8350.0,P,111659,13.0,1.0
8350.0,P,111659,13.0,1.0
8500.0,P,111659,58.0,1.0
8500.0,P,111659,58.0,1.0
8400.0,P,111702,22.5,20.0
8400.0,P,111702,22.5,20.0
8550.0,C,111704,24.5,4.0
8550.0,C,111704,24.5,3.0
8550.0,C,111704,24.5,1.0
8400.0,C,111705,110.0,1.0
8400.0,C,111705,110.0,1.0
8550.0,C,111705,24.5,6.0
8550.0,C,111705,24.5,6.0
8200.0,P,111705,1.0,20.0
8200.0,P,111705,1.0,20.0
8500.0,C,111706,46.0,1.0
8500.0,C,111706,46.0,1.0
8400.0,P,111706,22.5,10.0
8400.0,P,111706,22.5,10.0
8400.0,P,111706,22.5,10.0
8400.0,P,111706,22.5,10.0
8400.0,P,111706,22.5,10.0
8400.0,P,111706,22.5,5.0
8400.0,P,111706,22.5,5.0
8450.0,P,111706,37.5,1.0
8450.0,P,111706,37.5,1.0
8450.0,C,111707,75.0,2.0
8450.0,C,111707,75.0,2.0
8400.0,P,111707,22.5,1.0
8400.0,P,111707,22.5,1.0
8300.0,P,111709,6.8,38.0
8300.0,P,111709,6.8,17.0
8300.0,P,111709,6.8,1.0
8300.0,P,111709,6.8,20.0
8300.0,P,111709,6.8,20.0
8300.0,P,111709,6.8,20.0
8400.0,C,111710,110.0,1.0
8400.0,C,111710,110.0,1.0
8400.0,C,111710,110.0,1.0
8400.0,C,111710,110.0,1.0
8400.0,P,111710,22.5,1.0
8400.0,P,111710,22.5,1.0
8450.0,P,111711,37.5,1.0
8450.0,P,111711,37.5,1.0
8250.0,P,111712,2.5,20.0
8250.0,P,111712,2.5,20.0
8250.0,P,111712,2.5,20.0
8250.0,P,111712,2.5,20.0
8400.0,P,111713,22.5,1.0
8400.0,P,111713,22.5,1.0
8550.0,C,111714,25.0,2.0
8550.0,C,111714,25.0,2.0
8450.0,P,111715,37.5,5.0
8450.0,P,111715,37.5,5.0
8350.0,P,111716,13.0,10.0
8350.0,P,111716,13.0,1.0
8350.0,P,111716,13.0,9.0
8400.0,C,111717,109.0,7.0
8400.0,C,111717,109.0,7.0
8500.0,C,111717,45.5,6.0
8500.0,C,111717,45.5,6.0
8300.0,P,111717,6.8,20.0
8300.0,P,111717,6.8,20.0
8300.0,P,111717,6.8,17.0
8300.0,P,111717,6.8,17.0
8300.0,P,111717,7.0,1.0
8300.0,P,111717,7.0,2.0
8300.0,P,111717,7.0,3.0
8350.0,P,111717,13.0,10.0
8350.0,P,111717,13.0,10.0
8350.0,P,111717,13.0,10.0
8350.0,P,111717,13.0,1.0
8350.0,P,111717,13.0,9.0
8350.0,P,111717,13.0,10.0
8350.0,P,111717,13.0,10.0
8400.0,P,111717,22.5,7.0
8400.0,P,111717,22.5,7.0
8350.0,P,111718,13.0,10.0
8350.0,P,111718,13.0,10.0
8650.0,C,111722,4.5,1.0
8650.0,C,111722,4.5,1.0
8200.0,P,111722,1.0,20.0
8200.0,P,111722,1.0,20.0
8400.0,P,111722,22.5,10.0
8400.0,P,111722,22.5,10.0
8350.0,P,111723,12.5,30.0
8350.0,P,111723,12.5,19.0
8350.0,P,111723,12.5,1.0
8350.0,P,111723,12.5,10.0
8500.0,C,111724,45.5,1.0
8500.0,C,111724,45.5,1.0
8450.0,P,111724,37.5,4.0
8450.0,P,111724,37.5,1.0
8450.0,P,111724,37.5,1.0
8450.0,P,111724,37.5,2.0
8400.0,C,111725,109.0,1.0
8400.0,C,111725,109.0,1.0
8450.0,P,111726,37.5,1.0
8450.0,P,111726,37.5,1.0
8450.0,P,111726,37.0,5.0
8450.0,P,111726,37.0,5.0
8500.0,P,111726,58.0,1.0
8500.0,P,111726,58.0,1.0
8450.0,C,111727,75.0,1.0
8450.0,C,111727,75.0,1.0
8300.0,P,111727,6.9,20.0
8300.0,P,111727,6.9,20.0
8250.0,P,111728,2.5,20.0
8250.0,P,111728,2.5,10.0
8250.0,P,111728,2.5,10.0
8250.0,P,111728,2.5,20.0
8250.0,P,111728,2.5,20.0
8500.0,P,111728,59.0,5.0
8500.0,P,111728,59.0,5.0
8250.0,P,111729,2.5,20.0
8250.0,P,111729,2.5,20.0
8500.0,P,111729,59.0,1.0
8500.0,P,111729,59.0,1.0
8450.0,C,111730,75.0,4.0
8450.0,C,111730,75.0,4.0
8250.0,P,111730,2.5,20.0
8250.0,P,111730,2.5,20.0
8400.0,P,111731,22.0,1.0
8400.0,P,111731,22.0,1.0
8500.0,P,111731,59.0,1.0
8500.0,P,111731,59.0,1.0
8450.0,P,111732,37.5,2.0
8450.0,P,111732,37.5,1.0
8450.0,P,111732,37.5,1.0
8200.0,P,111734,1.0,20.0
8200.0,P,111734,1.0,4.0
8200.0,P,111734,1.0,2.0
8200.0,P,111734,1.0,1.0
8200.0,P,111734,1.0,1.0
8200.0,P,111734,1.0,10.0
8200.0,P,111734,1.0,2.0
8200.0,P,111734,1.0,20.0
8200.0,P,111734,1.0,2.0
8200.0,P,111734,1.0,4.0
8200.0,P,111734,1.0,4.0
8200.0,P,111734,1.0,4.0
8200.0,P,111734,1.0,6.0
8350.0,C,111736,150.0,3.0
8350.0,C,111736,150.0,2.0
8350.0,C,111736,150.0,1.0
8450.0,P,111736,37.5,28.0
8450.0,P,111736,37.5,28.0
8250.0,P,111737,2.5,3.0
8250.0,P,111737,2.5,3.0
8400.0,C,111738,109.0,1.0
8400.0,C,111738,109.0,1.0
8550.0,C,111738,24.5,1.0
8550.0,C,111738,24.5,1.0
8550.0,C,111740,25.0,7.0
8550.0,C,111740,25.0,1.0
8550.0,C,111740,25.0,1.0
8550.0,C,111740,25.0,1.0
8550.0,C,111740,25.0,10.0
8500.0,C,111741,46.0,1.0
8500.0,C,111741,46.0,1.0
8350.0,P,111742,13.0,1.0
8350.0,P,111742,13.0,1.0
8200.0,P,111743,1.1,80.0
8200.0,P,111743,1.1,20.0
8200.0,P,111743,1.1,60.0
8250.0,P,111743,2.5,18.0
8250.0,P,111743,2.5,17.0
8250.0,P,111743,2.5,1.0
8450.0,P,111743,38.0,3.0
8450.0,P,111743,38.0,3.0
8200.0,P,111744,1.1,15.0
8200.0,P,111744,1.1,15.0
8500.0,C,111745,46.0,50.0
8500.0,C,111745,46.0,10.0
8500.0,C,111745,46.0,1.0
8500.0,C,111745,46.0,18.0
8500.0,C,111745,46.0,21.0
8700.0,C,111745,1.4,20.0
8700.0,C,111745,1.4,20.0
8200.0,P,111745,1.2,80.0
8200.0,P,111745,1.2,5.0
8200.0,P,111745,1.2,75.0
8550.0,P,111745,88.0,1.0
8550.0,P,111745,88.0,1.0
8250.0,P,111746,2.6,80.0
8250.0,P,111746,2.6,18.0
8250.0,P,111746,2.6,20.0
8250.0,P,111746,2.6,25.0
8250.0,P,111746,2.6,17.0
8250.0,P,111746,2.7,38.0
8250.0,P,111746,2.7,1.0
8250.0,P,111746,2.7,20.0
8250.0,P,111746,2.7,17.0
8450.0,P,111746,37.5,1.0
8450.0,P,111746,37.5,1.0
8450.0,P,111746,37.5,1.0
8450.0,P,111746,37.5,1.0
8550.0,C,111747,25.0,4.0
8550.0,C,111747,25.0,2.0
8550.0,C,111747,25.0,2.0
8400.0,C,111748,109.0,1.0
8400.0,C,111748,109.0,1.0
8550.0,C,111749,24.5,1.0
8550.0,C,111749,24.5,1.0
8400.0,P,111749,22.5,2.0
8400.0,P,111749,22.5,1.0
8400.0,P,111749,22.5,1.0
8550.0,C,111750,25.0,5.0
8550.0,C,111750,25.0,5.0
8400.0,C,111751,109.0,1.0
8400.0,C,111751,109.0,1.0
8400.0,P,111752,23.0,1.0
8400.0,P,111752,23.0,1.0
8300.0,P,111753,7.0,1.0
8300.0,P,111753,7.0,1.0
8500.0,P,111753,59.0,1.0
8500.0,P,111753,59.0,1.0
8500.0,C,111754,46.0,2.0
8500.0,C,111754,46.0,2.0
8500.0,C,111754,45.5,1.0
8500.0,C,111754,45.5,1.0
8500.0,P,111754,58.0,1.0
8500.0,P,111754,58.0,1.0
8400.0,P,111756,22.5,32.0
8400.0,P,111756,22.5,1.0
8400.0,P,111756,22.5,31.0
8400.0,P,111756,22.5,20.0
8400.0,P,111756,22.5,20.0
8500.0,P,111756,59.0,1.0
8500.0,P,111756,59.0,1.0
8500.0,P,111757,59.0,1.0
8500.0,P,111757,59.0,1.0
8400.0,C,111758,109.0,20.0
8400.0,C,111758,109.0,20.0
8400.0,P,111758,22.5,13.0
8400.0,P,111758,22.5,13.0
8400.0,C,111759,109.0,5.0
8400.0,C,111759,109.0,5.0
8500.0,C,111759,45.5,2.0
8500.0,C,111759,45.5,1.0
8500.0,C,111759,45.5,1.0
8550.0,C,111800,24.5,20.0
8550.0,C,111800,24.5,9.0
8550.0,C,111800,24.5,10.0
8550.0,C,111800,24.5,1.0
8400.0,P,111803,22.5,5.0
8400.0,P,111803,22.5,5.0
8500.0,P,111803,59.0,1.0
8500.0,P,111803,59.0,1.0
8600.0,C,111805,11.0,1.0
8600.0,C,111805,11.0,1.0
8650.0,C,111805,4.7,1.0
8650.0,C,111805,4.7,1.0
8500.0,C,111806,45.0,1.0
8500.0,C,111806,45.0,1.0
8350.0,P,111806,13.0,17.0
8350.0,P,111806,13.0,17.0
8500.0,C,111807,45.5,11.0
8500.0,C,111807,45.5,9.0
8500.0,C,111807,45.5,2.0
8550.0,C,111807,24.5,15.0
8550.0,C,111807,24.5,1.0
8550.0,C,111807,24.5,1.0
8550.0,C,111807,24.5,3.0
8550.0,C,111807,24.5,10.0
8500.0,P,111807,59.0,3.0
8500.0,P,111807,59.0,3.0
8500.0,P,111808,59.0,1.0
8500.0,P,111808,59.0,1.0
8500.0,P,111808,59.0,2.0
8500.0,C,111809,45.0,8.0
8500.0,C,111809,45.0,1.0
8500.0,C,111809,45.0,1.0
8500.0,C,111809,45.0,3.0
8500.0,C,111809,45.0,1.0
8500.0,C,111809,45.0,2.0
8550.0,C,111809,24.5,5.0
8550.0,C,111809,24.5,5.0
8600.0,C,111809,11.5,4.0
8600.0,C,111809,11.5,4.0
8500.0,P,111809,58.0,8.0
8500.0,P,111809,58.0,1.0
8500.0,P,111809,58.0,1.0
8500.0,P,111809,58.0,3.0
8500.0,P,111809,58.0,1.0
8500.0,P,111809,58.0,2.0
8500.0,C,111810,45.0,2.0
8500.0,C,111810,45.0,2.0
8550.0,C,111810,24.5,5.0
8550.0,C,111810,24.5,5.0
8450.0,C,111811,74.0,1.0
8450.0,C,111811,74.0,1.0
8600.0,P,111811,125.0,1.0
8600.0,P,111811,125.0,1.0
8450.0,P,111812,38.0,1.0
8450.0,P,111812,38.0,1.0
8500.0,C,111813,46.0,3.0
8500.0,C,111813,46.0,3.0
8400.0,P,111814,22.5,1.0
8400.0,P,111814,22.5,1.0
8200.0,P,111815,1.2,20.0
8200.0,P,111815,1.2,20.0
8250.0,P,111817,2.7,1.0
8250.0,P,111817,2.7,1.0
8550.0,C,111818,24.5,5.0
8550.0,C,111818,24.5,5.0
8550.0,C,111818,24.5,20.0
8550.0,C,111818,24.5,20.0
8550.0,C,111819,24.5,1.0
8550.0,C,111819,24.5,1.0
8350.0,P,111819,13.0,1.0
8350.0,P,111819,13.0,1.0
8550.0,C,111822,24.5,5.0
8550.0,C,111822,24.5,5.0
8200.0,P,111822,1.3,40.0
8200.0,P,111822,1.3,19.0
8200.0,P,111822,1.3,1.0
8200.0,P,111822,1.3,20.0
8200.0,P,111822,1.0,94.0
8200.0,P,111822,1.0,3.0
8200.0,P,111822,1.0,2.0
8200.0,P,111822,1.0,99.0
8200.0,P,111822,0.9,20.0
8200.0,P,111822,0.9,5.0
8200.0,P,111822,0.9,1.0
8200.0,P,111822,0.9,1.0
8200.0,P,111822,0.9,5.0
8200.0,P,111822,0.9,8.0
8550.0,C,111823,24.5,5.0
8550.0,C,111823,24.5,5.0
8550.0,C,111823,24.5,24.0
8550.0,C,111823,24.5,14.0
8550.0,C,111823,24.5,10.0
8600.0,P,111826,125.0,1.0
8600.0,P,111826,125.0,1.0
8450.0,C,111827,74.0,1.0
8450.0,C,111827,74.0,1.0
8450.0,C,111827,74.0,2.0
8450.0,C,111827,74.0,2.0
8450.0,C,111827,74.0,2.0
8550.0,C,111827,24.5,37.0
8550.0,C,111827,24.5,32.0
8550.0,C,111827,24.5,5.0
8600.0,C,111828,11.5,10.0
8600.0,C,111828,11.5,6.0
8600.0,C,111828,11.5,1.0
8600.0,C,111828,11.5,3.0
8500.0,P,111828,59.0,1.0
8500.0,P,111828,59.0,1.0
8550.0,C,111830,24.5,5.0
8550.0,C,111830,24.5,5.0
8600.0,C,111830,11.5,10.0
8600.0,C,111830,11.5,10.0
8550.0,C,111832,24.5,8.0
8550.0,C,111832,24.5,8.0
8650.0,C,111832,4.5,14.0
8650.0,C,111832,4.5,9.0
8650.0,C,111832,4.5,1.0
8650.0,C,111832,4.5,4.0
8650.0,C,111832,4.4,6.0
8650.0,C,111832,4.4,6.0
8650.0,C,111832,4.5,20.0
8650.0,C,111832,4.5,20.0
8500.0,P,111832,59.0,1.0
8500.0,P,111832,59.0,1.0
8400.0,C,111833,109.0,1.0
8400.0,C,111833,109.0,1.0
8400.0,C,111833,108.0,3.0
8400.0,C,111833,108.0,2.0
8400.0,C,111833,108.0,1.0
8450.0,C,111833,74.0,1.0
8450.0,C,111833,74.0,1.0
8500.0,C,111833,45.0,8.0
8500.0,C,111833,45.0,1.0
8500.0,C,111833,45.0,1.0
8500.0,C,111833,45.0,1.0
8500.0,C,111833,45.0,2.0
8500.0,C,111833,45.0,1.0
8500.0,C,111833,45.0,2.0
8500.0,C,111833,45.0,2.0
8500.0,C,111833,45.0,2.0
8550.0,C,111833,24.0,10.0
8550.0,C,111833,24.0,10.0
8550.0,C,111833,24.0,20.0
8550.0,C,111833,24.0,20.0
8200.0,P,111833,1.0,11.0
8200.0,P,111833,1.0,11.0
8400.0,P,111833,23.0,1.0
8400.0,P,111833,23.0,1.0
8400.0,P,111833,23.0,31.0
8400.0,P,111833,23.0,10.0
8400.0,P,111833,23.0,21.0
8400.0,P,111833,23.0,31.0
8400.0,P,111833,23.0,4.0
8400.0,P,111833,23.0,25.0
8400.0,P,111833,23.0,2.0
8400.0,P,111833,23.0,23.0
8400.0,P,111833,23.0,23.0
8400.0,P,111833,22.5,2.0
8400.0,P,111833,22.5,1.0
8400.0,P,111833,22.5,1.0
8450.0,P,111833,38.0,7.0
8450.0,P,111833,38.0,1.0
8450.0,P,111833,38.0,2.0
8450.0,P,111833,38.0,4.0
8500.0,P,111833,60.0,5.0
8500.0,P,111833,60.0,5.0
8550.0,P,111833,88.0,1.0
8550.0,P,111833,88.0,1.0
8400.0,C,111834,108.0,2.0
8400.0,C,111834,108.0,2.0
8300.0,P,111836,7.2,20.0
8300.0,P,111836,7.2,20.0
8500.0,C,111837,44.5,1.0
8500.0,C,111837,44.5,1.0
8450.0,P,111837,38.5,1.0
8450.0,P,111837,38.5,1.0
8400.0,P,111838,23.0,1.0
8400.0,P,111838,23.0,1.0
8450.0,P,111838,38.0,1.0
8450.0,P,111838,38.0,1.0
8500.0,P,111838,60.0,5.0
8500.0,P,111838,60.0,5.0
8550.0,C,111839,24.0,1.0
8550.0,C,111839,24.0,1.0
8650.0,C,111840,4.4,20.0
8650.0,C,111840,4.4,20.0
8500.0,P,111840,60.0,1.0
8500.0,P,111840,60.0,1.0
8500.0,P,111840,60.0,1.0
8500.0,P,111840,60.0,1.0
8500.0,C,111841,44.5,1.0
8500.0,C,111841,44.5,1.0
8450.0,P,111841,38.0,5.0
8450.0,P,111841,38.0,5.0
8350.0,C,111842,149.0,1.0
8350.0,C,111842,149.0,1.0
8400.0,C,111842,109.0,15.0
8400.0,C,111842,109.0,15.0
8450.0,C,111842,74.0,1.0
8450.0,C,111842,74.0,1.0
8550.0,C,111842,24.5,1.0
8550.0,C,111842,24.5,1.0
8450.0,P,111842,38.0,1.0
8450.0,P,111842,38.0,1.0
8500.0,P,111842,59.0,11.0
8500.0,P,111842,59.0,1.0
8500.0,P,111842,59.0,1.0
8500.0,P,111842,59.0,8.0
8500.0,P,111842,59.0,1.0
8550.0,P,111842,88.0,1.0
8550.0,P,111842,88.0,1.0
8600.0,P,111842,125.0,1.0
8600.0,P,111842,125.0,1.0
8450.0,C,111843,74.0,1.0
8450.0,C,111843,74.0,1.0
8450.0,P,111843,38.0,1.0
8450.0,P,111843,38.0,1.0
8400.0,P,111844,23.0,3.0
8400.0,P,111844,23.0,3.0
8450.0,P,111844,38.0,16.0
8450.0,P,111844,38.0,16.0
8450.0,P,111845,38.0,1.0
8450.0,P,111845,38.0,1.0
8600.0,C,111848,11.5,10.0
8600.0,C,111848,11.5,10.0
8500.0,P,111848,59.0,1.0
8500.0,P,111848,59.0,1.0
8500.0,C,111849,45.0,1.0
8500.0,C,111849,45.0,1.0
8400.0,P,111850,23.0,3.0
8400.0,P,111850,23.0,3.0
8500.0,C,111852,45.0,1.0
8500.0,C,111852,45.0,1.0
8500.0,P,111853,59.0,10.0
8500.0,P,111853,59.0,10.0
8550.0,P,111854,88.0,2.0
8550.0,P,111854,88.0,2.0
8500.0,C,111856,45.0,2.0
8500.0,C,111856,45.0,2.0
8400.0,P,111856,23.0,20.0
8400.0,P,111856,23.0,7.0
8400.0,P,111856,23.0,7.0
8400.0,P,111856,23.0,6.0
8550.0,P,111856,88.0,2.0
8550.0,P,111856,88.0,2.0
8400.0,C,111859,109.0,1.0
8400.0,C,111859,109.0,1.0
8500.0,C,111859,45.0,2.0
8500.0,C,111859,45.0,2.0
8550.0,C,111859,24.5,2.0
8550.0,C,111859,24.5,2.0
8400.0,P,111859,23.0,1.0
8400.0,P,111859,23.0,1.0
