9350.0,P,102950,58.0,7.0
9350.0,P,102950,58.0,7.0
9400.0,P,102950,93.0,4.0
9400.0,P,102950,93.0,4.0
9300.0,C,102951,51.0,1.0
9300.0,C,102951,51.0,1.0
9350.0,C,102951,25.0,1.0
9350.0,C,102951,25.0,1.0
9350.0,C,102953,25.0,1.0
9350.0,C,102953,25.0,1.0
9350.0,C,102953,25.0,1.0
9350.0,C,102953,25.0,1.0
9200.0,P,102953,9.9,1.0
9200.0,P,102953,9.9,1.0
9250.0,C,102954,86.0,2.0
9250.0,C,102954,86.0,1.0
9250.0,C,102954,86.0,1.0
9300.0,C,102955,50.0,5.0
9300.0,C,102955,50.0,5.0
9300.0,P,102955,34.0,21.0
9300.0,P,102955,34.0,15.0
9300.0,P,102955,34.0,1.0
9300.0,P,102955,34.0,5.0
9300.0,P,102955,33.5,1.0
9300.0,P,102955,33.5,1.0
9250.0,C,102956,85.0,11.0
9250.0,C,102956,85.0,1.0
9250.0,C,102956,85.0,10.0
9350.0,C,102956,25.0,10.0
9350.0,C,102956,25.0,10.0
9100.0,P,102956,2.4,50.0
9100.0,P,102956,2.4,21.0
9100.0,P,102956,2.4,21.0
9100.0,P,102956,2.4,8.0
9300.0,P,102956,34.0,2.0
9300.0,P,102956,34.0,2.0
9350.0,P,102956,59.0,1.0
9350.0,P,102956,59.0,1.0
9400.0,P,102956,93.0,1.0
9400.0,P,102956,93.0,1.0
9350.0,P,102957,59.0,1.0
9350.0,P,102957,59.0,1.0
9350.0,C,102958,25.0,10.0
9350.0,C,102958,25.0,6.0
9350.0,C,102958,25.0,4.0
9300.0,P,102958,34.0,4.0
9300.0,P,102958,34.0,4.0
9250.0,C,102959,85.0,1.0
9250.0,C,102959,85.0,1.0
9250.0,C,102959,85.0,7.0
9250.0,C,102959,85.0,7.0
9350.0,C,102959,24.5,2.0
9350.0,C,102959,24.5,2.0
9350.0,C,102959,25.0,3.0
9350.0,C,102959,25.0,3.0
9300.0,P,102959,34.0,3.0
9300.0,P,102959,34.0,3.0
9250.0,C,103000,85.0,1.0
9250.0,C,103000,85.0,1.0
9250.0,C,103000,85.0,26.0
9250.0,C,103000,85.0,26.0
9250.0,C,103000,85.0,1.0
9250.0,C,103000,85.0,1.0
9300.0,C,103000,50.0,1.0
9300.0,C,103000,50.0,1.0
9300.0,C,103000,50.0,1.0
9300.0,C,103000,50.0,1.0
9150.0,P,103000,5.0,2.0
9150.0,P,103000,5.0,2.0
9250.0,P,103000,18.5,3.0
9250.0,P,103000,18.5,3.0
9300.0,P,103000,34.0,1.0
9300.0,P,103000,34.0,1.0
9400.0,P,103000,93.0,2.0
9400.0,P,103000,93.0,2.0
9200.0,C,103001,126.0,20.0
9200.0,C,103001,126.0,3.0
9200.0,C,103001,126.0,8.0
9200.0,C,103001,126.0,9.0
9250.0,C,103001,85.0,2.0
9250.0,C,103001,85.0,2.0
9250.0,C,103001,85.0,1.0
9250.0,C,103001,85.0,1.0
9250.0,C,103001,85.0,22.0
9250.0,C,103001,85.0,22.0
9250.0,C,103001,85.0,9.0
9250.0,C,103001,85.0,9.0
9250.0,C,103001,85.0,3.0
9250.0,C,103001,85.0,3.0
9250.0,C,103001,85.0,5.0
9250.0,C,103001,85.0,5.0
9250.0,C,103001,85.0,20.0
9250.0,C,103001,85.0,20.0
9250.0,C,103001,85.0,28.0
9250.0,C,103001,85.0,2.0
9250.0,C,103001,85.0,26.0
9250.0,C,103001,85.0,1.0
9250.0,C,103001,85.0,1.0
9250.0,C,103001,85.0,2.0
9250.0,C,103001,85.0,2.0
9250.0,C,103001,85.0,17.0
9250.0,C,103001,85.0,17.0
9250.0,C,103001,85.0,23.0
9250.0,C,103001,85.0,23.0
9250.0,C,103001,85.0,6.0
9250.0,C,103001,85.0,6.0
9250.0,C,103001,85.0,11.0
9250.0,C,103001,85.0,11.0
9250.0,C,103001,85.0,2.0
9250.0,C,103001,85.0,2.0
9250.0,C,103001,85.0,8.0
9250.0,C,103001,85.0,8.0
9250.0,C,103001,86.0,1.0
9250.0,C,103001,86.0,1.0
9250.0,C,103001,85.0,1.0
9250.0,C,103001,85.0,1.0
9350.0,C,103001,25.0,20.0
9350.0,C,103001,25.0,20.0
9400.0,C,103001,9.0,20.0
9400.0,C,103001,9.0,1.0
9400.0,C,103001,9.0,15.0
9400.0,C,103001,9.0,4.0
9150.0,P,103001,4.9,1.0
9150.0,P,103001,4.9,1.0
9250.0,P,103001,19.0,10.0
9250.0,P,103001,19.0,10.0
9300.0,P,103001,33.5,3.0
9300.0,P,103001,33.5,1.0
9300.0,P,103001,33.5,1.0
9300.0,P,103001,33.5,1.0
9300.0,P,103001,34.0,1.0
9300.0,P,103001,34.0,1.0
9350.0,P,103001,58.0,1.0
9350.0,P,103001,58.0,1.0
9350.0,P,103001,58.0,1.0
9350.0,P,103001,58.0,1.0
9350.0,P,103001,58.0,1.0
9350.0,P,103001,58.0,1.0
9400.0,P,103001,92.0,1.0
9400.0,P,103001,92.0,1.0
9400.0,P,103001,92.0,1.0
9400.0,P,103001,92.0,1.0
9450.0,P,103001,136.0,1.0
9450.0,P,103001,136.0,1.0
9200.0,C,103002,127.0,1.0
9200.0,C,103002,127.0,1.0
9250.0,C,103002,85.0,1.0
9250.0,C,103002,85.0,1.0
9350.0,C,103002,25.0,8.0
9350.0,C,103002,25.0,2.0
9350.0,C,103002,25.0,2.0
9350.0,C,103002,25.0,3.0
9350.0,C,103002,25.0,1.0
9400.0,C,103002,9.2,20.0
9400.0,C,103002,9.2,20.0
9250.0,P,103002,19.0,5.0
9250.0,P,103002,19.0,5.0
9250.0,P,103002,18.5,5.0
9250.0,P,103002,18.5,5.0
9250.0,P,103002,18.5,1.0
9250.0,P,103002,18.5,1.0
9400.0,P,103002,93.0,1.0
9400.0,P,103002,93.0,1.0
9200.0,C,103003,127.0,1.0
9200.0,C,103003,127.0,1.0
9250.0,P,103003,18.5,2.0
9250.0,P,103003,18.5,2.0
9300.0,C,103005,51.0,1.0
9300.0,C,103005,51.0,1.0
9300.0,C,103005,51.0,1.0
9300.0,C,103005,51.0,1.0
9400.0,C,103005,9.3,1.0
9400.0,C,103005,9.3,1.0
9250.0,P,103005,18.5,2.0
9250.0,P,103005,18.5,2.0
9300.0,P,103005,33.0,5.0
9300.0,P,103005,33.0,1.0
9300.0,P,103005,33.0,1.0
9300.0,P,103005,33.0,1.0
9300.0,P,103005,33.0,2.0
9300.0,P,103005,33.0,10.0
9400.0,P,103005,92.0,1.0
9400.0,P,103005,92.0,1.0
9100.0,C,103006,220.0,2.0
9100.0,C,103006,220.0,2.0
9300.0,C,103006,51.0,6.0
9300.0,C,103006,51.0,2.0
9300.0,C,103006,51.0,1.0
9300.0,C,103006,51.0,3.0
9300.0,C,103006,51.0,7.0
9300.0,C,103006,51.0,2.0
9300.0,C,103006,51.0,1.0
9300.0,C,103006,51.0,1.0
9300.0,C,103006,51.0,3.0
9300.0,C,103006,51.0,11.0
9300.0,C,103006,51.0,11.0
9300.0,C,103006,51.0,2.0
9300.0,C,103006,51.0,1.0
9300.0,C,103006,51.0,1.0
9050.0,P,103006,1.3,81.0
9050.0,P,103006,1.3,81.0
9200.0,P,103006,9.7,17.0
9200.0,P,103006,9.7,2.0
9200.0,P,103006,9.7,5.0
9200.0,P,103006,9.7,5.0
9200.0,P,103006,9.7,5.0
9300.0,P,103006,33.0,7.0
9300.0,P,103006,33.0,7.0
9150.0,C,103007,173.0,3.0
9150.0,C,103007,173.0,3.0
9150.0,C,103007,173.0,1.0
9150.0,C,103007,173.0,1.0
9350.0,C,103007,25.5,12.0
9350.0,C,103007,25.5,10.0
9350.0,C,103007,25.5,1.0
9350.0,C,103007,25.5,1.0
9250.0,C,103008,86.0,66.0
9250.0,C,103008,86.0,22.0
9250.0,C,103008,86.0,22.0
9250.0,C,103008,86.0,22.0
9250.0,C,103008,85.0,13.0
9250.0,C,103008,85.0,21.0
9250.0,C,103008,85.0,34.0
9300.0,C,103008,51.0,1.0
9300.0,C,103008,51.0,1.0
9350.0,C,103008,25.5,2.0
9350.0,C,103008,25.5,2.0
9350.0,C,103008,25.5,8.0
9350.0,C,103008,25.5,8.0
9200.0,P,103008,9.8,10.0
9200.0,P,103008,9.8,10.0
9300.0,P,103008,33.5,1.0
9300.0,P,103008,33.5,1.0
9100.0,P,103009,2.3,5.0
9100.0,P,103009,2.3,5.0
9350.0,P,103009,57.0,1.0
9350.0,P,103009,57.0,1.0
9350.0,P,103009,57.0,1.0
9350.0,P,103009,57.0,1.0
9350.0,P,103009,56.0,1.0
9350.0,P,103009,56.0,1.0
9200.0,C,103010,128.0,2.0
9200.0,C,103010,128.0,2.0
9350.0,C,103010,25.5,5.0
9350.0,C,103010,25.5,5.0
9100.0,P,103010,2.3,1.0
9100.0,P,103010,2.3,1.0
9350.0,P,103010,57.0,1.0
9350.0,P,103010,57.0,1.0
9350.0,P,103010,57.0,1.0
9350.0,P,103010,57.0,1.0
9150.0,C,103011,173.0,2.0
9150.0,C,103011,173.0,2.0
9350.0,C,103011,26.0,2.0
9350.0,C,103011,26.0,2.0
9350.0,C,103011,25.5,1.0
9350.0,C,103011,25.5,1.0
9250.0,P,103011,18.0,4.0
9250.0,P,103011,18.0,1.0
9250.0,P,103011,18.0,1.0
9250.0,P,103011,18.0,1.0
9250.0,P,103011,18.0,1.0
9250.0,P,103011,18.0,4.0
9250.0,P,103011,18.0,4.0
9250.0,P,103011,18.0,1.0
9250.0,P,103011,18.0,1.0
9350.0,C,103012,25.5,1.0
9350.0,C,103012,25.5,1.0
9100.0,P,103012,2.3,5.0
9100.0,P,103012,2.3,5.0
9250.0,P,103012,18.0,25.0
9250.0,P,103012,18.0,1.0
9250.0,P,103012,18.0,2.0
9250.0,P,103012,18.0,5.0
9250.0,P,103012,18.0,4.0
9250.0,P,103012,18.0,1.0
9250.0,P,103012,18.0,11.0
9250.0,P,103012,18.0,1.0
9300.0,P,103012,33.0,5.0
9300.0,P,103012,33.0,5.0
9300.0,P,103012,33.0,1.0
9300.0,P,103012,33.0,1.0
9250.0,C,103013,87.0,3.0
9250.0,C,103013,87.0,1.0
9250.0,C,103013,87.0,2.0
9300.0,C,103013,51.0,1.0
9300.0,C,103013,51.0,1.0
9300.0,C,103013,52.0,1.0
9300.0,C,103013,52.0,1.0
9350.0,C,103013,25.5,1.0
9350.0,C,103013,25.5,1.0
9350.0,C,103013,25.5,2.0
9350.0,C,103013,25.5,2.0
9250.0,P,103013,18.0,4.0
9250.0,P,103013,18.0,1.0
9250.0,P,103013,18.0,2.0
9250.0,P,103013,18.0,1.0
9300.0,P,103013,33.0,1.0
9300.0,P,103013,33.0,1.0
9300.0,P,103013,33.0,5.0
9300.0,P,103013,33.0,5.0
9300.0,P,103013,33.0,1.0
9300.0,P,103013,33.0,1.0
9300.0,P,103013,33.0,8.0
9300.0,P,103013,33.0,7.0
9300.0,P,103013,33.0,1.0
9350.0,P,103013,56.0,2.0
9350.0,P,103013,56.0,1.0
9350.0,P,103013,56.0,1.0
9350.0,P,103013,57.0,1.0
9350.0,P,103013,57.0,1.0
9350.0,P,103013,57.0,1.0
9350.0,P,103013,57.0,1.0
9350.0,P,103013,57.0,1.0
9350.0,P,103013,57.0,1.0
9400.0,P,103013,91.0,2.0
9400.0,P,103013,91.0,2.0
9300.0,C,103014,52.0,1.0
9300.0,C,103014,52.0,1.0
9350.0,C,103014,25.5,10.0
9350.0,C,103014,25.5,10.0
9200.0,P,103014,9.6,6.0
9200.0,P,103014,9.6,2.0
9200.0,P,103014,9.6,4.0
9300.0,P,103014,33.0,2.0
9300.0,P,103014,33.0,2.0
9450.0,P,103014,134.0,1.0
9450.0,P,103014,134.0,1.0
9250.0,C,103015,87.0,1.0
9250.0,C,103015,87.0,1.0
9100.0,P,103015,2.3,20.0
9100.0,P,103015,2.3,18.0
9100.0,P,103015,2.3,2.0
9200.0,P,103015,9.6,20.0
9200.0,P,103015,9.6,16.0
9200.0,P,103015,9.6,4.0
9200.0,P,103015,9.6,6.0
9200.0,P,103015,9.6,1.0
9200.0,P,103015,9.6,5.0
9300.0,P,103015,33.0,3.0
9300.0,P,103015,33.0,3.0
9200.0,C,103016,129.0,1.0
9200.0,C,103016,129.0,1.0
9250.0,C,103016,87.0,1.0
9250.0,C,103016,87.0,1.0
9350.0,C,103016,26.0,1.0
9350.0,C,103016,26.0,1.0
9250.0,P,103016,18.0,1.0
9250.0,P,103016,18.0,1.0
9300.0,P,103016,33.0,2.0
9300.0,P,103016,33.0,2.0
9150.0,P,103017,4.8,20.0
9150.0,P,103017,4.8,20.0
9250.0,P,103017,18.0,1.0
9250.0,P,103017,18.0,1.0
9250.0,P,103017,18.0,13.0
9250.0,P,103017,18.0,1.0
9250.0,P,103017,18.0,5.0
9250.0,P,103017,18.0,2.0
9250.0,P,103017,18.0,1.0
9250.0,P,103017,18.0,1.0
9250.0,P,103017,18.0,1.0
9250.0,P,103017,18.0,1.0
9250.0,P,103017,18.0,1.0
9250.0,P,103017,18.0,17.0
9250.0,P,103017,18.0,17.0
9250.0,P,103017,18.5,5.0
9250.0,P,103017,18.5,5.0
9300.0,P,103017,32.5,1.0
9300.0,P,103017,32.5,1.0
9300.0,P,103017,32.0,7.0
9300.0,P,103017,32.0,1.0
9300.0,P,103017,32.0,1.0
9300.0,P,103017,32.0,1.0
9300.0,P,103017,32.0,4.0
9300.0,P,103017,32.5,2.0
9300.0,P,103017,32.5,2.0
9400.0,P,103017,90.0,1.0
9400.0,P,103017,90.0,1.0
9150.0,P,103018,4.8,20.0
9150.0,P,103018,4.8,10.0
9150.0,P,103018,4.8,10.0
9200.0,P,103018,9.5,17.0
9200.0,P,103018,9.5,8.0
9200.0,P,103018,9.5,4.0
9200.0,P,103018,9.5,5.0
9200.0,P,103018,9.6,3.0
9200.0,P,103018,9.6,1.0
9200.0,P,103018,9.6,1.0
9200.0,P,103018,9.6,1.0
9300.0,P,103018,32.0,1.0
9300.0,P,103018,32.0,1.0
9300.0,P,103018,32.5,9.0
9300.0,P,103018,32.5,9.0
9300.0,P,103018,32.5,5.0
9300.0,P,103018,32.5,5.0
9250.0,C,103019,87.0,1.0
9250.0,C,103019,87.0,1.0
9300.0,C,103019,52.0,1.0
9300.0,C,103019,52.0,1.0
9300.0,C,103019,52.0,2.0
9300.0,C,103019,52.0,1.0
9300.0,C,103019,52.0,1.0
9200.0,P,103019,9.5,1.0
9200.0,P,103019,9.5,1.0
9300.0,P,103019,32.5,5.0
9300.0,P,103019,32.5,5.0
9300.0,P,103019,32.0,9.0
9300.0,P,103019,32.0,9.0
9300.0,P,103019,32.5,5.0
9300.0,P,103019,32.5,5.0
9350.0,P,103019,56.0,1.0
9350.0,P,103019,56.0,1.0
9400.0,P,103019,91.0,1.0
9400.0,P,103019,91.0,1.0
9300.0,C,103020,52.0,1.0
9300.0,C,103020,52.0,1.0
9250.0,P,103020,18.0,2.0
9250.0,P,103020,18.0,2.0
9250.0,P,103020,18.0,1.0
9250.0,P,103020,18.0,1.0
9300.0,C,103021,52.0,1.0
9300.0,C,103021,52.0,1.0
9100.0,P,103021,2.3,6.0
9100.0,P,103021,2.3,6.0
9450.0,P,103021,134.0,1.0
9450.0,P,103021,134.0,1.0
9300.0,C,103022,52.0,47.0
9300.0,C,103022,52.0,2.0
9300.0,C,103022,52.0,1.0
9300.0,C,103022,52.0,3.0
9300.0,C,103022,52.0,4.0
9300.0,C,103022,52.0,1.0
9300.0,C,103022,52.0,5.0
9300.0,C,103022,52.0,1.0
9300.0,C,103022,52.0,1.0
9300.0,C,103022,52.0,6.0
9300.0,C,103022,52.0,3.0
9300.0,C,103022,52.0,7.0
9300.0,C,103022,52.0,12.0
9300.0,C,103022,52.0,1.0
9300.0,C,103022,52.0,1.0
9300.0,C,103022,52.0,1.0
9300.0,C,103022,52.0,1.0
9300.0,C,103022,52.0,1.0
9300.0,C,103022,52.0,17.0
9300.0,C,103022,52.0,17.0
9300.0,C,103022,52.0,1.0
9300.0,C,103022,52.0,1.0
9300.0,C,103022,52.0,1.0
9300.0,C,103022,52.0,1.0
9300.0,P,103022,32.0,3.0
9300.0,P,103022,32.0,3.0
9000.0,P,103023,1.0,1.0
9000.0,P,103023,1.0,1.0
9000.0,P,103023,1.0,1.0
9000.0,P,103023,1.0,1.0
9200.0,P,103023,9.4,1.0
9200.0,P,103023,9.4,1.0
9200.0,P,103023,9.4,1.0
9200.0,P,103023,9.4,1.0
9200.0,P,103023,9.3,1.0
9200.0,P,103023,9.3,1.0
9200.0,P,103023,9.5,1.0
9200.0,P,103023,9.5,1.0
9300.0,P,103023,32.0,1.0
9300.0,P,103023,32.0,1.0
9300.0,C,103024,53.0,1.0
9300.0,C,103024,53.0,1.0
9300.0,C,103024,52.0,1.0
9300.0,C,103024,52.0,1.0
9300.0,P,103024,32.0,5.0
9300.0,P,103024,32.0,1.0
9300.0,P,103024,32.0,4.0
9400.0,P,103024,90.0,1.0
9400.0,P,103024,90.0,1.0
9300.0,C,103025,52.0,1.0
9300.0,C,103025,52.0,1.0
9150.0,P,103025,4.8,3.0
9150.0,P,103025,4.8,3.0
9300.0,C,103026,53.0,2.0
9300.0,C,103026,53.0,2.0
9300.0,P,103026,32.5,2.0
9300.0,P,103026,32.5,2.0
9400.0,P,103026,90.0,1.0
9400.0,P,103026,90.0,1.0
9250.0,C,103027,88.0,1.0
9250.0,C,103027,88.0,1.0
9250.0,C,103027,88.0,1.0
9250.0,C,103027,88.0,1.0
9300.0,C,103027,53.0,1.0
9300.0,C,103027,53.0,1.0
9300.0,C,103027,53.0,1.0
9300.0,C,103027,53.0,1.0
9150.0,P,103027,4.8,3.0
9150.0,P,103027,4.8,3.0
9250.0,P,103027,18.0,1.0
9250.0,P,103027,18.0,1.0
9200.0,P,103028,9.4,1.0
9200.0,P,103028,9.4,1.0
9300.0,P,103028,32.5,1.0
9300.0,P,103028,32.5,1.0
9350.0,P,103028,56.0,1.0
9350.0,P,103028,56.0,1.0
9200.0,C,103029,129.0,2.0
9200.0,C,103029,129.0,1.0
9200.0,C,103029,129.0,1.0
9200.0,C,103029,129.0,1.0
9200.0,C,103029,129.0,1.0
9200.0,C,103029,129.0,1.0
9200.0,C,103029,129.0,1.0
9200.0,C,103029,129.0,1.0
9200.0,C,103029,129.0,1.0
9200.0,C,103029,129.0,5.0
9200.0,C,103029,129.0,1.0
9200.0,C,103029,129.0,1.0
9200.0,C,103029,129.0,1.0
9200.0,C,103029,129.0,2.0
9350.0,C,103029,25.5,1.0
9350.0,C,103029,25.5,1.0
9350.0,C,103029,26.0,9.0
9350.0,C,103029,26.0,5.0
9350.0,C,103029,26.0,1.0
9350.0,C,103029,26.0,1.0
9350.0,C,103029,26.0,1.0
9350.0,C,103029,26.0,1.0
9400.0,C,103029,9.6,5.0
9400.0,C,103029,9.6,1.0
9400.0,C,103029,9.6,3.0
9400.0,C,103029,9.6,1.0
9100.0,P,103029,2.3,1.0
9100.0,P,103029,2.3,1.0
9150.0,P,103029,4.8,15.0
9150.0,P,103029,4.8,14.0
9150.0,P,103029,4.8,1.0
9200.0,P,103029,9.4,9.0
9200.0,P,103029,9.4,9.0
9350.0,P,103029,56.0,26.0
9350.0,P,103029,56.0,26.0
9350.0,P,103029,56.0,26.0
9350.0,P,103029,56.0,22.0
9350.0,P,103029,56.0,1.0
9350.0,P,103029,56.0,1.0
9350.0,P,103029,56.0,1.0
9350.0,P,103029,56.0,1.0
9350.0,P,103029,56.0,1.0
9350.0,P,103029,56.0,1.0
9200.0,C,103030,130.0,5.0
9200.0,C,103030,130.0,5.0
9250.0,C,103030,88.0,7.0
9250.0,C,103030,88.0,2.0
9250.0,C,103030,88.0,1.0
9250.0,C,103030,88.0,1.0
9250.0,C,103030,88.0,1.0
9250.0,C,103030,88.0,1.0
9250.0,C,103030,88.0,1.0
9400.0,C,103030,9.7,1.0
9400.0,C,103030,9.7,1.0
9400.0,C,103030,9.7,4.0
9400.0,C,103030,9.7,1.0
9400.0,C,103030,9.7,2.0
9400.0,C,103030,9.7,1.0
9100.0,P,103030,2.3,1.0
9100.0,P,103030,2.3,1.0
9250.0,P,103030,17.5,5.0
9250.0,P,103030,17.5,1.0
9250.0,P,103030,17.5,1.0
9250.0,P,103030,17.5,1.0
9250.0,P,103030,17.5,1.0
9250.0,P,103030,17.5,1.0
9250.0,P,103030,17.0,2.0
9250.0,P,103030,17.0,2.0
9250.0,P,103030,17.5,2.0
9250.0,P,103030,17.5,2.0
9300.0,P,103030,32.0,4.0
9300.0,P,103030,32.0,2.0
9300.0,P,103030,32.0,1.0
9300.0,P,103030,32.0,1.0
9300.0,P,103030,32.5,1.0
9300.0,P,103030,32.5,1.0
9300.0,P,103030,31.5,10.0
9300.0,P,103030,31.5,1.0
9300.0,P,103030,31.5,1.0
9300.0,P,103030,31.5,8.0
9300.0,P,103030,31.5,1.0
9300.0,P,103030,31.5,1.0
9350.0,P,103030,56.0,7.0
9350.0,P,103030,56.0,1.0
9350.0,P,103030,56.0,1.0
9350.0,P,103030,56.0,5.0
9350.0,P,103030,56.0,2.0
9350.0,P,103030,56.0,2.0
9400.0,P,103030,90.0,1.0
9400.0,P,103030,90.0,1.0
9250.0,C,103031,89.0,1.0
9250.0,C,103031,89.0,1.0
9250.0,C,103031,89.0,1.0
9250.0,C,103031,89.0,1.0
9300.0,C,103031,53.0,20.0
9300.0,C,103031,53.0,3.0
9300.0,C,103031,53.0,8.0
9300.0,C,103031,53.0,2.0
9300.0,C,103031,53.0,1.0
9300.0,C,103031,53.0,1.0
9300.0,C,103031,53.0,1.0
9300.0,C,103031,53.0,1.0
9300.0,C,103031,53.0,3.0
9300.0,C,103031,53.0,1.0
9300.0,C,103031,53.0,1.0
9300.0,C,103031,53.0,1.0
9300.0,C,103031,53.0,1.0
9300.0,C,103031,53.0,1.0
9300.0,C,103031,53.0,1.0
9300.0,C,103031,53.0,1.0
9300.0,C,103031,53.0,1.0
9300.0,C,103031,53.0,1.0
9300.0,C,103031,53.0,1.0
9300.0,C,103031,53.0,1.0
9300.0,C,103031,53.0,1.0
9300.0,C,103031,53.0,1.0
9300.0,C,103031,53.0,1.0
9350.0,C,103031,26.0,5.0
9350.0,C,103031,26.0,5.0
9350.0,C,103031,26.5,1.0
9350.0,C,103031,26.5,1.0
9350.0,C,103031,26.5,1.0
9350.0,C,103031,26.5,1.0
9350.0,C,103031,26.5,1.0
9350.0,C,103031,26.5,1.0
9350.0,P,103031,55.0,1.0
9350.0,P,103031,55.0,1.0
9350.0,P,103031,55.0,1.0
9350.0,P,103031,55.0,1.0
9250.0,C,103032,88.0,2.0
9250.0,C,103032,88.0,2.0
9250.0,C,103032,88.0,10.0
9250.0,C,103032,88.0,10.0
9250.0,C,103032,89.0,3.0
9250.0,C,103032,89.0,1.0
9250.0,C,103032,89.0,2.0
9250.0,C,103032,89.0,5.0
9250.0,C,103032,89.0,11.0
9250.0,C,103032,89.0,5.0
9250.0,C,103032,89.0,7.0
9250.0,C,103032,89.0,6.0
9250.0,C,103032,89.0,40.0
9300.0,C,103032,53.0,1.0
9300.0,C,103032,53.0,1.0
9300.0,C,103032,53.0,1.0
9300.0,C,103032,53.0,1.0
9300.0,C,103032,53.0,1.0
9300.0,C,103032,53.0,1.0
9300.0,C,103032,53.0,1.0
9300.0,C,103032,53.0,1.0
9300.0,C,103032,53.0,1.0
9300.0,C,103032,53.0,1.0
9300.0,C,103032,53.0,1.0
9300.0,C,103032,53.0,1.0
9300.0,C,103032,53.0,1.0
9300.0,C,103032,53.0,1.0
9350.0,C,103032,26.0,2.0
9350.0,C,103032,26.0,2.0
9350.0,C,103032,26.5,1.0
9350.0,C,103032,26.5,1.0
9350.0,C,103032,26.0,7.0
9350.0,C,103032,26.0,7.0
9350.0,C,103032,26.0,6.0
9350.0,C,103032,26.0,6.0
9400.0,C,103032,9.7,1.0
9400.0,C,103032,9.7,1.0
9200.0,P,103032,9.4,4.0
9200.0,P,103032,9.4,3.0
9200.0,P,103032,9.4,1.0
9250.0,P,103032,17.5,10.0
9250.0,P,103032,17.5,10.0
9250.0,P,103032,17.0,1.0
9250.0,P,103032,17.0,3.0
9250.0,P,103032,17.0,2.0
9250.0,P,103032,17.0,6.0
9300.0,P,103032,32.0,11.0
9300.0,P,103032,32.0,10.0
9300.0,P,103032,32.0,1.0
9300.0,P,103032,32.0,7.0
9300.0,P,103032,32.0,7.0
9300.0,P,103032,32.0,10.0
9300.0,P,103032,32.0,10.0
9350.0,P,103032,56.0,2.0
9350.0,P,103032,56.0,1.0
9350.0,P,103032,56.0,1.0
9250.0,C,103033,89.0,1.0
9250.0,C,103033,89.0,1.0
9250.0,C,103033,89.0,1.0
9250.0,C,103033,89.0,1.0
9300.0,C,103033,53.0,1.0
9300.0,C,103033,53.0,1.0
9300.0,C,103033,53.0,1.0
9300.0,C,103033,53.0,1.0
9300.0,C,103033,53.0,1.0
9300.0,C,103033,53.0,1.0
9300.0,C,103033,53.0,1.0
9300.0,C,103033,53.0,1.0
9300.0,C,103033,53.0,1.0
9300.0,C,103033,53.0,1.0
9300.0,C,103033,53.0,1.0
9300.0,C,103033,53.0,1.0
9300.0,C,103033,53.0,1.0
9300.0,C,103033,53.0,1.0
9200.0,P,103033,9.3,1.0
9200.0,P,103033,9.3,1.0
9250.0,P,103033,17.5,10.0
9250.0,P,103033,17.5,10.0
9350.0,P,103033,56.0,1.0
9350.0,P,103033,56.0,1.0
9300.0,C,103034,53.0,1.0
9300.0,C,103034,53.0,1.0
9300.0,C,103034,53.0,1.0
9300.0,C,103034,53.0,1.0
9350.0,C,103034,26.0,1.0
9350.0,C,103034,26.0,1.0
9350.0,C,103034,26.5,2.0
9350.0,C,103034,26.5,2.0
9200.0,P,103034,9.4,1.0
9200.0,P,103034,9.4,1.0
9250.0,P,103034,17.0,1.0
9250.0,P,103034,17.0,1.0
9250.0,P,103034,17.5,1.0
9250.0,P,103034,17.5,1.0
9300.0,P,103034,32.0,8.0
9300.0,P,103034,32.0,8.0
9300.0,P,103034,32.0,4.0
9300.0,P,103034,32.0,4.0
9350.0,P,103034,55.0,1.0
9350.0,P,103034,55.0,1.0
9250.0,P,103035,18.0,1.0
9250.0,P,103035,18.0,1.0
9300.0,P,103035,32.0,1.0
9300.0,P,103035,32.0,1.0
9300.0,P,103035,32.0,1.0
9300.0,P,103035,32.0,1.0
9350.0,P,103035,56.0,1.0
9350.0,P,103035,56.0,1.0
9350.0,P,103035,56.0,4.0
9350.0,P,103035,56.0,1.0
9350.0,P,103035,56.0,2.0
9350.0,P,103035,56.0,1.0
9350.0,P,103035,57.0,1.0
9350.0,P,103035,57.0,1.0
9350.0,P,103035,57.0,1.0
9350.0,P,103035,57.0,1.0
9350.0,P,103035,57.0,2.0
9350.0,P,103035,57.0,6.0
9100.0,C,103036,222.0,2.0
9100.0,C,103036,222.0,2.0
9200.0,P,103036,9.2,1.0
9200.0,P,103036,9.2,1.0
9300.0,C,103037,53.0,1.0
9300.0,C,103037,53.0,1.0
9300.0,C,103037,53.0,1.0
9300.0,C,103037,53.0,1.0
9350.0,C,103037,26.0,2.0
9350.0,C,103037,26.0,1.0
9350.0,C,103037,26.0,1.0
9200.0,P,103037,9.2,4.0
9200.0,P,103037,9.2,2.0
9200.0,P,103037,9.2,1.0
9200.0,P,103037,9.2,1.0
9250.0,P,103037,17.5,2.0
9250.0,P,103037,17.5,2.0
9250.0,P,103037,18.0,1.0
9250.0,P,103037,18.0,1.0
9250.0,P,103037,17.5,1.0
9250.0,P,103037,17.5,1.0
9300.0,P,103037,31.5,5.0
9300.0,P,103037,31.5,1.0
9300.0,P,103037,31.5,4.0
9300.0,C,103038,53.0,1.0
9300.0,C,103038,53.0,1.0
