9300.0,C,93815,72.0,8.0
9300.0,C,93815,72.0,7.0
9300.0,C,93815,72.0,1.0
9350.0,C,93815,35.0,2.0
9350.0,C,93815,35.0,2.0
9400.0,C,93815,12.5,5.0
9400.0,C,93815,12.5,2.0
9400.0,C,93815,12.5,1.0
9400.0,C,93815,12.5,2.0
9300.0,P,93815,9.8,2.0
9300.0,P,93815,9.8,2.0
9350.0,P,93815,23.5,5.0
9350.0,P,93815,23.5,5.0
9350.0,P,93815,23.5,1.0
9350.0,P,93815,23.5,1.0
9350.0,P,93815,23.5,11.0
9350.0,P,93815,23.5,11.0
9450.0,P,93815,91.0,5.0
9450.0,P,93815,91.0,5.0
9400.0,C,93816,12.0,9.0
9400.0,C,93816,12.0,1.0
9400.0,C,93816,12.0,1.0
9400.0,C,93816,12.0,1.0
9400.0,C,93816,12.0,4.0
9400.0,C,93816,12.0,2.0
9450.0,C,93816,3.0,1.0
9450.0,C,93816,3.0,1.0
9300.0,P,93816,9.7,2.0
9300.0,P,93816,9.7,2.0
9450.0,C,93817,3.0,1.0
9450.0,C,93817,3.0,1.0
9250.0,P,93817,3.3,2.0
9250.0,P,93817,3.3,2.0
9300.0,C,93818,71.0,10.0
9300.0,C,93818,71.0,1.0
9300.0,C,93818,71.0,1.0
9300.0,C,93818,71.0,3.0
9300.0,C,93818,71.0,1.0
9300.0,C,93818,71.0,4.0
9300.0,C,93818,71.0,1.0
9300.0,C,93818,71.0,1.0
9350.0,C,93818,35.5,1.0
9350.0,C,93818,35.5,1.0
9350.0,C,93818,35.0,5.0
9350.0,C,93818,35.0,1.0
9350.0,C,93818,35.0,4.0
9250.0,P,93819,3.3,2.0
9250.0,P,93819,3.3,2.0
9300.0,P,93819,9.8,1.0
9300.0,P,93819,9.8,1.0
9250.0,C,93822,115.0,1.0
9250.0,C,93822,115.0,1.0
9300.0,C,93822,71.0,1.0
9300.0,C,93822,71.0,1.0
9300.0,C,93822,72.0,7.0
9300.0,C,93822,72.0,1.0
9300.0,C,93822,72.0,2.0
9300.0,C,93822,72.0,2.0
9300.0,C,93822,72.0,2.0
9350.0,C,93822,35.0,3.0
9350.0,C,93822,35.0,3.0
9350.0,C,93822,35.0,5.0
9350.0,C,93822,35.0,5.0
9350.0,C,93822,35.5,17.0
9350.0,C,93822,35.5,6.0
9350.0,C,93822,35.5,1.0
9350.0,C,93822,35.5,9.0
9350.0,C,93822,35.5,1.0
9400.0,C,93822,12.0,3.0
9400.0,C,93822,12.0,3.0
9400.0,C,93822,12.0,17.0
9400.0,C,93822,12.0,7.0
9400.0,C,93822,12.0,10.0
9350.0,P,93822,23.5,17.0
9350.0,P,93822,23.5,1.0
9350.0,P,93822,23.5,1.0
9350.0,P,93822,23.5,3.0
9350.0,P,93822,23.5,10.0
9350.0,P,93822,23.5,2.0
9400.0,P,93822,51.0,1.0
9400.0,P,93822,51.0,1.0
9450.0,P,93822,91.0,2.0
9450.0,P,93822,91.0,1.0
9450.0,P,93822,91.0,1.0
9350.0,C,93823,35.5,1.0
9350.0,C,93823,35.5,1.0
9350.0,C,93823,35.5,1.0
9350.0,C,93823,35.5,1.0
9400.0,P,93823,51.0,1.0
9400.0,P,93823,51.0,1.0
9400.0,P,93823,50.0,2.0
9400.0,P,93823,50.0,1.0
9400.0,P,93823,50.0,1.0
9300.0,C,93824,71.0,1.0
9300.0,C,93824,71.0,1.0
9250.0,P,93824,3.2,1.0
9250.0,P,93824,3.2,1.0
9350.0,P,93824,23.5,10.0
9350.0,P,93824,23.5,10.0
9400.0,P,93824,51.0,20.0
9400.0,P,93824,51.0,2.0
9400.0,P,93824,51.0,18.0
9300.0,P,93825,9.6,2.0
9300.0,P,93825,9.6,2.0
9300.0,C,93826,72.0,4.0
9300.0,C,93826,72.0,4.0
9350.0,C,93826,35.5,1.0
9350.0,C,93826,35.5,1.0
9350.0,C,93826,36.0,6.0
9350.0,C,93826,36.0,1.0
9350.0,C,93826,36.0,2.0
9350.0,C,93826,36.0,2.0
9350.0,C,93826,36.0,1.0
9400.0,C,93826,12.5,1.0
9400.0,C,93826,12.5,1.0
9400.0,C,93826,12.0,1.0
9400.0,C,93826,12.0,1.0
9300.0,P,93826,9.5,1.0
9300.0,P,93826,9.5,1.0
9350.0,P,93826,23.0,9.0
9350.0,P,93826,23.0,1.0
9350.0,P,93826,23.0,1.0
9350.0,P,93826,23.0,1.0
9350.0,P,93826,23.0,2.0
9350.0,P,93826,23.0,1.0
9350.0,P,93826,23.0,1.0
9350.0,P,93826,23.0,2.0
9400.0,P,93826,50.0,1.0
9400.0,P,93826,50.0,1.0
9450.0,P,93826,91.0,1.0
9450.0,P,93826,91.0,1.0
9450.0,P,93826,90.0,1.0
9450.0,P,93826,90.0,1.0
9350.0,C,93827,35.5,2.0
9350.0,C,93827,35.5,2.0
9450.0,C,93827,3.0,1.0
9450.0,C,93827,3.0,1.0
9350.0,P,93827,23.5,77.0
9350.0,P,93827,23.5,31.0
9350.0,P,93827,23.5,31.0
9350.0,P,93827,23.5,15.0
9400.0,P,93827,49.5,5.0
9400.0,P,93827,49.5,3.0
9400.0,P,93827,49.5,1.0
9400.0,P,93827,49.5,1.0
9400.0,P,93827,49.5,1.0
9400.0,P,93827,49.5,1.0
9400.0,C,93828,12.5,1.0
9400.0,C,93828,12.5,1.0
9350.0,P,93828,23.5,1.0
9350.0,P,93828,23.5,1.0
9250.0,P,93829,3.3,1.0
9250.0,P,93829,3.3,1.0
9350.0,P,93829,23.5,1.0
9350.0,P,93829,23.5,1.0
9350.0,P,93829,23.5,1.0
9350.0,P,93829,23.5,1.0
9350.0,C,93830,36.0,1.0
9350.0,C,93830,36.0,1.0
9300.0,C,93831,72.0,1.0
9300.0,C,93831,72.0,1.0
9400.0,C,93831,12.5,1.0
9400.0,C,93831,12.5,1.0
9350.0,C,93832,35.5,1.0
9350.0,C,93832,35.5,1.0
9150.0,P,93832,0.6,20.0
9150.0,P,93832,0.6,20.0
9350.0,C,93833,35.5,1.0
9350.0,C,93833,35.5,1.0
9250.0,P,93833,3.3,1.0
9250.0,P,93833,3.3,1.0
9300.0,P,93833,9.5,2.0
9300.0,P,93833,9.5,1.0
9300.0,P,93833,9.5,1.0
9350.0,C,93835,36.0,1.0
9350.0,C,93835,36.0,1.0
9250.0,P,93835,3.2,1.0
9250.0,P,93835,3.2,1.0
9350.0,P,93835,23.5,10.0
9350.0,P,93835,23.5,2.0
9350.0,P,93835,23.5,8.0
9350.0,P,93835,23.0,2.0
9350.0,P,93835,23.0,2.0
9400.0,P,93835,50.0,2.0
9400.0,P,93835,50.0,2.0
9400.0,C,93836,12.5,1.0
9400.0,C,93836,12.5,1.0
9300.0,P,93836,9.4,1.0
9300.0,P,93836,9.4,1.0
9300.0,P,93836,9.5,2.0
9300.0,P,93836,9.5,2.0
9350.0,P,93836,23.5,1.0
9350.0,P,93836,23.5,1.0
9350.0,P,93836,23.5,2.0
9350.0,P,93836,23.5,2.0
9450.0,C,93837,3.0,1.0
9450.0,C,93837,3.0,1.0
9400.0,C,93838,12.5,2.0
9400.0,C,93838,12.5,2.0
9350.0,P,93838,23.5,10.0
9350.0,P,93838,23.5,10.0
9250.0,P,93839,3.3,1.0
9250.0,P,93839,3.3,1.0
9400.0,P,93839,50.0,2.0
9400.0,P,93839,50.0,2.0
9400.0,C,93840,12.5,10.0
9400.0,C,93840,12.5,10.0
9350.0,P,93840,23.5,4.0
9350.0,P,93840,23.5,4.0
9200.0,P,93841,1.2,50.0
9200.0,P,93841,1.2,18.0
9200.0,P,93841,1.2,1.0
9200.0,P,93841,1.2,10.0
9200.0,P,93841,1.2,5.0
9200.0,P,93841,1.2,5.0
9200.0,P,93841,1.2,5.0
9200.0,P,93841,1.2,6.0
9200.0,P,93841,1.2,50.0
9200.0,P,93841,1.2,50.0
9200.0,P,93842,1.1,2.0
9200.0,P,93842,1.1,1.0
9200.0,P,93842,1.1,1.0
9350.0,C,93843,35.5,1.0
9350.0,C,93843,35.5,1.0
9150.0,P,93843,0.6,100.0
9150.0,P,93843,0.6,10.0
9150.0,P,93843,0.6,90.0
9150.0,P,93843,0.6,100.0
9150.0,P,93843,0.6,100.0
9250.0,P,93843,3.2,5.0
9250.0,P,93843,3.2,3.0
9250.0,P,93843,3.2,2.0
9300.0,P,93843,9.6,5.0
9300.0,P,93843,9.6,3.0
9300.0,P,93843,9.6,2.0
9400.0,P,93843,50.0,5.0
9400.0,P,93843,50.0,5.0
9350.0,P,93844,23.0,20.0
9350.0,P,93844,23.0,2.0
9350.0,P,93844,23.0,1.0
9350.0,P,93844,23.0,2.0
9350.0,P,93844,23.0,5.0
9350.0,P,93844,23.0,10.0
9350.0,P,93844,22.5,1.0
9350.0,P,93844,22.5,3.0
9350.0,P,93844,22.5,10.0
9350.0,P,93844,22.5,1.0
9350.0,P,93844,22.5,10.0
9350.0,P,93844,22.5,1.0
9350.0,P,93844,22.5,4.0
9350.0,P,93844,22.0,2.0
9350.0,P,93844,22.5,30.0
9350.0,P,93844,22.0,1.0
9350.0,P,93844,22.0,1.0
9350.0,P,93844,22.0,6.0
9350.0,P,93844,22.0,10.0
9450.0,C,93846,3.0,1.0
9450.0,C,93846,3.0,1.0
9300.0,P,93847,9.5,1.0
9300.0,P,93847,9.5,1.0
9350.0,P,93848,23.0,1.0
9350.0,P,93848,23.0,1.0
9400.0,P,93848,50.0,1.0
9400.0,P,93848,50.0,1.0
9350.0,C,93849,35.5,1.0
9350.0,C,93849,35.5,1.0
9300.0,C,93851,72.0,1.0
9300.0,C,93851,72.0,1.0
9400.0,P,93852,51.0,2.0
9400.0,P,93852,51.0,2.0
9350.0,C,93853,35.5,1.0
9350.0,C,93853,35.5,1.0
9350.0,P,93853,23.5,3.0
9350.0,P,93853,23.5,1.0
9350.0,P,93853,23.5,1.0
9350.0,P,93853,23.5,1.0
9350.0,P,93854,23.5,1.0
9350.0,P,93854,23.5,1.0
9350.0,P,93854,23.5,1.0
9350.0,P,93854,23.5,1.0
9400.0,C,93855,12.5,11.0
9400.0,C,93855,12.5,1.0
9400.0,C,93855,12.5,1.0
9400.0,C,93855,12.5,5.0
9400.0,C,93855,12.5,1.0
9400.0,C,93855,12.5,1.0
9400.0,C,93855,12.5,2.0
9250.0,P,93855,3.3,10.0
9250.0,P,93855,3.3,10.0
9300.0,P,93855,9.6,10.0
9300.0,P,93855,9.6,10.0
9350.0,P,93855,23.0,5.0
9350.0,P,93855,23.0,5.0
9400.0,P,93855,50.0,13.0
9400.0,P,93855,50.0,1.0
9400.0,P,93855,50.0,1.0
9400.0,P,93855,50.0,1.0
9400.0,P,93855,50.0,10.0
9350.0,C,93856,36.0,1.0
9350.0,C,93856,36.0,1.0
9300.0,P,93856,9.5,8.0
9300.0,P,93856,9.5,1.0
9300.0,P,93856,9.5,1.0
9300.0,P,93856,9.5,1.0
9300.0,P,93856,9.5,5.0
9300.0,P,93856,9.6,1.0
9300.0,P,93856,9.6,1.0
9400.0,C,93857,12.0,1.0
9400.0,C,93857,12.0,1.0
9050.0,P,93857,0.3,10.0
9050.0,P,93857,0.3,10.0
9350.0,P,93857,23.0,1.0
9350.0,P,93857,23.0,1.0
9400.0,P,93857,49.5,1.0
9400.0,P,93857,49.5,1.0
9350.0,C,93858,36.0,1.0
9350.0,C,93858,36.0,1.0
9350.0,C,93859,35.5,10.0
9350.0,C,93859,35.5,5.0
9350.0,C,93859,35.5,5.0
9300.0,P,93859,9.5,1.0
9300.0,P,93859,9.5,1.0
9350.0,P,93859,23.0,1.0
9350.0,P,93859,23.0,1.0
9350.0,C,93901,36.0,8.0
9350.0,C,93901,36.0,1.0
9350.0,C,93901,36.0,7.0
9400.0,C,93901,12.5,1.0
9400.0,C,93901,12.5,1.0
9350.0,P,93901,23.0,1.0
9350.0,P,93901,23.0,1.0
9400.0,P,93901,49.5,26.0
9400.0,P,93901,49.5,1.0
9400.0,P,93901,49.5,15.0
9400.0,P,93901,49.5,10.0
9350.0,C,93902,36.0,1.0
9350.0,C,93902,36.0,1.0
9200.0,P,93902,1.2,2.0
9200.0,P,93902,1.2,2.0
9350.0,P,93903,23.0,1.0
9350.0,P,93903,23.0,1.0
9350.0,P,93904,23.0,1.0
9350.0,P,93904,23.0,1.0
9350.0,C,93907,36.0,1.0
9350.0,C,93907,36.0,1.0
9350.0,C,93907,35.5,1.0
9350.0,C,93907,35.5,1.0
9350.0,C,93907,35.5,1.0
9350.0,C,93907,35.5,1.0
9350.0,P,93907,23.5,1.0
9350.0,P,93907,23.5,1.0
9300.0,C,93910,72.0,1.0
9300.0,C,93910,72.0,1.0
9350.0,C,93911,35.5,1.0
9350.0,C,93911,35.5,1.0
9300.0,P,93912,9.5,1.0
9300.0,P,93912,9.5,1.0
9250.0,C,93913,116.0,3.0
9250.0,C,93913,116.0,3.0
9300.0,C,93914,72.0,1.0
9300.0,C,93914,72.0,1.0
9200.0,P,93914,1.2,1.0
9200.0,P,93914,1.2,1.0
9300.0,P,93914,9.5,1.0
9300.0,P,93914,9.5,1.0
9250.0,C,93916,117.0,3.0
9250.0,C,93916,117.0,3.0
9400.0,C,93916,12.0,3.0
9400.0,C,93916,12.0,3.0
9300.0,P,93916,9.5,9.0
9300.0,P,93916,9.5,8.0
9300.0,P,93916,9.5,1.0
9300.0,P,93916,9.5,1.0
9300.0,P,93916,9.5,1.0
9300.0,C,93918,72.0,1.0
9300.0,C,93918,72.0,1.0
9350.0,P,93918,23.5,6.0
9350.0,P,93918,23.5,6.0
9300.0,C,93919,72.0,1.0
9300.0,C,93919,72.0,1.0
9300.0,C,93919,72.0,1.0
9300.0,C,93919,72.0,1.0
9350.0,P,93919,23.0,20.0
9350.0,P,93919,23.0,10.0
9350.0,P,93919,23.0,10.0
9350.0,P,93920,23.5,2.0
9350.0,P,93920,23.5,2.0
9350.0,P,93920,23.5,1.0
9350.0,P,93920,23.5,1.0
9400.0,P,93920,50.0,7.0
9400.0,P,93920,50.0,2.0
9400.0,P,93920,50.0,5.0
9300.0,C,93921,72.0,2.0
9300.0,C,93921,72.0,2.0
9450.0,C,93921,2.9,1.0
9450.0,C,93921,2.9,1.0
9350.0,P,93921,23.5,1.0
9350.0,P,93921,23.5,1.0
9400.0,P,93921,51.0,1.0
9400.0,P,93921,51.0,1.0
9250.0,P,93922,3.3,1.0
9250.0,P,93922,3.3,1.0
9350.0,P,93922,23.5,1.0
9350.0,P,93922,23.5,1.0
9300.0,C,93923,72.0,1.0
9300.0,C,93923,72.0,1.0
9300.0,C,93923,72.0,1.0
9300.0,C,93923,72.0,1.0
9300.0,C,93923,72.0,1.0
9300.0,C,93923,72.0,1.0
9300.0,C,93923,72.0,1.0
9300.0,C,93923,72.0,1.0
9300.0,C,93923,72.0,3.0
9300.0,C,93923,72.0,3.0
9300.0,C,93923,72.0,2.0
9300.0,C,93923,72.0,2.0
9300.0,C,93923,72.0,2.0
9300.0,C,93923,72.0,2.0
9300.0,C,93923,72.0,1.0
9300.0,C,93923,72.0,1.0
9450.0,C,93923,2.9,8.0
9450.0,C,93923,2.9,1.0
9450.0,C,93923,2.9,1.0
9450.0,C,93923,2.9,1.0
9450.0,C,93923,2.9,1.0
9450.0,C,93923,2.9,1.0
9450.0,C,93923,2.9,1.0
9450.0,C,93923,2.9,1.0
9450.0,C,93923,2.9,1.0
9250.0,P,93923,3.3,7.0
9250.0,P,93923,3.3,2.0
9250.0,P,93923,3.3,1.0
9250.0,P,93923,3.3,1.0
9250.0,P,93923,3.3,3.0
9350.0,P,93923,23.5,1.0
9350.0,P,93923,23.5,1.0
9350.0,P,93923,23.5,10.0
9350.0,P,93923,23.5,1.0
9350.0,P,93923,23.5,9.0
9300.0,C,93924,72.0,3.0
9300.0,C,93924,72.0,3.0
9350.0,C,93924,35.0,1.0
9350.0,C,93924,35.0,1.0
9300.0,C,93925,72.0,2.0
9300.0,C,93925,72.0,2.0
9350.0,C,93925,35.0,1.0
9350.0,C,93925,35.0,1.0
9350.0,C,93925,35.0,1.0
9350.0,C,93925,35.0,1.0
9350.0,P,93925,23.5,1.0
9350.0,P,93925,23.5,1.0
9350.0,P,93925,23.0,1.0
9350.0,P,93925,23.0,1.0
9400.0,P,93925,50.0,1.0
9400.0,P,93925,50.0,1.0
9400.0,P,93925,51.0,10.0
9400.0,P,93925,51.0,10.0
9300.0,C,93926,72.0,2.0
9300.0,C,93926,72.0,2.0
9350.0,C,93926,35.0,1.0
9350.0,C,93926,35.0,1.0
9500.0,C,93926,0.5,5.0
9500.0,C,93926,0.5,5.0
9400.0,P,93926,51.0,1.0
9400.0,P,93926,51.0,1.0
9400.0,C,93927,12.0,1.0
9400.0,C,93927,12.0,1.0
9100.0,P,93929,0.3,1.0
9100.0,P,93929,0.3,1.0
9450.0,P,93929,91.0,1.0
9450.0,P,93929,91.0,1.0
9500.0,C,93930,0.5,5.0
9500.0,C,93930,0.5,5.0
9400.0,P,93930,51.0,1.0
9400.0,P,93930,51.0,1.0
9450.0,P,93930,91.0,1.0
9450.0,P,93930,91.0,1.0
9450.0,P,93930,91.0,1.0
9450.0,P,93930,91.0,1.0
9300.0,C,93931,72.0,2.0
9300.0,C,93931,72.0,2.0
9350.0,C,93931,35.5,8.0
9350.0,C,93931,35.5,1.0
9350.0,C,93931,35.5,1.0
9350.0,C,93931,35.5,1.0
9350.0,C,93931,35.5,5.0
9350.0,C,93931,35.0,4.0
9350.0,C,93931,35.0,4.0
9350.0,C,93931,35.5,2.0
9350.0,C,93931,35.5,2.0
9400.0,C,93931,12.0,2.0
9400.0,C,93931,12.0,2.0
9400.0,P,93931,50.0,1.0
9400.0,P,93931,50.0,1.0
9400.0,P,93931,50.0,1.0
9400.0,P,93931,50.0,1.0
9350.0,C,93932,35.5,1.0
9350.0,C,93932,35.5,1.0
9350.0,C,93933,35.5,1.0
9350.0,C,93933,35.5,1.0
9400.0,C,93933,12.0,6.0
9400.0,C,93933,12.0,2.0
9400.0,C,93933,12.0,3.0
9400.0,C,93933,12.0,1.0
9400.0,P,93933,51.0,4.0
9400.0,P,93933,51.0,1.0
9400.0,P,93933,51.0,2.0
9400.0,P,93933,51.0,1.0
9350.0,C,93935,35.5,1.0
9350.0,C,93935,35.5,1.0
9400.0,C,93935,12.0,1.0
9400.0,C,93935,12.0,1.0
9350.0,P,93935,23.5,1.0
9350.0,P,93935,23.5,1.0
9350.0,C,93936,35.5,2.0
9350.0,C,93936,35.5,2.0
9350.0,P,93937,23.5,1.0
9350.0,P,93937,23.5,1.0
9350.0,P,93937,23.5,1.0
9350.0,P,93937,23.5,1.0
9300.0,C,93939,72.0,1.0
9300.0,C,93939,72.0,1.0
9300.0,C,93939,72.0,1.0
9300.0,C,93939,72.0,1.0
9300.0,C,93939,72.0,1.0
9300.0,C,93939,72.0,1.0
9300.0,C,93939,72.0,5.0
9300.0,C,93939,72.0,5.0
9300.0,C,93939,72.0,5.0
9300.0,C,93939,72.0,5.0
9300.0,C,93939,72.0,5.0
9300.0,C,93939,72.0,5.0
9300.0,C,93939,72.0,3.0
9300.0,C,93939,72.0,3.0
9300.0,C,93939,72.0,4.0
9300.0,C,93939,72.0,4.0
9300.0,P,93939,9.7,20.0
9300.0,P,93939,9.7,20.0
9400.0,C,93940,12.0,1.0
9400.0,C,93940,12.0,7.0
9400.0,C,93940,12.0,8.0
9350.0,P,93940,24.0,2.0
9350.0,P,93940,24.0,2.0
9450.0,P,93940,91.0,1.0
9450.0,P,93940,91.0,1.0
9300.0,C,93941,72.0,5.0
9300.0,C,93941,72.0,5.0
9300.0,P,93941,9.8,3.0
9300.0,P,93941,9.8,3.0
9350.0,P,93942,23.5,2.0
9350.0,P,93942,23.5,2.0
9400.0,C,93943,12.0,2.0
9400.0,C,93943,12.0,2.0
9300.0,C,93944,72.0,2.0
9300.0,C,93944,72.0,2.0
9300.0,C,93944,72.0,4.0
9300.0,C,93944,72.0,4.0
9400.0,C,93944,11.5,4.0
9400.0,C,93944,11.5,4.0
9400.0,C,93944,11.5,2.0
9400.0,C,93944,11.5,2.0
9400.0,C,93944,11.5,2.0
9400.0,C,93944,11.5,2.0
9500.0,C,93944,0.5,2.0
9500.0,C,93944,0.5,2.0
9350.0,P,93944,23.5,10.0
9350.0,P,93944,23.5,10.0
9300.0,C,93945,72.0,2.0
9300.0,C,93945,72.0,2.0
9400.0,C,93945,12.0,2.0
9400.0,C,93945,12.0,2.0
9350.0,C,93946,35.5,1.0
9350.0,C,93946,35.5,1.0
9450.0,C,93946,2.9,1.0
9450.0,C,93946,2.9,1.0
9300.0,C,93947,72.0,3.0
9300.0,C,93947,72.0,3.0
9300.0,P,93947,9.7,1.0
9300.0,P,93947,9.7,1.0
9300.0,C,93948,72.0,1.0
9300.0,C,93948,72.0,1.0
9350.0,P,93948,24.0,1.0
9350.0,P,93948,24.0,1.0
9350.0,P,93949,23.5,3.0
9350.0,P,93949,23.5,1.0
9350.0,P,93949,23.5,2.0
9350.0,P,93949,23.5,2.0
9350.0,P,93949,23.5,2.0
9350.0,C,93951,35.0,5.0
9350.0,C,93951,35.0,5.0
9300.0,C,93952,72.0,31.0
9300.0,C,93952,72.0,29.0
9300.0,C,93952,72.0,1.0
9300.0,C,93952,72.0,1.0
9400.0,C,93952,12.0,1.0
9400.0,C,93952,12.0,1.0
9400.0,C,93952,12.0,9.0
9400.0,C,93952,12.0,9.0
9350.0,P,93952,23.5,1.0
9350.0,P,93952,23.5,1.0
9450.0,C,93953,2.9,2.0
9450.0,C,93953,2.9,1.0
9450.0,C,93953,2.9,1.0
9350.0,P,93953,23.5,2.0
9350.0,P,93953,23.5,2.0
9400.0,P,93956,51.0,1.0
9400.0,P,93956,51.0,1.0
9400.0,P,93956,51.0,3.0
9400.0,P,93956,51.0,1.0
9400.0,P,93956,51.0,2.0
9300.0,C,93957,72.0,1.0
9300.0,C,93957,72.0,1.0
9250.0,P,93957,3.4,10.0
9250.0,P,93957,3.4,1.0
9250.0,P,93957,3.4,9.0
9350.0,P,93957,24.0,4.0
9350.0,P,93957,24.0,4.0
9250.0,C,93958,115.0,1.0
9250.0,C,93958,115.0,1.0
9200.0,P,93958,1.2,5.0
9200.0,P,93958,1.2,4.0
9200.0,P,93958,1.2,1.0
9300.0,P,93958,9.9,2.0
9300.0,P,93958,9.9,2.0
9350.0,C,93959,35.0,1.0
9350.0,C,93959,35.0,1.0
9350.0,C,93959,35.0,1.0
9350.0,C,93959,35.0,1.0
9350.0,C,93959,35.0,30.0
9350.0,C,93959,35.0,30.0
9300.0,P,93959,10.0,2.0
9300.0,P,93959,10.0,1.0
9300.0,P,93959,10.0,1.0
9350.0,P,93959,24.0,1.0
9350.0,P,93959,24.0,1.0
9350.0,C,94000,35.0,1.0
9350.0,C,94000,35.0,1.0
9350.0,C,94000,35.0,10.0
9350.0,C,94000,35.0,10.0
9350.0,C,94000,35.0,6.0
9350.0,C,94000,35.0,6.0
9350.0,C,94000,35.0,6.0
9350.0,C,94000,35.0,6.0
9350.0,P,94000,24.0,7.0
9350.0,P,94000,24.0,7.0
9350.0,P,94000,24.0,7.0
9350.0,P,94000,24.0,2.0
9350.0,P,94000,24.0,5.0
9400.0,P,94000,51.0,13.0
9400.0,P,94000,51.0,8.0
9400.0,P,94000,51.0,5.0
9300.0,C,94001,71.0,1.0
9300.0,C,94001,71.0,1.0
9350.0,C,94001,35.0,1.0
9350.0,C,94001,35.0,1.0
9350.0,C,94001,35.0,1.0
9350.0,C,94001,35.0,1.0
9350.0,C,94001,35.0,2.0
9350.0,C,94001,35.0,2.0
9350.0,C,94001,35.0,6.0
9350.0,C,94001,35.0,6.0
9350.0,C,94001,35.0,29.0
9350.0,C,94001,35.0,29.0
9350.0,C,94001,35.0,17.0
9350.0,C,94001,35.0,17.0
9350.0,C,94001,35.0,29.0
9350.0,C,94001,35.0,29.0
9350.0,C,94001,35.0,29.0
9350.0,C,94001,35.0,29.0
9350.0,C,94001,35.0,16.0
9350.0,C,94001,35.0,10.0
9350.0,C,94001,35.0,2.0
9350.0,C,94001,35.0,1.0
9350.0,C,94001,35.0,2.0
9350.0,C,94001,35.0,1.0
9250.0,P,94001,3.4,1.0
9250.0,P,94001,3.4,1.0
9250.0,P,94001,3.4,1.0
9250.0,P,94001,3.4,1.0
9350.0,P,94001,24.0,1.0
9350.0,P,94001,24.0,1.0
9350.0,P,94001,24.0,2.0
9350.0,P,94001,24.0,2.0
9450.0,P,94001,92.0,2.0
9450.0,P,94001,92.0,2.0
9300.0,C,94002,71.0,20.0
9300.0,C,94002,71.0,1.0
9300.0,C,94002,71.0,2.0
9300.0,C,94002,71.0,17.0
9300.0,C,94002,71.0,3.0
9300.0,C,94002,71.0,3.0
9300.0,C,94002,71.0,1.0
9300.0,C,94002,71.0,1.0
9300.0,C,94002,71.0,10.0
9300.0,C,94002,71.0,10.0
9300.0,C,94002,71.0,59.0
9300.0,C,94002,71.0,59.0
9300.0,C,94002,71.0,10.0
9300.0,C,94002,71.0,10.0
9450.0,C,94002,2.9,2.0
9450.0,C,94002,2.9,1.0
9450.0,C,94002,2.9,1.0
9250.0,P,94002,3.4,13.0
9250.0,P,94002,3.4,9.0
9250.0,P,94002,3.4,3.0
9250.0,P,94002,3.4,1.0
9350.0,C,94003,34.5,15.0
9350.0,C,94003,34.5,1.0
9350.0,C,94003,34.5,1.0
9350.0,C,94003,34.5,1.0
9350.0,C,94003,34.5,2.0
9350.0,C,94003,34.5,10.0
9350.0,C,94003,34.5,5.0
9350.0,C,94003,34.5,5.0
9350.0,C,94003,34.0,1.0
9350.0,C,94003,34.0,1.0
9200.0,P,94003,1.2,5.0
9200.0,P,94003,1.2,5.0
9350.0,C,94004,34.0,1.0
9350.0,C,94004,34.0,1.0
9350.0,C,94004,34.0,1.0
9350.0,C,94004,34.0,1.0
9350.0,C,94004,34.5,1.0
9350.0,C,94004,34.5,1.0
9400.0,C,94004,11.5,1.0
9400.0,C,94004,11.5,1.0
9450.0,C,94004,2.9,2.0
9450.0,C,94004,2.9,1.0
9450.0,C,94004,2.9,1.0
9350.0,C,94005,34.0,40.0
9350.0,C,94005,34.0,6.0
9350.0,C,94005,34.0,1.0
9350.0,C,94005,34.0,2.0
9350.0,C,94005,34.0,2.0
9350.0,C,94005,34.0,29.0
9400.0,C,94005,11.5,4.0
9400.0,C,94005,11.5,1.0
9400.0,C,94005,11.5,3.0
9200.0,P,94005,1.2,5.0
9200.0,P,94005,1.2,5.0
9450.0,P,94005,92.0,2.0
9450.0,P,94005,92.0,2.0
9450.0,P,94005,93.0,1.0
9450.0,P,94005,93.0,1.0
9350.0,C,94006,34.0,1.0
9350.0,C,94006,34.0,1.0
9400.0,C,94006,11.0,1.0
9400.0,C,94006,11.0,1.0
9350.0,P,94006,24.0,1.0
9350.0,P,94006,24.0,1.0
9350.0,C,94007,34.0,1.0
9350.0,C,94007,34.0,1.0
9350.0,C,94007,34.5,1.0
9350.0,C,94007,34.5,1.0
9350.0,C,94007,34.5,1.0
9350.0,C,94007,34.5,1.0
9350.0,C,94007,34.5,27.0
9350.0,C,94007,34.5,19.0
9350.0,C,94007,34.5,1.0
9350.0,C,94007,34.5,1.0
9350.0,C,94007,34.5,6.0
9350.0,C,94007,34.5,4.0
9350.0,C,94007,34.5,4.0
9250.0,P,94007,3.5,10.0
9250.0,P,94007,3.5,4.0
9250.0,P,94007,3.5,1.0
9250.0,P,94007,3.5,5.0
9300.0,P,94007,10.0,1.0
9300.0,P,94007,10.0,1.0
9300.0,C,94008,71.0,14.0
9300.0,C,94008,71.0,1.0
9300.0,C,94008,71.0,1.0
9300.0,C,94008,71.0,12.0
9300.0,C,94008,70.0,2.0
9300.0,C,94008,70.0,2.0
9400.0,C,94008,11.5,1.0
9400.0,C,94008,11.5,1.0
