9200.0,C,100129,44.5,1.0
9200.0,C,100129,44.5,13.0
9250.0,C,100129,23.5,1.0
9250.0,C,100129,23.5,1.0
9250.0,C,100129,23.5,1.0
9250.0,C,100129,23.5,1.0
9250.0,C,100129,23.5,13.0
9250.0,C,100129,23.5,13.0
9350.0,C,100129,3.6,1.0
9350.0,C,100129,3.6,1.0
9450.0,C,100129,0.3,3.0
9450.0,C,100129,0.3,3.0
9100.0,P,100129,26.0,1.0
9100.0,P,100129,26.0,1.0
9200.0,C,100130,45.0,1.0
9200.0,C,100130,45.0,1.0
9250.0,C,100130,23.5,1.0
9250.0,C,100130,23.5,1.0
9300.0,C,100130,10.0,1.0
9300.0,C,100130,10.0,1.0
9000.0,P,100130,10.0,2.0
9000.0,P,100130,10.0,2.0
9050.0,P,100130,16.0,1.0
9050.0,P,100130,16.0,1.0
9250.0,P,100130,91.0,1.0
9250.0,P,100130,91.0,1.0
9300.0,P,100130,128.0,1.0
9300.0,P,100130,128.0,1.0
9450.0,C,100131,0.3,10.0
9450.0,C,100131,0.3,10.0
9200.0,P,100131,62.0,1.0
9200.0,P,100131,62.0,1.0
9450.0,C,100132,0.3,10.0
9450.0,C,100132,0.3,10.0
9450.0,C,100132,0.3,10.0
9450.0,C,100132,0.3,10.0
9450.0,C,100132,0.3,10.0
9450.0,C,100132,0.3,10.0
9450.0,C,100132,0.3,10.0
9450.0,C,100132,0.3,5.0
9450.0,C,100132,0.3,5.0
9200.0,P,100132,62.0,1.0
9200.0,P,100132,62.0,1.0
9300.0,C,100133,10.5,5.0
9300.0,C,100133,10.5,1.0
9300.0,C,100133,10.5,4.0
9100.0,P,100134,26.0,1.0
9100.0,P,100134,26.0,1.0
9200.0,P,100134,62.0,1.0
9200.0,P,100134,62.0,1.0
9200.0,P,100134,62.0,5.0
9200.0,P,100134,62.0,5.0
8900.0,C,100135,285.0,1.0
8900.0,C,100135,285.0,1.0
9200.0,C,100135,45.0,1.0
9200.0,C,100135,45.0,1.0
9350.0,C,100135,3.6,20.0
9350.0,C,100135,3.6,20.0
9200.0,P,100135,62.0,1.0
9200.0,P,100135,62.0,1.0
9300.0,P,100135,127.0,1.0
9300.0,P,100135,127.0,1.0
9200.0,C,100136,45.0,1.0
9200.0,C,100136,45.0,1.0
9300.0,C,100136,10.5,1.0
9300.0,C,100136,10.5,1.0
9300.0,C,100136,10.0,2.0
9300.0,C,100136,10.0,1.0
9300.0,C,100136,10.0,1.0
9400.0,C,100136,1.1,20.0
9400.0,C,100136,1.1,20.0
9400.0,C,100136,1.1,20.0
9400.0,C,100136,1.1,9.0
9400.0,C,100136,1.1,11.0
9000.0,P,100136,9.9,1.0
9000.0,P,100136,9.9,1.0
9100.0,P,100136,26.0,3.0
9100.0,P,100136,26.0,3.0
9200.0,P,100136,62.0,5.0
9200.0,P,100136,62.0,2.0
9200.0,P,100136,62.0,2.0
9200.0,P,100136,62.0,1.0
9150.0,C,100137,75.0,9.0
9150.0,C,100137,75.0,1.0
9150.0,C,100137,75.0,1.0
9150.0,C,100137,75.0,1.0
9150.0,C,100137,75.0,4.0
9150.0,C,100137,75.0,1.0
9150.0,C,100137,75.0,1.0
9200.0,C,100137,45.0,1.0
9200.0,C,100137,45.0,1.0
9200.0,C,100137,45.0,1.0
9200.0,C,100137,45.0,1.0
9200.0,C,100137,45.0,31.0
9200.0,C,100137,45.0,31.0
9200.0,C,100137,45.0,1.0
9200.0,C,100137,45.0,1.0
9200.0,C,100137,45.0,31.0
9200.0,C,100137,45.0,31.0
8900.0,P,100137,3.6,1.0
8900.0,P,100137,3.6,1.0
9100.0,P,100137,25.5,1.0
9100.0,P,100137,25.5,1.0
9150.0,P,100137,41.5,2.0
9150.0,P,100137,41.5,1.0
9150.0,P,100137,41.5,1.0
9350.0,P,100137,170.0,1.0
9350.0,P,100137,170.0,1.0
9200.0,C,100138,45.0,5.0
9200.0,C,100138,45.0,5.0
9250.0,P,100138,90.0,1.0
9250.0,P,100138,90.0,1.0
9150.0,C,100139,75.0,1.0
9150.0,C,100139,75.0,1.0
9150.0,C,100139,75.0,1.0
9150.0,C,100139,75.0,1.0
9200.0,C,100139,45.0,22.0
9200.0,C,100139,45.0,22.0
9200.0,C,100139,45.0,1.0
9200.0,C,100139,45.0,1.0
9300.0,C,100140,10.5,1.0
9300.0,C,100140,10.5,1.0
9200.0,C,100141,45.0,1.0
9200.0,C,100141,45.0,1.0
9100.0,C,100142,109.0,3.0
9100.0,C,100142,109.0,2.0
9100.0,C,100142,109.0,1.0
9200.0,C,100142,45.0,8.0
9200.0,C,100142,45.0,8.0
9250.0,C,100142,24.0,1.0
9250.0,C,100142,24.0,1.0
9050.0,P,100142,16.0,1.0
9050.0,P,100142,16.0,1.0
9150.0,P,100142,41.0,1.0
9150.0,P,100142,41.0,1.0
9200.0,P,100142,62.0,1.0
9200.0,P,100142,62.0,1.0
9200.0,C,100143,45.0,2.0
9200.0,C,100143,45.0,2.0
9200.0,C,100143,45.0,1.0
9200.0,C,100143,45.0,1.0
9250.0,C,100143,24.0,1.0
9250.0,C,100143,24.0,1.0
9300.0,C,100143,10.5,2.0
9300.0,C,100143,10.5,2.0
9000.0,P,100143,9.8,3.0
9000.0,P,100143,9.8,1.0
9000.0,P,100143,9.8,2.0
9100.0,P,100143,25.5,1.0
9100.0,P,100143,25.5,1.0
9150.0,P,100143,41.0,4.0
9150.0,P,100143,41.0,4.0
9200.0,P,100143,61.0,12.0
9200.0,P,100143,61.0,1.0
9200.0,P,100143,61.0,1.0
9200.0,P,100143,61.0,9.0
9200.0,P,100143,61.0,1.0
9250.0,P,100143,90.0,1.0
9250.0,P,100143,90.0,1.0
9200.0,C,100144,45.0,1.0
9200.0,C,100144,45.0,1.0
9250.0,C,100144,24.0,1.0
9250.0,C,100144,24.0,1.0
9250.0,C,100144,24.0,1.0
9250.0,C,100144,24.0,1.0
9100.0,P,100144,25.5,1.0
9100.0,P,100144,25.5,1.0
9100.0,P,100145,25.5,1.0
9100.0,P,100145,25.5,1.0
9250.0,P,100145,90.0,1.0
9250.0,P,100145,90.0,1.0
9200.0,C,100146,45.0,3.0
9200.0,C,100146,45.0,3.0
9200.0,C,100146,45.0,5.0
9200.0,C,100146,45.0,5.0
9200.0,C,100146,45.0,9.0
9200.0,C,100146,45.0,9.0
9250.0,C,100146,24.0,5.0
9250.0,C,100146,24.0,5.0
9250.0,C,100146,24.0,1.0
9250.0,C,100146,24.0,1.0
9300.0,C,100146,10.5,1.0
9300.0,C,100146,10.5,1.0
9200.0,C,100147,45.0,1.0
9200.0,C,100147,45.0,1.0
9200.0,C,100147,45.0,1.0
9200.0,C,100147,45.0,1.0
9300.0,C,100147,10.5,1.0
9300.0,C,100147,10.5,1.0
9100.0,P,100147,25.5,1.0
9100.0,P,100147,25.5,1.0
9100.0,P,100147,26.0,5.0
9100.0,P,100147,26.0,5.0
9200.0,C,100148,45.0,3.0
9200.0,C,100148,45.0,3.0
9200.0,C,100148,45.0,1.0
9200.0,C,100148,45.0,1.0
9200.0,C,100148,45.0,5.0
9200.0,C,100148,45.0,5.0
9200.0,C,100148,45.0,6.0
9200.0,C,100148,45.0,6.0
9200.0,C,100148,45.0,25.0
9200.0,C,100148,45.0,17.0
9200.0,C,100148,45.0,1.0
9200.0,C,100148,45.0,1.0
9200.0,C,100148,45.0,1.0
9200.0,C,100148,45.0,2.0
9200.0,C,100148,45.0,1.0
9200.0,C,100148,45.0,2.0
9250.0,C,100148,24.0,1.0
9250.0,C,100148,24.0,1.0
9250.0,C,100148,24.0,6.0
9250.0,C,100148,24.0,4.0
9250.0,C,100148,24.0,2.0
9300.0,C,100148,10.5,20.0
9300.0,C,100148,10.5,6.0
9300.0,C,100148,10.5,1.0
9300.0,C,100148,10.5,13.0
8800.0,P,100148,1.5,20.0
8800.0,P,100148,1.5,2.0
8800.0,P,100148,1.5,18.0
9000.0,P,100148,9.8,1.0
9000.0,P,100148,9.8,1.0
9000.0,P,100148,9.9,1.0
9000.0,P,100148,9.9,3.0
9000.0,P,100148,9.9,4.0
9000.0,P,100148,9.8,20.0
9000.0,P,100148,9.8,20.0
9100.0,P,100148,25.5,3.0
9100.0,P,100148,25.5,3.0
9100.0,P,100148,25.5,20.0
9100.0,P,100148,25.5,17.0
9100.0,P,100148,25.5,3.0
9100.0,P,100148,25.5,7.0
9100.0,P,100148,25.5,1.0
9100.0,P,100148,25.5,1.0
9100.0,P,100148,25.5,5.0
9150.0,P,100148,41.0,2.0
9150.0,P,100148,41.0,1.0
9150.0,P,100148,41.0,1.0
9200.0,P,100148,61.0,1.0
9200.0,P,100148,61.0,1.0
9250.0,C,100149,24.0,31.0
9250.0,C,100149,24.0,13.0
9250.0,C,100149,24.0,5.0
9250.0,C,100149,24.0,1.0
9250.0,C,100149,24.0,12.0
9250.0,C,100149,24.0,1.0
9250.0,C,100149,24.0,1.0
9250.0,C,100149,24.0,2.0
9250.0,C,100149,24.0,2.0
9250.0,C,100149,24.0,1.0
9250.0,C,100149,24.0,1.0
9250.0,C,100149,24.0,1.0
9250.0,C,100149,24.0,1.0
9250.0,C,100149,24.0,1.0
9250.0,C,100149,24.0,1.0
9250.0,C,100149,24.0,1.0
9250.0,C,100149,24.0,1.0
9150.0,P,100149,40.5,23.0
9150.0,P,100149,40.5,6.0
9150.0,P,100149,40.5,1.0
9150.0,P,100149,40.5,2.0
9150.0,P,100149,40.5,14.0
9150.0,P,100149,40.0,2.0
9150.0,P,100149,40.0,2.0
9150.0,P,100149,40.0,1.0
9150.0,P,100149,40.0,1.0
9200.0,P,100149,61.0,2.0
9200.0,P,100149,61.0,2.0
9300.0,P,100149,126.0,1.0
9300.0,P,100149,126.0,1.0
9200.0,C,100150,45.5,9.0
9200.0,C,100150,45.5,1.0
9200.0,C,100150,45.5,8.0
9200.0,C,100150,46.0,1.0
9200.0,C,100150,46.0,1.0
9250.0,C,100150,24.0,5.0
9250.0,C,100150,24.0,1.0
9250.0,C,100150,24.0,4.0
9250.0,C,100150,24.0,31.0
9250.0,C,100150,24.0,6.0
9250.0,C,100150,24.0,20.0
9250.0,C,100150,24.0,1.0
9250.0,C,100150,24.0,4.0
9250.0,C,100150,24.0,1.0
9250.0,C,100150,24.0,1.0
9250.0,C,100150,24.0,20.0
9250.0,C,100150,24.0,20.0
8950.0,P,100150,5.5,2.0
8950.0,P,100150,5.5,1.0
8950.0,P,100150,5.5,1.0
9050.0,P,100150,15.5,20.0
9050.0,P,100150,15.5,1.0
9050.0,P,100150,15.5,2.0
9050.0,P,100150,15.5,2.0
9050.0,P,100150,15.5,15.0
9100.0,P,100150,25.0,10.0
9100.0,P,100150,25.0,1.0
9100.0,P,100150,25.0,1.0
9100.0,P,100150,25.0,8.0
9100.0,P,100150,25.0,1.0
9100.0,P,100150,25.0,1.0
9150.0,P,100150,40.0,1.0
9150.0,P,100150,40.0,1.0
9150.0,P,100150,40.5,20.0
9150.0,P,100150,40.5,1.0
9150.0,P,100150,40.5,19.0
9150.0,P,100150,40.0,1.0
9150.0,P,100150,40.0,1.0
9200.0,P,100150,60.0,2.0
9200.0,P,100150,60.0,2.0
9250.0,P,100150,89.0,1.0
9250.0,P,100150,89.0,1.0
9250.0,P,100150,89.0,1.0
9250.0,P,100150,89.0,1.0
9250.0,P,100150,89.0,3.0
9250.0,P,100150,89.0,3.0
9350.0,P,100150,168.0,1.0
9350.0,P,100150,168.0,1.0
9150.0,C,100151,76.0,20.0
9150.0,C,100151,76.0,1.0
9150.0,C,100151,76.0,19.0
9200.0,C,100151,46.0,1.0
9200.0,C,100151,46.0,1.0
9250.0,C,100151,24.5,5.0
9250.0,C,100151,24.5,5.0
9250.0,C,100151,24.5,5.0
9250.0,C,100151,24.5,5.0
9250.0,C,100151,24.5,5.0
9250.0,C,100151,24.5,1.0
9250.0,C,100151,24.5,4.0
9100.0,P,100151,25.5,1.0
9100.0,P,100151,25.5,1.0
9100.0,P,100151,25.0,1.0
9100.0,P,100151,25.0,1.0
9250.0,P,100151,88.0,20.0
9250.0,P,100151,88.0,2.0
9250.0,P,100151,88.0,1.0
9250.0,P,100151,88.0,5.0
9250.0,P,100151,88.0,12.0
9100.0,C,100152,111.0,1.0
9100.0,C,100152,111.0,1.0
9150.0,C,100152,76.0,25.0
9150.0,C,100152,76.0,25.0
9200.0,C,100152,46.0,20.0
9200.0,C,100152,46.0,20.0
9200.0,C,100152,45.5,10.0
9200.0,C,100152,45.5,5.0
9200.0,C,100152,45.5,1.0
9200.0,C,100152,45.5,4.0
9300.0,C,100152,11.0,1.0
9300.0,C,100152,11.0,1.0
9350.0,C,100152,3.7,1.0
9350.0,C,100152,3.7,1.0
9400.0,C,100152,1.1,19.0
9400.0,C,100152,1.1,19.0
9400.0,C,100152,1.2,1.0
9400.0,C,100152,1.2,1.0
9400.0,C,100152,1.2,20.0
9400.0,C,100152,1.2,4.0
9400.0,C,100152,1.2,1.0
9400.0,C,100152,1.2,15.0
9100.0,P,100152,25.5,5.0
9100.0,P,100152,25.5,5.0
9250.0,P,100152,89.0,1.0
9250.0,P,100152,89.0,1.0
9250.0,C,100153,24.5,1.0
9250.0,C,100153,24.5,1.0
9000.0,P,100153,9.5,1.0
9000.0,P,100153,9.5,1.0
9050.0,P,100153,15.0,1.0
9050.0,P,100153,15.0,1.0
9250.0,P,100153,89.0,1.0
9250.0,P,100153,89.0,1.0
9050.0,C,100154,151.0,1.0
9050.0,C,100154,151.0,1.0
9200.0,C,100154,46.0,1.0
9200.0,C,100154,46.0,1.0
9250.0,C,100154,24.5,1.0
9250.0,C,100154,24.5,1.0
9250.0,C,100154,24.5,1.0
9250.0,C,100154,24.5,1.0
8900.0,P,100154,3.3,2.0
8900.0,P,100154,3.3,2.0
9150.0,P,100154,40.0,1.0
9150.0,P,100154,40.0,1.0
9150.0,P,100154,40.0,1.0
9150.0,P,100154,40.0,1.0
9250.0,P,100154,89.0,1.0
9250.0,P,100154,89.0,1.0
9250.0,P,100154,89.0,1.0
9250.0,P,100154,89.0,1.0
9200.0,C,100155,46.0,29.0
9200.0,C,100155,46.0,24.0
9200.0,C,100155,46.0,2.0
9200.0,C,100155,46.0,1.0
9200.0,C,100155,46.0,1.0
9200.0,C,100155,46.0,1.0
9250.0,C,100155,24.5,5.0
9250.0,C,100155,24.5,5.0
9250.0,C,100155,24.5,5.0
9250.0,C,100155,24.5,5.0
9250.0,C,100155,24.5,5.0
9250.0,C,100155,24.5,3.0
9250.0,C,100155,24.5,1.0
9250.0,C,100155,24.5,1.0
9250.0,C,100155,24.5,1.0
9250.0,C,100155,24.5,1.0
9300.0,C,100155,11.0,2.0
9300.0,C,100155,11.0,2.0
9100.0,P,100155,25.0,1.0
9100.0,P,100155,25.0,1.0
9150.0,P,100155,40.0,1.0
9150.0,P,100155,40.0,1.0
9150.0,P,100155,40.0,1.0
9150.0,P,100155,40.0,1.0
9000.0,C,100156,194.0,1.0
9000.0,C,100156,194.0,1.0
9200.0,C,100156,46.0,1.0
9200.0,C,100156,46.0,1.0
9100.0,P,100156,25.5,1.0
9100.0,P,100156,25.5,1.0
9100.0,P,100156,25.0,1.0
9100.0,P,100156,25.0,1.0
9100.0,P,100156,25.0,3.0
9100.0,P,100156,25.0,1.0
9100.0,P,100156,25.0,2.0
9150.0,P,100156,40.0,2.0
9150.0,P,100156,40.0,2.0
9200.0,P,100156,61.0,2.0
9200.0,P,100156,61.0,2.0
9200.0,P,100156,61.0,2.0
9200.0,P,100156,61.0,2.0
9150.0,C,100157,76.0,27.0
9150.0,C,100157,76.0,27.0
9200.0,C,100157,46.0,20.0
9200.0,C,100157,46.0,1.0
9200.0,C,100157,46.0,1.0
9200.0,C,100157,46.0,1.0
9200.0,C,100157,46.0,1.0
9200.0,C,100157,46.0,1.0
9200.0,C,100157,46.0,1.0
9200.0,C,100157,46.0,1.0
9200.0,C,100157,46.0,5.0
9200.0,C,100157,46.0,1.0
9200.0,C,100157,46.0,1.0
9200.0,C,100157,46.0,4.0
9200.0,C,100157,46.0,1.0
9200.0,C,100157,46.0,1.0
9250.0,C,100157,24.5,1.0
9250.0,C,100157,24.5,1.0
9100.0,P,100157,25.0,2.0
9100.0,P,100157,25.0,1.0
9100.0,P,100157,25.0,1.0
9150.0,P,100157,40.0,1.0
9150.0,P,100157,40.0,1.0
9150.0,P,100157,40.0,1.0
9150.0,P,100157,40.0,1.0
9150.0,P,100157,40.0,1.0
9150.0,P,100157,40.0,1.0
9250.0,C,100158,24.5,5.0
9250.0,C,100158,24.5,5.0
9250.0,C,100158,24.5,5.0
9250.0,C,100158,24.5,5.0
9250.0,C,100158,24.5,5.0
9250.0,C,100158,24.5,5.0
9250.0,C,100158,24.5,4.0
9250.0,C,100158,24.5,2.0
9250.0,C,100158,24.5,1.0
9250.0,C,100158,24.5,1.0
9250.0,C,100158,25.0,1.0
9250.0,C,100158,25.0,1.0
9250.0,C,100158,25.0,5.0
9250.0,C,100158,25.0,5.0
9250.0,C,100158,24.5,1.0
9250.0,C,100158,24.5,1.0
9350.0,C,100158,3.7,1.0
9350.0,C,100158,3.7,1.0
9100.0,P,100158,25.0,3.0
9100.0,P,100158,25.0,3.0
9100.0,P,100158,25.0,1.0
9100.0,P,100158,25.0,1.0
9150.0,P,100158,40.0,10.0
9150.0,P,100158,40.0,2.0
9150.0,P,100158,40.0,1.0
9150.0,P,100158,40.0,1.0
9150.0,P,100158,40.0,1.0
9150.0,P,100158,40.0,1.0
9150.0,P,100158,40.0,4.0
9300.0,C,100159,10.5,1.0
9300.0,C,100159,10.5,1.0
8950.0,P,100159,5.5,1.0
8950.0,P,100159,5.5,1.0
8950.0,P,100159,5.5,19.0
8950.0,P,100159,5.5,19.0
9050.0,P,100159,15.0,11.0
9050.0,P,100159,15.0,2.0
9050.0,P,100159,15.0,9.0
9150.0,C,100200,76.0,6.0
9150.0,C,100200,76.0,6.0
9200.0,C,100200,46.0,1.0
9200.0,C,100200,46.0,1.0
8900.0,P,100200,3.6,5.0
8900.0,P,100200,3.6,5.0
9100.0,P,100200,25.0,1.0
9100.0,P,100200,25.0,1.0
9150.0,P,100200,40.0,10.0
9150.0,P,100200,40.0,1.0
9150.0,P,100200,40.0,2.0
9150.0,P,100200,40.0,1.0
9150.0,P,100200,40.0,5.0
9150.0,P,100200,40.0,1.0
9200.0,P,100200,60.0,1.0
9200.0,P,100200,60.0,1.0
9200.0,C,100201,46.0,1.0
9200.0,C,100201,46.0,1.0
9250.0,C,100201,24.5,2.0
9250.0,C,100201,24.5,2.0
9300.0,C,100201,10.5,1.0
9300.0,C,100201,10.5,1.0
9150.0,P,100201,40.0,8.0
9150.0,P,100201,40.0,2.0
9150.0,P,100201,40.0,1.0
9150.0,P,100201,40.0,2.0
9150.0,P,100201,40.0,3.0
9150.0,P,100201,40.0,2.0
9150.0,P,100201,40.0,2.0
9150.0,P,100201,40.0,1.0
9150.0,P,100201,40.0,1.0
9250.0,C,100202,24.5,5.0
9250.0,C,100202,24.5,5.0
9250.0,C,100202,24.5,1.0
9250.0,C,100202,24.5,1.0
9250.0,C,100202,24.5,1.0
9250.0,C,100202,24.5,1.0
9000.0,P,100202,9.5,1.0
9000.0,P,100202,9.5,1.0
9100.0,C,100203,110.0,7.0
9100.0,C,100203,110.0,6.0
9100.0,C,100203,110.0,1.0
9200.0,C,100203,45.5,4.0
9200.0,C,100203,45.5,1.0
9200.0,C,100203,45.5,1.0
9200.0,C,100203,45.5,1.0
9200.0,C,100203,45.5,1.0
9250.0,C,100203,24.5,1.0
9250.0,C,100203,24.5,1.0
9250.0,C,100203,24.0,1.0
9250.0,C,100203,24.0,1.0
9250.0,C,100203,24.0,1.0
9250.0,C,100203,24.0,1.0
9250.0,C,100203,24.0,1.0
9250.0,C,100203,24.0,1.0
9250.0,C,100203,24.0,15.0
9250.0,C,100203,24.0,1.0
9250.0,C,100203,24.0,2.0
9250.0,C,100203,24.0,5.0
9250.0,C,100203,24.0,1.0
9250.0,C,100203,24.0,1.0
9250.0,C,100203,24.0,5.0
9250.0,C,100203,24.0,5.0
9250.0,C,100203,24.0,3.0
9250.0,C,100203,24.0,2.0
9300.0,C,100203,10.5,1.0
9300.0,C,100203,10.5,1.0
9350.0,C,100203,3.6,3.0
9350.0,C,100203,3.6,3.0
9350.0,C,100203,3.7,20.0
9350.0,C,100203,3.7,13.0
9350.0,C,100203,3.7,1.0
9350.0,C,100203,3.7,6.0
9050.0,P,100203,15.0,10.0
9050.0,P,100203,15.0,10.0
9050.0,P,100203,15.5,1.0
9050.0,P,100203,15.5,1.0
9150.0,P,100203,40.5,1.0
9150.0,P,100203,40.5,1.0
9150.0,P,100203,40.5,1.0
9150.0,P,100203,40.5,1.0
9200.0,P,100203,60.0,12.0
9200.0,P,100203,60.0,1.0
9200.0,P,100203,60.0,1.0
9200.0,P,100203,60.0,1.0
9200.0,P,100203,60.0,1.0
9200.0,P,100203,60.0,8.0
9250.0,P,100203,89.0,23.0
9250.0,P,100203,89.0,5.0
9250.0,P,100203,89.0,18.0
9250.0,P,100203,89.0,2.0
9250.0,P,100203,89.0,2.0
9150.0,C,100204,76.0,1.0
9150.0,C,100204,76.0,1.0
9200.0,C,100204,45.5,1.0
9200.0,C,100204,45.5,1.0
9200.0,C,100204,45.5,4.0
9200.0,C,100204,45.5,4.0
9150.0,P,100204,40.0,1.0
9150.0,P,100204,40.0,1.0
9250.0,P,100204,89.0,20.0
9250.0,P,100204,89.0,6.0
9250.0,P,100204,89.0,14.0
9200.0,C,100205,45.5,6.0
9200.0,C,100205,45.5,6.0
9300.0,C,100205,10.5,20.0
9300.0,C,100205,10.5,20.0
9000.0,P,100205,9.5,1.0
9000.0,P,100205,9.5,1.0
9100.0,P,100205,25.0,5.0
9100.0,P,100205,25.0,4.0
9100.0,P,100205,25.0,1.0
9250.0,P,100205,89.0,5.0
9250.0,P,100205,89.0,5.0
9150.0,C,100206,75.0,1.0
9150.0,C,100206,75.0,1.0
9200.0,C,100206,45.5,14.0
9200.0,C,100206,45.5,4.0
9200.0,C,100206,45.5,10.0
8950.0,P,100206,5.4,20.0
8950.0,P,100206,5.4,20.0
9050.0,P,100206,15.0,1.0
9050.0,P,100206,15.0,1.0
9200.0,P,100206,61.0,1.0
9200.0,P,100206,61.0,1.0
9200.0,P,100206,60.0,4.0
9200.0,P,100206,60.0,1.0
9200.0,P,100206,60.0,3.0
9150.0,C,100207,76.0,1.0
9150.0,C,100207,76.0,1.0
9150.0,C,100207,75.0,1.0
9150.0,C,100207,75.0,1.0
9150.0,C,100207,76.0,1.0
9150.0,C,100207,76.0,1.0
9350.0,C,100207,3.6,2.0
9350.0,C,100207,3.6,2.0
9050.0,P,100207,15.0,6.0
9050.0,P,100207,15.0,1.0
9050.0,P,100207,15.0,1.0
9050.0,P,100207,15.0,1.0
9050.0,P,100207,15.0,1.0
9050.0,P,100207,15.0,2.0
9150.0,P,100207,40.5,1.0
9150.0,P,100207,40.5,1.0
9200.0,P,100207,60.0,1.0
9200.0,P,100207,60.0,1.0
9250.0,P,100207,89.0,5.0
9250.0,P,100207,89.0,5.0
9250.0,P,100207,89.0,5.0
9250.0,P,100207,89.0,5.0
9250.0,P,100207,89.0,1.0
9250.0,P,100207,89.0,1.0
9150.0,C,100208,76.0,2.0
9150.0,C,100208,76.0,2.0
9250.0,C,100208,24.0,31.0
9250.0,C,100208,24.0,31.0
9250.0,C,100208,24.0,12.0
9250.0,C,100208,24.0,10.0
9250.0,C,100208,24.0,2.0
9350.0,C,100208,3.7,6.0
9350.0,C,100208,3.7,5.0
9350.0,C,100208,3.7,1.0
9450.0,C,100208,0.3,6.0
9450.0,C,100208,0.3,5.0
9450.0,C,100208,0.3,1.0
9050.0,P,100208,15.5,1.0
9050.0,P,100208,15.5,1.0
9250.0,P,100208,89.0,5.0
9250.0,P,100208,89.0,4.0
9250.0,P,100208,89.0,1.0
9300.0,P,100208,126.0,1.0
9300.0,P,100208,126.0,1.0
9200.0,C,100209,45.5,1.0
9200.0,C,100209,45.5,1.0
9100.0,P,100209,25.5,4.0
9100.0,P,100209,25.5,3.0
9100.0,P,100209,25.5,1.0
9100.0,P,100209,25.0,3.0
9100.0,P,100209,25.0,3.0
9100.0,P,100209,25.5,5.0
9100.0,P,100209,25.5,5.0
9250.0,P,100209,89.0,1.0
9250.0,P,100209,89.0,1.0
9000.0,P,100210,9.5,1.0
9000.0,P,100210,9.5,1.0
9100.0,P,100210,25.5,5.0
9100.0,P,100210,25.5,5.0
9100.0,P,100210,25.0,5.0
9100.0,P,100210,25.0,2.0
9100.0,P,100210,25.0,1.0
9100.0,P,100210,25.0,1.0
9100.0,P,100210,25.0,1.0
9100.0,P,100210,25.5,5.0
9100.0,P,100210,25.5,5.0
9100.0,P,100210,25.5,5.0
9100.0,P,100210,25.5,4.0
9100.0,P,100210,25.5,1.0
9100.0,P,100210,25.0,3.0
9100.0,P,100210,25.0,3.0
9100.0,P,100210,25.5,5.0
9100.0,P,100210,25.5,5.0
9150.0,P,100210,40.0,1.0
9150.0,P,100210,40.0,1.0
9300.0,C,100211,10.5,1.0
9300.0,C,100211,10.5,1.0
9100.0,P,100211,25.5,5.0
9100.0,P,100211,25.5,5.0
9100.0,P,100211,25.5,5.0
9100.0,P,100211,25.5,5.0
9150.0,P,100211,40.5,1.0
9150.0,P,100211,40.5,1.0
9250.0,P,100211,89.0,19.0
9250.0,P,100211,89.0,19.0
9200.0,C,100212,45.5,1.0
9200.0,C,100212,45.5,1.0
9400.0,C,100212,1.1,2.0
9400.0,C,100212,1.1,1.0
9400.0,C,100212,1.1,1.0
9400.0,C,100212,1.2,8.0
9400.0,C,100212,1.2,8.0
9150.0,P,100212,40.0,3.0
9150.0,P,100212,40.0,3.0
9000.0,P,100213,9.5,5.0
9000.0,P,100213,9.5,4.0
9000.0,P,100213,9.5,1.0
9200.0,P,100213,60.0,5.0
9200.0,P,100213,60.0,5.0
9150.0,C,100214,75.0,11.0
9150.0,C,100214,75.0,1.0
9150.0,C,100214,75.0,1.0
9150.0,C,100214,75.0,1.0
9150.0,C,100214,75.0,8.0
9150.0,C,100214,74.0,1.0
9150.0,C,100214,74.0,1.0
9200.0,C,100214,45.5,1.0
9200.0,C,100214,45.5,1.0
9200.0,C,100214,45.0,39.0
9200.0,C,100214,45.0,1.0
9200.0,C,100214,45.0,1.0
9200.0,C,100214,45.0,1.0
9200.0,C,100214,45.0,1.0
9200.0,C,100214,45.0,1.0
9200.0,C,100214,45.0,3.0
9200.0,C,100214,45.0,1.0
9200.0,C,100214,45.0,1.0
9200.0,C,100214,45.0,4.0
9200.0,C,100214,45.0,1.0
9200.0,C,100214,45.0,20.0
9200.0,C,100214,45.0,4.0
9250.0,C,100214,24.5,5.0
9250.0,C,100214,24.5,5.0
9250.0,C,100214,24.0,5.0
9250.0,C,100214,24.0,5.0
9350.0,C,100214,3.7,2.0
9350.0,C,100214,3.7,2.0
9150.0,P,100214,40.5,16.0
9150.0,P,100214,40.5,1.0
9150.0,P,100214,40.5,10.0
9150.0,P,100214,40.5,5.0
9200.0,P,100214,61.0,28.0
9200.0,P,100214,61.0,1.0
9200.0,P,100214,61.0,6.0
9200.0,P,100214,61.0,1.0
9200.0,P,100214,61.0,10.0
9200.0,P,100214,61.0,5.0
9200.0,P,100214,61.0,5.0
9200.0,P,100214,61.0,8.0
9200.0,P,100214,61.0,8.0
9250.0,P,100214,89.0,1.0
9250.0,P,100214,89.0,1.0
9100.0,P,100215,25.5,5.0
9100.0,P,100215,25.5,5.0
9100.0,P,100215,25.5,5.0
9100.0,P,100215,25.5,5.0
9150.0,P,100215,41.0,2.0
9150.0,P,100215,41.0,1.0
9150.0,P,100215,41.0,1.0
9250.0,P,100215,90.0,1.0
