9200.0,C,132653,5.2,20.0
8600.0,P,132653,4.7,30.0
8600.0,P,132653,4.7,1.0
8600.0,P,132653,4.7,5.0
8600.0,P,132653,4.7,5.0
8600.0,P,132653,4.7,3.0
8600.0,P,132653,4.7,3.0
8600.0,P,132653,4.7,2.0
8600.0,P,132653,4.7,1.0
8600.0,P,132653,4.7,10.0
8950.0,P,132653,61.0,2.0
8950.0,P,132653,61.0,2.0
9000.0,P,132653,83.0,1.0
9000.0,P,132653,83.0,1.0
9000.0,C,132654,61.0,1.0
9000.0,C,132654,61.0,1.0
9150.0,C,132654,11.5,17.0
9150.0,C,132654,11.5,17.0
8800.0,P,132654,22.5,1.0
8800.0,P,132654,22.5,1.0
9000.0,C,132655,60.0,1.0
9000.0,C,132655,60.0,1.0
9200.0,C,132655,5.3,5.0
9200.0,C,132655,5.3,5.0
8750.0,P,132655,15.0,1.0
8750.0,P,132655,15.0,1.0
8950.0,P,132655,61.0,10.0
8950.0,P,132655,61.0,10.0
8950.0,P,132655,61.0,4.0
8950.0,P,132655,61.0,2.0
8950.0,P,132655,61.0,2.0
9050.0,P,132655,111.0,34.0
9050.0,P,132655,111.0,34.0
9050.0,P,132655,111.0,6.0
9050.0,P,132655,111.0,6.0
9050.0,P,132655,111.0,2.0
9050.0,P,132655,111.0,2.0
9050.0,P,132655,111.0,6.0
9050.0,P,132655,111.0,6.0
8800.0,C,132657,199.0,1.0
8800.0,C,132657,199.0,1.0
9050.0,C,132657,38.5,3.0
9050.0,C,132657,38.5,3.0
8800.0,P,132657,22.0,9.0
8800.0,P,132657,22.0,9.0
8800.0,P,132657,22.0,13.0
8800.0,P,132657,22.0,13.0
8700.0,P,132658,10.5,2.0
8700.0,P,132658,10.5,1.0
8700.0,P,132658,10.5,1.0
8400.0,P,132659,1.3,1.0
8400.0,P,132659,1.3,1.0
9050.0,P,132700,111.0,1.0
9050.0,P,132700,111.0,1.0
9100.0,C,132701,23.0,20.0
9100.0,C,132701,23.0,5.0
9100.0,C,132701,23.0,15.0
9150.0,C,132701,11.5,8.0
9150.0,C,132701,11.5,8.0
8800.0,P,132701,22.0,5.0
8800.0,P,132701,22.0,2.0
8800.0,P,132701,22.0,1.0
8800.0,P,132701,22.0,2.0
9200.0,C,132702,5.1,3.0
9200.0,C,132702,5.1,2.0
9200.0,C,132702,5.1,1.0
8700.0,P,132702,10.5,30.0
8700.0,P,132702,10.5,1.0
8700.0,P,132702,10.5,29.0
8900.0,P,132702,44.0,2.0
8900.0,P,132702,44.0,2.0
8900.0,P,132702,44.0,4.0
8900.0,P,132702,44.0,4.0
8950.0,P,132702,61.0,1.0
8950.0,P,132702,61.0,1.0
8700.0,P,132703,10.0,10.0
8700.0,P,132703,10.0,4.0
8700.0,P,132703,10.0,1.0
8700.0,P,132703,10.0,1.0
8700.0,P,132703,10.0,4.0
9200.0,C,132704,5.3,5.0
9200.0,C,132704,5.3,5.0
8400.0,P,132704,1.3,1.0
8400.0,P,132704,1.3,1.0
8950.0,P,132704,61.0,5.0
8950.0,P,132704,61.0,5.0
8800.0,P,132705,22.5,1.0
8800.0,P,132705,22.5,1.0
9000.0,C,132707,61.0,1.0
9000.0,C,132707,61.0,1.0
9000.0,P,132707,83.0,1.0
9000.0,P,132707,83.0,1.0
8850.0,P,132708,31.0,5.0
8850.0,P,132708,31.0,1.0
8850.0,P,132708,31.0,1.0
8850.0,P,132708,31.0,1.0
8850.0,P,132708,31.0,2.0
8900.0,P,132708,44.0,5.0
8900.0,P,132708,44.0,1.0
8900.0,P,132708,44.0,1.0
8900.0,P,132708,44.0,1.0
8900.0,P,132708,44.0,2.0
9100.0,C,132710,22.5,1.0
9100.0,C,132710,22.5,1.0
9100.0,C,132710,22.5,20.0
9100.0,C,132710,22.5,20.0
9100.0,C,132710,22.5,9.0
9100.0,C,132710,22.5,9.0
9100.0,C,132710,22.0,2.0
9100.0,C,132710,22.0,2.0
9150.0,C,132710,12.0,2.0
9150.0,C,132710,12.0,2.0
9000.0,C,132711,61.0,1.0
9000.0,C,132711,61.0,1.0
9000.0,P,132711,83.0,1.0
9000.0,P,132711,83.0,1.0
8850.0,C,132712,162.0,3.0
8850.0,C,132712,162.0,1.0
8850.0,C,132712,162.0,2.0
9150.0,C,132713,11.5,20.0
9150.0,C,132713,11.5,20.0
8400.0,P,132713,1.3,1.0
8400.0,P,132713,1.3,1.0
9100.0,C,132714,22.5,1.0
9100.0,C,132714,22.5,1.0
9150.0,C,132714,11.5,1.0
9150.0,C,132714,11.5,1.0
8850.0,P,132714,31.5,1.0
8850.0,P,132714,31.5,1.0
9000.0,C,132715,61.0,4.0
9000.0,C,132715,61.0,4.0
9000.0,C,132715,61.0,1.0
9000.0,C,132715,61.0,1.0
8900.0,P,132715,44.0,1.0
8900.0,P,132715,44.0,1.0
8400.0,P,132719,1.3,1.0
8400.0,P,132719,1.3,1.0
8800.0,P,132719,22.5,1.0
8800.0,P,132719,22.5,1.0
9000.0,P,132719,82.0,1.0
9000.0,P,132719,82.0,1.0
9100.0,C,132720,23.0,24.0
9100.0,C,132720,23.0,24.0
9100.0,C,132720,23.0,20.0
9100.0,C,132720,23.0,20.0
9150.0,C,132720,11.5,27.0
9150.0,C,132720,11.5,27.0
9000.0,P,132721,83.0,1.0
9000.0,P,132721,83.0,1.0
8800.0,P,132722,22.0,10.0
8800.0,P,132722,22.0,10.0
9050.0,C,132725,39.5,1.0
9050.0,C,132725,39.5,1.0
9300.0,C,132725,1.3,1.0
9300.0,C,132725,1.3,1.0
8800.0,P,132725,22.5,1.0
8800.0,P,132725,22.5,1.0
9200.0,C,132727,5.2,6.0
9200.0,C,132727,5.2,6.0
8800.0,P,132727,22.0,1.0
8800.0,P,132727,22.0,1.0
8800.0,P,132729,22.5,8.0
8800.0,P,132729,22.5,1.0
8800.0,P,132729,22.5,7.0
9000.0,P,132729,83.0,20.0
9000.0,P,132729,83.0,20.0
8900.0,P,132730,44.0,1.0
8900.0,P,132730,44.0,1.0
9150.0,P,132730,187.0,1.0
9150.0,P,132730,187.0,1.0
9100.0,C,132732,22.5,1.0
9100.0,C,132732,22.5,1.0
9150.0,C,132732,11.5,1.0
9150.0,C,132732,11.5,1.0
8750.0,P,132732,15.0,1.0
8750.0,P,132732,15.0,1.0
8800.0,P,132732,22.0,1.0
8800.0,P,132732,22.0,1.0
8950.0,P,132732,61.0,3.0
8950.0,P,132732,61.0,3.0
9050.0,C,132733,39.5,4.0
9050.0,C,132733,39.5,4.0
9050.0,C,132733,39.0,48.0
9050.0,C,132733,39.0,48.0
9050.0,C,132733,39.0,2.0
9050.0,C,132733,39.0,2.0
8800.0,P,132733,22.5,25.0
8800.0,P,132733,22.5,25.0
9000.0,P,132733,83.0,2.0
9000.0,P,132733,83.0,2.0
9000.0,P,132735,83.0,1.0
9000.0,P,132735,83.0,1.0
9050.0,C,132736,38.5,19.0
9050.0,C,132736,38.5,1.0
9050.0,C,132736,38.5,1.0
9050.0,C,132736,38.5,1.0
9050.0,C,132736,38.5,16.0
8950.0,P,132736,61.0,11.0
8950.0,P,132736,61.0,11.0
9000.0,P,132736,83.0,17.0
9000.0,P,132736,83.0,17.0
9050.0,P,132736,111.0,19.0
9050.0,P,132736,111.0,1.0
9050.0,P,132736,111.0,1.0
9050.0,P,132736,111.0,1.0
9050.0,P,132736,111.0,16.0
9100.0,C,132737,23.0,1.0
9100.0,C,132737,23.0,1.0
8600.0,P,132738,4.7,2.0
8600.0,P,132738,4.7,1.0
8600.0,P,132738,4.7,1.0
8900.0,P,132738,44.0,3.0
8900.0,P,132738,44.0,3.0
8900.0,P,132739,44.0,5.0
8900.0,P,132739,44.0,4.0
8900.0,P,132739,44.0,1.0
8900.0,P,132739,44.0,11.0
8900.0,P,132739,44.0,11.0
8800.0,P,132741,22.5,1.0
8800.0,P,132741,22.5,1.0
9050.0,C,132742,39.0,1.0
9050.0,C,132742,39.0,1.0
9300.0,C,132742,1.3,4.0
9300.0,C,132742,1.3,4.0
8750.0,P,132743,15.0,1.0
8750.0,P,132743,15.0,1.0
8850.0,P,132743,32.0,1.0
8850.0,P,132743,32.0,1.0
8850.0,P,132744,31.5,1.0
8850.0,P,132744,31.5,1.0
8900.0,P,132744,44.0,1.0
8900.0,P,132744,44.0,1.0
8900.0,P,132745,44.0,15.0
8900.0,P,132745,44.0,7.0
8900.0,P,132745,44.0,1.0
8900.0,P,132745,44.0,7.0
8900.0,P,132745,44.0,3.0
8900.0,P,132745,44.0,3.0
8800.0,C,132747,198.0,1.0
8800.0,C,132747,198.0,1.0
8800.0,P,132747,22.5,5.0
8800.0,P,132747,22.5,5.0
8800.0,P,132747,21.5,1.0
8800.0,P,132747,21.5,1.0
8700.0,P,132748,10.5,1.0
8700.0,P,132748,10.5,1.0
8800.0,P,132748,22.0,1.0
8800.0,P,132748,22.0,1.0
8750.0,P,132749,15.0,1.0
8750.0,P,132749,15.0,1.0
9000.0,C,132751,60.0,2.0
9000.0,C,132751,60.0,2.0
9050.0,C,132752,39.0,1.0
9050.0,C,132752,39.0,1.0
9200.0,C,132752,5.2,1.0
9200.0,C,132752,5.2,1.0
9200.0,C,132752,5.2,9.0
9200.0,C,132752,5.2,9.0
8950.0,P,132754,62.0,1.0
8950.0,P,132754,62.0,1.0
9000.0,P,132754,83.0,1.0
9000.0,P,132754,83.0,1.0
8950.0,C,132755,90.0,2.0
8950.0,C,132755,90.0,2.0
8700.0,P,132755,10.5,5.0
8700.0,P,132755,10.5,5.0
8950.0,P,132755,61.0,1.0
8950.0,P,132755,61.0,1.0
9150.0,C,132756,11.0,200.0
9150.0,C,132756,11.0,1.0
9150.0,C,132756,11.0,1.0
9150.0,C,132756,11.0,1.0
9150.0,C,132756,11.0,1.0
9150.0,C,132756,11.0,10.0
9150.0,C,132756,11.0,2.0
9150.0,C,132756,11.0,1.0
9150.0,C,132756,11.0,40.0
9150.0,C,132756,11.0,15.0
9150.0,C,132756,11.0,1.0
9150.0,C,132756,11.0,120.0
9150.0,C,132756,11.0,2.0
9150.0,C,132756,11.0,5.0
9100.0,C,132757,22.0,1.0
9100.0,C,132757,22.0,1.0
8800.0,P,132757,22.0,1.0
8800.0,P,132757,22.0,1.0
9150.0,C,132758,11.0,20.0
9150.0,C,132758,11.0,20.0
9150.0,C,132758,11.0,80.0
9150.0,C,132758,11.0,80.0
9300.0,C,132758,1.2,26.0
9300.0,C,132758,1.2,1.0
9300.0,C,132758,1.2,10.0
9300.0,C,132758,1.2,15.0
9000.0,C,132759,61.0,1.0
9000.0,C,132759,61.0,1.0
9150.0,C,132759,11.5,16.0
9150.0,C,132759,11.5,16.0
8950.0,C,132801,90.0,1.0
8950.0,C,132801,90.0,1.0
8700.0,P,132802,10.5,17.0
8700.0,P,132802,10.5,15.0
8700.0,P,132802,10.5,2.0
8950.0,C,132803,90.0,1.0
8950.0,C,132803,90.0,1.0
9000.0,C,132803,60.0,1.0
9000.0,C,132803,60.0,1.0
8750.0,P,132803,15.0,1.0
8750.0,P,132803,15.0,1.0
9050.0,P,132803,112.0,1.0
9050.0,P,132803,112.0,1.0
9050.0,C,132804,38.5,3.0
9050.0,C,132804,38.5,3.0
8950.0,C,132805,88.0,2.0
8950.0,C,132805,88.0,1.0
8950.0,C,132805,88.0,1.0
9150.0,C,132805,11.0,2.0
9150.0,C,132805,11.0,2.0
9050.0,C,132806,38.5,4.0
9050.0,C,132806,38.5,4.0
8600.0,P,132806,4.7,1.0
8600.0,P,132806,4.7,1.0
8950.0,C,132807,88.0,6.0
8950.0,C,132807,88.0,6.0
9050.0,C,132809,38.5,5.0
9050.0,C,132809,38.5,5.0
8600.0,P,132809,4.7,9.0
8600.0,P,132809,4.7,9.0
9050.0,P,132809,112.0,2.0
9050.0,P,132809,112.0,2.0
9050.0,C,132810,38.5,86.0
9050.0,C,132810,38.5,86.0
9050.0,C,132810,38.5,5.0
9050.0,C,132810,38.5,5.0
9050.0,C,132810,38.5,32.0
9050.0,C,132810,38.5,31.0
9050.0,C,132810,38.5,1.0
9200.0,C,132810,5.0,7.0
9200.0,C,132810,5.0,5.0
9200.0,C,132810,5.0,2.0
9200.0,C,132810,5.0,9.0
9200.0,C,132810,5.0,9.0
8500.0,P,132810,2.4,20.0
8500.0,P,132810,2.4,1.0
8500.0,P,132810,2.4,19.0
8800.0,P,132812,22.0,1.0
8800.0,P,132812,22.0,1.0
9100.0,C,132813,22.0,5.0
9100.0,C,132813,22.0,4.0
9100.0,C,132813,22.0,1.0
8800.0,P,132814,22.5,1.0
8800.0,P,132814,22.5,1.0
8950.0,P,132815,62.0,1.0
8950.0,P,132815,62.0,1.0
8700.0,P,132816,10.5,3.0
8700.0,P,132816,10.5,3.0
8950.0,C,132817,88.0,2.0
8950.0,C,132817,88.0,2.0
8950.0,C,132817,88.0,3.0
8950.0,C,132817,88.0,3.0
9100.0,C,132817,22.0,2.0
9100.0,C,132817,22.0,2.0
9150.0,C,132817,11.5,2.0
9150.0,C,132817,11.5,2.0
8850.0,P,132817,32.0,1.0
8850.0,P,132817,32.0,1.0
8850.0,P,132817,32.0,1.0
8850.0,P,132817,32.0,1.0
8850.0,P,132818,32.0,1.0
8850.0,P,132818,32.0,1.0
8850.0,P,132818,32.0,1.0
8850.0,P,132818,32.0,1.0
8850.0,P,132818,32.0,1.0
8850.0,P,132818,32.0,1.0
9300.0,P,132818,327.0,1.0
9300.0,P,132818,327.0,1.0
8800.0,P,132819,22.5,1.0
8800.0,P,132819,22.5,1.0
8850.0,P,132819,32.0,1.0
8850.0,P,132819,32.0,1.0
8850.0,P,132819,32.0,1.0
8850.0,P,132819,32.0,1.0
8850.0,P,132820,32.0,1.0
8850.0,P,132820,32.0,1.0
8850.0,P,132820,32.0,1.0
8850.0,P,132820,32.0,1.0
8850.0,P,132820,32.0,1.0
8850.0,P,132820,32.0,1.0
8800.0,P,132821,22.5,4.0
8800.0,P,132821,22.5,4.0
8850.0,P,132821,32.0,1.0
8850.0,P,132821,32.0,1.0
8850.0,P,132821,32.0,1.0
8850.0,P,132821,32.0,1.0
8850.0,P,132821,32.5,1.0
8850.0,P,132821,32.5,1.0
8950.0,P,132821,62.0,5.0
8950.0,P,132821,62.0,5.0
9150.0,C,132822,11.0,5.0
9150.0,C,132822,11.0,1.0
9150.0,C,132822,11.0,1.0
9150.0,C,132822,11.0,3.0
8700.0,P,132822,11.0,1.0
8700.0,P,132822,11.0,1.0
8750.0,P,132822,15.0,1.0
8750.0,P,132822,15.0,1.0
8850.0,P,132822,32.5,1.0
8850.0,P,132822,32.5,1.0
8850.0,P,132822,32.5,1.0
8850.0,P,132822,32.5,1.0
8850.0,P,132822,32.5,1.0
8850.0,P,132822,32.5,1.0
9200.0,C,132823,5.0,1.0
9200.0,C,132823,5.0,1.0
8800.0,P,132823,22.5,1.0
8800.0,P,132823,22.5,1.0
8850.0,P,132823,32.5,1.0
8850.0,P,132823,32.5,1.0
9000.0,P,132823,83.0,3.0
9000.0,P,132823,83.0,1.0
9000.0,P,132823,83.0,2.0
8900.0,C,132824,121.0,1.0
8900.0,C,132824,121.0,1.0
8900.0,C,132824,121.0,1.0
8900.0,C,132824,121.0,1.0
9000.0,C,132824,60.0,14.0
9000.0,C,132824,60.0,2.0
9000.0,C,132824,60.0,5.0
9000.0,C,132824,60.0,5.0
9000.0,C,132824,60.0,1.0
9000.0,C,132824,60.0,1.0
9050.0,C,132824,38.0,20.0
9050.0,C,132824,38.0,1.0
9050.0,C,132824,38.0,10.0
9050.0,C,132824,38.0,1.0
9050.0,C,132824,38.0,1.0
9050.0,C,132824,38.0,1.0
9050.0,C,132824,38.0,1.0
9050.0,C,132824,38.0,1.0
9050.0,C,132824,38.0,1.0
9050.0,C,132824,38.0,3.0
9100.0,C,132824,22.0,1.0
9100.0,C,132824,22.0,1.0
8500.0,P,132824,2.4,1.0
8500.0,P,132824,2.4,4.0
8500.0,P,132824,2.4,1.0
8500.0,P,132824,2.4,1.0
8500.0,P,132824,2.4,7.0
8600.0,P,132824,4.7,11.0
8600.0,P,132824,4.7,10.0
8600.0,P,132824,4.7,1.0
8850.0,P,132824,32.5,1.0
8850.0,P,132824,32.5,1.0
8850.0,P,132824,32.5,1.0
8850.0,P,132824,32.5,1.0
8850.0,P,132824,32.5,1.0
8850.0,P,132824,32.5,1.0
8900.0,P,132824,44.5,5.0
8900.0,P,132824,44.5,5.0
9000.0,P,132824,84.0,14.0
9000.0,P,132824,84.0,2.0
9000.0,P,132824,84.0,5.0
9000.0,P,132824,84.0,5.0
9000.0,P,132824,84.0,1.0
9000.0,P,132824,84.0,1.0
9050.0,P,132824,112.0,20.0
9050.0,P,132824,112.0,1.0
9050.0,P,132824,112.0,10.0
9050.0,P,132824,112.0,1.0
9050.0,P,132824,112.0,1.0
9050.0,P,132824,112.0,1.0
9050.0,P,132824,112.0,1.0
9050.0,P,132824,112.0,1.0
9050.0,P,132824,112.0,1.0
9050.0,P,132824,112.0,3.0
9100.0,P,132824,146.0,1.0
9100.0,P,132824,146.0,1.0
9000.0,C,132825,61.0,1.0
9000.0,C,132825,61.0,1.0
8850.0,P,132825,32.5,1.0
8850.0,P,132825,32.5,1.0
8850.0,P,132825,32.5,1.0
8850.0,P,132825,32.5,1.0
8850.0,P,132825,32.5,1.0
8850.0,P,132825,32.5,1.0
8900.0,P,132825,44.5,15.0
8900.0,P,132825,44.5,5.0
8900.0,P,132825,44.5,1.0
8900.0,P,132825,44.5,9.0
8900.0,P,132825,44.5,13.0
8900.0,P,132825,44.5,11.0
8900.0,P,132825,44.5,1.0
8900.0,P,132825,44.5,1.0
9050.0,C,132826,38.0,11.0
9050.0,C,132826,38.0,1.0
9050.0,C,132826,38.0,10.0
9150.0,C,132826,11.5,5.0
9150.0,C,132826,11.5,5.0
8850.0,P,132826,32.5,1.0
8850.0,P,132826,32.5,1.0
8850.0,P,132826,32.5,1.0
8850.0,P,132826,32.5,1.0
8950.0,P,132826,62.0,1.0
8950.0,P,132826,62.0,1.0
9000.0,P,132826,83.0,1.0
9000.0,P,132826,83.0,1.0
9050.0,P,132826,112.0,11.0
9050.0,P,132826,112.0,1.0
9050.0,P,132826,112.0,10.0
9050.0,C,132827,38.0,12.0
9050.0,C,132827,38.0,12.0
9050.0,C,132827,38.0,9.0
9050.0,C,132827,38.0,8.0
9050.0,C,132827,38.0,1.0
9100.0,C,132827,22.0,34.0
9100.0,C,132827,22.0,1.0
9100.0,C,132827,22.0,5.0
9100.0,C,132827,22.0,10.0
9100.0,C,132827,22.0,4.0
9100.0,C,132827,22.0,2.0
9100.0,C,132827,22.0,5.0
9100.0,C,132827,22.0,1.0
9100.0,C,132827,22.0,5.0
9100.0,C,132827,22.0,1.0
9200.0,C,132827,4.9,1.0
9200.0,C,132827,4.9,1.0
8850.0,P,132827,32.5,1.0
8850.0,P,132827,32.5,1.0
8900.0,P,132827,44.0,1.0
8900.0,P,132827,44.0,1.0
9050.0,P,132827,112.0,12.0
9050.0,P,132827,112.0,12.0
9050.0,P,132827,112.0,24.0
9050.0,P,132827,112.0,24.0
8850.0,P,132828,32.5,1.0
8850.0,P,132828,32.5,1.0
8850.0,P,132828,32.5,1.0
8850.0,P,132828,32.5,1.0
9000.0,P,132828,84.0,8.0
9000.0,P,132828,84.0,6.0
9000.0,P,132828,84.0,2.0
9000.0,P,132832,84.0,2.0
9000.0,P,132832,84.0,2.0
9050.0,C,132833,38.0,1.0
9050.0,C,132833,38.0,1.0
9300.0,C,132833,1.1,10.0
9300.0,C,132833,1.1,10.0
9300.0,C,132833,1.0,1.0
9300.0,C,132833,1.0,9.0
9300.0,C,132833,1.0,10.0
8750.0,P,132833,15.0,1.0
8750.0,P,132833,15.0,1.0
9100.0,C,132834,21.5,11.0
9100.0,C,132834,21.5,10.0
9100.0,C,132834,21.5,1.0
9200.0,C,132834,4.8,20.0
9200.0,C,132834,4.8,20.0
9100.0,C,132835,21.5,1.0
9100.0,C,132835,21.5,1.0
9100.0,C,132835,22.0,1.0
9100.0,C,132835,22.0,1.0
8950.0,P,132835,62.0,2.0
8950.0,P,132835,62.0,2.0
9000.0,C,132836,60.0,1.0
9000.0,C,132836,60.0,1.0
9200.0,C,132836,4.9,1.0
9200.0,C,132836,4.9,1.0
8800.0,P,132836,22.5,1.0
8800.0,P,132836,22.5,1.0
8800.0,P,132836,22.0,1.0
8800.0,P,132836,22.0,1.0
8900.0,P,132836,45.0,1.0
8900.0,P,132836,45.0,1.0
8900.0,P,132836,45.0,1.0
8900.0,P,132836,45.0,1.0
9150.0,C,132838,11.0,5.0
9150.0,C,132838,11.0,5.0
9000.0,C,132839,60.0,1.0
9000.0,C,132839,60.0,1.0
8600.0,P,132839,4.7,1.0
8600.0,P,132839,4.7,1.0
8900.0,P,132839,44.5,3.0
8900.0,P,132839,44.5,3.0
9000.0,C,132840,59.0,1.0
9000.0,C,132840,59.0,1.0
9000.0,C,132840,60.0,1.0
9000.0,C,132840,60.0,1.0
8850.0,P,132840,32.0,2.0
8850.0,P,132840,32.0,2.0
8950.0,P,132840,62.0,1.0
8950.0,P,132840,62.0,1.0
8950.0,P,132840,62.0,2.0
8950.0,P,132840,62.0,2.0
9000.0,P,132840,84.0,1.0
9000.0,P,132840,84.0,1.0
8800.0,P,132841,23.0,3.0
8800.0,P,132841,23.0,1.0
8800.0,P,132841,23.0,10.0
8800.0,P,132841,23.0,6.0
8800.0,P,132841,23.0,20.0
9000.0,P,132844,84.0,1.0
9000.0,P,132844,84.0,1.0
9200.0,C,132845,4.9,4.0
9200.0,C,132845,4.9,1.0
9200.0,C,132845,4.9,2.0
9200.0,C,132845,4.9,1.0
8800.0,P,132845,23.0,15.0
8800.0,P,132845,23.0,15.0
8900.0,P,132845,44.5,2.0
8900.0,P,132845,44.5,2.0
8950.0,P,132845,62.0,1.0
8950.0,P,132845,62.0,1.0
9100.0,C,132847,22.0,5.0
9100.0,C,132847,22.0,5.0
9200.0,C,132847,4.9,5.0
9200.0,C,132847,4.9,5.0
9300.0,C,132847,1.0,1.0
9300.0,C,132847,1.0,1.0
9000.0,P,132847,84.0,1.0
9000.0,P,132847,84.0,1.0
9000.0,C,132848,60.0,1.0
9000.0,C,132848,60.0,1.0
9000.0,P,132849,84.0,5.0
9000.0,P,132849,84.0,5.0
9100.0,C,132850,21.5,1.0
9100.0,C,132850,21.5,1.0
9150.0,C,132850,10.5,5.0
9150.0,C,132850,10.5,1.0
9150.0,C,132850,10.5,2.0
9150.0,C,132850,10.5,1.0
9150.0,C,132850,10.5,1.0
9150.0,C,132850,11.0,1.0
9150.0,C,132850,11.0,1.0
8900.0,P,132850,44.5,1.0
8900.0,P,132850,44.5,1.0
9000.0,C,132851,60.0,1.0
9000.0,C,132851,60.0,1.0
9200.0,C,132851,4.9,6.0
9200.0,C,132851,4.9,4.0
9200.0,C,132851,4.9,2.0
9200.0,C,132851,4.9,6.0
9200.0,C,132851,4.9,6.0
9200.0,C,132851,4.9,6.0
9200.0,C,132851,4.9,2.0
9200.0,C,132851,4.9,4.0
9200.0,C,132851,4.9,6.0
9200.0,C,132851,4.9,6.0
8850.0,P,132851,32.0,2.0
8850.0,P,132851,32.0,1.0
8850.0,P,132851,32.0,1.0
9050.0,C,132852,38.0,1.0
9050.0,C,132852,38.0,1.0
9050.0,C,132852,38.0,1.0
9050.0,C,132852,38.0,1.0
9150.0,C,132852,11.0,24.0
9150.0,C,132852,11.0,24.0
9150.0,C,132852,11.0,20.0
9150.0,C,132852,11.0,10.0
9150.0,C,132852,11.0,10.0
9150.0,C,132852,11.0,5.0
9150.0,C,132852,11.0,5.0
8600.0,P,132852,4.7,2.0
8600.0,P,132852,4.7,2.0
9050.0,P,132852,113.0,1.0
9050.0,P,132852,113.0,1.0
9000.0,C,132853,60.0,2.0
9000.0,C,132853,60.0,2.0
9150.0,C,132853,11.0,5.0
9150.0,C,132853,11.0,5.0
9150.0,C,132853,11.0,5.0
9150.0,C,132853,11.0,5.0
9150.0,C,132853,11.0,8.0
9150.0,C,132853,11.0,5.0
9150.0,C,132853,11.0,3.0
9200.0,C,132853,4.8,10.0
9200.0,C,132853,4.8,2.0
9200.0,C,132853,4.8,8.0
8700.0,P,132853,11.0,1.0
8700.0,P,132853,11.0,1.0
8700.0,P,132853,10.5,3.0
8700.0,P,132853,10.5,3.0
8900.0,P,132853,44.5,16.0
8900.0,P,132853,44.5,16.0
9000.0,P,132853,84.0,2.0
9000.0,P,132853,84.0,2.0
9150.0,C,132854,11.0,6.0
9150.0,C,132854,11.0,6.0
9150.0,C,132854,11.0,5.0
9150.0,C,132854,11.0,1.0
9150.0,C,132854,11.0,4.0
8900.0,P,132854,44.5,2.0
8900.0,P,132854,44.5,2.0
9300.0,C,132855,1.0,9.0
9300.0,C,132855,1.0,8.0
9300.0,C,132855,1.0,1.0
8800.0,P,132855,22.5,1.0
8800.0,P,132855,22.5,1.0
8900.0,P,132855,44.5,6.0
8900.0,P,132855,44.5,6.0
9000.0,C,132857,60.0,2.0
9000.0,C,132857,60.0,2.0
9200.0,C,132857,5.0,1.0
9200.0,C,132857,5.0,1.0
9200.0,C,132857,5.0,1.0
9200.0,C,132857,5.0,1.0
8600.0,P,132857,4.7,10.0
8600.0,P,132857,4.7,10.0
8800.0,P,132857,22.5,1.0
8800.0,P,132857,22.5,1.0
9000.0,P,132857,83.0,1.0
9000.0,P,132857,83.0,1.0
9200.0,C,132858,5.0,1.0
9200.0,C,132858,5.0,1.0
9200.0,C,132858,5.0,1.0
9200.0,C,132858,5.0,1.0
9200.0,C,132858,5.0,1.0
9200.0,C,132858,5.0,1.0
9200.0,C,132858,5.0,1.0
9200.0,C,132858,5.0,1.0
8700.0,P,132858,10.5,1.0
8700.0,P,132858,10.5,1.0
9050.0,C,132859,38.0,5.0
9050.0,C,132859,38.0,5.0
8950.0,P,132859,62.0,1.0
8950.0,P,132859,62.0,1.0
8950.0,P,132900,61.0,1.0
8950.0,P,132900,61.0,1.0
9300.0,C,132901,1.2,3.0
9300.0,C,132901,1.2,3.0
9000.0,P,132901,84.0,1.0
9000.0,P,132901,84.0,1.0
9200.0,C,132902,5.0,22.0
9200.0,C,132902,5.0,4.0
9200.0,C,132902,5.0,10.0
9200.0,C,132902,5.0,8.0
8600.0,P,132902,4.7,1.0
8600.0,P,132902,4.7,1.0
8850.0,P,132902,32.0,2.0
8850.0,P,132902,32.0,2.0
9050.0,P,132902,113.0,1.0
9050.0,P,132902,113.0,1.0
9000.0,C,132905,60.0,1.0
9000.0,C,132905,60.0,1.0
9200.0,C,132905,5.0,7.0
9200.0,C,132905,5.0,2.0
9200.0,C,132905,5.0,5.0
8850.0,P,132905,32.0,3.0
8850.0,P,132905,32.0,3.0
8900.0,P,132905,45.0,10.0
8900.0,P,132905,45.0,7.0
8900.0,P,132905,45.0,3.0
8900.0,C,132906,121.0,1.0
8900.0,C,132906,121.0,1.0
9000.0,C,132906,59.0,1.0
9000.0,C,132906,59.0,1.0
9150.0,C,132906,10.5,1.0
9150.0,C,132906,10.5,1.0
9150.0,C,132906,10.5,1.0
9150.0,C,132906,10.5,1.0
9150.0,C,132906,10.5,1.0
9150.0,C,132906,10.5,1.0
9150.0,C,132906,10.5,1.0
9150.0,C,132906,10.5,1.0
9200.0,C,132906,5.0,1.0
9200.0,C,132906,5.0,1.0
8950.0,P,132906,62.0,4.0
8950.0,P,132906,62.0,4.0
9000.0,P,132906,83.0,1.0
9000.0,P,132906,83.0,1.0
9150.0,C,132907,10.5,1.0
9150.0,C,132907,10.5,1.0
9150.0,C,132907,10.5,1.0
9150.0,C,132907,10.5,1.0
9150.0,C,132907,10.5,1.0
9150.0,C,132907,10.5,1.0
9150.0,C,132907,10.5,1.0
9150.0,C,132907,10.5,1.0
