8550.0,P,130253,24.0,3.0
8700.0,P,130253,92.0,1.0
8700.0,P,130253,92.0,1.0
8700.0,C,130254,22.0,1.0
8700.0,C,130254,22.0,1.0
8250.0,P,130254,1.3,20.0
8250.0,P,130254,1.3,20.0
8450.0,P,130303,8.5,2.0
8450.0,P,130303,8.5,2.0
8650.0,P,130303,61.0,10.0
8650.0,P,130303,61.0,4.0
8650.0,P,130303,61.0,6.0
8700.0,C,130305,22.0,1.0
8700.0,C,130305,22.0,1.0
8600.0,P,130305,39.5,5.0
8600.0,P,130305,39.5,5.0
8750.0,C,130306,10.5,1.0
8750.0,C,130306,10.5,1.0
8350.0,P,130306,2.5,1.0
8350.0,P,130306,2.5,1.0
8650.0,C,130310,41.0,1.0
8650.0,C,130310,41.0,1.0
8650.0,P,130310,61.0,1.0
8650.0,P,130310,61.0,1.0
8550.0,C,130311,104.0,1.0
8550.0,C,130311,104.0,1.0
8650.0,C,130311,41.0,6.0
8650.0,C,130311,41.0,6.0
8700.0,C,130311,22.0,10.0
8700.0,C,130311,22.0,10.0
8400.0,P,130311,5.0,5.0
8400.0,P,130311,5.0,5.0
8550.0,P,130311,24.5,1.0
8550.0,P,130311,24.5,1.0
8650.0,C,130312,41.0,1.0
8650.0,C,130312,41.0,1.0
8350.0,P,130312,2.5,4.0
8350.0,P,130312,2.5,2.0
8350.0,P,130312,2.5,2.0
8450.0,P,130312,8.6,1.0
8450.0,P,130312,8.6,1.0
8450.0,P,130312,8.6,1.0
8450.0,P,130312,8.6,1.0
8800.0,C,130313,4.5,10.0
8800.0,C,130313,4.5,10.0
8550.0,P,130313,24.0,20.0
8550.0,P,130313,24.0,4.0
8550.0,P,130313,24.0,7.0
8550.0,P,130313,24.0,7.0
8550.0,P,130313,24.0,2.0
8450.0,P,130315,8.6,18.0
8450.0,P,130315,8.6,18.0
8500.0,P,130317,14.5,1.0
8500.0,P,130317,14.5,1.0
8650.0,P,130317,62.0,3.0
8650.0,P,130317,62.0,3.0
8450.0,P,130321,8.6,1.0
8450.0,P,130321,8.6,1.0
8300.0,C,130323,328.0,1.0
8300.0,C,130323,328.0,1.0
8450.0,P,130325,8.6,1.0
8450.0,P,130325,8.6,1.0
8500.0,P,130325,14.5,1.0
8500.0,P,130325,14.5,1.0
8550.0,P,130332,24.0,20.0
8550.0,P,130332,24.0,13.0
8550.0,P,130332,24.0,2.0
8550.0,P,130332,24.0,5.0
8700.0,C,130336,22.0,1.0
8700.0,C,130336,22.0,1.0
8500.0,P,130338,14.5,1.0
8500.0,P,130338,14.5,1.0
8450.0,P,130341,8.7,1.0
8450.0,P,130341,8.7,1.0
8400.0,P,130343,5.0,1.0
8400.0,P,130343,5.0,1.0
8400.0,P,130343,5.0,4.0
8400.0,P,130343,5.0,4.0
8400.0,P,130343,5.0,5.0
8400.0,P,130343,5.0,5.0
8550.0,C,130348,104.0,1.0
8550.0,C,130348,104.0,1.0
8550.0,C,130351,104.0,5.0
8550.0,C,130351,104.0,5.0
8450.0,P,130351,8.8,2.0
8450.0,P,130351,8.8,2.0
8450.0,P,130351,8.7,20.0
8450.0,P,130351,8.7,20.0
8550.0,P,130355,24.0,10.0
8550.0,P,130355,24.0,10.0
8650.0,P,130355,62.0,2.0
8650.0,P,130355,62.0,2.0
8600.0,C,130356,70.0,1.0
8600.0,C,130356,70.0,1.0
8650.0,C,130359,41.0,1.0
8650.0,C,130359,41.0,1.0
8700.0,P,130401,92.0,1.0
8700.0,P,130401,92.0,1.0
8500.0,P,130403,14.5,1.0
8500.0,P,130403,14.5,1.0
8550.0,P,130403,24.5,3.0
8550.0,P,130403,24.5,3.0
8600.0,C,130404,69.0,1.0
8600.0,C,130404,69.0,1.0
8600.0,P,130411,40.0,1.0
8600.0,P,130411,40.0,1.0
8600.0,C,130412,69.0,19.0
8600.0,C,130412,69.0,2.0
8600.0,C,130412,69.0,3.0
8600.0,C,130412,69.0,1.0
8600.0,C,130412,69.0,8.0
8600.0,C,130412,69.0,5.0
8400.0,P,130413,5.1,1.0
8400.0,P,130413,5.1,1.0
8250.0,P,130414,1.2,52.0
8250.0,P,130414,1.2,4.0
8250.0,P,130414,1.2,8.0
8250.0,P,130414,1.2,8.0
8250.0,P,130414,1.2,8.0
8250.0,P,130414,1.2,8.0
8250.0,P,130414,1.2,8.0
8250.0,P,130414,1.2,8.0
8600.0,P,130414,39.5,20.0
8600.0,P,130414,39.5,20.0
8700.0,C,130417,21.5,1.0
8700.0,C,130417,21.5,1.0
8500.0,P,130420,14.5,1.0
8500.0,P,130420,14.5,1.0
8550.0,P,130421,25.0,14.0
8550.0,P,130421,25.0,1.0
8550.0,P,130421,25.0,1.0
8550.0,P,130421,25.0,12.0
8600.0,P,130421,39.5,5.0
8600.0,P,130421,39.5,5.0
8500.0,P,130422,15.0,1.0
8500.0,P,130422,15.0,1.0
8900.0,C,130425,0.5,20.0
8900.0,C,130425,0.5,20.0
8350.0,P,130425,2.5,10.0
8350.0,P,130425,2.5,5.0
8350.0,P,130425,2.5,5.0
8350.0,P,130427,2.5,10.0
8350.0,P,130427,2.5,10.0
8200.0,C,130429,429.0,1.0
8200.0,C,130429,429.0,1.0
8400.0,C,130429,232.0,12.0
8400.0,C,130429,232.0,5.0
8400.0,C,130429,232.0,7.0
8400.0,C,130429,232.0,3.0
8400.0,C,130429,232.0,3.0
8400.0,C,130429,232.0,2.0
8400.0,C,130429,232.0,2.0
8400.0,C,130429,231.0,3.0
8400.0,C,130429,231.0,1.0
8400.0,C,130429,231.0,2.0
8450.0,C,130429,190.0,1.0
8450.0,C,130429,190.0,1.0
8500.0,C,130429,144.0,2.0
8500.0,C,130429,144.0,1.0
8500.0,C,130429,144.0,1.0
8600.0,C,130429,70.0,8.0
8600.0,C,130429,70.0,2.0
8600.0,C,130429,70.0,6.0
8600.0,C,130429,70.0,8.0
8600.0,C,130429,70.0,4.0
8600.0,C,130429,70.0,4.0
8600.0,C,130429,69.0,4.0
8600.0,C,130429,69.0,4.0
8650.0,C,130429,40.5,6.0
8650.0,C,130429,40.5,3.0
8650.0,C,130429,40.5,3.0
8750.0,C,130429,11.0,20.0
8750.0,C,130429,11.0,20.0
8200.0,P,130429,0.7,1.0
8200.0,P,130429,0.7,1.0
8350.0,P,130429,2.5,20.0
8350.0,P,130429,2.5,10.0
8350.0,P,130429,2.5,10.0
8400.0,P,130429,5.1,5.0
8400.0,P,130429,5.1,4.0
8400.0,P,130429,5.1,1.0
8400.0,P,130429,5.1,10.0
8400.0,P,130429,5.1,4.0
8400.0,P,130429,5.1,1.0
8400.0,P,130429,5.1,5.0
8400.0,P,130429,5.0,2.0
8400.0,P,130429,5.0,2.0
8400.0,P,130429,5.0,1.0
8400.0,P,130429,5.0,1.0
8450.0,P,130429,8.7,3.0
8450.0,P,130429,8.7,3.0
8450.0,P,130429,8.7,9.0
8450.0,P,130429,8.7,9.0
8500.0,P,130429,14.5,4.0
8500.0,P,130429,14.5,4.0
8600.0,P,130429,40.0,4.0
8600.0,P,130429,40.0,3.0
8600.0,P,130429,40.0,1.0
8700.0,P,130429,92.0,2.0
8700.0,P,130429,92.0,1.0
8700.0,P,130429,92.0,1.0
8550.0,P,130435,24.5,1.0
8550.0,P,130435,24.5,1.0
8500.0,C,130436,144.0,4.0
8500.0,C,130436,144.0,4.0
8700.0,C,130444,21.0,1.0
8700.0,C,130444,21.0,1.0
8500.0,P,130446,14.5,1.0
8500.0,P,130446,14.5,1.0
8500.0,P,130447,14.5,4.0
8500.0,P,130447,14.5,4.0
8550.0,P,130448,24.0,1.0
8550.0,P,130448,24.0,1.0
8450.0,P,130449,8.8,1.0
8450.0,P,130449,8.8,1.0
8450.0,P,130449,8.8,1.0
8450.0,P,130449,8.8,1.0
8450.0,P,130451,8.7,8.0
8450.0,P,130451,8.7,8.0
8400.0,P,130452,5.0,10.0
8400.0,P,130452,5.0,10.0
8400.0,P,130453,5.0,7.0
8400.0,P,130453,5.0,7.0
8400.0,P,130453,5.0,3.0
8400.0,P,130453,5.0,3.0
8550.0,P,130453,24.5,1.0
8550.0,P,130453,24.5,1.0
8650.0,P,130453,62.0,5.0
8650.0,P,130453,62.0,5.0
8550.0,C,130454,103.0,6.0
8550.0,C,130454,103.0,6.0
8650.0,C,130454,40.5,2.0
8650.0,C,130454,40.5,2.0
8800.0,C,130454,4.4,20.0
8800.0,C,130454,4.4,5.0
8800.0,C,130454,4.4,5.0
8800.0,C,130454,4.4,5.0
8800.0,C,130454,4.4,5.0
8600.0,P,130454,40.0,4.0
8600.0,P,130454,40.0,2.0
8600.0,P,130454,40.0,2.0
8500.0,C,130455,143.0,2.0
8500.0,C,130455,143.0,1.0
8500.0,C,130455,143.0,1.0
8600.0,C,130455,68.0,13.0
8600.0,C,130455,68.0,1.0
8600.0,C,130455,68.0,1.0
8600.0,C,130455,68.0,1.0
8600.0,C,130455,68.0,10.0
8600.0,C,130455,67.0,1.0
8600.0,C,130455,67.0,1.0
8800.0,C,130455,4.4,7.0
8800.0,C,130455,4.4,5.0
8800.0,C,130455,4.4,2.0
8400.0,P,130455,5.1,15.0
8400.0,P,130455,5.1,5.0
8400.0,P,130455,5.1,10.0
8750.0,P,130455,132.0,2.0
8750.0,P,130455,132.0,2.0
8550.0,C,130456,102.0,1.0
8550.0,C,130456,102.0,1.0
8650.0,C,130456,40.0,4.0
8650.0,C,130456,40.0,3.0
8650.0,C,130456,40.0,1.0
8700.0,C,130456,21.0,15.0
8700.0,C,130456,21.0,1.0
8700.0,C,130456,21.0,1.0
8700.0,C,130456,21.0,10.0
8700.0,C,130456,21.0,1.0
8700.0,C,130456,21.0,2.0
8500.0,P,130456,15.0,20.0
8500.0,P,130456,15.0,1.0
8500.0,P,130456,15.0,5.0
8500.0,P,130456,15.0,2.0
8500.0,P,130456,15.0,12.0
8550.0,P,130456,25.0,18.0
8550.0,P,130456,25.0,18.0
8550.0,P,130456,25.0,18.0
8550.0,P,130456,25.0,18.0
8550.0,P,130456,25.0,20.0
8550.0,P,130456,25.0,20.0
8550.0,P,130456,25.0,1.0
8550.0,P,130456,25.0,1.0
8550.0,P,130456,25.0,18.0
8550.0,P,130456,25.0,18.0
8550.0,P,130456,25.0,2.0
8550.0,P,130456,25.0,2.0
8600.0,P,130456,40.5,1.0
8600.0,P,130456,40.5,1.0
8650.0,P,130456,63.0,6.0
8650.0,P,130456,63.0,1.0
8650.0,P,130456,63.0,1.0
8650.0,P,130456,63.0,4.0
8650.0,P,130456,63.0,5.0
8650.0,P,130456,63.0,4.0
8650.0,P,130456,63.0,1.0
8700.0,P,130456,94.0,1.0
8700.0,P,130456,94.0,1.0
8500.0,C,130457,142.0,2.0
8500.0,C,130457,142.0,1.0
8500.0,C,130457,142.0,1.0
8500.0,P,130457,15.0,2.0
8500.0,P,130457,15.0,1.0
8500.0,P,130457,15.0,1.0
8500.0,C,130458,143.0,1.0
8500.0,C,130458,143.0,1.0
8650.0,C,130458,39.5,20.0
8650.0,C,130458,39.5,1.0
8650.0,C,130458,39.5,1.0
8650.0,C,130458,39.5,1.0
8650.0,C,130458,39.5,17.0
8650.0,C,130458,39.5,1.0
8650.0,C,130458,39.5,1.0
8750.0,C,130458,10.0,20.0
8750.0,C,130458,10.0,20.0
8800.0,C,130458,4.3,20.0
8800.0,C,130458,4.3,20.0
8850.0,C,130458,1.7,20.0
8850.0,C,130458,1.7,10.0
8850.0,C,130458,1.7,10.0
8400.0,P,130458,5.2,20.0
8400.0,P,130458,5.2,5.0
8400.0,P,130458,5.2,5.0
8400.0,P,130458,5.2,10.0
8500.0,P,130458,15.0,20.0
8500.0,P,130458,15.0,6.0
8500.0,P,130458,15.0,1.0
8500.0,P,130458,15.0,13.0
8500.0,P,130458,15.0,20.0
8500.0,P,130458,15.0,2.0
8500.0,P,130458,15.0,15.0
8500.0,P,130458,15.0,1.0
8500.0,P,130458,15.0,1.0
8500.0,P,130458,15.0,1.0
8500.0,P,130458,15.0,1.0
8500.0,P,130458,15.0,1.0
8600.0,P,130458,41.5,8.0
8600.0,P,130458,41.5,8.0
8700.0,P,130458,95.0,1.0
8700.0,P,130458,95.0,1.0
8700.0,P,130458,95.0,8.0
8700.0,P,130458,95.0,2.0
8700.0,P,130458,95.0,2.0
8700.0,P,130458,95.0,2.0
8700.0,P,130458,95.0,2.0
8600.0,C,130501,68.0,1.0
8600.0,C,130501,68.0,1.0
8600.0,C,130501,67.0,8.0
8600.0,C,130501,67.0,1.0
8600.0,C,130501,67.0,1.0
8600.0,C,130501,67.0,1.0
8600.0,C,130501,67.0,5.0
8600.0,C,130501,67.0,2.0
8600.0,C,130501,67.0,2.0
8650.0,C,130501,39.5,1.0
8650.0,C,130501,39.5,1.0
8700.0,C,130501,21.5,1.0
8700.0,C,130501,21.5,1.0
8750.0,C,130501,10.0,1.0
8750.0,C,130501,10.0,1.0
8500.0,P,130501,15.0,1.0
8500.0,P,130501,15.0,1.0
8500.0,C,130502,141.0,3.0
8500.0,C,130502,141.0,1.0
8500.0,C,130502,141.0,1.0
8500.0,C,130502,141.0,1.0
8650.0,C,130502,39.5,1.0
8650.0,C,130502,39.5,1.0
8750.0,C,130502,10.0,20.0
8750.0,C,130502,10.0,20.0
8500.0,P,130502,15.0,3.0
8500.0,P,130502,15.0,1.0
8500.0,P,130502,15.0,1.0
8500.0,P,130502,15.0,1.0
8400.0,C,130503,231.0,1.0
8400.0,C,130503,231.0,1.0
8550.0,C,130503,101.0,2.0
8550.0,C,130503,101.0,1.0
8550.0,C,130503,101.0,1.0
8650.0,C,130503,39.0,8.0
8650.0,C,130503,39.0,6.0
8650.0,C,130503,39.0,1.0
8650.0,C,130503,39.0,1.0
8750.0,C,130503,9.9,12.0
8750.0,C,130503,9.9,10.0
8750.0,C,130503,9.9,2.0
8800.0,C,130503,4.3,20.0
8800.0,C,130503,4.3,20.0
8300.0,P,130503,1.8,5.0
8300.0,P,130503,1.8,5.0
8300.0,P,130503,1.8,5.0
8300.0,P,130503,1.8,5.0
8400.0,P,130503,5.3,1.0
8400.0,P,130503,5.3,1.0
8450.0,P,130503,9.0,20.0
8450.0,P,130503,9.0,1.0
8450.0,P,130503,9.0,4.0
8450.0,P,130503,9.0,4.0
8450.0,P,130503,9.0,8.0
8450.0,P,130503,9.0,3.0
8500.0,P,130503,15.0,20.0
8500.0,P,130503,15.0,8.0
8500.0,P,130503,15.0,12.0
8500.0,P,130503,15.0,19.0
8500.0,P,130503,15.0,8.0
8500.0,P,130503,15.0,1.0
8500.0,P,130503,15.0,10.0
8600.0,P,130503,41.5,20.0
8600.0,P,130503,41.5,1.0
8600.0,P,130503,41.5,19.0
8650.0,P,130503,64.0,12.0
8650.0,P,130503,64.0,11.0
8650.0,P,130503,64.0,1.0
8650.0,P,130503,64.0,3.0
8650.0,P,130503,64.0,1.0
8650.0,P,130503,64.0,1.0
8650.0,P,130503,64.0,1.0
8500.0,C,130504,140.0,3.0
8500.0,C,130504,140.0,1.0
8500.0,C,130504,140.0,1.0
8500.0,C,130504,140.0,1.0
8550.0,C,130504,100.0,3.0
8550.0,C,130504,100.0,1.0
8550.0,C,130504,100.0,1.0
8550.0,C,130504,100.0,1.0
8600.0,C,130504,66.0,17.0
8600.0,C,130504,66.0,1.0
8600.0,C,130504,66.0,1.0
8600.0,C,130504,66.0,1.0
8600.0,C,130504,66.0,3.0
8600.0,C,130504,66.0,1.0
8600.0,C,130504,66.0,10.0
8700.0,C,130504,20.5,7.0
8700.0,C,130504,20.5,1.0
8700.0,C,130504,20.5,4.0
8700.0,C,130504,20.5,1.0
8700.0,C,130504,20.5,1.0
8300.0,P,130504,1.8,1.0
8300.0,P,130504,1.8,1.0
8450.0,P,130504,9.0,3.0
8450.0,P,130504,9.0,1.0
8450.0,P,130504,9.0,1.0
8450.0,P,130504,9.0,1.0
8500.0,P,130504,15.5,3.0
8500.0,P,130504,15.5,1.0
8500.0,P,130504,15.5,1.0
8500.0,P,130504,15.5,1.0
8550.0,P,130504,25.5,3.0
8550.0,P,130504,25.5,1.0
8550.0,P,130504,25.5,1.0
8550.0,P,130504,25.5,1.0
8550.0,P,130504,25.5,19.0
8550.0,P,130504,25.5,13.0
8550.0,P,130504,25.5,1.0
8550.0,P,130504,25.5,1.0
8550.0,P,130504,25.5,1.0
8550.0,P,130504,25.5,1.0
8550.0,P,130504,25.5,1.0
8550.0,P,130504,25.5,1.0
8600.0,P,130504,41.5,17.0
8600.0,P,130504,41.5,1.0
8600.0,P,130504,41.5,1.0
8600.0,P,130504,41.5,1.0
8600.0,P,130504,41.5,3.0
8600.0,P,130504,41.5,1.0
8600.0,P,130504,41.5,10.0
8700.0,P,130504,96.0,7.0
8700.0,P,130504,96.0,1.0
8700.0,P,130504,96.0,4.0
8700.0,P,130504,96.0,1.0
8700.0,P,130504,96.0,1.0
8600.0,C,130505,66.0,11.0
8600.0,C,130505,66.0,11.0
8300.0,P,130505,1.8,4.0
8300.0,P,130505,1.8,4.0
8400.0,P,130505,5.2,20.0
8400.0,P,130505,5.2,20.0
8600.0,P,130505,41.5,11.0
8600.0,P,130505,41.5,11.0
8650.0,P,130506,64.0,1.0
8650.0,P,130506,64.0,1.0
8550.0,C,130507,100.0,20.0
8550.0,C,130507,100.0,9.0
8550.0,C,130507,100.0,1.0
8550.0,C,130507,100.0,9.0
8550.0,C,130507,100.0,1.0
8700.0,C,130511,20.5,1.0
8700.0,C,130511,20.5,1.0
8300.0,P,130511,1.8,5.0
8300.0,P,130511,1.8,5.0
8400.0,P,130511,5.1,20.0
8400.0,P,130511,5.1,20.0
8450.0,P,130511,8.9,2.0
8450.0,P,130511,8.9,1.0
8450.0,P,130511,8.9,1.0
8500.0,P,130511,15.5,1.0
8500.0,P,130511,15.5,1.0
8550.0,P,130511,25.0,36.0
8550.0,P,130511,25.0,16.0
8550.0,P,130511,25.0,20.0
8550.0,P,130511,25.0,19.0
8550.0,P,130511,25.0,19.0
8550.0,P,130511,25.0,20.0
8550.0,P,130511,25.0,20.0
8600.0,P,130511,41.0,2.0
8600.0,P,130511,41.0,2.0
8800.0,C,130512,4.4,20.0
8800.0,C,130512,4.4,20.0
8850.0,C,130512,1.7,20.0
8850.0,C,130512,1.7,10.0
8850.0,C,130512,1.7,10.0
8550.0,C,130513,100.0,11.0
8550.0,C,130513,100.0,1.0
8550.0,C,130513,100.0,1.0
8550.0,C,130513,100.0,9.0
8650.0,C,130513,39.0,5.0
8650.0,C,130513,39.0,5.0
8500.0,P,130513,15.5,3.0
8500.0,P,130513,15.5,3.0
8550.0,P,130513,25.0,11.0
8550.0,P,130513,25.0,1.0
8550.0,P,130513,25.0,1.0
8550.0,P,130513,25.0,9.0
8650.0,P,130513,64.0,4.0
8650.0,P,130513,64.0,4.0
8400.0,C,130515,231.0,10.0
8400.0,C,130515,231.0,10.0
8400.0,P,130515,5.1,10.0
8400.0,P,130515,5.1,10.0
8600.0,P,130515,41.5,30.0
8600.0,P,130515,41.5,10.0
8600.0,P,130515,41.5,9.0
8600.0,P,130515,41.5,11.0
8550.0,P,130516,25.0,2.0
8550.0,P,130516,25.0,2.0
8550.0,C,130518,100.0,1.0
8550.0,C,130518,100.0,1.0
8650.0,C,130518,39.0,15.0
8650.0,C,130518,39.0,15.0
8550.0,P,130518,25.0,1.0
8550.0,P,130518,25.0,1.0
8550.0,C,130520,99.0,10.0
8550.0,C,130520,99.0,1.0
8550.0,C,130520,99.0,1.0
8550.0,C,130520,99.0,8.0
8600.0,C,130520,66.0,1.0
8600.0,C,130520,66.0,1.0
8700.0,C,130520,20.5,14.0
8700.0,C,130520,20.5,2.0
8700.0,C,130520,20.5,1.0
8700.0,C,130520,20.5,1.0
8700.0,C,130520,20.5,10.0
8350.0,P,130520,2.5,1.0
8350.0,P,130520,2.5,1.0
8550.0,P,130520,25.0,2.0
8550.0,P,130520,25.0,2.0
8550.0,P,130520,25.0,20.0
8550.0,P,130520,25.0,9.0
8550.0,P,130520,25.0,1.0
8550.0,P,130520,25.0,10.0
8550.0,P,130520,25.0,20.0
8550.0,P,130520,25.0,20.0
8550.0,P,130520,25.0,10.0
8550.0,P,130520,25.0,1.0
8550.0,P,130520,25.0,1.0
8550.0,P,130520,25.0,8.0
8550.0,P,130520,25.0,20.0
8550.0,P,130520,25.0,20.0
8650.0,P,130520,63.0,6.0
8650.0,P,130520,63.0,1.0
8650.0,P,130520,63.0,5.0
8650.0,P,130520,64.0,10.0
8650.0,P,130520,64.0,10.0
8700.0,C,130521,20.0,16.0
8700.0,C,130521,20.0,1.0
8700.0,C,130521,20.0,3.0
8700.0,C,130521,20.0,12.0
8700.0,P,130521,96.0,16.0
8700.0,P,130521,96.0,1.0
8700.0,P,130521,96.0,3.0
8700.0,P,130521,96.0,12.0
8500.0,P,130522,15.0,20.0
8500.0,P,130522,15.0,20.0
8500.0,C,130523,140.0,1.0
8500.0,C,130523,140.0,1.0
8350.0,P,130524,2.5,1.0
8350.0,P,130524,2.5,1.0
8400.0,P,130524,5.1,2.0
8400.0,P,130524,5.1,2.0
8450.0,P,130524,9.0,8.0
8450.0,P,130524,9.0,7.0
8450.0,P,130524,9.0,1.0
8450.0,P,130524,8.9,20.0
8450.0,P,130524,8.9,20.0
8550.0,P,130524,25.0,20.0
8550.0,P,130524,25.0,20.0
8550.0,P,130524,25.0,20.0
8550.0,P,130524,25.0,20.0
8650.0,C,130526,38.5,14.0
8650.0,C,130526,38.5,1.0
8650.0,C,130526,38.5,1.0
8650.0,C,130526,38.5,2.0
8650.0,C,130526,38.5,10.0
8500.0,P,130527,15.0,10.0
8500.0,P,130527,15.0,10.0
8600.0,C,130528,65.0,2.0
8600.0,C,130528,65.0,2.0
8650.0,C,130528,38.5,2.0
8650.0,C,130528,38.5,1.0
8650.0,C,130528,38.5,1.0
8450.0,P,130528,8.9,1.0
8450.0,P,130528,8.9,1.0
8600.0,C,130529,65.0,1.0
8600.0,C,130529,65.0,1.0
8600.0,C,130529,65.0,1.0
8600.0,C,130529,65.0,1.0
8600.0,C,130529,66.0,1.0
8600.0,C,130529,66.0,1.0
8500.0,P,130529,14.5,4.0
8500.0,P,130529,14.5,1.0
8500.0,P,130529,14.5,1.0
8500.0,P,130529,14.5,2.0
8550.0,P,130529,25.5,4.0
8550.0,P,130529,25.5,1.0
8550.0,P,130529,25.5,1.0
8550.0,P,130529,25.5,2.0
8500.0,C,130530,139.0,1.0
8500.0,C,130530,139.0,1.0
8550.0,C,130530,99.0,1.0
8550.0,C,130530,99.0,1.0
8600.0,C,130530,65.0,1.0
8600.0,C,130530,65.0,1.0
8600.0,C,130530,65.0,1.0
8600.0,C,130530,65.0,1.0
8600.0,C,130530,66.0,1.0
8600.0,C,130530,66.0,1.0
8600.0,C,130530,65.0,16.0
8600.0,C,130530,65.0,1.0
8600.0,C,130530,65.0,7.0
8600.0,C,130530,65.0,1.0
8600.0,C,130530,65.0,2.0
8600.0,C,130530,65.0,1.0
8600.0,C,130530,65.0,1.0
8600.0,C,130530,65.0,3.0
8700.0,C,130530,20.0,20.0
8700.0,C,130530,20.0,20.0
8750.0,C,130530,9.8,20.0
8750.0,C,130530,9.8,20.0
8850.0,C,130530,1.7,20.0
8850.0,C,130530,1.7,10.0
8850.0,C,130530,1.7,10.0
8400.0,P,130530,5.1,20.0
8400.0,P,130530,5.1,20.0
8400.0,P,130530,5.1,14.0
8400.0,P,130530,5.1,4.0
8400.0,P,130530,5.1,10.0
8500.0,P,130530,15.0,1.0
8500.0,P,130530,15.0,1.0
8500.0,P,130530,15.0,9.0
8500.0,P,130530,15.0,9.0
8550.0,P,130530,25.5,18.0
8550.0,P,130530,25.5,18.0
8600.0,P,130530,41.5,3.0
8600.0,P,130530,41.5,3.0
8600.0,P,130530,42.0,16.0
8600.0,P,130530,42.0,1.0
8600.0,P,130530,42.0,7.0
8600.0,P,130530,42.0,1.0
8600.0,P,130530,42.0,2.0
8600.0,P,130530,42.0,1.0
8600.0,P,130530,42.0,1.0
8600.0,P,130530,42.0,3.0
8650.0,C,130531,38.0,11.0
8650.0,C,130531,38.0,1.0
8650.0,C,130531,38.0,2.0
8650.0,C,130531,38.0,1.0
8650.0,C,130531,38.0,1.0
8650.0,C,130531,38.0,2.0
8650.0,C,130531,38.0,1.0
8650.0,C,130531,38.0,1.0
8650.0,C,130531,38.0,1.0
8650.0,C,130531,38.0,1.0
8650.0,C,130531,37.5,1.0
8650.0,C,130531,37.5,1.0
8650.0,C,130531,37.5,5.0
8650.0,C,130531,37.5,5.0
8650.0,C,130531,37.5,1.0
8650.0,C,130531,37.5,1.0
8800.0,C,130531,4.3,2.0
8800.0,C,130531,4.3,2.0
8300.0,P,130531,1.8,3.0
8300.0,P,130531,1.8,3.0
8650.0,P,130531,65.0,11.0
8650.0,P,130531,65.0,1.0
8650.0,P,130531,65.0,2.0
8650.0,P,130531,65.0,1.0
8650.0,P,130531,65.0,1.0
8650.0,P,130531,65.0,2.0
8650.0,P,130531,65.0,1.0
8650.0,P,130531,65.0,1.0
8650.0,P,130531,65.0,1.0
8650.0,P,130531,65.0,1.0
8550.0,C,130532,98.0,11.0
8550.0,C,130532,98.0,1.0
8550.0,C,130532,98.0,1.0
8550.0,C,130532,98.0,3.0
8550.0,C,130532,98.0,6.0
8600.0,C,130532,65.0,1.0
8600.0,C,130532,65.0,1.0
8650.0,C,130532,38.0,7.0
8650.0,C,130532,38.0,7.0
8550.0,P,130532,25.5,10.0
8550.0,P,130532,25.5,10.0
8600.0,C,130534,65.0,1.0
8600.0,C,130534,65.0,1.0
8600.0,C,130534,65.0,1.0
8600.0,C,130534,65.0,1.0
8700.0,C,130534,20.0,1.0
8700.0,C,130534,20.0,1.0
8700.0,C,130534,20.0,1.0
8700.0,C,130534,20.0,1.0
8800.0,C,130534,4.3,20.0
8800.0,C,130534,4.3,20.0
8900.0,C,130534,0.5,20.0
8900.0,C,130534,0.5,20.0
8600.0,C,130535,65.0,5.0
8600.0,C,130535,65.0,5.0
8600.0,C,130535,65.0,3.0
8600.0,C,130535,65.0,3.0
8850.0,C,130535,1.8,50.0
8850.0,C,130535,1.8,50.0
8550.0,P,130535,25.5,2.0
8550.0,P,130535,25.5,2.0
8900.0,C,130536,0.5,30.0
8900.0,C,130536,0.5,30.0
8650.0,C,130538,37.5,10.0
8650.0,C,130538,37.5,10.0
8700.0,C,130538,20.0,20.0
8700.0,C,130538,20.0,20.0
8400.0,P,130538,5.1,2.0
8400.0,P,130538,5.1,2.0
8450.0,P,130538,8.9,20.0
8450.0,P,130538,8.9,20.0
8600.0,P,130538,41.5,2.0
8600.0,P,130538,41.5,2.0
8700.0,P,130538,96.0,11.0
8700.0,P,130538,96.0,11.0
8600.0,C,130539,64.0,2.0
8600.0,C,130539,64.0,2.0
8600.0,C,130542,65.0,1.0
8600.0,C,130542,65.0,1.0
8600.0,P,130542,42.0,11.0
8600.0,P,130542,42.0,11.0
8500.0,C,130543,138.0,2.0
8500.0,C,130543,138.0,1.0
8500.0,C,130543,138.0,1.0
8800.0,C,130543,4.3,20.0
8800.0,C,130543,4.3,20.0
8800.0,C,130543,4.3,20.0
8800.0,C,130543,4.3,20.0
8500.0,P,130543,15.0,5.0
8500.0,P,130543,15.0,2.0
8500.0,P,130543,15.0,2.0
8500.0,P,130543,15.0,1.0
8550.0,P,130543,25.5,1.0
8550.0,P,130543,25.5,1.0
8600.0,P,130543,42.0,11.0
8600.0,P,130543,42.0,11.0
8650.0,C,130544,37.5,3.0
8650.0,C,130544,37.5,1.0
8650.0,C,130544,37.5,1.0
8650.0,C,130544,37.5,1.0
8400.0,P,130544,5.2,10.0
8400.0,P,130544,5.2,10.0
8550.0,C,130545,98.0,7.0
8550.0,C,130545,98.0,2.0
8550.0,C,130545,98.0,1.0
