9050.0,C,95217,29.0,1.0
9050.0,C,95217,29.0,26.0
9050.0,C,95217,29.0,1.0
9050.0,C,95217,29.0,25.0
9100.0,C,95217,13.0,2.0
9100.0,C,95217,13.0,2.0
9100.0,C,95217,12.5,1.0
9100.0,C,95217,12.5,1.0
9100.0,C,95217,12.5,5.0
9100.0,C,95217,12.5,5.0
9100.0,C,95217,12.5,38.0
9100.0,C,95217,12.5,38.0
9150.0,C,95217,4.5,1.0
9150.0,C,95217,4.5,1.0
9200.0,C,95217,1.4,12.0
9200.0,C,95217,1.4,1.0
9200.0,C,95217,1.4,1.0
9200.0,C,95217,1.4,1.0
9200.0,C,95217,1.4,1.0
9200.0,C,95217,1.4,1.0
9200.0,C,95217,1.4,1.0
9200.0,C,95217,1.4,1.0
9200.0,C,95217,1.4,1.0
9200.0,C,95217,1.4,1.0
9200.0,C,95217,1.4,1.0
9200.0,C,95217,1.4,1.0
9200.0,C,95217,1.4,1.0
8750.0,P,95217,1.7,4.0
8750.0,P,95217,1.7,1.0
8750.0,P,95217,1.7,3.0
8800.0,P,95217,3.0,20.0
8800.0,P,95217,3.0,1.0
8800.0,P,95217,3.0,19.0
8950.0,P,95217,18.5,4.0
8950.0,P,95217,18.5,3.0
8950.0,P,95217,18.5,1.0
8950.0,P,95217,18.5,20.0
8950.0,P,95217,18.5,12.0
8950.0,P,95217,18.5,8.0
8950.0,C,95218,91.0,1.0
8950.0,C,95218,91.0,1.0
8900.0,C,95219,133.0,20.0
8900.0,C,95219,133.0,1.0
8900.0,C,95219,133.0,9.0
8900.0,C,95219,133.0,1.0
8900.0,C,95219,133.0,9.0
8900.0,C,95219,133.0,11.0
8900.0,C,95219,133.0,11.0
9000.0,C,95219,56.0,1.0
9000.0,C,95219,56.0,1.0
9050.0,C,95219,28.5,5.0
9050.0,C,95219,28.5,1.0
9050.0,C,95219,28.5,1.0
9050.0,C,95219,28.5,1.0
9050.0,C,95219,28.5,1.0
9050.0,C,95219,28.5,1.0
9100.0,C,95219,12.5,1.0
9100.0,C,95219,12.5,1.0
9100.0,C,95219,12.5,31.0
9100.0,C,95219,12.5,31.0
9100.0,C,95219,12.5,31.0
9100.0,C,95219,12.5,31.0
9100.0,C,95219,12.5,1.0
9100.0,C,95219,12.5,1.0
9100.0,C,95219,12.5,2.0
9100.0,C,95219,12.5,2.0
9100.0,C,95219,12.5,1.0
9100.0,C,95219,12.5,1.0
9100.0,C,95219,12.5,20.0
9100.0,C,95219,12.5,20.0
9100.0,C,95219,12.5,1.0
9100.0,C,95219,12.5,1.0
9100.0,C,95219,12.5,1.0
9100.0,C,95219,12.5,1.0
9100.0,C,95219,12.5,31.0
9100.0,C,95219,12.5,31.0
8900.0,P,95219,10.5,20.0
8900.0,P,95219,10.5,1.0
8900.0,P,95219,10.5,9.0
8900.0,P,95219,10.5,1.0
8900.0,P,95219,10.5,9.0
9000.0,P,95219,33.0,2.0
9000.0,P,95219,33.0,2.0
9050.0,P,95219,56.0,27.0
9050.0,P,95219,56.0,12.0
9050.0,P,95219,56.0,5.0
9050.0,P,95219,56.0,1.0
9050.0,P,95219,56.0,9.0
9050.0,P,95219,56.0,5.0
9050.0,P,95219,56.0,1.0
9050.0,P,95219,56.0,1.0
9050.0,P,95219,56.0,1.0
9050.0,P,95219,56.0,1.0
9050.0,P,95219,56.0,1.0
9050.0,P,95219,56.0,1.0
9050.0,P,95219,56.0,1.0
9050.0,C,95220,29.0,1.0
9050.0,C,95220,29.0,1.0
9100.0,C,95220,12.5,20.0
9100.0,C,95220,12.5,20.0
9150.0,C,95220,4.6,20.0
9150.0,C,95220,4.6,20.0
9150.0,C,95220,4.6,20.0
9150.0,C,95220,4.6,20.0
8850.0,P,95220,5.5,2.0
8850.0,P,95220,5.5,1.0
8850.0,P,95220,5.5,1.0
8900.0,P,95220,10.5,17.0
8900.0,P,95220,10.5,17.0
8950.0,P,95220,19.0,11.0
8950.0,P,95220,19.0,2.0
8950.0,P,95220,19.0,2.0
8950.0,P,95220,19.0,2.0
8950.0,P,95220,19.0,5.0
9000.0,P,95220,33.0,1.0
9000.0,P,95220,33.0,1.0
9000.0,P,95220,32.5,2.0
9000.0,P,95220,32.5,8.0
9000.0,P,95220,32.5,10.0
9100.0,P,95220,90.0,8.0
9100.0,P,95220,90.0,8.0
9100.0,P,95220,89.0,12.0
9100.0,P,95220,89.0,12.0
9100.0,C,95221,12.5,8.0
9100.0,C,95221,12.5,8.0
8900.0,P,95221,10.5,2.0
8900.0,P,95221,10.5,2.0
9000.0,P,95221,33.0,1.0
9000.0,P,95221,33.0,1.0
9000.0,C,95222,56.0,4.0
9000.0,C,95222,56.0,2.0
9000.0,C,95222,56.0,1.0
9000.0,C,95222,56.0,1.0
9150.0,C,95222,4.5,1.0
9150.0,C,95222,4.5,1.0
8700.0,P,95222,0.9,4.0
8700.0,P,95222,0.9,4.0
8950.0,P,95222,18.5,1.0
8950.0,P,95222,18.5,1.0
9000.0,P,95222,32.5,1.0
9000.0,P,95222,32.5,1.0
8950.0,C,95223,92.0,1.0
8950.0,C,95223,92.0,1.0
9050.0,C,95223,29.0,1.0
9050.0,C,95223,29.0,1.0
9100.0,C,95223,12.5,1.0
9100.0,C,95223,12.5,1.0
8950.0,P,95223,19.0,4.0
8950.0,P,95223,19.0,4.0
9000.0,P,95223,33.0,1.0
9000.0,P,95223,33.0,1.0
9000.0,P,95223,33.0,1.0
9000.0,P,95223,33.0,1.0
9000.0,C,95224,57.0,1.0
9000.0,C,95224,57.0,1.0
9050.0,C,95224,29.0,1.0
9050.0,C,95224,29.0,1.0
9200.0,C,95224,1.5,20.0
9200.0,C,95224,1.5,2.0
9200.0,C,95224,1.5,2.0
9200.0,C,95224,1.5,2.0
9200.0,C,95224,1.5,1.0
9200.0,C,95224,1.5,2.0
9200.0,C,95224,1.5,11.0
9200.0,C,95224,1.5,20.0
9200.0,C,95224,1.5,9.0
9200.0,C,95224,1.5,11.0
8800.0,P,95224,3.0,1.0
8800.0,P,95224,3.0,1.0
8900.0,P,95224,10.5,20.0
8900.0,P,95224,10.5,20.0
8950.0,P,95224,19.0,1.0
8950.0,P,95224,19.0,1.0
8950.0,P,95224,19.0,1.0
8950.0,P,95224,19.0,1.0
9150.0,C,95225,4.6,17.0
9150.0,C,95225,4.6,17.0
8800.0,P,95225,3.1,2.0
8800.0,P,95225,3.1,2.0
9000.0,C,95227,55.0,1.0
9000.0,C,95227,55.0,1.0
9100.0,C,95227,12.5,1.0
9100.0,C,95227,12.5,1.0
9100.0,C,95227,12.5,1.0
9100.0,C,95227,12.5,1.0
8800.0,P,95227,3.0,3.0
8800.0,P,95227,3.0,2.0
8800.0,P,95227,3.0,1.0
8950.0,P,95227,19.0,1.0
8950.0,P,95227,19.0,1.0
9000.0,P,95227,33.0,1.0
9000.0,P,95227,33.0,1.0
8900.0,C,95228,133.0,1.0
8900.0,C,95228,133.0,1.0
8950.0,C,95228,92.0,1.0
8950.0,C,95228,92.0,1.0
9000.0,C,95228,55.0,1.0
9000.0,C,95228,55.0,1.0
9000.0,C,95228,55.0,1.0
9000.0,C,95228,55.0,1.0
9000.0,C,95228,55.0,1.0
9000.0,C,95228,55.0,1.0
8900.0,P,95228,10.5,1.0
8900.0,P,95228,10.5,1.0
8950.0,P,95228,19.0,4.0
8950.0,P,95228,19.0,3.0
8950.0,P,95228,19.0,1.0
9000.0,P,95228,33.5,1.0
9000.0,P,95228,33.5,1.0
9000.0,P,95228,33.0,10.0
9000.0,P,95228,33.0,1.0
9000.0,P,95228,33.0,6.0
9000.0,P,95228,33.0,3.0
9050.0,P,95228,56.0,2.0
9050.0,P,95228,56.0,2.0
9050.0,P,95228,57.0,10.0
9050.0,P,95228,57.0,1.0
9050.0,P,95228,57.0,6.0
9050.0,P,95228,57.0,3.0
8900.0,C,95229,132.0,1.0
8900.0,C,95229,132.0,1.0
8950.0,C,95229,92.0,1.0
8950.0,C,95229,92.0,1.0
8950.0,P,95229,19.0,1.0
8950.0,P,95229,19.0,1.0
9050.0,P,95229,56.0,1.0
9050.0,P,95229,56.0,1.0
9050.0,P,95229,55.0,1.0
9050.0,P,95229,55.0,2.0
9050.0,P,95229,55.0,3.0
8950.0,C,95230,92.0,3.0
8950.0,C,95230,92.0,1.0
8950.0,C,95230,92.0,2.0
9100.0,C,95230,12.5,1.0
9100.0,C,95230,12.5,1.0
9150.0,C,95230,4.6,1.0
9150.0,C,95230,4.6,1.0
9000.0,P,95230,33.0,2.0
9000.0,P,95230,33.0,2.0
9000.0,P,95230,32.5,6.0
9000.0,P,95230,32.5,2.0
9000.0,P,95230,32.5,8.0
9050.0,P,95230,56.0,1.0
9050.0,P,95230,56.0,1.0
9000.0,C,95231,55.0,1.0
9000.0,C,95231,55.0,1.0
9000.0,C,95231,55.0,1.0
9000.0,C,95231,55.0,1.0
9000.0,C,95231,55.0,1.0
9000.0,C,95231,55.0,1.0
9000.0,C,95231,55.0,1.0
9000.0,C,95231,55.0,1.0
8800.0,P,95231,2.9,1.0
8800.0,P,95231,2.9,1.0
9000.0,C,95232,55.0,2.0
9000.0,C,95232,55.0,2.0
9000.0,C,95232,55.0,1.0
9000.0,C,95232,55.0,1.0
9000.0,C,95232,55.0,2.0
9000.0,C,95232,55.0,2.0
9100.0,C,95232,12.5,10.0
9100.0,C,95232,12.5,10.0
8950.0,C,95233,91.0,1.0
8950.0,C,95233,91.0,1.0
9000.0,C,95233,55.0,1.0
9000.0,C,95233,55.0,1.0
9000.0,C,95233,55.0,1.0
9000.0,C,95233,55.0,1.0
8900.0,P,95235,10.5,1.0
8900.0,P,95235,10.5,1.0
9050.0,C,95236,29.0,1.0
9050.0,C,95236,29.0,1.0
8800.0,P,95236,3.0,1.0
8800.0,P,95236,3.0,1.0
8850.0,C,95237,177.0,1.0
8850.0,C,95237,177.0,1.0
8900.0,C,95237,132.0,11.0
8900.0,C,95237,132.0,10.0
8900.0,C,95237,132.0,1.0
8950.0,C,95237,91.0,22.0
8950.0,C,95237,91.0,2.0
8950.0,C,95237,91.0,1.0
8950.0,C,95237,91.0,19.0
8950.0,C,95237,91.0,1.0
8950.0,C,95237,91.0,1.0
9000.0,C,95237,55.0,1.0
9000.0,C,95237,55.0,1.0
9000.0,C,95237,55.0,6.0
9000.0,C,95237,55.0,1.0
9000.0,C,95237,55.0,1.0
9000.0,C,95237,55.0,1.0
9000.0,C,95237,55.0,1.0
9000.0,C,95237,55.0,1.0
9000.0,C,95237,55.0,1.0
9000.0,C,95237,55.0,1.0
9000.0,C,95237,55.0,1.0
9100.0,C,95237,12.5,8.0
9100.0,C,95237,12.5,6.0
9100.0,C,95237,12.5,1.0
9100.0,C,95237,12.5,1.0
9150.0,C,95237,4.6,20.0
9150.0,C,95237,4.6,20.0
8850.0,P,95237,5.5,3.0
8850.0,P,95237,5.5,1.0
8850.0,P,95237,5.5,2.0
8850.0,P,95237,5.6,2.0
8850.0,P,95237,5.6,1.0
8850.0,P,95237,5.6,1.0
8950.0,P,95237,19.0,2.0
8950.0,P,95237,19.0,1.0
8950.0,P,95237,19.0,1.0
9000.0,P,95237,33.5,1.0
9000.0,P,95237,33.5,1.0
9000.0,P,95237,33.5,26.0
9000.0,P,95237,33.5,19.0
9000.0,P,95237,33.5,5.0
9000.0,P,95237,33.5,2.0
9000.0,P,95237,33.5,8.0
9000.0,P,95237,33.5,8.0
9050.0,P,95237,57.0,26.0
9050.0,P,95237,57.0,14.0
9050.0,P,95237,57.0,2.0
9050.0,P,95237,57.0,5.0
9050.0,P,95237,57.0,5.0
8950.0,P,95238,19.5,1.0
8950.0,P,95238,19.5,1.0
8950.0,P,95238,19.0,1.0
8950.0,P,95238,19.0,1.0
9050.0,P,95238,57.0,10.0
9050.0,P,95238,57.0,10.0
8950.0,C,95239,90.0,1.0
8950.0,C,95239,90.0,1.0
8950.0,C,95239,89.0,1.0
8950.0,C,95239,89.0,1.0
9000.0,C,95239,54.0,4.0
9000.0,C,95239,54.0,4.0
9000.0,C,95239,54.0,1.0
9000.0,C,95239,54.0,1.0
9000.0,P,95239,34.0,2.0
9000.0,P,95239,34.0,2.0
9000.0,C,95240,54.0,1.0
9000.0,C,95240,54.0,1.0
9000.0,C,95240,55.0,1.0
9000.0,C,95240,55.0,1.0
9000.0,C,95240,54.0,1.0
9000.0,C,95240,54.0,1.0
9000.0,P,95240,34.0,1.0
9000.0,P,95240,34.0,1.0
9050.0,P,95240,57.0,1.0
9050.0,P,95240,57.0,1.0
8950.0,C,95241,90.0,2.0
8950.0,C,95241,90.0,2.0
9000.0,C,95241,54.0,5.0
9000.0,C,95241,54.0,5.0
9050.0,C,95241,28.0,1.0
9050.0,C,95241,28.0,1.0
9000.0,P,95241,34.0,1.0
9000.0,P,95241,34.0,1.0
9000.0,P,95241,34.0,7.0
9000.0,P,95241,34.0,6.0
9000.0,P,95241,34.0,1.0
9000.0,P,95241,34.0,3.0
9000.0,P,95241,34.0,3.0
8900.0,C,95242,132.0,1.0
8900.0,C,95242,132.0,1.0
8900.0,C,95242,132.0,2.0
8900.0,C,95242,132.0,2.0
8900.0,C,95242,132.0,2.0
8900.0,C,95242,132.0,2.0
9000.0,P,95242,34.0,1.0
9000.0,P,95242,34.0,1.0
9050.0,P,95242,58.0,3.0
9050.0,P,95242,58.0,1.0
9050.0,P,95242,58.0,2.0
9050.0,C,95243,28.0,1.0
9050.0,C,95243,28.0,1.0
8950.0,P,95243,19.0,1.0
8950.0,P,95243,19.0,1.0
9000.0,P,95243,34.0,3.0
9000.0,P,95243,34.0,2.0
9000.0,P,95243,34.0,1.0
9050.0,P,95243,57.0,1.0
9050.0,P,95243,57.0,1.0
9000.0,P,95244,34.0,1.0
9000.0,P,95244,34.0,1.0
9000.0,P,95244,34.0,1.0
9000.0,P,95244,34.0,1.0
8850.0,C,95245,177.0,6.0
8850.0,C,95245,177.0,6.0
9000.0,C,95245,55.0,2.0
9000.0,C,95245,55.0,1.0
9000.0,C,95245,55.0,1.0
9050.0,C,95245,28.0,1.0
9050.0,C,95245,28.0,1.0
9050.0,C,95245,28.5,1.0
9050.0,C,95245,28.5,1.0
8900.0,P,95245,10.5,1.0
8900.0,P,95245,10.5,1.0
9000.0,P,95245,33.5,1.0
9000.0,P,95245,33.5,1.0
9000.0,C,95246,55.0,5.0
9000.0,C,95246,55.0,4.0
9000.0,C,95246,55.0,1.0
9000.0,C,95246,55.0,1.0
9000.0,C,95246,55.0,1.0
9100.0,C,95246,12.0,1.0
9100.0,C,95246,12.0,1.0
8900.0,P,95246,10.5,1.0
8900.0,P,95246,10.5,1.0
9000.0,P,95246,33.5,1.0
9000.0,P,95246,33.5,1.0
9000.0,P,95246,33.5,1.0
9000.0,P,95246,33.5,1.0
8950.0,C,95247,91.0,3.0
8950.0,C,95247,91.0,3.0
9000.0,C,95247,55.0,4.0
9000.0,C,95247,55.0,4.0
9100.0,C,95247,12.0,2.0
9100.0,C,95247,12.0,2.0
8900.0,P,95247,10.5,1.0
8900.0,P,95247,10.5,1.0
8950.0,P,95247,19.5,3.0
8950.0,P,95247,19.5,1.0
8950.0,P,95247,19.5,2.0
9050.0,P,95247,57.0,1.0
9050.0,P,95247,57.0,1.0
9100.0,P,95247,90.0,2.0
9100.0,P,95247,90.0,2.0
8850.0,C,95248,177.0,2.0
8850.0,C,95248,177.0,2.0
8850.0,C,95248,176.0,1.0
8850.0,C,95248,176.0,1.0
9000.0,C,95248,54.0,1.0
9000.0,C,95248,54.0,1.0
9000.0,C,95248,55.0,1.0
9000.0,C,95248,55.0,1.0
9200.0,C,95248,1.4,1.0
9200.0,C,95248,1.4,1.0
9100.0,P,95248,91.0,1.0
9100.0,P,95248,91.0,1.0
9050.0,C,95249,28.0,1.0
9050.0,C,95249,28.0,1.0
9050.0,C,95249,28.0,1.0
9050.0,C,95249,28.0,1.0
8950.0,P,95249,19.5,1.0
8950.0,P,95249,19.5,1.0
8950.0,C,95250,91.0,1.0
8950.0,C,95250,91.0,1.0
8950.0,C,95250,90.0,1.0
8950.0,C,95250,90.0,1.0
9100.0,C,95251,12.0,1.0
9100.0,C,95251,12.0,1.0
9000.0,P,95252,33.5,1.0
9000.0,P,95252,33.5,1.0
8950.0,C,95253,90.0,1.0
8950.0,C,95253,90.0,1.0
9000.0,C,95253,54.0,1.0
9000.0,C,95253,54.0,1.0
9050.0,C,95253,28.0,1.0
9050.0,C,95253,28.0,1.0
9050.0,C,95253,28.0,2.0
9050.0,C,95253,28.0,2.0
9150.0,C,95253,4.6,2.0
9150.0,C,95253,4.6,2.0
9050.0,C,95254,28.0,1.0
9050.0,C,95254,28.0,1.0
9000.0,P,95254,33.5,1.0
9000.0,P,95254,33.5,1.0
9000.0,P,95254,33.5,1.0
9000.0,P,95254,33.5,1.0
9000.0,P,95254,33.5,2.0
9000.0,P,95254,33.5,2.0
9200.0,C,95255,1.4,10.0
9200.0,C,95255,1.4,10.0
9200.0,C,95255,1.4,10.0
9200.0,C,95255,1.4,9.0
9200.0,C,95255,1.4,1.0
8900.0,P,95255,11.0,5.0
8900.0,P,95255,11.0,5.0
9050.0,C,95256,28.0,2.0
9050.0,C,95256,28.0,2.0
9200.0,C,95256,1.4,10.0
9200.0,C,95256,1.4,10.0
9200.0,C,95256,1.4,9.0
9200.0,C,95256,1.4,9.0
9200.0,C,95256,1.4,1.0
9200.0,C,95256,1.4,1.0
9200.0,C,95256,1.4,10.0
9200.0,C,95256,1.4,10.0
8900.0,P,95256,10.5,1.0
8900.0,P,95256,10.5,1.0
9000.0,P,95256,33.5,5.0
9000.0,P,95256,33.5,5.0
9050.0,C,95257,28.0,2.0
9050.0,C,95257,28.0,1.0
9050.0,C,95257,28.0,1.0
9150.0,C,95257,4.5,2.0
9150.0,C,95257,4.5,1.0
9150.0,C,95257,4.5,1.0
9050.0,C,95258,28.0,2.0
9050.0,C,95258,28.0,2.0
9150.0,C,95258,4.5,2.0
9150.0,C,95258,4.5,2.0
9050.0,C,95259,28.0,2.0
9050.0,C,95259,28.0,2.0
9150.0,C,95259,4.5,2.0
9150.0,C,95259,4.5,2.0
8900.0,P,95259,10.5,1.0
8900.0,P,95259,10.5,1.0
8900.0,C,95300,132.0,1.0
8900.0,C,95300,132.0,1.0
9050.0,C,95300,28.0,1.0
9050.0,C,95300,28.0,1.0
9000.0,P,95300,34.0,1.0
9000.0,P,95300,34.0,1.0
9000.0,P,95300,34.0,1.0
9000.0,P,95300,34.0,1.0
9050.0,P,95300,57.0,4.0
9050.0,P,95300,57.0,1.0
9050.0,P,95300,57.0,1.0
9050.0,P,95300,57.0,1.0
9050.0,P,95300,57.0,1.0
9000.0,C,95301,55.0,3.0
9000.0,C,95301,55.0,1.0
9000.0,C,95301,55.0,2.0
9050.0,C,95301,28.0,1.0
9050.0,C,95301,28.0,1.0
9050.0,C,95301,28.0,2.0
9050.0,C,95301,28.0,2.0
9050.0,C,95301,28.0,1.0
9050.0,C,95301,28.0,1.0
9150.0,C,95301,4.5,2.0
9150.0,C,95301,4.5,2.0
9150.0,C,95301,4.5,10.0
9150.0,C,95301,4.5,10.0
9200.0,C,95301,1.4,20.0
9200.0,C,95301,1.4,10.0
9200.0,C,95301,1.4,5.0
9200.0,C,95301,1.4,5.0
9000.0,P,95302,33.5,1.0
9000.0,P,95302,33.5,1.0
8900.0,P,95303,10.5,1.0
8900.0,P,95303,10.5,1.0
9050.0,P,95303,57.0,3.0
9050.0,P,95303,57.0,3.0
9050.0,C,95304,28.0,2.0
9050.0,C,95304,28.0,2.0
9150.0,C,95304,4.6,2.0
9150.0,C,95304,4.6,2.0
8950.0,P,95304,19.5,1.0
8950.0,P,95304,19.5,1.0
8950.0,P,95305,19.0,1.0
8950.0,P,95305,19.0,1.0
9000.0,P,95305,33.5,1.0
9000.0,P,95305,33.5,1.0
8950.0,C,95306,91.0,2.0
8950.0,C,95306,91.0,1.0
8950.0,C,95306,91.0,1.0
9050.0,C,95306,28.0,2.0
9050.0,C,95306,28.0,2.0
9050.0,C,95306,28.0,2.0
9050.0,C,95306,28.0,2.0
9150.0,C,95306,4.6,2.0
9150.0,C,95306,4.6,2.0
9100.0,P,95306,90.0,2.0
9100.0,P,95306,90.0,2.0
9100.0,P,95306,91.0,2.0
9100.0,P,95306,91.0,1.0
9100.0,P,95306,91.0,1.0
9000.0,C,95307,55.0,2.0
9000.0,C,95307,55.0,1.0
9000.0,C,95307,55.0,1.0
9000.0,P,95307,33.5,2.0
9000.0,P,95307,33.5,2.0
8900.0,C,95308,132.0,3.0
8900.0,C,95308,132.0,1.0
8900.0,C,95308,132.0,2.0
9000.0,C,95308,55.0,6.0
9000.0,C,95308,55.0,1.0
9000.0,C,95308,55.0,5.0
9000.0,C,95308,55.0,6.0
9000.0,C,95308,55.0,6.0
9000.0,C,95308,55.0,8.0
9000.0,C,95308,55.0,8.0
8950.0,P,95308,19.0,1.0
8950.0,P,95308,19.0,1.0
9050.0,C,95309,28.0,2.0
9050.0,C,95309,28.0,2.0
9000.0,P,95309,34.0,1.0
9000.0,P,95309,34.0,1.0
9100.0,P,95309,91.0,1.0
9100.0,P,95309,91.0,1.0
9000.0,C,95310,55.0,1.0
9000.0,C,95310,55.0,1.0
8700.0,P,95310,0.9,1.0
8700.0,P,95310,0.9,1.0
9050.0,P,95310,57.0,2.0
9050.0,P,95310,57.0,1.0
9050.0,P,95310,57.0,1.0
9050.0,P,95312,57.0,1.0
9050.0,P,95312,57.0,1.0
9050.0,P,95312,57.0,4.0
9050.0,P,95312,57.0,2.0
9050.0,P,95312,57.0,2.0
9100.0,C,95313,12.0,5.0
9100.0,C,95313,12.0,1.0
9100.0,C,95313,12.0,4.0
8850.0,P,95313,5.7,1.0
8850.0,P,95313,5.7,1.0
8850.0,P,95313,5.7,9.0
8850.0,P,95313,5.7,9.0
8850.0,P,95313,5.5,5.0
8850.0,P,95313,5.5,1.0
8850.0,P,95313,5.5,4.0
8950.0,P,95313,19.5,4.0
8950.0,P,95313,19.5,2.0
8950.0,P,95313,19.5,2.0
8950.0,P,95313,19.5,1.0
8950.0,P,95313,19.5,1.0
8700.0,P,95315,0.8,1.0
8700.0,P,95315,0.8,1.0
8800.0,P,95315,3.1,1.0
8800.0,P,95315,3.1,1.0
9000.0,P,95316,34.0,1.0
9000.0,P,95316,34.0,1.0
8900.0,C,95318,132.0,1.0
8900.0,C,95318,132.0,1.0
9000.0,C,95318,55.0,5.0
9000.0,C,95318,55.0,4.0
9000.0,C,95318,55.0,1.0
9000.0,C,95318,55.0,5.0
9000.0,C,95318,55.0,5.0
9050.0,C,95318,28.0,1.0
9050.0,C,95318,28.0,1.0
9000.0,P,95318,33.5,11.0
9000.0,P,95318,33.5,1.0
9000.0,P,95318,33.5,10.0
9000.0,P,95318,33.0,5.0
9000.0,P,95318,33.0,1.0
9000.0,P,95318,33.0,1.0
9000.0,P,95318,33.0,11.0
9000.0,P,95318,33.0,1.0
9000.0,P,95318,33.0,2.0
9000.0,P,95318,33.0,2.0
9000.0,P,95318,33.0,1.0
9000.0,P,95318,33.0,30.0
9000.0,P,95318,33.0,24.0
9000.0,P,95318,33.0,78.0
9000.0,C,95319,55.0,3.0
9000.0,C,95319,55.0,3.0
8950.0,P,95319,19.5,2.0
8950.0,P,95319,19.5,1.0
8950.0,P,95319,19.5,1.0
8950.0,P,95320,19.5,1.0
8950.0,P,95320,19.5,1.0
9000.0,P,95320,33.0,85.0
9000.0,P,95320,33.0,6.0
9000.0,P,95320,33.0,29.0
9000.0,P,95320,33.0,50.0
8950.0,C,95321,91.0,1.0
8950.0,C,95321,91.0,1.0
9000.0,C,95321,55.0,1.0
9000.0,C,95321,55.0,1.0
9000.0,C,95321,55.0,1.0
9000.0,C,95321,55.0,1.0
9000.0,C,95321,55.0,6.0
9000.0,C,95321,55.0,6.0
8800.0,P,95321,3.1,1.0
8800.0,P,95321,3.1,1.0
8950.0,P,95321,19.0,2.0
8950.0,P,95321,19.0,1.0
8950.0,P,95321,19.0,1.0
9000.0,C,95322,55.0,1.0
9000.0,C,95322,55.0,1.0
9050.0,C,95322,28.0,1.0
9050.0,C,95322,28.0,1.0
8800.0,P,95322,3.1,1.0
8800.0,P,95322,3.1,1.0
8950.0,P,95322,19.0,2.0
8950.0,P,95322,19.0,1.0
8950.0,P,95322,19.0,1.0
9000.0,P,95322,33.5,2.0
9000.0,P,95322,33.5,2.0
9000.0,P,95322,33.0,20.0
9000.0,P,95322,33.0,8.0
9000.0,P,95322,33.0,11.0
9000.0,P,95322,33.0,34.0
9000.0,P,95322,33.0,73.0
9050.0,P,95322,57.0,2.0
9050.0,P,95322,57.0,2.0
9150.0,P,95322,133.0,2.0
9150.0,P,95322,133.0,2.0
9050.0,C,95323,28.0,3.0
9050.0,C,95323,28.0,3.0
9050.0,C,95323,28.0,3.0
9050.0,C,95323,28.0,1.0
9050.0,C,95323,28.0,2.0
9050.0,C,95323,28.0,1.0
9050.0,C,95323,28.0,1.0
9100.0,C,95323,12.5,3.0
9100.0,C,95323,12.5,1.0
9100.0,C,95323,12.5,2.0
9150.0,C,95323,4.5,16.0
9150.0,C,95323,4.5,1.0
9150.0,C,95323,4.5,15.0
8900.0,P,95323,10.5,1.0
8900.0,P,95323,10.5,1.0
9000.0,P,95323,33.0,11.0
9000.0,P,95323,33.0,1.0
9000.0,P,95323,33.0,3.0
9000.0,P,95323,33.0,7.0
9050.0,P,95323,57.0,18.0
9050.0,P,95323,57.0,18.0
9050.0,C,95324,28.0,1.0
9050.0,C,95324,28.0,1.0
9000.0,P,95324,33.0,21.0
9000.0,P,95324,33.0,21.0
9050.0,C,95325,28.0,5.0
9050.0,C,95325,28.0,1.0
9050.0,C,95325,28.0,1.0
9050.0,C,95325,28.0,1.0
9050.0,C,95325,28.0,2.0
9100.0,C,95325,12.0,1.0
9100.0,C,95325,12.0,1.0
9150.0,C,95325,4.5,5.0
9150.0,C,95325,4.5,1.0
9150.0,C,95325,4.5,1.0
9150.0,C,95325,4.5,1.0
9150.0,C,95325,4.5,2.0
8750.0,P,95325,1.7,3.0
8750.0,P,95325,1.7,2.0
8750.0,P,95325,1.7,1.0
8800.0,P,95325,3.0,20.0
8800.0,P,95325,3.0,20.0
8900.0,P,95325,10.5,20.0
8900.0,P,95325,10.5,1.0
8900.0,P,95325,10.5,1.0
8900.0,P,95325,10.5,1.0
8900.0,P,95325,10.5,2.0
8900.0,P,95325,10.5,10.0
8900.0,P,95325,10.5,5.0
8950.0,P,95325,19.0,20.0
8950.0,P,95325,19.0,1.0
8950.0,P,95325,19.0,1.0
8950.0,P,95325,19.0,1.0
8950.0,P,95325,19.0,1.0
8950.0,P,95325,19.0,1.0
8950.0,P,95325,19.0,15.0
9000.0,P,95325,33.0,44.0
9000.0,P,95325,33.0,42.0
9000.0,P,95325,33.0,1.0
9000.0,P,95325,33.0,1.0
9000.0,P,95325,33.0,3.0
9000.0,P,95325,33.0,3.0
9000.0,P,95325,33.0,28.0
9000.0,P,95325,33.0,28.0
9000.0,P,95325,33.0,20.0
9000.0,P,95325,33.0,20.0
9000.0,P,95325,33.0,25.0
9000.0,P,95325,33.0,25.0
9000.0,P,95325,33.0,1.0
9000.0,P,95325,33.0,1.0
9000.0,P,95325,33.0,8.0
9000.0,P,95325,33.0,8.0
8950.0,C,95326,91.0,3.0
8950.0,C,95326,91.0,1.0
8950.0,C,95326,91.0,1.0
8950.0,C,95326,91.0,1.0
9000.0,C,95326,55.0,20.0
9000.0,C,95326,55.0,1.0
9000.0,C,95326,55.0,10.0
9000.0,C,95326,55.0,1.0
9000.0,C,95326,55.0,1.0
9000.0,C,95326,55.0,7.0
9050.0,C,95326,28.0,5.0
9050.0,C,95326,28.0,1.0
9050.0,C,95326,28.0,4.0
