8050.0,P,111316,8.2,13.0
8100.0,P,111316,17.5,20.0
8100.0,P,111316,17.5,20.0
8100.0,P,111316,17.5,20.0
8100.0,P,111316,17.5,20.0
8100.0,P,111316,17.5,31.0
8100.0,P,111316,17.5,31.0
8100.0,P,111316,17.5,31.0
8100.0,P,111316,17.5,31.0
8100.0,P,111316,17.5,20.0
8100.0,P,111316,17.5,8.0
8100.0,P,111316,17.5,1.0
8100.0,P,111316,17.5,11.0
8100.0,P,111316,17.5,28.0
8100.0,P,111316,17.5,28.0
8100.0,P,111316,18.0,17.0
8100.0,P,111316,18.0,9.0
8100.0,P,111316,18.0,1.0
8100.0,P,111316,18.0,1.0
8100.0,P,111316,18.0,1.0
8100.0,P,111316,18.0,1.0
8100.0,P,111316,18.0,1.0
8100.0,P,111316,18.0,2.0
8100.0,P,111316,18.0,1.0
8100.0,P,111316,18.5,1.0
8100.0,P,111316,18.5,2.0
8100.0,P,111316,18.5,3.0
8150.0,P,111316,38.5,3.0
8150.0,P,111316,38.5,1.0
8150.0,P,111316,38.5,2.0
8150.0,P,111316,39.0,10.0
8150.0,P,111316,39.0,5.0
8150.0,P,111316,39.0,1.0
8150.0,P,111316,39.0,1.0
8150.0,P,111316,39.0,2.0
8150.0,P,111316,39.0,1.0
8150.0,P,111316,39.0,20.0
8150.0,P,111316,39.0,3.0
8150.0,P,111316,39.0,6.0
8150.0,P,111316,39.0,1.0
8150.0,P,111316,39.0,2.0
8150.0,P,111316,39.0,6.0
8150.0,P,111316,39.0,1.0
8150.0,P,111316,39.0,1.0
8150.0,P,111316,39.5,5.0
8150.0,P,111316,39.5,4.0
8150.0,P,111316,39.5,1.0
8150.0,P,111316,39.5,1.0
8150.0,P,111316,39.5,1.0
8150.0,P,111316,39.5,1.0
8150.0,P,111316,39.5,1.0
8150.0,P,111316,39.5,4.0
8200.0,P,111316,72.0,1.0
8200.0,P,111316,72.0,1.0
8200.0,P,111316,72.0,1.0
8200.0,P,111316,72.0,2.0
8200.0,P,111316,72.0,1.0
8200.0,P,111316,72.0,1.0
8200.0,P,111316,72.0,5.0
8200.0,P,111316,73.0,2.0
8200.0,P,111316,73.0,1.0
8200.0,P,111316,73.0,1.0
8000.0,C,111317,140.0,4.0
8000.0,C,111317,140.0,4.0
8000.0,C,111317,141.0,1.0
8000.0,C,111317,141.0,1.0
8050.0,C,111317,94.0,2.0
8050.0,C,111317,94.0,1.0
8050.0,C,111317,94.0,1.0
8050.0,C,111317,94.0,1.0
8050.0,C,111317,94.0,1.0
8100.0,C,111317,55.0,11.0
8100.0,C,111317,55.0,11.0
8100.0,C,111317,55.0,9.0
8100.0,C,111317,55.0,9.0
8100.0,C,111317,55.0,1.0
8100.0,C,111317,55.0,1.0
8100.0,C,111317,54.0,1.0
8100.0,C,111317,54.0,1.0
8100.0,C,111317,54.0,1.0
8100.0,C,111317,54.0,1.0
8150.0,C,111317,26.0,2.0
8150.0,C,111317,26.0,2.0
8150.0,C,111317,26.0,11.0
8150.0,C,111317,26.0,1.0
8150.0,C,111317,26.0,5.0
8150.0,C,111317,26.0,5.0
8150.0,C,111317,25.5,1.0
8150.0,C,111317,25.5,1.0
8200.0,C,111317,9.6,7.0
8200.0,C,111317,9.6,7.0
8200.0,C,111317,9.5,20.0
8200.0,C,111317,9.5,1.0
8200.0,C,111317,9.5,1.0
8200.0,C,111317,9.5,1.0
8200.0,C,111317,9.5,17.0
8200.0,C,111317,9.5,31.0
8200.0,C,111317,9.5,31.0
8200.0,C,111317,9.5,12.0
8200.0,C,111317,9.5,12.0
8200.0,C,111317,9.4,1.0
8200.0,C,111317,9.4,1.0
8200.0,C,111317,9.3,31.0
8200.0,C,111317,9.3,1.0
8200.0,C,111317,9.3,30.0
8200.0,C,111317,9.3,10.0
8200.0,C,111317,9.3,10.0
8200.0,C,111317,9.2,2.0
8200.0,C,111317,9.2,1.0
8200.0,C,111317,9.2,1.0
8250.0,C,111317,2.6,20.0
8250.0,C,111317,2.6,5.0
8250.0,C,111317,2.6,15.0
8250.0,C,111317,2.6,15.0
8250.0,C,111317,2.6,15.0
7900.0,P,111317,1.5,4.0
7900.0,P,111317,1.5,4.0
7950.0,P,111317,2.2,20.0
7950.0,P,111317,2.2,1.0
7950.0,P,111317,2.2,19.0
8000.0,P,111317,3.4,4.0
8000.0,P,111317,3.4,4.0
8000.0,P,111317,3.4,1.0
8000.0,P,111317,3.4,1.0
8100.0,P,111317,18.0,1.0
8100.0,P,111317,18.0,1.0
8100.0,P,111317,18.5,1.0
8100.0,P,111317,18.5,1.0
8100.0,P,111317,18.0,1.0
8100.0,P,111317,18.0,1.0
8100.0,P,111317,18.5,20.0
8100.0,P,111317,18.5,7.0
8100.0,P,111317,18.5,10.0
8100.0,P,111317,18.5,1.0
8100.0,P,111317,18.5,1.0
8100.0,P,111317,18.5,1.0
8100.0,P,111317,18.5,3.0
8100.0,P,111317,18.5,3.0
8150.0,P,111317,40.0,20.0
8150.0,P,111317,40.0,1.0
8150.0,P,111317,40.0,10.0
8150.0,P,111317,40.0,4.0
8150.0,P,111317,40.0,2.0
8150.0,P,111317,40.0,1.0
8150.0,P,111317,40.0,1.0
8150.0,P,111317,40.0,1.0
8150.0,P,111317,40.0,13.0
8150.0,P,111317,40.0,5.0
8150.0,P,111317,40.0,1.0
8150.0,P,111317,40.0,5.0
8150.0,P,111317,40.0,1.0
8150.0,P,111317,40.0,1.0
8150.0,P,111317,40.5,1.0
8150.0,P,111317,40.5,1.0
8200.0,P,111317,74.0,14.0
8200.0,P,111317,74.0,1.0
8200.0,P,111317,74.0,1.0
8200.0,P,111317,74.0,3.0
8200.0,P,111317,74.0,1.0
8200.0,P,111317,74.0,8.0
8050.0,C,111318,94.0,4.0
8050.0,C,111318,94.0,4.0
8100.0,C,111318,54.0,11.0
8100.0,C,111318,54.0,11.0
8100.0,C,111318,54.0,9.0
8100.0,C,111318,54.0,9.0
8150.0,C,111318,26.0,7.0
8150.0,C,111318,26.0,7.0
8150.0,C,111318,26.0,12.0
8150.0,C,111318,26.0,12.0
8150.0,C,111318,25.5,8.0
8150.0,C,111318,25.5,4.0
8150.0,C,111318,25.5,1.0
8150.0,C,111318,25.5,2.0
8150.0,C,111318,25.5,1.0
8100.0,P,111318,18.5,1.0
8100.0,P,111318,18.5,1.0
8100.0,P,111318,19.0,1.0
8100.0,P,111318,19.0,1.0
8100.0,P,111318,19.0,2.0
8150.0,P,111318,40.0,1.0
8150.0,P,111318,40.0,1.0
8150.0,P,111318,40.5,8.0
8150.0,P,111318,40.5,4.0
8150.0,P,111318,40.5,1.0
8150.0,P,111318,40.5,2.0
8150.0,P,111318,40.5,1.0
8200.0,P,111318,74.0,14.0
8200.0,P,111318,74.0,14.0
8100.0,C,111320,54.0,3.0
8100.0,C,111320,54.0,3.0
8150.0,C,111320,26.0,5.0
8150.0,C,111320,26.0,5.0
8100.0,C,111321,55.0,1.0
8100.0,C,111321,55.0,1.0
8150.0,C,111321,26.0,1.0
8150.0,C,111321,26.0,1.0
8150.0,P,111321,40.0,1.0
8150.0,P,111321,40.0,1.0
8150.0,C,111322,26.0,1.0
8150.0,C,111322,26.0,1.0
8150.0,C,111322,27.0,1.0
8150.0,C,111322,27.0,1.0
8150.0,C,111322,26.0,1.0
8150.0,C,111322,26.0,1.0
8150.0,C,111322,26.0,1.0
8150.0,C,111322,26.0,1.0
8200.0,C,111322,9.4,1.0
8200.0,C,111322,9.4,1.0
8050.0,C,111323,95.0,1.0
8050.0,C,111323,95.0,1.0
8150.0,P,111325,40.0,2.0
8150.0,P,111325,40.0,2.0
8100.0,C,111327,55.0,2.0
8100.0,C,111327,55.0,1.0
8100.0,C,111327,55.0,1.0
8100.0,C,111327,55.0,10.0
8100.0,C,111327,55.0,4.0
8100.0,C,111327,55.0,6.0
8150.0,C,111327,26.5,7.0
8150.0,C,111327,26.5,7.0
8150.0,C,111327,26.5,3.0
8150.0,C,111327,26.5,3.0
8150.0,C,111327,26.5,1.0
8150.0,C,111327,26.5,1.0
8150.0,C,111327,26.5,1.0
8150.0,C,111327,26.5,1.0
8200.0,C,111327,9.5,3.0
8200.0,C,111327,9.5,3.0
8200.0,C,111327,10.0,10.0
8200.0,C,111327,10.0,4.0
8200.0,C,111327,10.0,6.0
8150.0,P,111327,39.5,10.0
8150.0,P,111327,39.5,10.0
8150.0,P,111327,39.5,1.0
8150.0,P,111327,39.5,1.0
8200.0,P,111327,73.0,1.0
8200.0,P,111327,73.0,1.0
8150.0,C,111328,26.5,5.0
8150.0,C,111328,26.5,5.0
8150.0,C,111328,26.5,1.0
8150.0,C,111328,26.5,1.0
8200.0,P,111328,73.0,1.0
8200.0,P,111328,73.0,1.0
8150.0,C,111329,26.5,3.0
8150.0,C,111329,26.5,3.0
7950.0,P,111329,2.0,3.0
7950.0,P,111329,2.0,1.0
7950.0,P,111329,2.0,2.0
7950.0,C,111330,189.0,5.0
7950.0,C,111330,189.0,5.0
8100.0,C,111330,55.0,2.0
8100.0,C,111330,55.0,2.0
8150.0,C,111330,26.5,5.0
8150.0,C,111330,26.5,5.0
8150.0,C,111331,27.0,2.0
8150.0,C,111331,27.0,2.0
8150.0,C,111331,26.5,1.0
8150.0,C,111331,26.5,1.0
8150.0,P,111331,39.5,2.0
8150.0,P,111331,39.5,2.0
8150.0,C,111332,26.5,1.0
8150.0,C,111332,26.5,1.0
8100.0,C,111334,55.0,2.0
8100.0,C,111334,55.0,2.0
8150.0,P,111334,39.5,1.0
8150.0,P,111334,39.5,1.0
8150.0,C,111335,26.5,1.0
8150.0,C,111335,26.5,1.0
8150.0,P,111335,39.5,10.0
8150.0,P,111335,39.5,8.0
8150.0,P,111335,39.5,2.0
8150.0,C,111336,26.5,1.0
8150.0,C,111336,26.5,1.0
8200.0,C,111336,10.0,1.0
8200.0,C,111336,10.0,1.0
8100.0,C,111338,55.0,2.0
8100.0,C,111338,55.0,2.0
8150.0,C,111339,26.5,1.0
8150.0,C,111339,26.5,1.0
8200.0,C,111339,9.9,1.0
8200.0,C,111339,9.9,1.0
8150.0,P,111339,39.5,1.0
8150.0,P,111339,39.5,1.0
8050.0,C,111340,95.0,1.0
8050.0,C,111340,95.0,1.0
8100.0,C,111340,54.0,1.0
8100.0,C,111340,54.0,1.0
8150.0,C,111340,27.0,1.0
8150.0,C,111340,27.0,1.0
8250.0,P,111340,115.0,1.0
8250.0,P,111340,115.0,1.0
8150.0,C,111341,26.5,12.0
8150.0,C,111341,26.5,10.0
8150.0,C,111341,26.5,2.0
8150.0,P,111341,39.5,2.0
8150.0,P,111341,39.5,2.0
8150.0,C,111342,26.0,1.0
8150.0,C,111342,26.0,1.0
8150.0,C,111342,26.5,2.0
8150.0,C,111342,26.5,2.0
8200.0,C,111342,9.8,1.0
8200.0,C,111342,9.8,1.0
8200.0,C,111342,9.6,2.0
8200.0,C,111342,9.6,2.0
8150.0,P,111343,39.5,2.0
8150.0,P,111343,39.5,2.0
8050.0,C,111344,95.0,2.0
8050.0,C,111344,95.0,1.0
8050.0,C,111344,95.0,1.0
8150.0,C,111344,26.0,1.0
8150.0,C,111344,26.0,1.0
8200.0,C,111344,9.7,2.0
8200.0,C,111344,9.7,2.0
8200.0,C,111344,9.8,1.0
8200.0,C,111344,9.8,1.0
8150.0,P,111344,39.5,2.0
8150.0,P,111344,39.5,2.0
8150.0,C,111346,26.5,11.0
8150.0,C,111346,26.5,11.0
8000.0,C,111347,141.0,1.0
8000.0,C,111347,141.0,1.0
8050.0,C,111347,95.0,1.0
8050.0,C,111347,95.0,1.0
8100.0,C,111347,55.0,6.0
8100.0,C,111347,55.0,2.0
8100.0,C,111347,55.0,2.0
8100.0,C,111347,55.0,1.0
8100.0,C,111347,55.0,1.0
8100.0,C,111347,55.0,1.0
8100.0,C,111347,55.0,1.0
8200.0,C,111347,9.8,1.0
8200.0,C,111347,9.8,1.0
8250.0,C,111347,2.8,20.0
8250.0,C,111347,2.8,20.0
8050.0,P,111347,8.0,20.0
8050.0,P,111347,8.0,20.0
8100.0,P,111347,17.5,1.0
8100.0,P,111347,17.5,1.0
8150.0,P,111347,39.0,9.0
8150.0,P,111347,39.0,2.0
8150.0,P,111347,39.0,7.0
8150.0,P,111347,39.0,6.0
8150.0,P,111347,39.0,3.0
8150.0,P,111347,39.0,2.0
8150.0,P,111347,39.0,1.0
8200.0,P,111347,72.0,1.0
8200.0,P,111347,72.0,1.0
8200.0,P,111347,73.0,2.0
8200.0,P,111347,73.0,2.0
8050.0,C,111348,95.0,10.0
8050.0,C,111348,95.0,9.0
8050.0,C,111348,95.0,1.0
8100.0,P,111348,18.0,1.0
8100.0,P,111348,18.0,1.0
8150.0,P,111348,39.0,1.0
8150.0,P,111348,39.0,1.0
8300.0,P,111348,163.0,1.0
8300.0,P,111348,163.0,1.0
8150.0,C,111349,26.5,10.0
8150.0,C,111349,26.5,10.0
8100.0,P,111349,17.5,1.0
8100.0,P,111349,17.5,1.0
8200.0,C,111351,9.7,2.0
8200.0,C,111351,9.7,1.0
8200.0,C,111351,9.7,1.0
8150.0,P,111353,39.0,1.0
8150.0,P,111353,39.0,1.0
8100.0,C,111355,55.0,1.0
8100.0,C,111355,55.0,1.0
8150.0,C,111355,27.0,1.0
8150.0,C,111355,27.0,1.0
8150.0,C,111355,27.0,7.0
8150.0,C,111355,27.0,7.0
8200.0,C,111355,9.9,1.0
8200.0,C,111355,9.9,1.0
8250.0,C,111355,2.8,5.0
8250.0,C,111355,2.8,5.0
8000.0,P,111355,3.4,20.0
8000.0,P,111355,3.4,20.0
8050.0,P,111355,8.0,1.0
8050.0,P,111355,8.0,1.0
8150.0,C,111356,27.0,1.0
8150.0,C,111356,27.0,1.0
8100.0,P,111356,17.5,1.0
8100.0,P,111356,17.5,1.0
8150.0,C,111359,27.0,4.0
8150.0,C,111359,27.0,2.0
8150.0,C,111359,27.0,2.0
8150.0,P,111401,38.5,1.0
8150.0,P,111401,38.5,1.0
8250.0,C,111402,2.9,1.0
8250.0,C,111402,2.9,1.0
8150.0,P,111402,39.0,1.0
8150.0,P,111402,39.0,1.0
8100.0,P,111403,18.0,1.0
8100.0,P,111403,18.0,1.0
8150.0,P,111403,39.0,2.0
8150.0,P,111403,39.0,1.0
8150.0,P,111403,39.0,1.0
8200.0,P,111403,72.0,1.0
8200.0,P,111403,72.0,1.0
8100.0,C,111404,56.0,1.0
8100.0,C,111404,56.0,1.0
8150.0,C,111407,27.0,2.0
8150.0,C,111407,27.0,1.0
8150.0,C,111407,27.0,1.0
8000.0,P,111407,3.4,5.0
8000.0,P,111407,3.4,5.0
8050.0,P,111407,7.8,1.0
8050.0,P,111407,7.8,1.0
8150.0,P,111407,39.0,2.0
8150.0,P,111407,39.0,1.0
8150.0,P,111407,39.0,1.0
8100.0,C,111411,56.0,2.0
8100.0,C,111411,56.0,2.0
8250.0,C,111413,2.9,1.0
8250.0,C,111413,2.9,1.0
7900.0,P,111413,1.4,1.0
7900.0,P,111413,1.4,1.0
8250.0,C,111414,2.9,3.0
8250.0,C,111414,2.9,3.0
8250.0,C,111415,2.9,1.0
8250.0,C,111415,2.9,1.0
8250.0,C,111415,2.9,1.0
8250.0,C,111415,2.9,1.0
8100.0,C,111416,55.0,1.0
8100.0,C,111416,55.0,1.0
8150.0,C,111416,27.0,1.0
8150.0,C,111416,27.0,1.0
8100.0,P,111417,17.5,10.0
8100.0,P,111417,17.5,10.0
8200.0,C,111419,9.8,1.0
8200.0,C,111419,9.8,1.0
8200.0,P,111421,72.0,1.0
8200.0,P,111421,72.0,1.0
8200.0,C,111422,9.9,1.0
8200.0,C,111422,9.9,1.0
8100.0,P,111422,18.0,20.0
8100.0,P,111422,18.0,20.0
8100.0,P,111423,17.5,2.0
8100.0,P,111423,17.5,2.0
7900.0,P,111424,1.4,1.0
7900.0,P,111424,1.4,1.0
8200.0,P,111425,72.0,2.0
8200.0,P,111425,72.0,1.0
8200.0,P,111425,72.0,1.0
8150.0,C,111427,27.0,1.0
8150.0,C,111427,27.0,1.0
8050.0,C,111428,95.0,2.0
8050.0,C,111428,95.0,1.0
8050.0,C,111428,95.0,1.0
8150.0,C,111428,27.0,20.0
8150.0,C,111428,27.0,20.0
8200.0,C,111428,9.8,7.0
8200.0,C,111428,9.8,2.0
8200.0,C,111428,9.8,1.0
8200.0,C,111428,9.8,1.0
8200.0,C,111428,9.8,3.0
8050.0,P,111429,8.1,2.0
8050.0,P,111429,8.1,2.0
8300.0,P,111429,164.0,1.0
8300.0,P,111429,164.0,1.0
7900.0,P,111431,1.4,1.0
7900.0,P,111431,1.4,1.0
8100.0,P,111431,18.0,1.0
8100.0,P,111431,18.0,1.0
8150.0,P,111433,39.5,2.0
8150.0,P,111433,39.5,1.0
8150.0,P,111433,39.5,1.0
8150.0,C,111436,27.0,10.0
8150.0,C,111436,27.0,10.0
7900.0,P,111436,1.4,1.0
7900.0,P,111436,1.4,1.0
8100.0,P,111436,18.0,3.0
8100.0,P,111436,18.0,3.0
8100.0,C,111437,55.0,5.0
8100.0,C,111437,55.0,1.0
8100.0,C,111437,55.0,1.0
8100.0,C,111437,55.0,3.0
8150.0,C,111437,27.0,26.0
8150.0,C,111437,27.0,26.0
8150.0,C,111437,27.0,20.0
8150.0,C,111437,27.0,10.0
8150.0,C,111437,27.0,10.0
8200.0,C,111437,9.7,4.0
8200.0,C,111437,9.7,1.0
8200.0,C,111437,9.7,3.0
7850.0,P,111438,1.0,3.0
7850.0,P,111438,1.0,3.0
7650.0,P,111441,0.3,12.0
7650.0,P,111441,0.3,12.0
7900.0,P,111441,1.4,1.0
7900.0,P,111441,1.4,1.0
8200.0,C,111442,9.6,4.0
8200.0,C,111442,9.6,4.0
8100.0,P,111443,17.5,1.0
8100.0,P,111443,17.5,1.0
8100.0,C,111444,55.0,10.0
8100.0,C,111444,55.0,10.0
8100.0,P,111445,18.0,1.0
8100.0,P,111445,18.0,1.0
8150.0,C,111446,26.5,1.0
8150.0,C,111446,26.5,1.0
7900.0,P,111446,1.4,1.0
7900.0,P,111446,1.4,1.0
7900.0,P,111446,1.4,20.0
7900.0,P,111446,1.4,20.0
8000.0,P,111446,3.5,1.0
8000.0,P,111446,3.5,1.0
8300.0,P,111447,164.0,1.0
8300.0,P,111447,164.0,1.0
8100.0,P,111449,17.5,28.0
8100.0,P,111449,17.5,7.0
8100.0,P,111449,17.5,1.0
8100.0,P,111449,17.5,1.0
8100.0,P,111449,17.5,1.0
8100.0,P,111449,17.5,8.0
8100.0,P,111449,17.5,10.0
8150.0,C,111450,27.0,2.0
8150.0,C,111450,27.0,1.0
8150.0,C,111450,27.0,1.0
7900.0,P,111451,1.4,1.0
7900.0,P,111451,1.4,1.0
7600.0,P,111452,0.2,3.0
7600.0,P,111452,0.2,3.0
8150.0,P,111454,39.5,1.0
8150.0,P,111454,39.5,1.0
8150.0,P,111454,39.5,2.0
8100.0,C,111455,55.0,2.0
8100.0,C,111455,55.0,2.0
8000.0,C,111456,140.0,1.0
8000.0,C,111456,140.0,1.0
8000.0,C,111456,140.0,1.0
8000.0,C,111456,140.0,1.0
8050.0,C,111456,95.0,1.0
8050.0,C,111456,95.0,1.0
8100.0,C,111456,55.0,6.0
8100.0,C,111456,55.0,6.0
8200.0,C,111456,9.6,1.0
8200.0,C,111456,9.6,1.0
8200.0,C,111458,9.5,1.0
8200.0,C,111458,9.5,1.0
8050.0,P,111458,8.0,1.0
8050.0,P,111458,8.0,1.0
8000.0,C,111459,139.0,6.0
8000.0,C,111459,139.0,6.0
8000.0,C,111459,138.0,4.0
8000.0,C,111459,138.0,4.0
8050.0,C,111459,95.0,4.0
8050.0,C,111459,95.0,2.0
8050.0,C,111459,95.0,1.0
8050.0,C,111459,95.0,1.0
8100.0,C,111459,55.0,8.0
8100.0,C,111459,55.0,8.0
7900.0,P,111459,1.4,1.0
7900.0,P,111459,1.4,1.0
8100.0,P,111459,18.0,8.0
8100.0,P,111459,18.0,8.0
8100.0,C,111500,55.0,8.0
8100.0,C,111500,55.0,8.0
8100.0,C,111500,55.0,13.0
8100.0,C,111500,55.0,13.0
8200.0,C,111500,9.6,1.0
8200.0,C,111500,9.6,1.0
8100.0,P,111500,18.0,8.0
8100.0,P,111500,18.0,8.0
8100.0,P,111500,18.0,13.0
8100.0,P,111500,18.0,13.0
8150.0,P,111500,39.5,2.0
8150.0,P,111500,39.5,2.0
8150.0,C,111501,27.0,1.0
8150.0,C,111501,27.0,1.0
8150.0,C,111502,27.0,1.0
8150.0,C,111502,27.0,1.0
8150.0,C,111503,27.0,4.0
8150.0,C,111503,27.0,1.0
8150.0,C,111503,27.0,1.0
8150.0,C,111503,27.0,2.0
8150.0,P,111503,39.5,4.0
8150.0,P,111503,39.5,4.0
8000.0,P,111504,3.5,20.0
8000.0,P,111504,3.5,20.0
8000.0,P,111504,3.4,5.0
8000.0,P,111504,3.4,1.0
8000.0,P,111504,3.4,1.0
8000.0,P,111504,3.4,3.0
8250.0,P,111504,115.0,1.0
8250.0,P,111504,115.0,1.0
7950.0,C,111505,190.0,2.0
7950.0,C,111505,190.0,1.0
7950.0,C,111505,190.0,1.0
8000.0,C,111505,141.0,1.0
8000.0,C,111505,141.0,1.0
8050.0,C,111505,96.0,1.0
8050.0,C,111505,96.0,1.0
8100.0,C,111505,56.0,6.0
8100.0,C,111505,56.0,5.0
8100.0,C,111505,56.0,1.0
8150.0,C,111505,27.5,3.0
8150.0,C,111505,27.5,3.0
8150.0,C,111505,27.5,3.0
8150.0,C,111505,27.5,3.0
8150.0,C,111505,27.5,4.0
8150.0,C,111505,27.5,3.0
8150.0,C,111505,27.5,1.0
8150.0,C,111505,27.5,6.0
8150.0,C,111505,27.5,6.0
8200.0,C,111505,10.0,7.0
8200.0,C,111505,10.0,2.0
8200.0,C,111505,10.0,1.0
8200.0,C,111505,10.0,4.0
8200.0,C,111505,10.0,4.0
8200.0,C,111505,10.0,4.0
8200.0,C,111505,10.5,5.0
8200.0,C,111505,10.5,2.0
8200.0,C,111505,10.5,3.0
8250.0,C,111505,2.8,1.0
8250.0,C,111505,2.8,1.0
8250.0,C,111505,2.9,20.0
8250.0,C,111505,2.9,14.0
8250.0,C,111505,2.9,6.0
7800.0,P,111505,0.7,20.0
7800.0,P,111505,0.7,20.0
8000.0,P,111505,3.4,7.0
8000.0,P,111505,3.4,7.0
8050.0,P,111505,8.0,20.0
8050.0,P,111505,8.0,19.0
8050.0,P,111505,8.0,1.0
8050.0,P,111505,7.9,1.0
8050.0,P,111505,7.9,1.0
8050.0,P,111505,7.8,5.0
8050.0,P,111505,7.8,5.0
8100.0,P,111505,17.5,22.0
8100.0,P,111505,17.5,1.0
8100.0,P,111505,17.5,1.0
8100.0,P,111505,17.5,20.0
8150.0,P,111505,39.0,1.0
8150.0,P,111505,39.0,1.0
8150.0,P,111505,39.0,11.0
8150.0,P,111505,39.0,1.0
8150.0,P,111505,39.0,1.0
8150.0,P,111505,39.0,9.0
8150.0,P,111505,38.5,1.0
8150.0,P,111505,38.5,1.0
8150.0,P,111505,38.5,10.0
8150.0,P,111505,38.5,8.0
8150.0,P,111505,38.5,2.0
8150.0,P,111505,38.5,6.0
8150.0,P,111505,38.5,6.0
8200.0,P,111505,72.0,1.0
8200.0,P,111505,72.0,1.0
8200.0,P,111505,72.0,6.0
8200.0,P,111505,72.0,6.0
8200.0,P,111505,71.0,1.0
8200.0,P,111505,71.0,1.0
8200.0,C,111506,10.5,5.0
8200.0,C,111506,10.5,5.0
8200.0,C,111506,10.5,5.0
8200.0,C,111506,10.5,5.0
7400.0,P,111506,0.2,7.0
7400.0,P,111506,0.2,7.0
8200.0,C,111507,10.5,5.0
8200.0,C,111507,10.5,5.0
8150.0,C,111508,27.5,2.0
8150.0,C,111508,27.5,2.0
8150.0,C,111508,28.0,19.0
8150.0,C,111508,28.0,1.0
8150.0,C,111508,28.0,18.0
8100.0,C,111509,57.0,1.0
8100.0,C,111509,57.0,1.0
8050.0,P,111509,7.7,4.0
8050.0,P,111509,7.7,4.0
8100.0,P,111509,17.0,1.0
8100.0,P,111509,17.0,1.0
8150.0,P,111509,38.0,5.0
8150.0,P,111509,38.0,2.0
8150.0,P,111509,38.0,1.0
8150.0,P,111509,38.0,1.0
8150.0,P,111509,38.0,1.0
8100.0,P,111510,17.0,2.0
8100.0,P,111510,17.0,1.0
8100.0,P,111510,17.0,1.0
8200.0,P,111510,70.0,1.0
8200.0,P,111510,70.0,1.0
8200.0,P,111511,70.0,2.0
8200.0,P,111511,70.0,1.0
8200.0,P,111511,70.0,1.0
8100.0,C,111512,57.0,2.0
8100.0,C,111512,57.0,2.0
7300.0,P,111513,0.2,2.0
7300.0,P,111513,0.2,2.0
8200.0,P,111514,70.0,2.0
8200.0,P,111514,70.0,2.0
8050.0,C,111515,98.0,1.0
8050.0,C,111515,98.0,1.0
8100.0,C,111515,57.0,5.0
8100.0,C,111515,57.0,4.0
8100.0,C,111515,57.0,1.0
8150.0,C,111515,28.0,4.0
8150.0,C,111515,28.0,4.0
8150.0,C,111515,28.0,7.0
8150.0,C,111515,28.0,7.0
8150.0,C,111515,28.0,4.0
8150.0,C,111515,28.0,2.0
8150.0,C,111515,28.0,2.0
7850.0,P,111515,1.0,20.0
7850.0,P,111515,1.0,2.0
7850.0,P,111515,1.0,18.0
7950.0,P,111515,2.0,20.0
7950.0,P,111515,2.0,20.0
8050.0,P,111515,7.7,1.0
8050.0,P,111515,7.7,1.0
8000.0,P,111517,3.3,9.0
8000.0,P,111517,3.3,1.0
8000.0,P,111517,3.3,1.0
8000.0,P,111517,3.3,1.0
8000.0,P,111517,3.3,1.0
8000.0,P,111517,3.3,1.0
8000.0,P,111517,3.3,1.0
8000.0,P,111517,3.3,1.0
8000.0,P,111517,3.3,1.0
8000.0,P,111517,3.3,1.0
8100.0,P,111519,17.0,1.0
8100.0,P,111519,17.0,1.0
8150.0,P,111521,38.0,4.0
8150.0,P,111521,38.0,3.0
8150.0,P,111521,38.0,1.0
8150.0,P,111522,38.5,1.0
8150.0,P,111522,38.5,1.0
8200.0,C,111523,10.5,1.0
8200.0,C,111523,10.5,1.0
7950.0,P,111527,2.0,1.0
7950.0,P,111527,2.0,1.0
8250.0,P,111527,113.0,1.0
8250.0,P,111527,113.0,1.0
8100.0,P,111528,16.5,2.0
8100.0,P,111528,16.5,2.0
8250.0,C,111529,3.0,3.0
8250.0,C,111529,3.0,3.0
8000.0,P,111529,3.2,1.0
8000.0,P,111529,3.2,1.0
8000.0,P,111529,3.2,1.0
8000.0,P,111529,3.2,1.0
8000.0,P,111529,3.2,1.0
8000.0,P,111529,3.2,2.0
8000.0,P,111529,3.2,4.0
8000.0,P,111529,3.2,11.0
8100.0,P,111529,17.0,2.0
8100.0,P,111529,17.0,2.0
8100.0,P,111530,17.0,2.0
8100.0,P,111530,17.0,2.0
8200.0,P,111530,70.0,2.0
8200.0,P,111530,70.0,2.0
8250.0,C,111534,3.0,5.0
8250.0,C,111534,3.0,2.0
8250.0,C,111534,3.0,2.0
8250.0,C,111534,3.0,1.0
8250.0,C,111534,3.1,5.0
8250.0,C,111534,3.1,100.0
8250.0,C,111534,3.1,20.0
8250.0,C,111534,3.1,125.0
8050.0,C,111535,98.0,2.0
8050.0,C,111535,98.0,1.0
8050.0,C,111535,98.0,1.0
8250.0,C,111536,3.1,20.0
8250.0,C,111536,3.1,20.0
8200.0,C,111539,10.5,1.0
8200.0,C,111539,10.5,1.0
8300.0,C,111539,0.7,1.0
8300.0,C,111539,0.7,1.0
8300.0,C,111539,0.8,9.0
8300.0,C,111539,0.8,9.0
8200.0,C,111540,10.5,1.0
8200.0,C,111540,10.5,1.0
8150.0,P,111540,38.0,1.0
8150.0,P,111540,38.0,1.0
