9400.0,C,133016,30.0,8.0
9400.0,C,133016,30.0,8.0
9400.0,C,133016,30.0,8.0
9400.0,C,133016,30.0,8.0
9400.0,C,133016,30.0,8.0
9300.0,P,133016,29.5,1.0
9300.0,P,133016,29.5,1.0
9350.0,P,133016,46.5,5.0
9350.0,P,133016,46.5,1.0
9350.0,P,133016,46.5,1.0
9350.0,P,133016,46.5,3.0
9350.0,P,133016,46.5,4.0
9350.0,P,133016,46.5,4.0
9400.0,P,133016,72.0,8.0
9400.0,P,133016,72.0,8.0
9400.0,P,133016,72.0,8.0
9400.0,P,133016,72.0,8.0
9400.0,P,133016,72.0,8.0
9400.0,P,133016,72.0,8.0
9400.0,P,133016,72.0,8.0
9400.0,P,133016,72.0,8.0
9100.0,C,133017,264.0,1.0
9100.0,C,133017,264.0,1.0
9400.0,C,133017,30.0,2.0
9400.0,C,133017,30.0,2.0
9000.0,P,133017,1.7,1.0
9000.0,P,133017,1.7,1.0
9050.0,P,133017,2.7,40.0
9050.0,P,133017,2.7,20.0
9050.0,P,133017,2.7,20.0
9050.0,P,133017,2.7,20.0
9050.0,P,133017,2.7,20.0
9350.0,P,133017,46.5,5.0
9350.0,P,133017,46.5,5.0
9400.0,P,133017,72.0,2.0
9400.0,P,133017,72.0,2.0
9400.0,P,133017,72.0,1.0
9400.0,P,133017,72.0,1.0
9050.0,P,133018,2.7,40.0
9050.0,P,133018,2.7,40.0
9250.0,P,133018,18.0,10.0
9250.0,P,133018,18.0,4.0
9250.0,P,133018,18.0,6.0
9300.0,P,133018,28.5,7.0
9300.0,P,133018,28.5,7.0
9350.0,C,133019,55.0,4.0
9350.0,C,133019,55.0,4.0
9350.0,C,133019,55.0,1.0
9350.0,C,133019,55.0,1.0
9350.0,C,133019,55.0,1.0
9350.0,C,133019,55.0,1.0
9350.0,C,133019,54.0,1.0
9350.0,C,133019,54.0,1.0
9400.0,C,133019,30.0,1.0
9400.0,C,133019,30.0,1.0
9500.0,C,133019,6.0,2.0
9500.0,C,133019,6.0,1.0
9500.0,C,133019,6.0,1.0
9050.0,P,133019,2.7,100.0
9050.0,P,133019,2.7,100.0
9350.0,P,133019,46.0,4.0
9350.0,P,133019,46.0,4.0
9400.0,C,133020,30.0,1.0
9400.0,C,133020,30.0,1.0
9400.0,C,133020,30.0,1.0
9400.0,C,133020,30.0,1.0
9400.0,C,133020,30.0,1.0
9400.0,C,133020,30.0,1.0
9400.0,C,133020,30.0,1.0
9400.0,C,133020,30.0,1.0
9150.0,P,133020,6.8,1.0
9150.0,P,133020,6.8,1.0
9200.0,P,133020,11.0,1.0
9200.0,P,133020,11.0,1.0
9350.0,P,133020,46.0,4.0
9350.0,P,133020,46.0,4.0
9350.0,C,133021,55.0,4.0
9350.0,C,133021,55.0,4.0
9000.0,P,133021,1.6,20.0
9000.0,P,133021,1.6,20.0
9000.0,P,133021,1.6,10.0
9000.0,P,133021,1.6,10.0
9300.0,P,133021,28.5,1.0
9300.0,P,133021,28.5,1.0
9300.0,P,133021,28.5,1.0
9300.0,P,133021,28.5,1.0
9350.0,P,133021,46.0,4.0
9350.0,P,133021,46.0,4.0
9350.0,P,133021,46.0,5.0
9350.0,P,133021,46.0,20.0
9350.0,P,133021,46.0,20.0
9350.0,P,133021,46.0,34.0
9350.0,P,133021,46.0,79.0
9350.0,C,133022,55.0,10.0
9350.0,C,133022,55.0,9.0
9350.0,C,133022,55.0,1.0
9400.0,C,133022,29.5,1.0
9400.0,C,133022,29.5,1.0
9250.0,C,133023,126.0,3.0
9250.0,C,133023,126.0,1.0
9250.0,C,133023,126.0,1.0
9250.0,C,133023,126.0,1.0
9350.0,C,133023,55.0,3.0
9350.0,C,133023,55.0,2.0
9350.0,C,133023,55.0,1.0
9100.0,P,133023,4.4,5.0
9100.0,P,133023,4.4,5.0
9100.0,P,133023,4.4,4.0
9100.0,P,133023,4.4,4.0
9400.0,C,133024,30.0,2.0
9400.0,C,133024,30.0,2.0
9050.0,P,133024,2.6,17.0
9050.0,P,133024,2.6,14.0
9050.0,P,133024,2.6,1.0
9050.0,P,133024,2.6,1.0
9050.0,P,133024,2.6,1.0
9050.0,P,133024,2.6,3.0
9050.0,P,133024,2.6,3.0
9150.0,P,133024,7.0,1.0
9150.0,P,133024,7.0,1.0
9350.0,P,133024,46.0,2.0
9350.0,P,133024,46.0,2.0
9250.0,C,133025,126.0,2.0
9250.0,C,133025,126.0,2.0
9350.0,C,133025,55.0,10.0
9350.0,C,133025,55.0,5.0
9350.0,C,133025,55.0,2.0
9350.0,C,133025,55.0,3.0
9350.0,C,133025,55.0,10.0
9350.0,C,133025,55.0,10.0
9050.0,P,133025,2.6,20.0
9050.0,P,133025,2.6,20.0
9100.0,P,133025,4.3,20.0
9100.0,P,133025,4.3,20.0
9200.0,P,133025,10.5,1.0
9200.0,P,133025,10.5,1.0
9250.0,P,133025,17.5,1.0
9250.0,P,133025,17.5,1.0
9300.0,P,133025,29.0,1.0
9300.0,P,133025,29.0,1.0
9400.0,P,133025,72.0,5.0
9400.0,P,133025,72.0,1.0
9400.0,P,133025,72.0,4.0
9200.0,P,133026,11.0,27.0
9200.0,P,133026,11.0,27.0
9350.0,P,133026,46.0,1.0
9350.0,P,133026,46.0,1.0
9350.0,P,133026,46.0,4.0
9350.0,P,133026,46.0,4.0
9350.0,P,133026,46.0,1.0
9350.0,P,133026,46.0,1.0
9300.0,C,133027,87.0,1.0
9300.0,C,133027,87.0,1.0
9350.0,C,133027,54.0,1.0
9350.0,C,133027,54.0,1.0
9350.0,C,133027,55.0,1.0
9350.0,C,133027,55.0,1.0
9100.0,P,133027,4.4,2.0
9100.0,P,133027,4.4,2.0
9100.0,P,133027,4.3,9.0
9100.0,P,133027,4.3,9.0
9100.0,P,133027,4.3,3.0
9100.0,P,133027,4.3,3.0
9100.0,P,133027,4.3,6.0
9100.0,P,133027,4.3,6.0
9100.0,P,133027,4.3,17.0
9100.0,P,133027,4.3,17.0
9100.0,P,133027,4.3,11.0
9100.0,P,133027,4.3,11.0
9350.0,P,133027,46.0,5.0
9350.0,P,133027,46.0,5.0
9350.0,P,133027,46.0,10.0
9350.0,P,133027,46.0,10.0
9250.0,C,133028,126.0,1.0
9250.0,C,133028,126.0,1.0
9250.0,C,133028,126.0,1.0
9250.0,C,133028,126.0,1.0
9300.0,C,133028,87.0,6.0
9300.0,C,133028,87.0,3.0
9300.0,C,133028,87.0,1.0
9300.0,C,133028,87.0,1.0
9300.0,C,133028,87.0,1.0
9250.0,P,133028,17.5,10.0
9250.0,P,133028,17.5,10.0
9300.0,P,133028,29.0,3.0
9300.0,P,133028,29.0,1.0
9300.0,P,133028,29.0,1.0
9300.0,P,133028,29.0,1.0
9350.0,P,133028,46.5,15.0
9350.0,P,133028,46.5,15.0
9350.0,P,133028,46.0,1.0
9350.0,P,133028,46.0,1.0
9400.0,P,133028,72.0,2.0
9400.0,P,133028,72.0,2.0
9400.0,P,133028,72.0,2.0
9400.0,P,133028,72.0,2.0
9400.0,P,133028,72.0,2.0
9400.0,P,133028,72.0,2.0
9400.0,P,133028,72.0,2.0
9400.0,P,133028,72.0,2.0
9400.0,P,133028,72.0,2.0
9400.0,P,133028,72.0,2.0
9250.0,C,133029,125.0,2.0
9250.0,C,133029,125.0,1.0
9250.0,C,133029,125.0,1.0
9350.0,C,133029,54.0,20.0
9350.0,C,133029,54.0,6.0
9350.0,C,133029,54.0,5.0
9350.0,C,133029,54.0,9.0
9050.0,P,133029,2.6,20.0
9050.0,P,133029,2.6,20.0
9250.0,P,133029,17.5,1.0
9250.0,P,133029,17.5,1.0
9250.0,P,133029,18.0,9.0
9250.0,P,133029,18.0,9.0
9250.0,P,133029,17.5,10.0
9250.0,P,133029,17.5,10.0
9250.0,P,133029,17.5,10.0
9250.0,P,133029,17.5,10.0
9300.0,C,133030,87.0,3.0
9300.0,C,133030,87.0,3.0
9450.0,C,133030,14.0,11.0
9450.0,C,133030,14.0,4.0
9450.0,C,133030,14.0,5.0
9450.0,C,133030,14.0,1.0
9450.0,C,133030,14.0,1.0
9500.0,C,133030,5.8,1.0
9500.0,C,133030,5.8,1.0
9350.0,P,133030,46.5,1.0
9350.0,P,133030,46.5,1.0
9300.0,C,133031,87.0,2.0
9300.0,C,133031,87.0,2.0
9350.0,C,133031,55.0,50.0
9350.0,C,133031,55.0,6.0
9350.0,C,133031,55.0,44.0
9450.0,C,133031,14.0,1.0
9450.0,C,133031,14.0,1.0
9450.0,C,133031,14.0,1.0
9450.0,C,133031,14.0,1.0
9450.0,C,133031,14.0,7.0
9450.0,C,133031,14.0,7.0
9250.0,P,133031,17.5,2.0
9250.0,P,133031,17.5,2.0
9500.0,C,133033,6.0,1.0
9500.0,C,133033,6.0,1.0
9500.0,P,133033,148.0,1.0
9500.0,P,133033,148.0,1.0
9350.0,P,133034,46.0,10.0
9350.0,P,133034,46.0,10.0
9400.0,C,133035,30.0,2.0
9400.0,C,133035,30.0,2.0
9400.0,C,133035,30.0,4.0
9400.0,C,133035,30.0,2.0
9400.0,C,133035,30.0,2.0
9400.0,C,133035,30.0,4.0
9400.0,C,133035,30.0,3.0
9400.0,C,133035,30.0,1.0
9400.0,C,133035,30.0,4.0
9400.0,C,133035,30.0,3.0
9400.0,C,133035,30.0,1.0
9400.0,C,133035,30.0,1.0
9400.0,C,133035,30.0,1.0
9450.0,C,133035,14.5,6.0
9450.0,C,133035,14.5,2.0
9450.0,C,133035,14.5,4.0
9500.0,C,133035,5.7,6.0
9500.0,C,133035,5.7,2.0
9500.0,C,133035,5.7,4.0
9300.0,P,133035,29.0,1.0
9300.0,P,133035,29.0,1.0
9300.0,P,133035,29.0,1.0
9300.0,P,133035,29.0,1.0
9350.0,C,133036,55.0,1.0
9350.0,C,133036,55.0,1.0
9350.0,C,133036,54.0,1.0
9350.0,C,133036,54.0,1.0
9400.0,C,133036,30.0,3.0
9400.0,C,133036,30.0,2.0
9400.0,C,133036,30.0,1.0
9500.0,C,133036,6.0,1.0
9500.0,C,133036,6.0,1.0
9050.0,P,133036,2.6,20.0
9050.0,P,133036,2.6,20.0
9300.0,C,133037,87.0,1.0
9300.0,C,133037,87.0,1.0
9450.0,C,133037,14.0,1.0
9450.0,C,133037,14.0,1.0
9300.0,P,133037,29.5,10.0
9300.0,P,133037,29.5,7.0
9300.0,P,133037,29.5,1.0
9300.0,P,133037,29.5,1.0
9300.0,P,133037,29.5,1.0
9350.0,C,133038,55.0,2.0
9350.0,C,133038,55.0,2.0
9400.0,C,133038,30.0,1.0
9400.0,C,133038,30.0,1.0
9000.0,P,133038,1.5,20.0
9000.0,P,133038,1.5,1.0
9000.0,P,133038,1.5,16.0
9000.0,P,133038,1.5,3.0
9000.0,P,133038,1.5,20.0
9000.0,P,133038,1.5,20.0
9150.0,P,133038,6.9,1.0
9150.0,P,133038,6.9,1.0
9350.0,P,133038,46.5,1.0
9350.0,P,133038,46.5,1.0
9000.0,P,133039,1.5,20.0
9000.0,P,133039,1.5,20.0
9300.0,P,133039,29.0,1.0
9300.0,P,133039,29.0,1.0
9350.0,P,133039,46.5,1.0
9350.0,P,133039,46.5,1.0
9350.0,P,133039,46.5,1.0
9350.0,P,133039,46.5,1.0
9350.0,P,133039,46.5,1.0
9350.0,P,133039,46.5,1.0
9350.0,P,133040,46.5,1.0
9350.0,P,133040,46.5,1.0
9300.0,C,133041,87.0,24.0
9300.0,C,133041,87.0,24.0
9300.0,C,133041,87.0,7.0
9300.0,C,133041,87.0,7.0
9300.0,C,133041,87.0,4.0
9300.0,C,133041,87.0,4.0
9350.0,C,133041,55.0,4.0
9350.0,C,133041,55.0,1.0
9350.0,C,133041,55.0,3.0
9100.0,P,133041,4.5,1.0
9100.0,P,133041,4.5,1.0
9300.0,P,133041,29.0,4.0
9300.0,P,133041,29.0,4.0
9300.0,P,133041,28.5,1.0
9300.0,P,133041,28.5,1.0
9350.0,P,133041,46.5,4.0
9350.0,P,133041,46.5,1.0
9350.0,P,133041,46.5,3.0
9400.0,P,133041,72.0,3.0
9400.0,P,133041,72.0,1.0
9400.0,P,133041,72.0,1.0
9400.0,P,133041,72.0,1.0
9250.0,P,133042,17.5,10.0
9250.0,P,133042,17.5,10.0
9300.0,C,133043,87.0,3.0
9300.0,C,133043,87.0,3.0
9250.0,P,133043,17.5,5.0
9250.0,P,133043,17.5,5.0
9350.0,P,133043,46.5,2.0
9350.0,P,133043,46.5,1.0
9350.0,P,133043,46.5,1.0
9350.0,C,133044,55.0,1.0
9350.0,C,133044,55.0,1.0
9100.0,P,133044,4.3,1.0
9100.0,P,133044,4.3,1.0
9250.0,P,133044,17.5,1.0
9250.0,P,133044,17.5,1.0
9350.0,P,133044,46.0,1.0
9350.0,P,133044,46.0,1.0
9350.0,C,133045,55.0,1.0
9350.0,C,133045,55.0,1.0
9350.0,C,133045,55.0,1.0
9350.0,C,133045,55.0,1.0
9350.0,C,133046,55.0,2.0
9350.0,C,133046,55.0,2.0
9400.0,C,133046,30.0,5.0
9400.0,C,133046,30.0,5.0
9350.0,P,133046,46.5,1.0
9350.0,P,133046,46.5,1.0
9350.0,C,133047,55.0,1.0
9350.0,C,133047,55.0,1.0
9350.0,C,133047,55.0,5.0
9350.0,C,133047,55.0,5.0
9300.0,C,133048,87.0,2.0
9300.0,C,133048,87.0,2.0
9350.0,C,133048,55.0,1.0
9350.0,C,133048,55.0,1.0
9100.0,P,133048,4.3,33.0
9100.0,P,133048,4.3,33.0
9250.0,C,133049,126.0,1.0
9250.0,C,133049,126.0,1.0
9350.0,C,133049,55.0,1.0
9350.0,C,133049,55.0,1.0
9400.0,C,133049,30.0,4.0
9400.0,C,133049,30.0,3.0
9400.0,C,133049,30.0,1.0
9400.0,C,133049,30.0,29.0
9400.0,C,133049,30.0,20.0
9400.0,C,133049,30.0,9.0
9150.0,P,133049,6.7,1.0
9150.0,P,133049,6.7,1.0
9350.0,P,133049,46.5,1.0
9350.0,P,133049,46.5,1.0
9350.0,P,133049,46.5,5.0
9350.0,P,133049,46.5,1.0
9350.0,P,133049,46.5,1.0
9350.0,P,133049,46.5,9.0
9350.0,C,133050,55.0,10.0
9350.0,C,133050,55.0,8.0
9350.0,C,133050,55.0,1.0
9350.0,C,133050,55.0,1.0
9350.0,C,133050,55.0,40.0
9350.0,C,133050,55.0,1.0
9350.0,C,133050,55.0,8.0
9350.0,C,133050,55.0,8.0
9350.0,C,133050,55.0,19.0
9350.0,C,133050,55.0,2.0
9350.0,C,133050,55.0,2.0
9400.0,C,133050,30.0,13.0
9400.0,C,133050,30.0,11.0
9400.0,C,133050,30.0,1.0
9400.0,C,133050,30.0,1.0
9500.0,C,133050,5.9,1.0
9500.0,C,133050,5.9,1.0
9450.0,C,133051,14.0,1.0
9450.0,C,133051,14.0,1.0
9500.0,C,133051,6.0,1.0
9500.0,C,133051,6.0,1.0
9350.0,C,133052,55.0,1.0
9350.0,C,133052,55.0,1.0
9350.0,C,133053,55.0,1.0
9350.0,C,133053,55.0,1.0
9350.0,C,133053,55.0,2.0
9350.0,C,133053,55.0,2.0
9350.0,C,133053,55.0,1.0
9350.0,C,133053,55.0,1.0
9400.0,P,133053,72.0,1.0
9400.0,P,133053,72.0,1.0
9350.0,C,133054,55.0,1.0
9350.0,C,133054,55.0,1.0
9350.0,C,133054,55.0,4.0
9350.0,C,133054,55.0,4.0
9400.0,C,133054,30.0,1.0
9400.0,C,133054,30.0,1.0
9500.0,C,133054,6.0,1.0
9500.0,C,133054,6.0,1.0
9450.0,C,133055,14.5,1.0
9450.0,C,133055,14.5,1.0
9500.0,C,133055,6.0,2.0
9500.0,C,133055,6.0,2.0
9500.0,C,133055,6.0,1.0
9500.0,C,133055,6.0,1.0
9400.0,P,133055,72.0,3.0
9400.0,P,133055,72.0,1.0
9400.0,P,133055,72.0,2.0
9400.0,C,133056,30.5,1.0
9400.0,C,133056,30.5,1.0
9350.0,C,133057,55.0,1.0
9350.0,C,133057,55.0,1.0
9350.0,C,133057,55.0,1.0
9350.0,C,133057,55.0,1.0
9350.0,C,133057,55.0,14.0
9350.0,C,133057,55.0,1.0
9350.0,C,133057,55.0,4.0
9350.0,C,133057,55.0,4.0
9350.0,C,133057,55.0,4.0
9350.0,C,133057,55.0,1.0
9500.0,C,133057,6.0,2.0
9500.0,C,133057,6.0,2.0
9500.0,C,133057,6.0,3.0
9500.0,C,133057,6.0,3.0
9300.0,P,133058,28.5,10.0
9300.0,P,133058,28.5,1.0
9300.0,P,133058,28.5,1.0
9300.0,P,133058,28.5,8.0
9200.0,P,133059,10.5,6.0
9200.0,P,133059,10.5,5.0
9200.0,P,133059,10.5,1.0
9250.0,C,133100,126.0,1.0
9250.0,C,133100,126.0,1.0
9250.0,C,133100,126.0,7.0
9250.0,C,133100,126.0,1.0
9250.0,C,133100,126.0,1.0
9250.0,C,133100,126.0,3.0
9250.0,C,133100,126.0,2.0
9350.0,C,133100,55.0,8.0
9350.0,C,133100,55.0,1.0
9350.0,C,133100,55.0,2.0
9350.0,C,133100,55.0,2.0
9350.0,C,133100,55.0,3.0
9100.0,P,133100,4.3,15.0
9100.0,P,133100,4.3,15.0
9250.0,P,133100,17.0,7.0
9250.0,P,133100,17.0,1.0
9250.0,P,133100,17.0,1.0
9250.0,P,133100,17.0,3.0
9250.0,P,133100,17.0,2.0
9350.0,P,133100,46.0,8.0
9350.0,P,133100,46.0,1.0
9350.0,P,133100,46.0,2.0
9350.0,P,133100,46.0,2.0
9350.0,P,133100,46.0,3.0
9350.0,C,133101,55.0,8.0
9350.0,C,133101,55.0,1.0
9350.0,C,133101,55.0,1.0
9350.0,C,133101,55.0,6.0
9350.0,C,133101,55.0,1.0
9350.0,C,133101,55.0,1.0
9350.0,C,133101,55.0,1.0
9350.0,C,133101,55.0,1.0
9350.0,C,133101,55.0,4.0
9350.0,C,133101,55.0,4.0
9150.0,P,133101,6.9,1.0
9150.0,P,133101,6.9,1.0
9350.0,P,133101,46.0,8.0
9350.0,P,133101,46.0,1.0
9350.0,P,133101,46.0,1.0
9350.0,P,133101,46.0,6.0
9350.0,P,133101,46.0,4.0
9350.0,P,133101,46.0,4.0
9350.0,C,133102,55.0,6.0
9350.0,C,133102,55.0,1.0
9350.0,C,133102,55.0,5.0
9350.0,P,133102,46.0,1.0
9350.0,P,133102,46.0,1.0
9250.0,C,133103,126.0,1.0
9250.0,C,133103,126.0,1.0
9350.0,C,133103,55.0,1.0
9350.0,C,133103,55.0,1.0
9200.0,P,133103,10.5,1.0
9200.0,P,133103,10.5,1.0
9250.0,P,133103,17.0,1.0
9250.0,P,133103,17.0,1.0
9350.0,P,133103,46.0,1.0
9350.0,P,133103,46.0,1.0
9350.0,P,133103,46.0,2.0
9350.0,P,133103,46.0,2.0
9350.0,P,133103,46.0,1.0
9350.0,P,133103,46.0,1.0
9400.0,P,133103,71.0,3.0
9400.0,P,133103,71.0,1.0
9400.0,P,133103,71.0,1.0
9400.0,P,133103,71.0,1.0
9400.0,P,133103,71.0,1.0
9400.0,P,133103,71.0,1.0
9400.0,C,133104,30.5,2.0
9400.0,C,133104,30.5,2.0
9150.0,P,133104,6.7,5.0
9150.0,P,133104,6.7,5.0
9300.0,P,133104,28.5,14.0
9300.0,P,133104,28.5,2.0
9300.0,P,133104,28.5,1.0
9300.0,P,133104,28.5,11.0
9350.0,P,133104,46.0,1.0
9350.0,P,133104,46.0,1.0
9350.0,P,133104,46.0,1.0
9350.0,P,133104,46.0,1.0
9350.0,C,133105,55.0,1.0
9350.0,C,133105,55.0,1.0
9350.0,C,133105,55.0,9.0
9350.0,C,133105,55.0,9.0
9450.0,C,133105,14.5,12.0
9450.0,C,133105,14.5,1.0
9450.0,C,133105,14.5,10.0
9450.0,C,133105,14.5,1.0
9450.0,C,133105,14.5,8.0
9450.0,C,133105,14.5,8.0
9300.0,P,133105,28.5,1.0
9300.0,P,133105,28.5,1.0
9350.0,P,133105,46.0,1.0
9350.0,P,133105,46.0,1.0
9350.0,C,133106,56.0,1.0
9350.0,C,133106,56.0,1.0
9350.0,C,133106,55.0,5.0
9350.0,C,133106,55.0,5.0
9350.0,C,133106,55.0,2.0
9350.0,C,133106,55.0,2.0
9400.0,C,133106,30.5,1.0
9400.0,C,133106,30.5,1.0
9400.0,C,133106,30.5,5.0
9400.0,C,133106,30.5,3.0
9400.0,C,133106,30.5,2.0
9300.0,P,133106,28.5,30.0
9300.0,P,133106,28.5,6.0
9300.0,P,133106,28.5,20.0
9300.0,P,133106,28.5,4.0
9250.0,C,133107,126.0,4.0
9250.0,C,133107,126.0,4.0
9250.0,C,133107,126.0,8.0
9250.0,C,133107,126.0,6.0
9250.0,C,133107,126.0,2.0
9350.0,C,133107,55.0,1.0
9350.0,C,133107,55.0,1.0
9000.0,P,133107,1.6,30.0
9000.0,P,133107,1.6,10.0
9000.0,P,133107,1.6,20.0
9250.0,P,133107,17.0,8.0
9250.0,P,133107,17.0,6.0
9250.0,P,133107,17.0,2.0
9300.0,P,133107,28.0,1.0
9300.0,P,133107,28.0,1.0
9250.0,C,133108,126.0,8.0
9250.0,C,133108,126.0,8.0
9350.0,C,133108,55.0,1.0
9350.0,C,133108,55.0,1.0
9400.0,C,133108,30.5,1.0
9400.0,C,133108,30.5,1.0
9250.0,P,133108,17.0,8.0
9250.0,P,133108,17.0,8.0
9350.0,P,133108,46.0,1.0
9350.0,P,133108,46.0,1.0
9400.0,P,133108,71.0,1.0
9400.0,P,133108,71.0,1.0
9250.0,C,133110,126.0,1.0
9250.0,C,133110,126.0,1.0
9250.0,P,133110,17.0,1.0
9250.0,P,133110,17.0,1.0
9300.0,P,133110,28.0,1.0
9300.0,P,133110,28.0,1.0
9250.0,C,133111,126.0,5.0
9250.0,C,133111,126.0,5.0
9350.0,C,133111,55.0,3.0
9350.0,C,133111,55.0,3.0
9450.0,C,133111,14.5,20.0
9450.0,C,133111,14.5,20.0
9600.0,C,133111,1.0,20.0
9600.0,C,133111,1.0,20.0
9050.0,P,133111,2.5,20.0
9050.0,P,133111,2.5,1.0
9050.0,P,133111,2.5,1.0
9050.0,P,133111,2.5,1.0
9050.0,P,133111,2.5,1.0
9050.0,P,133111,2.5,1.0
9050.0,P,133111,2.5,15.0
9200.0,P,133111,10.5,3.0
9200.0,P,133111,10.5,1.0
9200.0,P,133111,10.5,2.0
9400.0,P,133111,71.0,1.0
9400.0,P,133111,71.0,1.0
9400.0,P,133111,71.0,1.0
9400.0,P,133111,71.0,1.0
9400.0,C,133112,30.5,1.0
9400.0,C,133112,30.5,1.0
9500.0,C,133112,6.0,1.0
9500.0,C,133112,6.0,1.0
9350.0,P,133112,46.0,2.0
9350.0,P,133112,46.0,2.0
9400.0,P,133112,71.0,1.0
9400.0,P,133112,71.0,1.0
9250.0,C,133113,127.0,4.0
9250.0,C,133113,127.0,1.0
9250.0,C,133113,127.0,1.0
9250.0,C,133113,127.0,1.0
9250.0,C,133113,127.0,1.0
9300.0,C,133113,88.0,8.0
9300.0,C,133113,88.0,1.0
9300.0,C,133113,88.0,1.0
9300.0,C,133113,88.0,1.0
9300.0,C,133113,88.0,1.0
9300.0,C,133113,88.0,1.0
9300.0,C,133113,88.0,1.0
9300.0,C,133113,88.0,1.0
9300.0,C,133113,88.0,1.0
9300.0,C,133113,88.0,8.0
9300.0,C,133113,88.0,1.0
9300.0,C,133113,88.0,7.0
9350.0,C,133113,55.0,1.0
9350.0,C,133113,55.0,1.0
9350.0,C,133113,54.0,1.0
9350.0,C,133113,54.0,1.0
9400.0,C,133113,30.5,1.0
9400.0,C,133113,30.5,1.0
9400.0,C,133113,30.5,1.0
9400.0,C,133113,30.5,1.0
9200.0,P,133113,10.5,1.0
9200.0,P,133113,10.5,1.0
9250.0,P,133113,17.0,1.0
9250.0,P,133113,17.0,1.0
9250.0,P,133113,17.0,4.0
9250.0,P,133113,17.0,1.0
9250.0,P,133113,17.0,1.0
9250.0,P,133113,17.0,1.0
9250.0,P,133113,17.0,1.0
9300.0,P,133113,28.0,8.0
9300.0,P,133113,28.0,1.0
9300.0,P,133113,28.0,1.0
9300.0,P,133113,28.0,1.0
9300.0,P,133113,28.0,1.0
9300.0,P,133113,28.0,1.0
9300.0,P,133113,28.0,1.0
9300.0,P,133113,28.0,1.0
9300.0,P,133113,28.0,1.0
9300.0,P,133113,28.0,8.0
9300.0,P,133113,28.0,1.0
9300.0,P,133113,28.0,7.0
9400.0,P,133113,71.0,1.0
9400.0,P,133113,71.0,1.0
9450.0,P,133113,105.0,1.0
9450.0,P,133113,105.0,1.0
9500.0,P,133113,147.0,1.0
9500.0,P,133113,147.0,1.0
9300.0,C,133114,88.0,8.0
9300.0,C,133114,88.0,8.0
9300.0,C,133114,88.0,5.0
9300.0,C,133114,88.0,3.0
9300.0,C,133114,88.0,2.0
9350.0,C,133114,55.0,1.0
9350.0,C,133114,55.0,1.0
9400.0,C,133114,30.0,1.0
9400.0,C,133114,30.0,1.0
9450.0,C,133114,14.5,31.0
9450.0,C,133114,14.5,31.0
9600.0,C,133114,1.0,2.0
9600.0,C,133114,1.0,2.0
9150.0,P,133114,6.7,4.0
9150.0,P,133114,6.7,4.0
9200.0,P,133114,10.5,20.0
9200.0,P,133114,10.5,2.0
9200.0,P,133114,10.5,18.0
9250.0,P,133114,17.0,2.0
9250.0,P,133114,17.0,2.0
9300.0,P,133114,28.0,8.0
9300.0,P,133114,28.0,8.0
9300.0,P,133114,28.0,5.0
9300.0,P,133114,28.0,3.0
9300.0,P,133114,28.0,2.0
9300.0,P,133114,28.5,2.0
9300.0,P,133114,28.5,2.0
9400.0,P,133114,71.0,3.0
9400.0,P,133114,71.0,1.0
9400.0,P,133114,71.0,1.0
9400.0,P,133114,71.0,1.0
9450.0,P,133114,105.0,1.0
9450.0,P,133114,105.0,1.0
9250.0,C,133115,127.0,3.0
9250.0,C,133115,127.0,3.0
9200.0,P,133115,10.5,1.0
9200.0,P,133115,10.5,1.0
9300.0,P,133115,28.0,2.0
9300.0,P,133115,28.0,2.0
9350.0,C,133116,55.0,1.0
9350.0,C,133116,55.0,1.0
9300.0,P,133116,28.0,1.0
9300.0,P,133116,28.0,1.0
9300.0,C,133117,88.0,1.0
9300.0,C,133117,88.0,1.0
9400.0,C,133117,30.5,1.0
9400.0,C,133117,30.5,1.0
9350.0,C,133118,55.0,2.0
9350.0,C,133118,55.0,2.0
9400.0,C,133118,30.5,23.0
9400.0,C,133118,30.5,13.0
9400.0,C,133118,30.5,10.0
9400.0,C,133118,30.5,5.0
9400.0,C,133118,30.5,5.0
9200.0,P,133118,10.5,1.0
9200.0,P,133118,10.5,1.0
9200.0,P,133118,10.5,9.0
9200.0,P,133118,10.5,9.0
9300.0,P,133118,28.0,1.0
9300.0,P,133118,28.0,1.0
9350.0,P,133118,45.5,1.0
9350.0,P,133118,45.5,1.0
9200.0,C,133119,171.0,2.0
9200.0,C,133119,171.0,2.0
9300.0,C,133119,88.0,5.0
9300.0,C,133119,88.0,1.0
9300.0,C,133119,88.0,2.0
9300.0,C,133119,88.0,2.0
9500.0,C,133119,6.0,1.0
9500.0,C,133119,6.0,1.0
9600.0,C,133119,1.0,1.0
9600.0,C,133119,1.0,1.0
9200.0,P,133119,10.0,1.0
9200.0,P,133119,10.0,1.0
9200.0,P,133119,10.0,2.0
9200.0,P,133119,10.0,1.0
9200.0,P,133119,10.0,5.0
9300.0,P,133119,28.0,1.0
9300.0,P,133119,28.0,1.0
9250.0,C,133120,127.0,1.0
9250.0,C,133120,127.0,1.0
9400.0,C,133120,30.5,1.0
9400.0,C,133120,30.5,1.0
9400.0,C,133120,30.5,16.0
9400.0,C,133120,30.5,4.0
9400.0,C,133120,30.5,1.0
9400.0,C,133120,30.5,1.0
9400.0,C,133120,30.5,10.0
