7850.0,C,91059,28.0,8.0
7850.0,C,91059,28.0,2.0
7850.0,C,91059,28.0,1.0
7850.0,C,91059,28.0,1.0
7850.0,C,91059,28.0,1.0
7850.0,C,91059,28.0,1.0
7850.0,C,91059,28.0,1.0
7850.0,C,91059,28.0,1.0
7900.0,C,91059,15.5,8.0
7900.0,C,91059,15.5,8.0
7900.0,C,91059,16.0,20.0
7900.0,C,91059,16.0,20.0
7950.0,C,91059,7.3,20.0
7950.0,C,91059,7.3,20.0
8000.0,C,91059,3.5,8.0
8000.0,C,91059,3.5,8.0
7300.0,P,91059,18.5,1.0
7300.0,P,91059,18.5,1.0
7300.0,P,91059,18.5,5.0
7300.0,P,91059,18.5,5.0
7600.0,P,91059,73.0,16.0
7600.0,P,91059,73.0,16.0
7600.0,P,91059,73.0,1.0
7600.0,P,91059,73.0,1.0
7600.0,P,91059,73.0,16.0
7600.0,P,91059,73.0,6.0
7600.0,P,91059,73.0,3.0
7600.0,P,91059,73.0,7.0
7650.0,P,91059,90.0,1.0
7650.0,P,91059,90.0,1.0
7650.0,P,91059,90.0,1.0
7650.0,P,91059,90.0,1.0
7750.0,C,91100,68.0,5.0
7750.0,C,91100,68.0,5.0
7800.0,C,91100,46.0,1.0
7800.0,C,91100,46.0,1.0
7850.0,C,91100,28.5,5.0
7850.0,C,91100,28.5,5.0
7900.0,C,91100,15.5,1.0
7900.0,C,91100,15.5,1.0
7100.0,P,91100,5.9,12.0
7100.0,P,91100,5.9,1.0
7100.0,P,91100,5.9,1.0
7100.0,P,91100,5.9,10.0
7300.0,P,91100,18.5,17.0
7300.0,P,91100,18.5,14.0
7300.0,P,91100,18.5,1.0
7300.0,P,91100,18.5,1.0
7300.0,P,91100,18.5,1.0
7300.0,P,91100,18.5,20.0
7300.0,P,91100,18.5,20.0
7550.0,P,91100,60.0,2.0
7550.0,P,91100,60.0,2.0
7700.0,C,91101,95.0,1.0
7700.0,C,91101,95.0,1.0
7950.0,C,91101,7.1,1.0
7950.0,C,91101,7.1,1.0
7950.0,C,91101,7.2,20.0
7950.0,C,91101,7.2,20.0
7300.0,P,91101,18.5,13.0
7300.0,P,91101,18.5,13.0
7600.0,P,91101,74.0,10.0
7600.0,P,91101,74.0,9.0
7600.0,P,91101,74.0,1.0
7700.0,P,91101,109.0,1.0
7700.0,P,91101,109.0,1.0
7700.0,P,91101,108.0,10.0
7700.0,P,91101,108.0,9.0
7700.0,P,91101,108.0,1.0
7700.0,C,91102,95.0,1.0
7700.0,C,91102,95.0,1.0
7950.0,C,91102,7.2,20.0
7950.0,C,91102,7.2,20.0
7400.0,P,91102,30.0,5.0
7400.0,P,91102,30.0,5.0
7500.0,P,91102,48.0,1.0
7500.0,P,91102,48.0,1.0
7500.0,P,91102,48.5,1.0
7500.0,P,91102,48.5,1.0
7550.0,P,91102,60.0,25.0
7550.0,P,91102,60.0,18.0
7550.0,P,91102,60.0,7.0
7750.0,P,91102,131.0,1.0
7750.0,P,91102,131.0,1.0
7200.0,P,91103,10.5,30.0
7200.0,P,91103,10.5,4.0
7200.0,P,91103,10.5,1.0
7200.0,P,91103,10.5,25.0
7550.0,P,91103,60.0,1.0
7550.0,P,91103,60.0,1.0
7650.0,P,91103,90.0,5.0
7650.0,P,91103,90.0,5.0
7700.0,P,91103,109.0,2.0
7700.0,P,91103,109.0,2.0
7800.0,C,91104,45.5,5.0
7800.0,C,91104,45.5,5.0
7850.0,C,91104,28.5,2.0
7850.0,C,91104,28.5,2.0
8050.0,C,91104,1.4,1.0
8050.0,C,91104,1.4,1.0
7400.0,P,91104,29.5,1.0
7400.0,P,91104,29.5,1.0
7400.0,P,91104,29.5,1.0
7400.0,P,91104,29.5,1.0
7500.0,P,91104,48.0,1.0
7500.0,P,91104,48.0,1.0
7650.0,P,91104,89.0,20.0
7650.0,P,91104,89.0,1.0
7650.0,P,91104,89.0,4.0
7650.0,P,91104,89.0,1.0
7650.0,P,91104,89.0,14.0
7750.0,C,91105,68.0,1.0
7750.0,C,91105,68.0,1.0
7950.0,C,91105,7.2,1.0
7950.0,C,91105,7.2,1.0
7500.0,P,91105,48.0,1.0
7500.0,P,91105,48.0,1.0
7600.0,P,91105,73.0,45.0
7600.0,P,91105,73.0,45.0
7750.0,C,91106,69.0,1.0
7750.0,C,91106,69.0,1.0
7950.0,C,91106,7.2,19.0
7950.0,C,91106,7.2,19.0
7550.0,P,91106,61.0,1.0
7550.0,P,91106,61.0,1.0
7600.0,P,91106,73.0,1.0
7600.0,P,91106,73.0,1.0
7700.0,C,91107,95.0,1.0
7700.0,C,91107,95.0,1.0
7850.0,C,91107,28.5,14.0
7850.0,C,91107,28.5,14.0
7900.0,C,91107,15.5,1.0
7900.0,C,91107,15.5,1.0
7950.0,C,91107,7.1,10.0
7950.0,C,91107,7.1,2.0
7950.0,C,91107,7.1,8.0
7950.0,C,91107,7.1,10.0
7950.0,C,91107,7.1,10.0
7950.0,C,91107,7.2,1.0
7950.0,C,91107,7.2,1.0
7950.0,C,91107,7.3,1.0
7950.0,C,91107,7.3,1.0
7950.0,C,91107,7.1,10.0
7950.0,C,91107,7.1,3.0
7950.0,C,91107,7.1,7.0
7700.0,C,91108,96.0,4.0
7700.0,C,91108,96.0,1.0
7700.0,C,91108,96.0,3.0
7750.0,C,91108,68.0,1.0
7750.0,C,91108,68.0,1.0
7800.0,C,91108,46.0,2.0
7800.0,C,91108,46.0,2.0
7850.0,C,91108,28.5,20.0
7850.0,C,91108,28.5,20.0
7850.0,C,91108,28.0,1.0
7850.0,C,91108,28.0,1.0
7300.0,P,91108,18.5,2.0
7300.0,P,91108,18.5,2.0
7400.0,P,91108,30.0,1.0
7400.0,P,91108,30.0,1.0
7400.0,P,91108,30.0,2.0
7400.0,P,91108,30.0,2.0
7550.0,P,91108,60.0,1.0
7550.0,P,91108,60.0,1.0
7800.0,C,91109,45.5,1.0
7800.0,C,91109,45.5,1.0
7900.0,C,91109,16.0,2.0
7900.0,C,91109,16.0,2.0
7500.0,P,91109,48.0,30.0
7500.0,P,91109,48.0,7.0
7500.0,P,91109,48.0,1.0
7500.0,P,91109,48.0,1.0
7500.0,P,91109,48.0,1.0
7500.0,P,91109,48.0,20.0
7750.0,C,91110,68.0,1.0
7750.0,C,91110,68.0,1.0
7950.0,C,91110,7.2,4.0
7950.0,C,91110,7.2,4.0
7950.0,C,91110,7.2,16.0
7950.0,C,91110,7.2,16.0
7200.0,P,91110,11.0,3.0
7200.0,P,91110,11.0,3.0
7300.0,P,91110,18.5,1.0
7300.0,P,91110,18.5,1.0
7550.0,P,91110,60.0,1.0
7550.0,P,91110,60.0,1.0
7550.0,P,91110,60.0,4.0
7550.0,P,91110,60.0,4.0
7650.0,C,91111,127.0,1.0
7650.0,C,91111,127.0,1.0
7700.0,C,91111,96.0,1.0
7700.0,C,91111,96.0,1.0
7950.0,C,91111,7.2,20.0
7950.0,C,91111,7.2,20.0
8000.0,C,91111,3.5,13.0
8000.0,C,91111,3.5,2.0
8000.0,C,91111,3.5,4.0
8000.0,C,91111,3.5,2.0
8000.0,C,91111,3.5,5.0
7400.0,P,91111,30.0,10.0
7400.0,P,91111,30.0,10.0
7500.0,P,91111,48.0,1.0
7500.0,P,91111,48.0,1.0
7650.0,P,91111,89.0,1.0
7650.0,P,91111,89.0,1.0
7700.0,P,91111,109.0,3.0
7700.0,P,91111,109.0,1.0
7700.0,P,91111,109.0,2.0
7700.0,P,91111,109.0,1.0
7700.0,P,91111,109.0,1.0
7700.0,P,91111,108.0,20.0
7700.0,P,91111,108.0,20.0
7600.0,C,91112,161.0,2.0
7600.0,C,91112,161.0,2.0
7650.0,C,91112,127.0,3.0
7650.0,C,91112,127.0,3.0
7700.0,C,91112,96.0,11.0
7700.0,C,91112,96.0,6.0
7700.0,C,91112,96.0,1.0
7700.0,C,91112,96.0,4.0
7750.0,C,91112,68.0,1.0
7750.0,C,91112,68.0,1.0
7750.0,C,91112,69.0,5.0
7750.0,C,91112,69.0,5.0
7750.0,C,91112,69.0,1.0
7750.0,C,91112,69.0,1.0
7800.0,C,91112,45.5,5.0
7800.0,C,91112,45.5,1.0
7800.0,C,91112,45.5,4.0
7800.0,C,91112,46.0,11.0
7800.0,C,91112,46.0,5.0
7800.0,C,91112,46.0,1.0
7800.0,C,91112,46.0,5.0
7850.0,C,91112,29.0,12.0
7850.0,C,91112,29.0,12.0
7900.0,C,91112,16.0,19.0
7900.0,C,91112,16.0,1.0
7900.0,C,91112,16.0,2.0
7900.0,C,91112,16.0,1.0
7900.0,C,91112,16.0,1.0
7900.0,C,91112,16.0,1.0
7900.0,C,91112,16.0,13.0
7950.0,C,91112,7.2,5.0
7950.0,C,91112,7.2,5.0
7950.0,C,91112,7.3,19.0
7950.0,C,91112,7.3,19.0
8050.0,C,91112,1.5,60.0
8050.0,C,91112,1.5,50.0
8050.0,C,91112,1.5,1.0
8050.0,C,91112,1.5,1.0
8050.0,C,91112,1.5,8.0
7100.0,P,91112,6.0,10.0
7100.0,P,91112,6.0,1.0
7100.0,P,91112,6.0,5.0
7100.0,P,91112,6.0,1.0
7100.0,P,91112,6.0,3.0
7300.0,P,91112,18.5,33.0
7300.0,P,91112,18.5,33.0
7300.0,P,91112,18.5,44.0
7300.0,P,91112,18.5,44.0
7300.0,P,91112,18.5,20.0
7300.0,P,91112,18.5,20.0
7300.0,P,91112,18.5,9.0
7300.0,P,91112,18.5,6.0
7300.0,P,91112,18.5,1.0
7300.0,P,91112,18.5,2.0
7400.0,P,91112,30.0,1.0
7400.0,P,91112,30.0,1.0
7600.0,P,91112,73.0,31.0
7600.0,P,91112,73.0,31.0
7600.0,P,91112,73.0,31.0
7600.0,P,91112,73.0,31.0
7600.0,P,91112,73.0,2.0
7600.0,P,91112,73.0,2.0
7600.0,P,91112,73.0,2.0
7600.0,P,91112,73.0,2.0
7600.0,P,91112,73.0,31.0
7600.0,P,91112,73.0,31.0
7600.0,P,91112,73.0,4.0
7600.0,P,91112,73.0,3.0
7600.0,P,91112,73.0,1.0
7600.0,P,91112,73.0,2.0
7600.0,P,91112,73.0,2.0
7600.0,P,91112,73.0,3.0
7600.0,P,91112,73.0,3.0
7650.0,P,91112,89.0,6.0
7650.0,P,91112,89.0,6.0
7650.0,P,91112,89.0,3.0
7650.0,P,91112,89.0,3.0
7700.0,P,91112,108.0,20.0
7700.0,P,91112,108.0,20.0
7700.0,P,91112,108.0,25.0
7700.0,P,91112,108.0,25.0
7700.0,P,91112,108.0,30.0
7700.0,P,91112,108.0,25.0
7700.0,P,91112,108.0,1.0
7700.0,P,91112,108.0,2.0
7700.0,P,91112,108.0,1.0
7700.0,P,91112,108.0,1.0
7750.0,P,91112,130.0,1.0
7750.0,P,91112,130.0,1.0
7800.0,P,91112,158.0,6.0
7800.0,P,91112,158.0,4.0
7800.0,P,91112,158.0,2.0
7850.0,P,91112,190.0,1.0
7850.0,P,91112,190.0,1.0
7900.0,P,91112,228.0,1.0
7900.0,P,91112,228.0,1.0
7800.0,C,91113,45.5,1.0
7800.0,C,91113,45.5,1.0
7850.0,C,91113,29.0,20.0
7850.0,C,91113,29.0,20.0
7500.0,P,91113,47.5,1.0
7500.0,P,91113,47.5,1.0
7600.0,P,91113,73.0,2.0
7600.0,P,91113,73.0,2.0
7550.0,C,91114,197.0,1.0
7550.0,C,91114,197.0,1.0
7750.0,C,91114,69.0,1.0
7750.0,C,91114,69.0,1.0
7850.0,C,91114,29.5,4.0
7850.0,C,91114,29.5,4.0
7500.0,P,91114,48.0,4.0
7500.0,P,91114,48.0,4.0
7550.0,P,91114,60.0,4.0
7550.0,P,91114,60.0,4.0
7650.0,P,91114,88.0,1.0
7650.0,P,91114,88.0,1.0
7650.0,P,91114,89.0,1.0
7650.0,P,91114,89.0,1.0
7750.0,C,91115,69.0,1.0
7750.0,C,91115,69.0,1.0
7750.0,C,91115,69.0,2.0
7750.0,C,91115,69.0,2.0
7550.0,P,91115,59.0,6.0
7550.0,P,91115,59.0,1.0
7550.0,P,91115,59.0,2.0
7550.0,P,91115,59.0,1.0
7550.0,P,91115,59.0,2.0
7650.0,P,91115,89.0,4.0
7650.0,P,91115,89.0,4.0
7650.0,P,91115,88.0,1.0
7650.0,P,91115,88.0,1.0
7750.0,C,91116,69.0,1.0
7750.0,C,91116,69.0,1.0
7750.0,C,91116,69.0,1.0
7750.0,C,91116,69.0,1.0
7800.0,C,91116,46.5,7.0
7800.0,C,91116,46.5,4.0
7800.0,C,91116,46.5,2.0
7800.0,C,91116,46.5,1.0
8100.0,C,91116,0.9,4.0
8100.0,C,91116,0.9,4.0
7500.0,P,91116,47.5,1.0
7500.0,P,91116,47.5,1.0
7700.0,P,91116,107.0,1.0
7700.0,P,91116,107.0,1.0
7700.0,P,91116,107.0,2.0
7700.0,P,91116,107.0,1.0
7700.0,P,91116,107.0,1.0
7650.0,C,91117,129.0,1.0
7650.0,C,91117,129.0,1.0
7700.0,C,91117,97.0,1.0
7700.0,C,91117,97.0,1.0
7800.0,C,91117,46.0,2.0
7800.0,C,91117,46.0,2.0
7850.0,C,91117,29.0,3.0
7850.0,C,91117,29.0,3.0
7900.0,C,91117,15.5,1.0
7900.0,C,91117,15.5,1.0
7950.0,C,91117,7.4,20.0
7950.0,C,91117,7.4,20.0
7300.0,P,91117,18.5,27.0
7300.0,P,91117,18.5,6.0
7300.0,P,91117,18.5,20.0
7300.0,P,91117,18.5,1.0
7300.0,P,91117,19.0,1.0
7300.0,P,91117,19.0,1.0
7300.0,P,91117,19.0,1.0
7300.0,P,91117,19.0,1.0
7300.0,P,91117,19.0,1.0
7300.0,P,91117,19.0,8.0
7300.0,P,91117,19.0,13.0
7300.0,P,91117,18.0,8.0
7300.0,P,91117,18.0,1.0
7300.0,P,91117,18.0,3.0
7300.0,P,91117,18.0,1.0
7300.0,P,91117,18.0,1.0
7300.0,P,91117,18.0,2.0
7500.0,P,91117,47.5,1.0
7500.0,P,91117,47.5,1.0
7600.0,P,91117,72.0,1.0
7600.0,P,91117,72.0,1.0
7600.0,P,91117,73.0,1.0
7600.0,P,91117,73.0,1.0
7650.0,P,91117,88.0,2.0
7650.0,P,91117,88.0,1.0
7650.0,P,91117,88.0,1.0
7700.0,P,91117,107.0,3.0
7700.0,P,91117,107.0,1.0
7700.0,P,91117,107.0,2.0
7650.0,C,91118,128.0,4.0
7650.0,C,91118,128.0,4.0
7700.0,C,91118,97.0,2.0
7700.0,C,91118,97.0,2.0
7900.0,C,91118,16.0,1.0
7900.0,C,91118,16.0,1.0
7100.0,P,91118,6.0,30.0
7100.0,P,91118,6.0,2.0
7100.0,P,91118,6.0,1.0
7100.0,P,91118,6.0,1.0
7100.0,P,91118,6.0,12.0
7100.0,P,91118,6.0,14.0
7400.0,P,91118,29.5,2.0
7400.0,P,91118,29.5,2.0
7500.0,P,91118,47.0,1.0
7500.0,P,91118,47.0,1.0
7500.0,P,91118,47.5,2.0
7500.0,P,91118,47.5,2.0
7500.0,P,91118,48.0,4.0
7500.0,P,91118,48.0,1.0
7500.0,P,91118,48.0,1.0
7500.0,P,91118,48.0,1.0
7500.0,P,91118,48.0,1.0
7500.0,P,91118,48.0,8.0
7600.0,P,91118,72.0,2.0
7600.0,P,91118,72.0,1.0
7600.0,P,91118,72.0,1.0
7700.0,P,91118,107.0,1.0
7700.0,P,91118,107.0,1.0
8000.0,C,91119,3.5,5.0
8000.0,C,91119,3.5,5.0
7200.0,P,91119,10.0,5.0
7200.0,P,91119,10.0,2.0
7200.0,P,91119,10.0,1.0
7200.0,P,91119,10.0,1.0
7200.0,P,91119,10.0,1.0
7400.0,P,91119,29.5,1.0
7400.0,P,91119,29.5,1.0
7400.0,P,91119,29.5,1.0
7400.0,P,91119,29.5,1.0
7800.0,C,91120,47.0,1.0
7800.0,C,91120,47.0,1.0
7800.0,C,91120,46.5,1.0
7800.0,C,91120,46.5,1.0
7900.0,C,91120,16.0,12.0
7900.0,C,91120,16.0,1.0
7900.0,C,91120,16.0,10.0
7900.0,C,91120,16.0,1.0
7400.0,P,91120,29.5,1.0
7400.0,P,91120,29.5,1.0
7550.0,P,91120,59.0,1.0
7550.0,P,91120,59.0,1.0
7800.0,C,91121,47.0,1.0
7800.0,C,91121,47.0,1.0
7850.0,C,91121,29.0,5.0
7850.0,C,91121,29.0,5.0
7100.0,P,91121,5.8,3.0
7100.0,P,91121,5.8,3.0
7300.0,P,91121,18.5,1.0
7300.0,P,91121,18.5,1.0
7400.0,P,91121,29.5,3.0
7400.0,P,91121,29.5,1.0
7400.0,P,91121,29.5,1.0
7400.0,P,91121,29.5,1.0
7500.0,P,91121,47.5,1.0
7500.0,P,91121,47.5,1.0
7700.0,C,91122,97.0,5.0
7700.0,C,91122,97.0,5.0
7750.0,C,91122,69.0,2.0
7750.0,C,91122,69.0,2.0
7900.0,C,91122,16.0,1.0
7900.0,C,91122,16.0,1.0
7300.0,P,91122,18.5,1.0
7300.0,P,91122,18.5,1.0
7300.0,P,91122,18.5,1.0
7300.0,P,91122,18.5,1.0
7400.0,P,91122,29.5,2.0
7400.0,P,91122,29.5,2.0
7600.0,P,91122,73.0,2.0
7600.0,P,91122,73.0,1.0
7600.0,P,91122,73.0,1.0
7700.0,P,91122,108.0,2.0
7700.0,P,91122,108.0,2.0
7800.0,P,91122,157.0,1.0
7800.0,P,91122,157.0,1.0
7650.0,C,91123,129.0,1.0
7650.0,C,91123,129.0,1.0
7800.0,C,91123,46.5,1.0
7800.0,C,91123,46.5,1.0
7500.0,P,91123,47.5,10.0
7500.0,P,91123,47.5,10.0
7600.0,P,91123,73.0,1.0
7600.0,P,91123,73.0,1.0
7750.0,C,91124,70.0,3.0
7750.0,C,91124,70.0,1.0
7750.0,C,91124,70.0,1.0
7750.0,C,91124,70.0,1.0
7800.0,C,91124,47.0,1.0
7800.0,C,91124,47.0,1.0
7850.0,C,91124,29.5,20.0
7850.0,C,91124,29.5,20.0
7200.0,P,91124,10.5,1.0
7200.0,P,91124,10.5,1.0
7300.0,P,91124,18.0,1.0
7300.0,P,91124,18.0,1.0
7400.0,P,91124,29.5,1.0
7400.0,P,91124,29.5,1.0
7700.0,P,91124,107.0,22.0
7700.0,P,91124,107.0,22.0
7700.0,P,91124,107.0,20.0
7700.0,P,91124,107.0,20.0
7750.0,P,91124,129.0,1.0
7750.0,P,91124,129.0,1.0
7800.0,P,91124,155.0,1.0
7800.0,P,91124,155.0,1.0
7900.0,P,91124,226.0,1.0
7900.0,P,91124,226.0,1.0
7800.0,C,91125,47.0,1.0
7800.0,C,91125,47.0,1.0
7850.0,C,91125,29.5,20.0
7850.0,C,91125,29.5,20.0
7400.0,P,91125,29.5,2.0
7400.0,P,91125,29.5,2.0
7400.0,P,91125,29.5,1.0
7400.0,P,91125,29.5,1.0
7500.0,P,91125,47.0,1.0
7500.0,P,91125,47.0,1.0
7500.0,P,91125,47.5,4.0
7500.0,P,91125,47.5,2.0
7500.0,P,91125,47.5,1.0
7500.0,P,91125,47.5,1.0
7550.0,P,91125,60.0,2.0
7550.0,P,91125,60.0,2.0
7600.0,P,91125,72.0,3.0
7600.0,P,91125,72.0,3.0
7650.0,P,91125,88.0,2.0
7650.0,P,91125,88.0,2.0
7700.0,P,91125,107.0,26.0
7700.0,P,91125,107.0,26.0
7700.0,P,91125,107.0,20.0
7700.0,P,91125,107.0,20.0
7700.0,P,91125,107.0,12.0
7700.0,P,91125,107.0,11.0
7700.0,P,91125,107.0,1.0
7950.0,C,91126,7.4,1.0
7950.0,C,91126,7.4,1.0
7100.0,P,91126,5.9,2.0
7100.0,P,91126,5.9,2.0
7300.0,P,91126,18.5,1.0
7300.0,P,91126,18.5,1.0
7400.0,P,91126,29.5,1.0
7400.0,P,91126,29.5,1.0
7400.0,P,91126,29.5,53.0
7400.0,P,91126,29.5,5.0
7400.0,P,91126,29.5,2.0
7400.0,P,91126,29.5,6.0
7400.0,P,91126,29.5,20.0
7400.0,P,91126,29.5,86.0
7400.0,P,91126,29.5,1.0
7400.0,P,91126,29.5,1.0
7600.0,P,91126,73.0,1.0
7600.0,P,91126,73.0,1.0
7600.0,P,91126,73.0,5.0
7600.0,P,91126,73.0,5.0
7800.0,C,91127,47.5,1.0
7800.0,C,91127,47.5,1.0
7950.0,C,91127,7.5,22.0
7950.0,C,91127,7.5,1.0
7950.0,C,91127,7.5,20.0
7950.0,C,91127,7.5,1.0
8000.0,C,91127,3.5,1.0
8000.0,C,91127,3.5,1.0
7750.0,P,91127,129.0,1.0
7750.0,P,91127,129.0,1.0
7850.0,C,91128,29.5,31.0
7850.0,C,91128,29.5,31.0
7850.0,C,91128,29.5,9.0
7850.0,C,91128,29.5,9.0
7950.0,C,91128,7.5,1.0
7950.0,C,91128,7.5,1.0
7500.0,P,91128,47.5,2.0
7500.0,P,91128,47.5,2.0
7700.0,P,91128,107.0,4.0
7700.0,P,91128,107.0,4.0
8000.0,C,91129,3.5,2.0
8000.0,C,91129,3.5,2.0
8050.0,C,91129,1.5,2.0
8050.0,C,91129,1.5,2.0
7200.0,P,91129,10.0,1.0
7200.0,P,91129,10.0,1.0
7700.0,C,91130,98.0,1.0
7700.0,C,91130,98.0,1.0
7750.0,C,91130,70.0,1.0
7750.0,C,91130,70.0,1.0
7800.0,C,91130,47.0,1.0
7800.0,C,91130,47.0,1.0
7800.0,C,91130,47.5,5.0
7800.0,C,91130,47.5,5.0
7850.0,C,91130,29.5,2.0
7850.0,C,91130,29.5,2.0
7900.0,C,91130,16.0,1.0
7900.0,C,91130,16.0,1.0
7900.0,C,91130,16.5,1.0
7900.0,C,91130,16.5,1.0
7200.0,P,91130,10.0,2.0
7200.0,P,91130,10.0,2.0
7300.0,P,91130,18.0,33.0
7300.0,P,91130,18.0,7.0
7300.0,P,91130,18.0,3.0
7300.0,P,91130,18.0,3.0
7300.0,P,91130,18.0,20.0
7500.0,P,91130,47.5,1.0
7500.0,P,91130,47.5,1.0
7650.0,P,91130,88.0,1.0
7650.0,P,91130,88.0,1.0
7100.0,P,91131,5.8,2.0
7100.0,P,91131,5.8,2.0
7300.0,P,91131,18.0,6.0
7300.0,P,91131,18.0,6.0
7400.0,P,91131,29.5,1.0
7400.0,P,91131,29.5,1.0
7500.0,P,91131,47.5,1.0
7500.0,P,91131,47.5,1.0
7550.0,P,91131,59.0,1.0
7550.0,P,91131,59.0,1.0
7700.0,C,91132,98.0,1.0
7700.0,C,91132,98.0,1.0
7900.0,C,91132,16.0,1.0
7900.0,C,91132,16.0,1.0
7300.0,P,91132,18.0,1.0
7300.0,P,91132,18.0,1.0
7500.0,P,91132,47.5,4.0
7500.0,P,91132,47.5,1.0
7500.0,P,91132,47.5,1.0
7500.0,P,91132,47.5,2.0
7600.0,P,91132,72.0,1.0
7600.0,P,91132,72.0,1.0
7900.0,C,91133,16.5,2.0
7900.0,C,91133,16.5,1.0
7900.0,C,91133,16.5,1.0
7200.0,P,91134,10.0,1.0
7200.0,P,91134,10.0,1.0
7700.0,P,91134,107.0,2.0
7700.0,P,91134,107.0,1.0
7700.0,P,91134,107.0,1.0
7850.0,C,91135,29.0,2.0
7850.0,C,91135,29.0,2.0
7200.0,P,91135,10.0,1.0
7200.0,P,91135,10.0,1.0
7900.0,C,91136,16.5,2.0
7900.0,C,91136,16.5,2.0
7650.0,P,91136,88.0,58.0
7650.0,P,91136,88.0,58.0
7700.0,P,91136,106.0,1.0
7700.0,P,91136,106.0,1.0
7500.0,P,91137,47.0,30.0
7500.0,P,91137,47.0,2.0
7500.0,P,91137,47.0,1.0
7500.0,P,91137,47.0,2.0
7500.0,P,91137,47.0,12.0
7500.0,P,91137,47.0,1.0
7500.0,P,91137,47.0,4.0
7500.0,P,91137,47.0,8.0
7500.0,P,91137,47.5,1.0
7500.0,P,91137,47.5,1.0
7600.0,P,91137,73.0,1.0
7600.0,P,91137,73.0,1.0
7650.0,P,91137,88.0,1.0
7650.0,P,91137,88.0,1.0
7650.0,P,91137,88.0,20.0
7650.0,P,91137,88.0,20.0
7750.0,C,91138,71.0,1.0
7750.0,C,91138,71.0,1.0
7800.0,C,91138,47.5,1.0
7800.0,C,91138,47.5,1.0
8050.0,C,91138,1.5,50.0
8050.0,C,91138,1.5,50.0
7300.0,P,91138,18.0,20.0
7300.0,P,91138,18.0,10.0
7300.0,P,91138,18.0,10.0
7700.0,C,91139,98.0,1.0
7700.0,C,91139,98.0,1.0
7750.0,C,91139,70.0,10.0
7750.0,C,91139,70.0,1.0
7750.0,C,91139,70.0,1.0
7750.0,C,91139,70.0,8.0
8000.0,C,91139,3.5,4.0
8000.0,C,91139,3.5,4.0
7300.0,P,91139,18.0,2.0
7300.0,P,91139,18.0,2.0
7550.0,P,91139,58.0,1.0
7550.0,P,91139,58.0,1.0
7700.0,P,91139,107.0,1.0
7700.0,P,91139,107.0,1.0
7700.0,C,91140,98.0,7.0
7700.0,C,91140,98.0,3.0
7700.0,C,91140,98.0,1.0
7700.0,C,91140,98.0,3.0
7700.0,C,91140,97.0,3.0
7700.0,C,91140,97.0,2.0
7700.0,C,91140,97.0,1.0
7750.0,C,91140,70.0,2.0
7750.0,C,91140,70.0,2.0
7800.0,C,91140,46.5,1.0
7800.0,C,91140,46.5,1.0
7950.0,C,91140,7.5,9.0
7950.0,C,91140,7.5,1.0
7950.0,C,91140,7.5,2.0
7950.0,C,91140,7.5,6.0
7100.0,P,91140,5.8,8.0
7100.0,P,91140,5.8,8.0
7200.0,P,91140,10.0,1.0
7200.0,P,91140,10.0,1.0
7300.0,P,91140,18.0,8.0
7300.0,P,91140,18.0,8.0
7400.0,P,91140,29.5,33.0
7400.0,P,91140,29.5,12.0
7400.0,P,91140,29.5,1.0
7400.0,P,91140,29.5,1.0
7400.0,P,91140,29.5,19.0
7400.0,P,91140,29.5,17.0
7400.0,P,91140,29.5,1.0
7400.0,P,91140,29.5,2.0
7400.0,P,91140,29.5,1.0
7400.0,P,91140,29.5,2.0
7400.0,P,91140,29.5,1.0
7400.0,P,91140,29.5,5.0
7400.0,P,91140,29.5,5.0
7500.0,P,91140,47.5,3.0
7500.0,P,91140,47.5,1.0
7500.0,P,91140,47.5,1.0
7500.0,P,91140,47.5,1.0
7500.0,P,91140,48.0,36.0
7500.0,P,91140,48.0,1.0
7500.0,P,91140,48.0,20.0
7500.0,P,91140,48.0,2.0
7500.0,P,91140,48.0,1.0
7500.0,P,91140,48.0,1.0
7500.0,P,91140,48.0,1.0
7500.0,P,91140,48.0,1.0
7500.0,P,91140,48.0,4.0
7500.0,P,91140,48.0,5.0
7550.0,P,91140,59.0,1.0
7550.0,P,91140,59.0,1.0
7550.0,P,91140,59.0,3.0
7550.0,P,91140,59.0,3.0
7600.0,P,91140,73.0,11.0
7600.0,P,91140,73.0,2.0
7600.0,P,91140,73.0,9.0
7600.0,P,91140,73.0,7.0
7600.0,P,91140,73.0,7.0
7600.0,P,91140,73.0,31.0
7600.0,P,91140,73.0,4.0
7600.0,P,91140,73.0,4.0
7600.0,P,91140,73.0,1.0
7600.0,P,91140,73.0,1.0
7600.0,P,91140,73.0,13.0
7600.0,P,91140,73.0,8.0
7600.0,P,91140,73.0,31.0
7600.0,P,91140,73.0,31.0
7600.0,P,91140,73.0,27.0
7600.0,P,91140,73.0,27.0
7600.0,P,91140,73.0,4.0
7600.0,P,91140,73.0,4.0
7650.0,P,91140,89.0,9.0
7650.0,P,91140,89.0,9.0
7700.0,P,91140,107.0,26.0
7700.0,P,91140,107.0,26.0
7700.0,P,91140,107.0,22.0
7700.0,P,91140,107.0,20.0
7700.0,P,91140,107.0,1.0
7700.0,P,91140,107.0,1.0
7700.0,P,91140,107.0,6.0
7700.0,P,91140,107.0,6.0
7750.0,P,91140,130.0,4.0
7750.0,P,91140,130.0,4.0
