8800.0,P,121114,58.0,5.0
8800.0,P,121114,58.0,5.0
8800.0,P,121116,58.0,1.0
8800.0,P,121116,58.0,1.0
8850.0,P,121116,87.0,1.0
8850.0,P,121116,87.0,1.0
8750.0,P,121118,37.5,1.0
8750.0,P,121118,37.5,1.0
8750.0,P,121118,37.5,2.0
8750.0,P,121118,37.5,1.0
8750.0,P,121118,37.5,1.0
8850.0,P,121118,87.0,1.0
8850.0,P,121118,87.0,1.0
8700.0,P,121119,22.0,1.0
8700.0,P,121119,22.0,1.0
8750.0,P,121119,37.5,10.0
8750.0,P,121119,37.5,10.0
8800.0,P,121120,58.0,1.0
8800.0,P,121120,58.0,1.0
8850.0,C,121121,23.5,10.0
8850.0,C,121121,23.5,1.0
8850.0,C,121121,23.5,9.0
8600.0,P,121122,7.2,5.0
8600.0,P,121122,7.2,1.0
8600.0,P,121122,7.2,1.0
8600.0,P,121122,7.2,3.0
8800.0,P,121122,58.0,2.0
8800.0,P,121122,58.0,2.0
8800.0,P,121122,58.0,3.0
8800.0,P,121122,58.0,3.0
8700.0,P,121123,22.0,9.0
8700.0,P,121123,22.0,3.0
8700.0,P,121123,22.0,6.0
8600.0,C,121125,193.0,12.0
8600.0,C,121125,193.0,12.0
8600.0,C,121125,193.0,8.0
8600.0,C,121125,193.0,8.0
8700.0,C,121125,108.0,6.0
8700.0,C,121125,108.0,2.0
8700.0,C,121125,108.0,4.0
8700.0,C,121125,109.0,5.0
8700.0,C,121125,109.0,3.0
8700.0,C,121125,109.0,2.0
8950.0,C,121125,4.5,10.0
8950.0,C,121125,4.5,10.0
8800.0,C,121126,43.5,1.0
8800.0,C,121126,43.5,1.0
8700.0,P,121126,22.5,29.0
8700.0,P,121126,22.5,8.0
8700.0,P,121126,22.5,15.0
8700.0,P,121126,22.5,6.0
8600.0,C,121127,192.0,12.0
8600.0,C,121127,192.0,12.0
8600.0,C,121127,192.0,8.0
8600.0,C,121127,192.0,8.0
8650.0,C,121127,148.0,1.0
8650.0,C,121127,148.0,1.0
8750.0,C,121127,73.0,12.0
8750.0,C,121127,73.0,2.0
8750.0,C,121127,73.0,10.0
8600.0,P,121127,7.4,1.0
8600.0,P,121127,7.4,1.0
8650.0,P,121127,13.0,30.0
8650.0,P,121127,13.0,8.0
8650.0,P,121127,13.0,16.0
8650.0,P,121127,13.0,6.0
8650.0,P,121127,13.0,20.0
8650.0,P,121127,13.0,20.0
8850.0,P,121127,88.0,1.0
8850.0,P,121127,88.0,1.0
8800.0,C,121128,43.5,1.0
8800.0,C,121128,43.5,1.0
8750.0,P,121128,38.0,1.0
8750.0,P,121128,38.0,1.0
8800.0,P,121128,58.0,1.0
8800.0,P,121128,58.0,1.0
8750.0,P,121129,37.5,1.0
8750.0,P,121129,37.5,1.0
8750.0,P,121129,38.0,1.0
8750.0,P,121129,38.0,1.0
8550.0,P,121130,3.0,1.0
8550.0,P,121130,3.0,1.0
8750.0,C,121131,72.0,1.0
8750.0,C,121131,72.0,1.0
8600.0,P,121131,7.3,1.0
8600.0,P,121131,7.3,1.0
8650.0,P,121131,13.0,1.0
8650.0,P,121131,13.0,1.0
8700.0,P,121131,22.5,1.0
8700.0,P,121131,22.5,1.0
8800.0,P,121131,58.0,3.0
8800.0,P,121131,58.0,3.0
8800.0,C,121132,43.0,7.0
8800.0,C,121132,43.0,7.0
8950.0,C,121132,4.4,20.0
8950.0,C,121132,4.4,20.0
8550.0,P,121132,3.1,20.0
8550.0,P,121132,3.1,20.0
8650.0,P,121132,13.0,20.0
8650.0,P,121132,13.0,11.0
8650.0,P,121132,13.0,8.0
8650.0,P,121132,13.0,1.0
8750.0,P,121132,38.0,10.0
8750.0,P,121132,38.0,10.0
8750.0,P,121132,38.0,4.0
8750.0,P,121132,38.0,2.0
8750.0,P,121132,38.0,1.0
8750.0,P,121132,38.0,1.0
8850.0,P,121132,89.0,1.0
8850.0,P,121132,89.0,1.0
8750.0,C,121133,72.0,1.0
8750.0,C,121133,72.0,1.0
8850.0,C,121133,23.0,1.0
8850.0,C,121133,23.0,1.0
8650.0,P,121134,13.0,10.0
8650.0,P,121134,13.0,10.0
8800.0,P,121135,59.0,1.0
8800.0,P,121135,59.0,1.0
8600.0,P,121140,7.4,1.0
8600.0,P,121140,7.4,1.0
8600.0,P,121144,7.5,1.0
8600.0,P,121144,7.5,1.0
8600.0,P,121145,7.5,8.0
8600.0,P,121145,7.5,8.0
8600.0,P,121147,7.5,15.0
8600.0,P,121147,7.5,2.0
8600.0,P,121147,7.5,13.0
8800.0,P,121147,59.0,2.0
8800.0,P,121147,59.0,2.0
8750.0,P,121148,38.5,1.0
8750.0,P,121148,38.5,1.0
8750.0,P,121149,38.5,2.0
8750.0,P,121149,38.5,2.0
8800.0,P,121150,59.0,2.0
8800.0,P,121150,59.0,1.0
8800.0,P,121150,59.0,1.0
8750.0,P,121151,38.5,1.0
8750.0,P,121151,38.5,1.0
8650.0,P,121155,13.0,1.0
8650.0,P,121155,13.0,1.0
8750.0,P,121156,38.5,1.0
8750.0,P,121156,38.5,1.0
8550.0,P,121157,3.2,1.0
8550.0,P,121157,3.2,1.0
8750.0,P,121158,38.5,2.0
8750.0,P,121158,38.5,2.0
8700.0,C,121200,106.0,5.0
8700.0,C,121200,106.0,5.0
8700.0,P,121201,22.5,1.0
8700.0,P,121201,22.5,1.0
8650.0,P,121202,13.0,1.0
8650.0,P,121202,13.0,1.0
8750.0,P,121203,38.0,1.0
8750.0,P,121203,38.0,1.0
8700.0,P,121205,23.0,3.0
8700.0,P,121205,23.0,3.0
8850.0,C,121206,23.0,1.0
8850.0,C,121206,23.0,1.0
8700.0,P,121206,22.5,1.0
8700.0,P,121206,22.5,1.0
8800.0,P,121209,59.0,2.0
8800.0,P,121209,59.0,2.0
8550.0,P,121211,3.2,1.0
8550.0,P,121211,3.2,1.0
8950.0,C,121213,4.5,1.0
8950.0,C,121213,4.5,1.0
8650.0,P,121213,13.0,1.0
8650.0,P,121213,13.0,1.0
8800.0,P,121215,59.0,1.0
8800.0,P,121215,59.0,1.0
8550.0,P,121217,3.2,20.0
8550.0,P,121217,3.2,18.0
8550.0,P,121217,3.2,2.0
8550.0,P,121217,3.2,20.0
8550.0,P,121217,3.2,20.0
8600.0,P,121217,7.6,4.0
8600.0,P,121217,7.6,4.0
8600.0,P,121217,7.7,13.0
8600.0,P,121217,7.7,3.0
8600.0,P,121217,7.7,16.0
8750.0,P,121217,38.0,1.0
8750.0,P,121217,38.0,1.0
8800.0,P,121217,59.0,5.0
8800.0,P,121217,59.0,5.0
8800.0,C,121218,43.0,1.0
8800.0,C,121218,43.0,1.0
8850.0,C,121218,23.0,10.0
8850.0,C,121218,23.0,10.0
8600.0,P,121218,7.5,1.0
8600.0,P,121218,7.5,1.0
8850.0,C,121225,23.0,15.0
8850.0,C,121225,23.0,1.0
8850.0,C,121225,23.0,14.0
8750.0,P,121225,38.0,11.0
8750.0,P,121225,38.0,8.0
8750.0,P,121225,38.0,1.0
8750.0,P,121225,38.0,1.0
8750.0,P,121225,38.0,1.0
8450.0,P,121226,1.3,1.0
8450.0,P,121226,1.3,1.0
8600.0,P,121226,7.4,5.0
8600.0,P,121226,7.4,5.0
8600.0,P,121226,7.4,10.0
8600.0,P,121226,7.4,1.0
8600.0,P,121226,7.4,1.0
8600.0,P,121226,7.4,1.0
8600.0,P,121226,7.4,1.0
8600.0,P,121226,7.4,6.0
8500.0,P,121227,2.0,5.0
8500.0,P,121227,2.0,1.0
8500.0,P,121227,2.0,6.0
8800.0,C,121230,43.0,1.0
8800.0,C,121230,43.0,1.0
8800.0,C,121230,43.0,9.0
8800.0,C,121230,43.0,9.0
8600.0,P,121231,7.5,20.0
8600.0,P,121231,7.5,20.0
8800.0,C,121232,43.0,10.0
8800.0,C,121232,43.0,7.0
8800.0,C,121232,43.0,3.0
8800.0,C,121234,43.5,10.0
8800.0,C,121234,43.5,10.0
8800.0,C,121236,43.0,10.0
8800.0,C,121236,43.0,10.0
8750.0,P,121236,38.0,2.0
8750.0,P,121236,38.0,2.0
8750.0,C,121238,73.0,1.0
8750.0,C,121238,73.0,1.0
8850.0,C,121238,23.0,7.0
8850.0,C,121238,23.0,5.0
8850.0,C,121238,23.0,2.0
8550.0,P,121241,3.2,100.0
8550.0,P,121241,3.2,30.0
8550.0,P,121241,3.2,70.0
8700.0,P,121243,22.5,8.0
8700.0,P,121243,22.5,4.0
8700.0,P,121243,22.5,1.0
8700.0,P,121243,22.5,3.0
8750.0,P,121243,38.0,5.0
8750.0,P,121243,38.0,2.0
8750.0,P,121243,38.0,1.0
8750.0,P,121243,38.0,2.0
8800.0,P,121244,58.0,10.0
8800.0,P,121244,58.0,10.0
8750.0,P,121245,38.0,3.0
8750.0,P,121245,38.0,1.0
8750.0,P,121245,38.0,2.0
8800.0,C,121246,43.0,1.0
8800.0,C,121246,43.0,1.0
8800.0,C,121246,43.0,9.0
8800.0,C,121246,43.0,9.0
8600.0,P,121246,7.4,1.0
8600.0,P,121246,7.4,1.0
8700.0,C,121249,108.0,8.0
8700.0,C,121249,108.0,6.0
8700.0,C,121249,108.0,2.0
8300.0,P,121249,0.4,100.0
8300.0,P,121249,0.4,100.0
8600.0,P,121254,7.5,10.0
8600.0,P,121254,7.5,10.0
8750.0,C,121300,73.0,6.0
8750.0,C,121300,73.0,1.0
8750.0,C,121300,73.0,5.0
8850.0,P,121301,88.0,1.0
8850.0,P,121301,88.0,1.0
8750.0,P,121302,38.0,1.0
8750.0,P,121302,38.0,1.0
8650.0,C,121306,147.0,4.0
8650.0,C,121306,147.0,4.0
8800.0,P,121307,58.0,2.0
8800.0,P,121307,58.0,1.0
8800.0,P,121307,58.0,1.0
8700.0,C,121308,107.0,4.0
8700.0,C,121308,107.0,4.0
8600.0,P,121311,7.4,1.0
8600.0,P,121311,7.4,1.0
8650.0,C,121313,148.0,16.0
8650.0,C,121313,148.0,16.0
8850.0,C,121313,23.0,11.0
8850.0,C,121313,23.0,11.0
8650.0,P,121313,13.0,1.0
8650.0,P,121313,13.0,1.0
8650.0,P,121314,13.0,1.0
8650.0,P,121314,13.0,1.0
8800.0,P,121314,58.0,1.0
8800.0,P,121314,58.0,1.0
8800.0,P,121314,58.0,2.0
8800.0,P,121314,58.0,4.0
8600.0,P,121316,7.5,5.0
8600.0,P,121316,7.5,5.0
8700.0,C,121317,107.0,6.0
8700.0,C,121317,107.0,6.0
8700.0,C,121317,107.0,4.0
8700.0,C,121317,107.0,4.0
8750.0,C,121317,72.0,67.0
8750.0,C,121317,72.0,10.0
8750.0,C,121317,72.0,5.0
8750.0,C,121317,72.0,1.0
8750.0,C,121317,72.0,5.0
8750.0,C,121317,72.0,1.0
8750.0,C,121317,72.0,17.0
8750.0,C,121317,72.0,28.0
8750.0,C,121317,72.0,8.0
8750.0,C,121317,72.0,8.0
8750.0,C,121317,72.0,25.0
8750.0,C,121317,72.0,25.0
8900.0,C,121317,11.0,18.0
8900.0,C,121317,11.0,18.0
8650.0,P,121317,13.0,1.0
8650.0,P,121317,13.0,1.0
8900.0,C,121320,11.0,3.0
8900.0,C,121320,11.0,3.0
8850.0,C,121325,23.0,14.0
8850.0,C,121325,23.0,14.0
8850.0,C,121325,23.0,16.0
8850.0,C,121325,23.0,16.0
8600.0,P,121327,7.4,5.0
8600.0,P,121327,7.4,2.0
8600.0,P,121327,7.4,1.0
8600.0,P,121327,7.4,1.0
8600.0,P,121327,7.4,1.0
8550.0,P,121329,3.3,2.0
8550.0,P,121329,3.3,2.0
8650.0,C,121334,148.0,1.0
8650.0,C,121334,148.0,1.0
8750.0,P,121336,38.0,1.0
8750.0,P,121336,38.0,1.0
8700.0,P,121341,22.5,4.0
8700.0,P,121341,22.5,1.0
8700.0,P,121341,22.5,1.0
8700.0,P,121341,22.5,2.0
8700.0,P,121342,22.5,5.0
8700.0,P,121342,22.5,5.0
8750.0,C,121344,72.0,25.0
8750.0,C,121344,72.0,8.0
8750.0,C,121344,72.0,12.0
8750.0,C,121344,72.0,5.0
8900.0,C,121344,11.0,1.0
8900.0,C,121344,11.0,1.0
8600.0,P,121345,7.4,1.0
8600.0,P,121345,7.4,1.0
8700.0,P,121349,22.5,2.0
8700.0,P,121349,22.5,2.0
8700.0,P,121349,22.5,2.0
8700.0,P,121349,22.5,2.0
8800.0,C,121350,43.0,20.0
8800.0,C,121350,43.0,10.0
8800.0,C,121350,43.0,10.0
8600.0,P,121350,7.4,1.0
8600.0,P,121350,7.4,1.0
8750.0,P,121350,38.0,1.0
8750.0,P,121350,38.0,1.0
8750.0,C,121352,73.0,5.0
8750.0,C,121352,73.0,5.0
8600.0,P,121355,7.4,1.0
8600.0,P,121355,7.4,1.0
8700.0,P,121356,22.5,1.0
8700.0,P,121356,22.5,1.0
8600.0,P,121358,7.4,1.0
8600.0,P,121358,7.4,1.0
8700.0,P,121358,22.0,10.0
8700.0,P,121358,22.0,10.0
8700.0,P,121359,22.0,10.0
8700.0,P,121359,22.0,4.0
8700.0,P,121359,22.0,1.0
8700.0,P,121359,22.0,1.0
8700.0,P,121359,22.0,1.0
8700.0,P,121359,22.0,3.0
8650.0,C,121400,148.0,1.0
8650.0,C,121400,148.0,1.0
8700.0,P,121400,22.0,10.0
8700.0,P,121400,22.0,7.0
8700.0,P,121400,22.0,1.0
8700.0,P,121400,22.0,1.0
8700.0,P,121400,22.0,1.0
8700.0,P,121400,22.0,10.0
8700.0,P,121400,22.0,4.0
8700.0,P,121400,22.0,6.0
8600.0,P,121401,7.3,50.0
8600.0,P,121401,7.3,5.0
8600.0,P,121401,7.3,1.0
8600.0,P,121401,7.3,1.0
8600.0,P,121401,7.3,1.0
8600.0,P,121401,7.3,1.0
8600.0,P,121401,7.3,1.0
8600.0,P,121401,7.3,1.0
8600.0,P,121401,7.3,1.0
8600.0,P,121401,7.3,1.0
8600.0,P,121401,7.3,1.0
8600.0,P,121401,7.3,1.0
8600.0,P,121401,7.3,1.0
8600.0,P,121401,7.3,1.0
8600.0,P,121401,7.3,1.0
8600.0,P,121401,7.3,30.0
8600.0,P,121401,7.3,1.0
8600.0,P,121401,7.3,1.0
8750.0,P,121404,38.0,11.0
8750.0,P,121404,38.0,7.0
8750.0,P,121404,38.0,2.0
8750.0,P,121404,38.0,1.0
8750.0,P,121404,38.0,1.0
8800.0,P,121404,58.0,5.0
8800.0,P,121404,58.0,5.0
8600.0,P,121406,7.3,14.0
8600.0,P,121406,7.3,1.0
8600.0,P,121406,7.3,13.0
8600.0,P,121406,7.3,2.0
8600.0,P,121406,7.3,2.0
8650.0,P,121410,13.0,14.0
8650.0,P,121410,13.0,9.0
8650.0,P,121410,13.0,1.0
8650.0,P,121410,13.0,4.0
8750.0,P,121410,38.0,10.0
8750.0,P,121410,38.0,10.0
8700.0,C,121411,107.0,2.0
8700.0,C,121411,107.0,2.0
8750.0,C,121412,73.0,10.0
8750.0,C,121412,73.0,10.0
8600.0,P,121412,7.2,5.0
8600.0,P,121412,7.2,5.0
8850.0,C,121415,23.0,1.0
8850.0,C,121415,23.0,1.0
8850.0,C,121415,23.0,1.0
8850.0,C,121415,23.0,1.0
8900.0,C,121417,11.0,1.0
8900.0,C,121417,11.0,1.0
8550.0,P,121417,3.3,99.0
8550.0,P,121417,3.3,18.0
8550.0,P,121417,3.3,81.0
8800.0,P,121417,59.0,1.0
8800.0,P,121417,59.0,1.0
8800.0,P,121419,59.0,2.0
8800.0,P,121419,59.0,2.0
8500.0,P,121420,2.1,3.0
8500.0,P,121420,2.1,1.0
8500.0,P,121420,2.1,1.0
8500.0,P,121420,2.1,1.0
8700.0,P,121420,22.5,9.0
8700.0,P,121420,22.5,9.0
8700.0,C,121422,107.0,3.0
8700.0,C,121422,107.0,3.0
8800.0,C,121422,43.0,5.0
8800.0,C,121422,43.0,5.0
8800.0,P,121422,58.0,3.0
8800.0,P,121422,58.0,3.0
8700.0,P,121426,22.5,20.0
8700.0,P,121426,22.5,20.0
8800.0,P,121426,58.0,1.0
8800.0,P,121426,58.0,1.0
8850.0,P,121427,88.0,1.0
8850.0,P,121427,88.0,1.0
8750.0,C,121428,73.0,1.0
8750.0,C,121428,73.0,1.0
8950.0,C,121428,4.4,25.0
8950.0,C,121428,4.4,25.0
8900.0,C,121429,11.0,1.0
8900.0,C,121429,11.0,1.0
8550.0,P,121430,3.3,2.0
8550.0,P,121430,3.3,2.0
8600.0,P,121430,7.3,98.0
8600.0,P,121430,7.3,98.0
8750.0,C,121434,73.0,1.0
8750.0,C,121434,73.0,1.0
8650.0,C,121436,148.0,1.0
8650.0,C,121436,148.0,1.0
8850.0,C,121440,23.0,9.0
8850.0,C,121440,23.0,3.0
8850.0,C,121440,23.0,5.0
8850.0,C,121440,23.0,1.0
8850.0,C,121440,23.0,1.0
8850.0,C,121440,23.0,1.0
8550.0,P,121440,3.3,98.0
8550.0,P,121440,3.3,98.0
8700.0,P,121440,22.5,6.0
8700.0,P,121440,22.5,5.0
8700.0,P,121440,22.5,1.0
8750.0,C,121444,73.0,10.0
8750.0,C,121444,73.0,1.0
8750.0,C,121444,73.0,1.0
8750.0,C,121444,73.0,8.0
8800.0,P,121444,59.0,1.0
8800.0,P,121444,59.0,1.0
8750.0,P,121445,38.0,1.0
8750.0,P,121445,38.0,1.0
8800.0,C,121448,43.5,1.0
8800.0,C,121448,43.5,1.0
8600.0,P,121448,7.3,1.0
8600.0,P,121448,7.3,1.0
8600.0,P,121448,7.3,2.0
8800.0,P,121453,58.0,1.0
8800.0,P,121453,58.0,1.0
8800.0,C,121454,43.0,1.0
8800.0,C,121454,43.0,1.0
8700.0,C,121455,108.0,1.0
8700.0,C,121455,108.0,1.0
8800.0,C,121455,43.0,1.0
8800.0,C,121455,43.0,1.0
8700.0,P,121456,22.5,3.0
8700.0,P,121456,22.5,3.0
8750.0,C,121458,73.0,3.0
8750.0,C,121458,73.0,3.0
8750.0,C,121458,73.0,7.0
8750.0,C,121458,73.0,7.0
8950.0,C,121459,4.4,20.0
8950.0,C,121459,4.4,20.0
8750.0,P,121505,38.0,1.0
8750.0,P,121505,38.0,1.0
8850.0,C,121507,23.0,1.0
8850.0,C,121507,23.0,1.0
8750.0,P,121510,38.0,3.0
8750.0,P,121510,38.0,3.0
8600.0,P,121512,7.3,2.0
8600.0,P,121512,7.3,2.0
8650.0,C,121513,148.0,1.0
8650.0,C,121513,148.0,1.0
8700.0,C,121513,108.0,1.0
8700.0,C,121513,108.0,1.0
8750.0,C,121513,74.0,22.0
8750.0,C,121513,74.0,1.0
8750.0,C,121513,74.0,1.0
8750.0,C,121513,74.0,20.0
8800.0,C,121513,43.5,13.0
8800.0,C,121513,43.5,4.0
8800.0,C,121513,43.5,7.0
8800.0,C,121513,43.5,2.0
8800.0,C,121513,44.0,2.0
8800.0,C,121513,44.0,2.0
8850.0,C,121513,23.5,31.0
8850.0,C,121513,23.5,1.0
8850.0,C,121513,23.5,1.0
8850.0,C,121513,23.5,29.0
8950.0,C,121513,4.4,5.0
8950.0,C,121513,4.4,5.0
8500.0,P,121513,2.1,49.0
8500.0,P,121513,2.1,42.0
8500.0,P,121513,2.1,7.0
8600.0,P,121513,7.3,4.0
8600.0,P,121513,7.3,1.0
8600.0,P,121513,7.3,1.0
8600.0,P,121513,7.3,1.0
8600.0,P,121513,7.3,1.0
8750.0,P,121513,37.5,1.0
8750.0,P,121513,37.5,1.0
8800.0,P,121513,58.0,13.0
8800.0,P,121513,58.0,1.0
8800.0,P,121513,58.0,1.0
8800.0,P,121513,58.0,1.0
8800.0,P,121513,58.0,1.0
8800.0,P,121513,58.0,3.0
8800.0,P,121513,58.0,6.0
8850.0,P,121513,88.0,9.0
8850.0,P,121513,88.0,9.0
8850.0,P,121513,88.0,9.0
8850.0,P,121513,88.0,9.0
8850.0,P,121513,88.0,1.0
8850.0,P,121513,88.0,1.0
8850.0,P,121513,87.0,1.0
8850.0,P,121513,87.0,1.0
8800.0,C,121514,44.0,2.0
8800.0,C,121514,44.0,1.0
8800.0,C,121514,44.0,1.0
8600.0,P,121514,7.2,20.0
8600.0,P,121514,7.2,1.0
8600.0,P,121514,7.2,1.0
8600.0,P,121514,7.2,1.0
8600.0,P,121514,7.2,1.0
8600.0,P,121514,7.2,1.0
8600.0,P,121514,7.2,1.0
8600.0,P,121514,7.2,1.0
8600.0,P,121514,7.2,1.0
8600.0,P,121514,7.2,1.0
8600.0,P,121514,7.2,1.0
8600.0,P,121514,7.2,1.0
8600.0,P,121514,7.2,1.0
8600.0,P,121514,7.2,1.0
8600.0,P,121514,7.2,1.0
8600.0,P,121514,7.2,1.0
8600.0,P,121514,7.2,1.0
8600.0,P,121514,7.2,1.0
8600.0,P,121514,7.2,1.0
8600.0,P,121514,7.2,1.0
8600.0,P,121514,7.2,1.0
8700.0,P,121514,22.0,11.0
8700.0,P,121514,22.0,4.0
8700.0,P,121514,22.0,1.0
8700.0,P,121514,22.0,5.0
8700.0,P,121514,22.0,1.0
8650.0,P,121515,12.5,35.0
8650.0,P,121515,12.5,10.0
8650.0,P,121515,12.5,25.0
8700.0,P,121515,21.5,1.0
8700.0,P,121515,21.5,1.0
8700.0,P,121515,21.5,3.0
8700.0,P,121515,21.5,3.0
8650.0,P,121516,12.5,14.0
8650.0,P,121516,12.5,14.0
8650.0,P,121516,12.5,14.0
8650.0,P,121516,12.5,14.0
8650.0,P,121516,12.5,16.0
8650.0,P,121516,12.5,16.0
8800.0,P,121520,57.0,2.0
8800.0,P,121520,57.0,1.0
8800.0,P,121520,57.0,1.0
8900.0,C,121521,11.0,1.0
8900.0,C,121521,11.0,1.0
8950.0,C,121521,4.7,1.0
8950.0,C,121521,4.7,1.0
8700.0,P,121521,22.0,1.0
8700.0,P,121521,22.0,1.0
8700.0,C,121522,109.0,5.0
8700.0,C,121522,109.0,5.0
8600.0,P,121522,7.1,8.0
8600.0,P,121522,7.1,1.0
8600.0,P,121522,7.1,1.0
8600.0,P,121522,7.1,1.0
8600.0,P,121522,7.1,1.0
8600.0,P,121522,7.1,1.0
8600.0,P,121522,7.1,1.0
8600.0,P,121522,7.1,1.0
8600.0,P,121522,7.1,1.0
8800.0,P,121522,57.0,2.0
8800.0,P,121522,57.0,2.0
8800.0,P,121522,57.0,8.0
8800.0,P,121522,57.0,7.0
8800.0,P,121522,57.0,1.0
8800.0,P,121522,57.0,3.0
8800.0,P,121522,57.0,1.0
8800.0,P,121522,57.0,1.0
8800.0,P,121522,57.0,1.0
8850.0,C,121523,24.0,1.0
8850.0,C,121523,24.0,1.0
8700.0,C,121524,110.0,2.0
8700.0,C,121524,110.0,2.0
8550.0,P,121524,3.1,30.0
8550.0,P,121524,3.1,30.0
8650.0,P,121524,12.5,1.0
8650.0,P,121524,12.5,1.0
8750.0,P,121524,37.0,4.0
8750.0,P,121524,37.0,1.0
8750.0,P,121524,37.0,1.0
8750.0,P,121524,37.0,1.0
8750.0,P,121524,37.0,1.0
8650.0,C,121526,149.0,30.0
8650.0,C,121526,149.0,15.0
8650.0,C,121526,149.0,15.0
8700.0,C,121526,109.0,10.0
8700.0,C,121526,109.0,10.0
8700.0,C,121526,108.0,8.0
8700.0,C,121526,108.0,8.0
8700.0,C,121526,108.0,35.0
8700.0,C,121526,108.0,51.0
8700.0,C,121526,108.0,20.0
8700.0,C,121526,108.0,20.0
8700.0,C,121526,108.0,6.0
8700.0,C,121526,108.0,6.0
8700.0,C,121526,108.0,13.0
8700.0,C,121526,108.0,13.0
8700.0,C,121526,110.0,1.0
8700.0,C,121526,110.0,1.0
8750.0,C,121526,75.0,1.0
8750.0,C,121526,75.0,1.0
8950.0,C,121526,4.5,20.0
8950.0,C,121526,4.5,10.0
8950.0,C,121526,4.5,10.0
8600.0,P,121526,7.1,7.0
8600.0,P,121526,7.1,1.0
8600.0,P,121526,7.1,1.0
8600.0,P,121526,7.1,1.0
8600.0,P,121526,7.1,1.0
8600.0,P,121526,7.1,1.0
8600.0,P,121526,7.1,1.0
8600.0,P,121526,7.1,1.0
8650.0,P,121526,12.5,20.0
8650.0,P,121526,12.5,1.0
8650.0,P,121526,12.5,19.0
8550.0,P,121529,3.1,1.0
8550.0,P,121529,3.1,1.0
8850.0,C,121530,24.0,1.0
8850.0,C,121530,24.0,1.0
8700.0,P,121530,21.5,1.0
8700.0,P,121530,21.5,1.0
8550.0,P,121532,3.1,13.0
8550.0,P,121532,3.1,9.0
8550.0,P,121532,3.1,1.0
8550.0,P,121532,3.1,3.0
8600.0,C,121533,195.0,27.0
8600.0,C,121533,195.0,27.0
8750.0,P,121533,37.0,2.0
8750.0,P,121533,37.0,2.0
8600.0,C,121534,195.0,23.0
8600.0,C,121534,195.0,23.0
8800.0,C,121534,44.0,1.0
8800.0,C,121534,44.0,1.0
8600.0,P,121534,7.0,1.0
8600.0,P,121534,7.0,1.0
8650.0,C,121535,150.0,10.0
8650.0,C,121535,150.0,10.0
8650.0,P,121537,12.0,1.0
8650.0,P,121537,12.0,1.0
8650.0,P,121538,12.0,3.0
8650.0,P,121538,12.0,1.0
8650.0,P,121538,12.0,2.0
8650.0,P,121539,13.0,5.0
8650.0,P,121539,13.0,5.0
8600.0,C,121542,195.0,2.0
8600.0,C,121542,195.0,2.0
8900.0,C,121543,11.0,4.0
8900.0,C,121543,11.0,1.0
8900.0,C,121543,11.0,1.0
8900.0,C,121543,11.0,1.0
8900.0,C,121543,11.0,1.0
8900.0,C,121543,11.0,6.0
8900.0,C,121543,11.0,6.0
8750.0,P,121543,37.0,1.0
8750.0,P,121543,37.0,1.0
8600.0,P,121544,7.0,20.0
8600.0,P,121544,7.0,20.0
8600.0,P,121545,7.0,1.0
8600.0,P,121545,7.0,1.0
8650.0,C,121547,149.0,20.0
8650.0,C,121547,149.0,20.0
8750.0,C,121547,75.0,3.0
8750.0,C,121547,75.0,3.0
8750.0,C,121547,74.0,12.0
8750.0,C,121547,74.0,10.0
8750.0,C,121547,74.0,1.0
8750.0,C,121547,74.0,1.0
8800.0,P,121547,57.0,1.0
8800.0,P,121547,57.0,1.0
8850.0,P,121547,87.0,1.0
8850.0,P,121547,87.0,1.0
8800.0,C,121548,44.0,10.0
8800.0,C,121548,44.0,10.0
8600.0,P,121548,7.2,5.0
8600.0,P,121548,7.2,5.0
8700.0,P,121548,21.5,2.0
8700.0,P,121548,21.5,2.0
8950.0,C,121549,4.7,2.0
8950.0,C,121549,4.7,2.0
8700.0,C,121553,108.0,1.0
8700.0,C,121553,108.0,1.0
8700.0,C,121553,108.0,1.0
8700.0,C,121553,108.0,1.0
8750.0,P,121553,37.5,2.0
8750.0,P,121553,37.5,2.0
8800.0,P,121553,57.0,1.0
8800.0,P,121553,57.0,1.0
8850.0,P,121555,87.0,1.0
8850.0,P,121555,87.0,1.0
8850.0,C,121556,24.0,1.0
8850.0,C,121556,24.0,1.0
8750.0,P,121556,37.0,2.0
8750.0,P,121556,37.0,1.0
8750.0,P,121556,37.0,1.0
8750.0,C,121558,74.0,5.0
8750.0,C,121558,74.0,5.0
8750.0,C,121601,74.0,3.0
8750.0,C,121601,74.0,3.0
8600.0,P,121601,7.2,1.0
8600.0,P,121601,7.2,1.0
8750.0,P,121601,37.0,20.0
8750.0,P,121601,37.0,14.0
8750.0,P,121601,37.0,1.0
8750.0,P,121601,37.0,5.0
8750.0,C,121604,74.0,5.0
8750.0,C,121604,74.0,5.0
8850.0,C,121604,24.0,5.0
8850.0,C,121604,24.0,2.0
8850.0,C,121604,24.0,3.0
8700.0,C,121606,108.0,1.0
8700.0,C,121606,108.0,1.0
8750.0,C,121607,74.0,1.0
8750.0,C,121607,74.0,1.0
8750.0,C,121607,73.0,4.0
8750.0,C,121607,73.0,4.0
8750.0,P,121607,37.5,4.0
8750.0,P,121607,37.5,4.0
